trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,600965.SH,5.2252,5.0972,5.3531,5.048,5.0972,0.1280000000000001,2.5112,14625070.0,76809387.0,5.199590000000019,6.457891666666677,1.2583016666666573,-1.2583016666666573
20210226,600965.SH,5.0972,5.3432,5.422,5.0185,5.2448,-0.14759999999999973,-2.8142,13240645.0,70158470.0,5.243870000000019,6.497140000000011,1.2532699999999917,-1.2532699999999917
20210219,600965.SH,5.2448,4.9988,5.2448,4.9988,4.9792,0.26560000000000006,5.3342,6052868.0,31534167.0,5.359000000000019,6.523611666666677,1.1646116666666586,-1.1646116666666586
20210210,600965.SH,4.9792,4.9004,5.0382,4.7233,4.93,0.04919999999999991,0.998,6558791.0,32908021.0,5.45052000000002,6.55099000000001,1.1004699999999907,-1.1004699999999907
20210205,600965.SH,4.93,4.7528,5.1366,4.6052,4.743,0.1869999999999994,3.9427,18410697.0,90933161.0,5.544980000000019,6.581191666666677,1.0362116666666576,-1.0362116666666576
20210129,600965.SH,4.743,5.2547,5.2547,4.6544,5.2547,-0.5116999999999994,-9.7379,15742452.0,79147962.0,5.63452000000002,6.615098333333344,0.980578333333324,-0.980578333333324
20210122,600965.SH,5.2547,5.3728,5.5105,5.2153,5.3236,-0.06890000000000018,-1.2942,12964295.0,70666977.0,5.725050000000019,6.64859500000001,0.923544999999991,-0.923544999999991
20210115,600965.SH,5.3236,5.6188,5.6188,5.2153,5.6188,-0.29520000000000035,-5.2538,16319593.0,89017902.0,5.75063000000002,6.672120000000009,0.9214899999999897,-0.9214899999999897
20210108,600965.SH,5.6188,5.5597,6.1206,5.5597,5.5794,0.039400000000000546,0.7062,27319484.0,162532889.0,5.76834000000002,6.692413333333343,0.9240733333333235,-0.9240733333333235
20201231,600965.SH,5.5794,5.668,5.8746,5.5007,5.668,-0.08860000000000046,-1.5632,14895071.0,85392182.0,5.73390000000002,6.7167633333333425,0.9828633333333228,-0.9828633333333228
20201225,600965.SH,5.668,6.2781,6.2879,5.5794,6.2485,-0.5804999999999998,-9.2902,29386079.0,177581962.0,5.75457000000002,6.742893333333342,0.9883233333333221,-0.9883233333333221
20201218,600965.SH,6.2485,6.2485,6.7799,6.1305,6.16,0.0884999999999998,1.4367,51924209.0,341657101.0,5.79983000000002,6.778930000000008,0.9790999999999883,-0.9790999999999883
20201211,600965.SH,6.16,5.9632,6.3666,5.8156,5.9238,0.2362000000000002,3.9873,35038494.0,218954396.0,5.790980000000021,6.803206666666676,1.0122266666666553,-1.0122266666666553
20201204,600965.SH,5.9238,5.8353,6.0419,5.727,5.8254,0.09839999999999982,1.6892,22457597.0,134715458.0,5.780150000000019,6.8425866666666755,1.062436666666656,-1.062436666666656
20201127,600965.SH,5.8254,5.6384,5.8648,5.5499,5.6483,0.17710000000000026,3.1355,15986666.0,92410391.0,5.807700000000019,6.889430000000008,1.0817299999999888,-1.0817299999999888
20201120,600965.SH,5.6483,5.54,5.7369,5.5302,5.5105,0.13779999999999948,2.5007,12734413.0,73219945.0,5.879540000000018,6.9350266666666744,1.0554866666666562,-1.0554866666666562
20201113,600965.SH,5.5105,5.5007,5.668,5.4416,5.5007,0.009800000000000253,0.1782,9745872.0,54878840.0,5.965150000000018,6.985178333333341,1.0200283333333227,-1.0200283333333227
20201106,600965.SH,5.5007,5.294,5.7073,5.2153,5.2744,0.22630000000000017,4.2905,14655160.0,81663543.0,6.102920000000019,7.039230000000008,0.9363099999999891,-0.9363099999999891
20201030,600965.SH,5.2744,5.7565,5.7664,5.2055,5.7861,-0.5117000000000003,-8.8436,16008521.0,89494473.0,6.2889000000000195,7.093125000000009,0.8042249999999891,-0.8042249999999891
20201023,600965.SH,5.7861,6.1403,6.1797,5.7664,6.1206,-0.33449999999999935,-5.4652,11771239.0,71565095.0,6.5290000000000195,7.152235000000008,0.6232349999999887,-0.6232349999999887
20201016,600965.SH,6.1206,6.1797,6.3076,6.0813,6.16,-0.039400000000000546,-0.6396,12040794.0,75651957.0,6.6756100000000185,7.203136666666675,0.5275266666666569,-0.5275266666666569
20201009,600965.SH,6.16,6.0911,6.1993,6.0714,6.0517,0.10829999999999984,1.7896,2456401.0,15312748.0,6.78976000000002,7.251028333333341,0.4612683333333214,-0.4612683333333214
20200930,600965.SH,6.0517,6.1895,6.2584,6.0321,6.1993,-0.14759999999999973,-2.3809,5933939.0,37064661.0,6.89898000000002,7.29569833333334,0.39671833333331996,-0.39671833333331996
20200925,600965.SH,6.1993,6.5634,6.5831,6.1698,6.5438,-0.34450000000000003,-5.2645,13097380.0,84997957.0,6.97869000000002,7.353075000000008,0.37438499999998776,-0.37438499999998776
20200918,600965.SH,6.5438,6.5142,6.593,6.3961,6.5044,0.03939999999999966,0.6057,13061651.0,86169105.0,7.076110000000021,7.408311666666675,0.33220166666665385,-0.33220166666665385
20200911,600965.SH,6.5044,6.898,6.9275,6.406,6.8882,-0.3837999999999999,-5.5718,27759715.0,188252778.0,7.113500000000021,7.462136666666676,0.34863666666665516,-0.34863666666665516
20200904,600965.SH,6.8882,7.3605,7.4491,6.8488,7.3605,-0.4722999999999997,-6.4167,41685833.0,303267211.0,7.12236000000002,7.523191666666676,0.40083166666665626,-0.40083166666665626
20200828,600965.SH,7.3605,7.7639,8.0198,7.1637,7.6754,-0.31489999999999974,-4.1027,63863627.0,494202359.0,7.073150000000021,7.57849000000001,0.5053399999999888,-0.5053399999999888
20200821,600965.SH,7.6754,7.2326,8.0099,7.2326,7.2522,0.4231999999999996,5.8355,64435934.0,502859996.0,6.987540000000021,7.6257566666666765,0.6382166666666551,-0.6382166666666551
20200814,600965.SH,7.2522,7.2227,7.4097,7.0161,7.2621,-0.00990000000000002,-0.1363,27088590.0,199644540.0,6.861580000000022,7.671141666666676,0.8095616666666539,-0.8095616666666539
20200807,600965.SH,7.2621,7.203,7.6655,7.144,7.2522,0.00990000000000002,0.1365,37399723.0,280106191.0,6.790480000000022,7.71861000000001,0.9281299999999879,-0.9281299999999879
20200731,600965.SH,7.2522,6.8193,7.3408,6.7701,6.8488,0.4034000000000004,5.8901,20063643.0,144201211.0,6.694340000000023,7.767516666666677,1.0731766666666545,-1.0731766666666545
20200724,600965.SH,6.8488,7.1932,7.2916,6.7898,7.1735,-0.3247,-4.5264,24905015.0,179778322.0,6.600150000000022,7.819315000000009,1.219164999999987,-1.219164999999987
20200717,600965.SH,7.1735,6.898,7.823,6.8783,6.9177,0.2557999999999998,3.6978,53072036.0,402166468.0,6.584780000000022,7.876071666666677,1.2912916666666554,-1.2912916666666554
20200710,600965.SH,6.9177,6.652,7.1342,6.6422,6.593,0.3247,4.9249,34859141.0,244209777.0,6.536940000000021,7.928540000000011,1.3915999999999897,-1.3915999999999897
20200703,600965.SH,6.593,6.3961,6.6028,6.3273,6.3961,0.1969000000000003,3.0784,17677752.0,116012204.0,6.500250000000021,7.982866666666677,1.4826166666666563,-1.4826166666666563
20200624,600965.SH,6.3961,6.5339,6.5733,6.3469,6.5044,-0.10830000000000073,-1.665,7908113.0,51955380.0,6.5393200000000204,8.046998333333343,1.507678333333323,-1.507678333333323
20200619,600965.SH,6.5044,6.4749,6.593,6.4158,6.4158,0.08860000000000046,1.381,12169804.0,80489042.0,6.61635000000002,8.118995000000009,1.5026449999999887,-1.5026449999999887
20200612,600965.SH,6.4158,6.6618,6.8783,6.2977,6.6914,-0.27559999999999985,-4.1187,14966703.0,100660735.0,6.719110000000019,8.203726666666677,1.4846166666666578,-1.4846166666666578
20200605,600965.SH,6.5412,6.3199,6.772,6.2814,6.3007,0.24049999999999994,3.817,25018338.0,169021050.0,6.845160000000019,8.29894500000001,1.453784999999992,-1.453784999999992
20200529,600965.SH,6.3007,6.3295,6.4642,6.1852,6.3103,-0.009599999999999831,-0.1521,12292890.0,80528417.0,6.957700000000019,8.384011666666677,1.426311666666658,-1.426311666666658
20200522,600965.SH,6.3103,6.6951,6.772,6.3007,6.6951,-0.38480000000000025,-5.7475,15659019.0,106912255.0,7.094290000000018,8.453646666666677,1.3593566666666588,-1.3593566666666588
20200515,600965.SH,6.6951,6.6951,6.9163,6.5219,6.6951,0.0,0.0,20564775.0,144164154.0,7.179900000000018,8.526283333333343,1.3463833333333248,-1.3463833333333248
20200508,600965.SH,6.6951,6.4738,6.8297,6.4738,6.5508,0.14430000000000032,2.2028,9749805.0,67560523.0,7.257810000000018,8.586341666666675,1.328531666666657,-1.328531666666657
20200430,600965.SH,6.5508,7.0895,7.1472,6.3488,6.9837,-0.43290000000000006,-6.1987,21546768.0,149084864.0,7.277050000000019,8.642450000000007,1.3653999999999886,-1.3653999999999886
20200424,600965.SH,6.9837,7.2049,7.4646,6.9644,7.1664,-0.18270000000000053,-2.5494,27477963.0,206588277.0,7.3713200000000185,8.706968333333343,1.3356483333333244,-1.3356483333333244
20200417,600965.SH,7.1664,7.4454,7.4454,7.1279,7.532,-0.3655999999999997,-4.854,28517397.0,215558808.0,7.386710000000019,8.759371666666675,1.372661666666656,-1.372661666666656
20200410,600965.SH,7.532,7.7436,8.1284,7.4935,7.6763,-0.14430000000000032,-1.8798,62045487.0,507276348.0,7.41365000000002,8.80509500000001,1.3914449999999903,-1.3914449999999903
20200403,600965.SH,7.6763,7.6666,8.3304,7.6185,7.6666,0.009700000000000486,0.1265,82413762.0,683253639.0,7.37998000000002,8.839035000000008,1.4590549999999878,-1.4590549999999878
20200327,600965.SH,7.6666,7.4646,8.1765,7.4358,7.6666,0.0,0.0,74381242.0,604492811.0,7.36555000000002,8.869938333333343,1.5043883333333223,-1.5043883333333223
20200320,600965.SH,7.6666,7.1376,7.6763,6.9067,7.1664,0.5001999999999995,6.9798,43127012.0,328598444.0,7.36940000000002,8.906376666666675,1.5369766666666553,-1.5369766666666553
20200313,600965.SH,7.1664,7.3492,7.8398,6.9644,7.4742,-0.3077999999999994,-4.1182,45000812.0,350350421.0,7.36075000000002,8.937915000000007,1.5771649999999875,-1.5771649999999875
20200306,600965.SH,7.4742,6.8875,7.6859,6.8875,6.8875,0.5866999999999996,8.5183,33202268.0,255042083.0,7.312660000000021,8.97763333333334,1.6649733333333199,-1.6649733333333199
20200228,600965.SH,6.8875,7.4839,7.6089,6.8778,7.4935,-0.6059999999999999,-8.087,30500843.0,231597670.0,7.253990000000021,9.010956666666676,1.7569666666666546,-1.7569666666666546
20200221,600965.SH,7.4935,7.1376,7.7436,7.1376,7.1376,0.3559000000000001,4.9863,44539313.0,346447708.0,7.24437000000002,9.05405833333334,1.8096883333333205,-1.8096883333333205
20200214,600965.SH,7.1376,7.4358,7.859,7.0318,7.4358,-0.29820000000000046,-4.0103,48836052.0,372343386.0,7.191460000000021,9.08563833333334,1.8941783333333202,-1.8941783333333202
20200207,600965.SH,7.4358,6.4738,7.4358,6.1756,7.1953,0.24050000000000082,3.3425,38213019.0,266096495.0,7.152980000000019,9.12283333333334,1.9698533333333206,-1.9698533333333206
20200123,600965.SH,7.1953,7.4165,7.6378,7.051,7.532,-0.33670000000000044,-4.4703,18213767.0,140386669.0,7.076020000000019,9.15584833333334,2.079828333333321,-2.079828333333321
20200117,600965.SH,7.532,7.734,7.9648,7.4358,7.7051,-0.1730999999999998,-2.2466,32940207.0,262525568.0,7.010610000000019,9.19761333333334,2.1870033333333208,-2.1870033333333208
20200110,600965.SH,7.7051,7.936,8.4458,7.5223,7.5801,0.125,1.6491,90397283.0,753161392.0,6.965390000000021,9.241036666666671,2.275646666666651,-2.275646666666651
20200103,600965.SH,7.5801,6.6662,7.5801,6.5893,6.6855,0.8945999999999996,13.3812,24334395.0,179075271.0,6.909600000000021,9.279363333333338,2.3697633333333172,-2.3697633333333172
20191227,600965.SH,6.6855,6.8394,6.8875,6.6085,6.8875,-0.20199999999999996,-2.9328,16102125.0,111795992.0,6.934610000000021,9.321353333333338,2.3867433333333175,-2.3867433333333175
20191220,600965.SH,6.8875,6.7528,7.0125,6.7239,6.7913,0.09620000000000051,1.4165,25607864.0,183837463.0,7.036570000000021,9.372880000000004,2.3363099999999832,-2.3363099999999832
20191213,600965.SH,6.7913,6.9548,7.0221,6.6662,6.9644,-0.1731000000000007,-2.4855,11522285.0,81552629.0,7.20010000000002,9.423410000000002,2.223309999999982,-2.223309999999982
20191206,600965.SH,6.9644,6.772,7.0606,6.6277,6.7528,0.21160000000000068,3.1335,11246036.0,80515704.0,7.39441000000002,9.47696666666667,2.0825566666666493,-2.0825566666666493
20191129,600965.SH,6.7528,6.7047,6.8201,6.5893,6.6662,0.08659999999999979,1.2991,6681363.0,46764048.0,7.554090000000021,9.53016666666667,1.976076666666649,-1.976076666666649
20191122,600965.SH,6.6662,6.5219,6.8971,6.4642,6.5412,0.125,1.911,11147929.0,77751454.0,7.744550000000021,9.587525000000003,1.8429749999999823,-1.8429749999999823
20191115,600965.SH,6.5412,7.0702,7.0702,6.5027,7.0798,-0.5385999999999997,-7.6076,12582886.0,87292538.0,7.953290000000021,9.645378333333335,1.6920883333333139,-1.6920883333333139
20191108,600965.SH,7.0798,7.176,7.2434,6.9067,7.1472,-0.06740000000000013,-0.943,19090490.0,140813949.0,8.17261000000002,9.708635000000003,1.5360249999999827,-1.5360249999999827
20191101,600965.SH,7.1472,7.7724,7.8975,7.0414,7.8302,-0.6829999999999998,-8.7226,21976266.0,170972590.0,8.346730000000019,9.761808333333336,1.4150783333333177,-1.4150783333333177
20191025,600965.SH,7.8302,7.6859,8.0706,7.3203,7.7051,0.12509999999999977,1.6236,20925171.0,168867786.0,8.516030000000018,9.816703333333338,1.3006733333333198,-1.3006733333333198
20191018,600965.SH,7.7051,8.5324,8.5516,7.7051,8.5228,-0.8177000000000003,-9.5943,17563783.0,148506922.0,8.63242000000002,9.858950000000004,1.2265299999999844,-1.2265299999999844
20191011,600965.SH,8.5228,8.7151,8.7921,8.4458,8.7344,-0.21160000000000068,-2.4226,12914744.0,115108675.0,8.745930000000019,9.909920000000003,1.163989999999984,-1.163989999999984
20190930,600965.SH,8.7344,8.542,8.8691,8.5131,8.5612,0.17320000000000135,2.0231,4477916.0,40484033.0,8.843080000000018,9.943468333333337,1.1003883333333189,-1.1003883333333189
20190927,600965.SH,8.5612,8.5901,8.7344,8.3785,8.6574,-0.0962000000000014,-1.1112,14063376.0,125471740.0,8.920990000000016,9.97744166666667,1.0564516666666535,-1.0564516666666535
20190920,600965.SH,8.6574,8.7536,8.8017,8.465,8.7536,-0.09619999999999962,-1.099,21269135.0,191665676.0,9.042200000000017,10.001973333333336,0.9597733333333185,-0.9597733333333185
20190912,600965.SH,8.7536,8.7729,8.8979,8.6382,8.7344,0.019199999999999662,0.2198,25058947.0,228303983.0,9.193230000000018,10.030908333333336,0.8376783333333186,-0.8376783333333186
20190906,600965.SH,8.7344,8.7632,8.8979,8.6478,8.821,-0.0865999999999989,-0.9817,22107329.0,201079973.0,9.338480000000017,10.043698333333335,0.7052183333333186,-0.7052183333333186
20190830,600965.SH,8.821,8.7344,9.5232,8.6189,8.8402,-0.019199999999999662,-0.2172,27903057.0,260093887.0,9.484690000000016,10.057756666666668,0.5730666666666515,-0.5730666666666515
20190823,600965.SH,8.8402,8.9941,9.148,8.744,8.9941,-0.15390000000000015,-1.7111,14078914.0,130918471.0,9.642440000000017,10.071795000000002,0.42935499999998505,-0.42935499999998505
20190816,600965.SH,8.9941,8.8306,9.0518,8.7921,8.8402,0.15390000000000015,1.7409,5099450.0,47323872.0,9.768450000000017,10.093573333333334,0.3251233333333161,-0.3251233333333161
20190809,600965.SH,8.8402,9.4077,9.4655,8.7536,9.4943,-0.6541000000000015,-6.8894,4461421.0,41622945.0,9.888690000000016,10.111365000000001,0.22267499999998464,-0.22267499999998464
20190802,600965.SH,9.4943,9.5039,9.6963,9.3885,9.5135,-0.019199999999999662,-0.2018,4915307.0,48769920.0,10.040680000000018,10.125556666666666,0.0848766666666485,-0.0848766666666485
20190726,600965.SH,9.5135,9.831,9.8502,9.3789,9.7733,-0.25980000000000025,-2.6583,4584886.0,45193646.0,10.116670000000017,10.130708333333335,0.01403833333331761,-0.01403833333331761
20190719,600965.SH,9.7733,10.158,10.158,9.7637,10.1677,-0.3943999999999992,-3.879,6375904.0,65810318.0,10.197480000000018,10.134598333333335,-0.0628816666666836,0.0628816666666836
20190712,600965.SH,10.1677,10.235,10.2831,10.0041,10.2061,-0.038399999999999324,-0.3762,5694698.0,60064333.0,10.237880000000018,10.136513333333335,-0.10136666666668326,0.10136666666668326
20190705,600965.SH,10.2061,10.3023,10.3504,10.1965,10.1965,0.009599999999998943,0.0941,5794690.0,61946352.0,10.265200000000018,10.129343333333335,-0.13585666666668317,0.13585666666668317
20190628,600965.SH,10.1965,10.3793,10.3889,10.1869,10.3985,-0.20199999999999996,-1.9426,5538772.0,58983140.0,10.31618000000002,10.119806666666669,-0.1963733333333515,0.1963733333333515
20190621,600965.SH,10.3985,10.1099,10.3985,10.1099,10.1003,0.2981999999999996,2.9524,7050090.0,75330181.0,10.45536000000002,10.109175,-0.3461850000000197,0.3461850000000197
20190614,600965.SH,10.1003,10.1965,10.5621,9.8502,10.1965,-0.09619999999999962,-0.9435,13303636.0,142641550.0,10.62840000000002,10.096118333333333,-0.5322816666666874,0.5322816666666874
20190606,600965.SH,10.1965,10.2158,10.6775,10.1484,10.3601,-0.16359999999999886,-1.5791,9802211.0,105441576.0,10.78289000000002,10.089443333333334,-0.6934466666666861,0.6934466666666861
20190531,600965.SH,10.3601,10.2446,10.6775,10.1965,10.2542,0.10589999999999833,1.0327,12152532.0,131753595.0,10.81112000000002,10.082421666666669,-0.7286983333333517,0.7286983333333517
20190524,600965.SH,10.2542,10.3312,10.437,9.9464,10.3216,-0.06739999999999924,-0.653,12426854.0,131093832.0,10.84196000000002,10.068278333333334,-0.7736816666666861,0.7736816666666861
20190517,600965.SH,10.3216,10.0522,10.5621,10.0138,10.1773,0.14429999999999943,1.4179,15802423.0,167794758.0,10.84640000000002,10.058881666666668,-0.7875183333333524,0.7875183333333524
20190510,600965.SH,10.1773,10.3889,10.5043,9.7637,10.5909,-0.41359999999999886,-3.9052,15730369.0,165412202.0,10.82040000000002,10.049931666666668,-0.7704683333333531,0.7704683333333531
20190430,600965.SH,10.4409,10.7064,10.7064,10.1564,10.7159,-0.27500000000000036,-2.5663,6654825.0,72823631.0,10.844860000000022,10.040403333333334,-0.8044566666666881,0.8044566666666881
20190426,600965.SH,10.7159,11.5883,12.0245,10.6874,11.5883,-0.8724000000000007,-7.5283,22870310.0,279286505.0,10.81356000000002,10.025226666666669,-0.7883333333333518,0.7883333333333518
20190419,600965.SH,11.5883,12.2616,12.2806,11.3892,12.1289,-0.5405999999999995,-4.4571,18435554.0,228542676.0,10.73295000000002,10.011431666666669,-0.7215183333333517,0.7215183333333517
20190412,600965.SH,12.1289,11.8728,12.8116,11.6168,11.6452,0.4836999999999989,4.1536,53995622.0,700370446.0,10.53096000000002,9.972266666666666,-0.5586933333333537,0.5586933333333537
20190404,600965.SH,11.6452,10.3935,11.9487,10.3935,10.4788,1.1664000000000012,11.131,24716690.0,288381784.0,10.271120000000021,9.926288333333332,-0.3448316666666891,0.3448316666666891
