trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,000685.SZ,8.0898,8.1091,8.2057,8.0029,8.1284,-0.03859999999999886,-0.4749,26309392.0,221056505.79,8.091740000000005,7.909659999999999,-0.18208000000000624,0.18208000000000624
20210528,000685.SZ,8.1284,7.9643,8.2346,7.9257,7.9547,0.1736999999999993,2.1836,36387469.0,304218567.72,8.097540000000006,7.8941366666666655,-0.20340333333334026,0.20340333333334026
20210521,000685.SZ,7.9547,8.0705,8.0898,7.8581,8.1284,-0.1736999999999993,-2.137,23765612.0,196090318.29,8.084990000000007,7.876876666666665,-0.20811333333334137,0.20811333333334137
20210514,000685.SZ,8.1284,7.9643,8.1284,7.752,7.9643,0.16409999999999947,2.0604,37040825.0,304565514.77,8.091750000000006,7.863604999999999,-0.2281450000000076,0.2281450000000076
20210507,000685.SZ,7.9643,7.9836,8.0223,7.9161,7.9836,-0.019300000000000317,-0.2417,9214488.0,76126352.59,8.075340000000006,7.847438333333333,-0.2279016666666731,0.2279016666666731
20210430,000685.SZ,7.9836,8.0512,8.0609,7.8292,8.0802,-0.09659999999999958,-1.1955,20548019.0,169254931.31,8.061830000000006,7.83713,-0.22470000000000567,0.22470000000000567
20210423,000685.SZ,8.0802,8.1188,8.2057,7.974,8.1188,-0.038600000000000634,-0.4754,21620105.0,181113471.28,8.048320000000007,7.833683333333332,-0.21463666666667525,0.21463666666667525
20210416,000685.SZ,8.1188,8.1091,8.1478,7.9354,8.1091,0.009700000000000486,0.1196,24045031.0,200405586.54,7.995220000000006,7.8208183333333325,-0.17440166666667345,0.17440166666667345
20210409,000685.SZ,8.1091,8.3988,8.3988,8.0416,8.3601,-0.25099999999999945,-3.0024,30726017.0,260225303.91,7.919920000000007,7.814336666666665,-0.10558333333334247,0.10558333333334247
20210402,000685.SZ,8.3601,8.196,8.6208,8.1188,8.1478,0.21229999999999905,2.6056,61304782.0,532190870.93,7.866830000000007,7.801458333333332,-0.06537166666667549,0.06537166666667549
20210326,000685.SZ,8.1478,8.0319,8.3215,8.0319,8.0029,0.1448999999999998,1.8106,44024102.0,373194682.01,7.814700000000007,7.784864999999999,-0.02983500000000827,0.02983500000000827
20210319,000685.SZ,8.0029,8.0223,8.1091,7.945,8.0223,-0.019399999999999196,-0.2418,31901254.0,265927526.82,7.785730000000006,7.777899999999999,-0.007830000000007331,0.007830000000007331
20210312,000685.SZ,8.0223,8.0126,8.0416,7.8485,7.9643,0.05799999999999983,0.7282,34117635.0,280963830.74,7.777050000000007,7.776161666666665,-0.0008883333333420396,0.0008883333333420396
20210305,000685.SZ,7.9643,7.8678,8.0029,7.7809,7.8292,0.13509999999999955,1.7256,30713033.0,251164471.18,7.776080000000007,7.774099999999999,-0.0019800000000085305,0.0019800000000085305
20210226,000685.SZ,7.8292,7.8581,8.0126,7.7809,7.8485,-0.01929999999999943,-0.2459,31065735.0,253589871.22,7.784770000000007,7.773159999999999,-0.011610000000008114,0.011610000000008114
20210219,000685.SZ,7.8485,7.6168,7.8485,7.5878,7.5492,0.2992999999999997,3.9647,11783095.0,94167752.62,7.810830000000007,7.769163333333332,-0.041666666666674956,0.041666666666674956
20210210,000685.SZ,7.5492,7.3948,7.5685,7.3465,7.3658,0.18339999999999979,2.4899,11479489.0,88953620.28,7.8291700000000075,7.766406666666666,-0.06276333333334172,0.06276333333334172
20210205,000685.SZ,7.3658,7.6361,7.6458,7.3272,7.5782,-0.2123999999999997,-2.8028,24529187.0,189812420.15,7.917020000000008,7.767544999999999,-0.14947500000000868,0.14947500000000868
20210129,000685.SZ,7.5782,7.8292,7.8581,7.5492,7.8388,-0.26060000000000016,-3.3245,24526953.0,195687631.05,8.021280000000008,7.767366666666666,-0.2539133333333421,0.2539133333333421
20210122,000685.SZ,7.8388,7.8485,8.0995,7.8099,7.8581,-0.019300000000000317,-0.2456,36406400.0,299644400.49,8.109130000000007,7.763493333333333,-0.3456366666666746,0.3456366666666746
20210115,000685.SZ,7.8581,7.9161,8.0223,7.7133,7.9161,-0.05799999999999983,-0.7327,36147273.0,294400287.59,8.170920000000006,7.75387,-0.4170500000000059,0.4170500000000059
20210108,000685.SZ,7.9161,8.0223,8.0416,7.723,8.0126,-0.0965000000000007,-1.2044,38663938.0,316259018.99,8.197950000000006,7.743925,-0.4540250000000059,0.4540250000000059
20201231,000685.SZ,8.0126,8.0126,8.1478,7.9064,8.0512,-0.03859999999999886,-0.4794,25403216.0,210544580.99,8.216290000000006,7.738166666666666,-0.4781233333333397,0.4781233333333397
20201225,000685.SZ,8.0512,8.1091,8.1864,7.8099,8.0898,-0.038600000000000634,-0.4771,30289188.0,251379859.35,8.247180000000006,7.733143333333333,-0.5140366666666729,0.5140366666666729
20201218,000685.SZ,8.0898,8.0319,8.1864,7.9547,8.0319,0.05790000000000006,0.7209,19670432.0,164315077.73,8.277110000000006,7.725289999999999,-0.5518200000000064,0.5518200000000064
20201211,000685.SZ,8.0319,8.4277,8.4374,7.9836,8.4277,-0.3957999999999995,-4.6964,27400242.0,233237824.95,8.285800000000005,7.716013333333333,-0.5697866666666727,0.5697866666666727
20201204,000685.SZ,8.4277,8.4277,8.6304,8.3698,8.4084,0.01929999999999943,0.2295,48430797.0,427022618.77,8.281940000000006,7.7087933333333325,-0.5731466666666734,0.5731466666666734
20201127,000685.SZ,8.4084,8.447,8.6497,8.3022,8.4567,-0.04829999999999934,-0.5711,42308825.0,370385321.07,8.248150000000006,7.692478333333332,-0.5556716666666741,0.5556716666666741
20201120,000685.SZ,8.4567,8.5339,8.5918,8.3988,8.4567,0.0,0.0,48353331.0,424681465.29,8.251050000000005,7.678046666666665,-0.5730033333333395,0.5730033333333395
20201113,000685.SZ,8.4567,8.1671,8.8911,8.1381,8.1284,0.3283000000000005,4.0389,110355654.0,990854171.91,8.232710000000006,7.664684999999998,-0.5680250000000084,0.5680250000000084
20201106,000685.SZ,8.1284,8.0995,8.2057,7.8485,8.0995,0.02889999999999837,0.3568,33564809.0,279332902.04,8.229810000000006,7.655538333333331,-0.5742716666666752,0.5742716666666752
20201030,000685.SZ,8.0995,8.3312,8.3698,8.0512,8.3215,-0.22199999999999953,-2.6678,24567460.0,208497962.91,8.240430000000007,7.649209999999997,-0.5912200000000096,0.5912200000000096
20201023,000685.SZ,8.3215,8.3794,8.5242,8.2733,8.3505,-0.028999999999999915,-0.3473,25982409.0,225706279.88,8.252010000000006,7.637271666666664,-0.6147383333333414,0.6147383333333414
20201016,000685.SZ,8.3505,8.196,8.4374,8.196,8.1767,0.17379999999999995,2.1256,26731806.0,231211238.72,8.232700000000005,7.622726666666664,-0.6099733333333406,0.6099733333333406
20201009,000685.SZ,8.1767,8.0705,8.2057,8.0705,7.9933,0.18340000000000067,2.2944,4319415.0,36501173.4,8.193130000000007,7.603794999999997,-0.5893350000000099,0.5893350000000099
20200930,000685.SZ,7.9933,8.1381,8.1767,7.9547,8.0898,-0.0965000000000007,-1.1929,11945778.0,100051518.04,8.163440000000007,7.587916666666664,-0.5755233333333427,0.5755233333333427
20200925,000685.SZ,8.0898,8.4953,8.5725,8.0512,8.4374,-0.3475999999999999,-4.1198,27151149.0,233288276.99,8.144600000000008,7.581808333333331,-0.5627916666666763,0.5627916666666763
20200918,000685.SZ,8.4374,8.2733,8.447,8.1284,8.2733,0.16409999999999947,1.9835,27688093.0,236567904.73,8.117980000000006,7.578464999999998,-0.5395150000000086,0.5395150000000086
20200911,000685.SZ,8.2733,8.4374,8.5242,8.1574,8.4277,-0.15439999999999898,-1.8321,40097447.0,347206532.49,8.115630000000007,7.570578333333331,-0.5450516666666756,0.5450516666666756
20200904,000685.SZ,8.4277,8.3408,8.6884,8.3119,8.2346,0.19309999999999938,2.345,61259722.0,538991538.63,8.065980000000007,7.566049999999998,-0.49993000000000887,0.49993000000000887
20200828,000685.SZ,8.2346,8.2346,8.2829,8.0802,8.2153,0.019300000000001205,0.2349,28706414.0,243060268.49,7.949350000000005,7.560943333333331,-0.38840666666667456,0.38840666666667456
20200821,000685.SZ,8.2153,8.1478,8.3988,8.1091,8.1284,0.08689999999999998,1.0691,42614881.0,363941816.44,7.854840000000006,7.554906666666665,-0.2999333333333407,0.2999333333333407
20200814,000685.SZ,8.1284,7.9161,8.1381,7.8485,7.9547,0.1736999999999993,2.1836,38315936.0,317323763.99,7.750080000000006,7.5556449999999975,-0.19443500000000835,0.19443500000000835
20200807,000685.SZ,7.9548,7.9267,8.1234,7.8423,7.8798,0.07499999999999929,0.9518,52629828.0,450084778.6,7.673690000000005,7.549688333333331,-0.12400166666667367,0.12400166666667367
20200731,000685.SZ,7.8798,7.8236,7.9923,7.6456,7.8049,0.07490000000000041,0.9597,42662154.0,356049997.92,7.588420000000005,7.546318333333331,-0.04210166666667359,0.04210166666667359
20200724,000685.SZ,7.8049,7.9267,8.3577,7.7018,7.8236,-0.01869999999999994,-0.239,82568598.0,714136370.96,7.505030000000005,7.545119999999998,0.040089999999993076,-0.040089999999993076
20200717,000685.SZ,7.8236,8.0016,8.4233,7.7674,8.4139,-0.5903,-7.0158,110359551.0,960828230.62,7.439440000000005,7.544248333333331,0.10480833333332651,-0.10480833333332651
20200710,000685.SZ,8.4139,8.011,8.7418,8.0016,7.7768,0.6371000000000002,8.1923,143897245.0,1298342430.03,7.383220000000004,7.542449999999999,0.15922999999999465,-0.15922999999999465
20200703,000685.SZ,7.7768,7.2146,7.8236,7.1396,7.2614,0.5153999999999996,7.0978,46659122.0,373118024.68,7.273590000000004,7.528508333333332,0.25491833333332803,-0.25491833333332803
20200624,000685.SZ,7.2614,7.2895,7.4863,7.2052,7.2895,-0.028100000000000236,-0.3855,17882017.0,139923334.29,7.207060000000006,7.531176666666665,0.3241166666666597,-0.3241166666666597
20200619,000685.SZ,7.2895,7.1584,7.3364,7.1209,7.1677,0.12180000000000035,1.6993,22109579.0,170502668.61,7.201440000000007,7.542588333333332,0.34114833333332495,-0.34114833333332495
20200612,000685.SZ,7.1677,7.3364,7.3645,7.1021,7.3645,-0.19679999999999964,-2.6723,22883196.0,177294936.92,7.188330000000006,7.561674999999999,0.3733449999999934,-0.3733449999999934
20200605,000685.SZ,7.3645,7.1584,7.5425,7.1584,7.1021,0.2623999999999995,3.6947,48331275.0,379748166.87,7.180840000000006,7.582176666666666,0.40133666666666024,-0.40133666666666024
20200529,000685.SZ,7.1021,7.0459,7.149,7.0085,7.0459,0.05620000000000047,0.7976,11151398.0,84505404.95,7.160230000000007,7.602933333333332,0.44270333333332434,-0.44270333333332434
20200522,000685.SZ,7.0459,7.149,7.1771,7.0459,7.149,-0.10310000000000041,-1.4422,12409516.0,94340874.06,7.165860000000007,7.617614999999999,0.45175499999999236,-0.45175499999999236
20200515,000685.SZ,7.149,7.2708,7.327,7.1303,7.2614,-0.11240000000000006,-1.5479,15854974.0,122277963.07,7.195850000000005,7.635076666666665,0.4392266666666593,-0.4392266666666593
20200508,000685.SZ,7.2614,7.2614,7.2989,7.149,7.3176,-0.056199999999999584,-0.768,16944368.0,130482048.06,7.2586300000000055,7.645443333333332,0.38681333333332635,-0.38681333333332635
20200430,000685.SZ,7.3176,7.1303,7.4207,7.1303,7.1115,0.20609999999999928,2.8981,28734358.0,224511732.31,7.2633200000000055,7.653321666666666,0.39000166666666036,-0.39000166666666036
20200424,000685.SZ,7.1115,7.2333,7.2521,7.074,7.2052,-0.09369999999999923,-1.3004,17388941.0,132942639.42,7.304550000000006,7.662874999999999,0.3583249999999927,-0.3583249999999927
20200417,000685.SZ,7.2052,7.1584,7.2708,7.1115,7.1584,0.04679999999999929,0.6538,17173065.0,132066219.42,7.3270400000000055,7.672023333333332,0.3449833333333263,-0.3449833333333263
20200410,000685.SZ,7.1584,7.1677,7.2802,7.1396,7.0928,0.06559999999999988,0.9249,12336067.0,94931776.23,7.342970000000004,7.668548333333332,0.3255783333333282,-0.3255783333333282
20200403,000685.SZ,7.0928,7.1021,7.1677,6.9897,7.1584,-0.06559999999999988,-0.9164,17222003.0,130031401.81,7.400120000000004,7.661858333333331,0.2617383333333274,-0.2617383333333274
20200327,000685.SZ,7.1584,7.0272,7.2895,6.9803,7.1584,0.0,0.0,22871957.0,174966298.91,7.480700000000004,7.6568766666666646,0.17617666666666043,-0.17617666666666043
20200320,000685.SZ,7.1584,7.4207,7.4207,6.896,7.3458,-0.18739999999999934,-2.5511,31235578.0,238070628.87,7.554720000000005,7.651414999999998,0.09669499999999331,-0.09669499999999331
20200313,000685.SZ,7.3458,7.6831,7.7205,7.0928,7.7768,-0.43100000000000005,-5.5421,40598370.0,325541398.7,7.629670000000004,7.6447249999999976,0.015054999999993157,-0.015054999999993157
20200306,000685.SZ,7.7768,7.327,7.9548,7.327,7.3083,0.4684999999999997,6.4105,54224684.0,446687585.59,7.654030000000004,7.633989999999998,-0.020040000000006053,0.020040000000006053
20200228,000685.SZ,7.3083,7.6831,7.833,7.3083,7.7299,-0.42159999999999975,-5.4541,57012406.0,463596288.62,7.6446600000000045,7.6119233333333325,-0.032736666666671965,0.032736666666671965
20200221,000685.SZ,7.7299,7.4113,7.8517,7.3832,7.3364,0.3934999999999995,5.3637,45065894.0,366337894.5,7.675580000000005,7.599661666666666,-0.0759183333333393,0.0759183333333393
20200214,000685.SZ,7.3364,7.3739,7.4676,7.2614,7.3645,-0.028099999999999348,-0.3816,29592826.0,232514541.57,7.638100000000004,7.58145,-0.056650000000003864,0.056650000000003864
20200207,000685.SZ,7.3645,6.9616,7.3739,6.896,7.7299,-0.36540000000000017,-4.7271,39396977.0,299314672.94,7.639040000000004,7.569641666666667,-0.06939833333333745,0.06939833333333745
20200123,000685.SZ,7.7299,7.8892,8.0204,7.6924,7.8986,-0.1687000000000003,-2.1358,17683817.0,148769833.31,7.6287300000000045,7.555521666666666,-0.07320833333333887,0.07320833333333887
20200117,000685.SZ,7.8986,7.8986,8.0391,7.8236,7.8986,0.0,0.0,19034936.0,161561972.01,7.5818800000000035,7.535773333333333,-0.04610666666667029,0.04610666666667029
20200110,000685.SZ,7.8986,7.8517,8.0016,7.7861,7.9079,-0.009299999999999642,-0.1176,26402439.0,222756501.8,7.549080000000004,7.519665,-0.029415000000003744,0.029415000000003744
20200103,000685.SZ,7.9079,7.5425,8.0204,7.505,7.5894,0.31849999999999934,4.1966,26754958.0,222743878.21,7.530340000000004,7.494338333333333,-0.03600166666667093,0.03600166666667093
20191227,000685.SZ,7.5894,7.6924,7.7018,7.4863,7.6831,-0.09369999999999923,-1.2196,15044815.0,121791809.13,7.497550000000004,7.471161666666666,-0.026388333333337677,0.026388333333337677
20191220,000685.SZ,7.6831,7.58,7.833,7.505,7.6175,0.06559999999999988,0.8612,26824814.0,220474126.82,7.4919300000000035,7.447916666666667,-0.04401333333333657,0.04401333333333657
20191213,000685.SZ,7.6175,7.3551,7.6362,7.327,7.3551,0.2623999999999995,3.5676,16610843.0,131961366.63,7.483490000000003,7.417731666666667,-0.0657583333333367,0.0657583333333367
20191206,000685.SZ,7.3551,7.3458,7.4207,7.2708,7.3458,0.00930000000000053,0.1266,9833925.0,76926994.73,7.466620000000004,7.391713333333333,-0.07490666666667156,0.07490666666667156
20191129,000685.SZ,7.3458,7.2614,7.3832,7.2333,7.2614,0.08439999999999959,1.1623,8105718.0,63240134.64,7.4853600000000045,7.381591666666666,-0.10376833333333835,0.10376833333333835
20191122,000685.SZ,7.2614,7.2895,7.4113,7.2146,7.2614,0.0,0.0,8239396.0,64453302.89,7.5162800000000045,7.372393333333333,-0.14388666666667138,0.14388666666667138
20191115,000685.SZ,7.2614,7.5425,7.5425,7.2427,7.5706,-0.3091999999999997,-4.0842,9418092.0,74168036.54,7.580930000000005,7.361066666666667,-0.21986333333333796,0.21986333333333796
20191108,000685.SZ,7.5706,7.7205,7.7674,7.5332,7.7112,-0.14060000000000006,-1.8233,11764777.0,95961345.34,7.629660000000006,7.3500483333333335,-0.27961166666667214,0.27961166666667214
20191101,000685.SZ,7.7112,7.58,7.7299,7.4957,7.58,0.13119999999999976,1.7309,11969434.0,97157132.42,7.6109200000000055,7.337871666666667,-0.2730483333333389,0.2730483333333389
20191025,000685.SZ,7.58,7.5238,7.6081,7.4301,7.5332,0.046800000000000175,0.6212,8866550.0,71183838.43,7.584680000000006,7.326576666666666,-0.2581033333333398,0.2581033333333398
20191018,000685.SZ,7.5332,7.6456,7.758,7.5238,7.5987,-0.06550000000000011,-0.862,11226371.0,91974021.89,7.548140000000006,7.316423333333333,-0.23171666666667345,0.23171666666667345
20191011,000685.SZ,7.5987,7.4676,7.6081,7.402,7.4488,0.1498999999999997,2.0124,7782306.0,62300058.59,7.517220000000007,7.311529999999999,-0.2056900000000077,0.2056900000000077
20190930,000685.SZ,7.4488,7.5425,7.5894,7.4207,7.5425,-0.09370000000000012,-1.2423,1917900.0,15395282.82,7.520030000000008,7.301363333333332,-0.21866666666667633,0.21866666666667633
20190927,000685.SZ,7.5425,7.6456,7.7112,7.5144,7.655,-0.11249999999999982,-1.4696,12483862.0,101200844.93,7.564070000000008,7.298324999999999,-0.2657450000000088,0.2657450000000088
20190920,000685.SZ,7.655,7.9079,7.936,7.5987,7.9079,-0.25289999999999946,-3.1981,18243893.0,150283371.68,7.6062400000000085,7.290738333333333,-0.3155016666666759,0.3155016666666759
20190912,000685.SZ,7.9079,7.8517,7.9267,7.7393,7.7487,0.15919999999999934,2.0545,14702743.0,122718792.72,7.640900000000007,7.281276666666667,-0.3596233333333405,0.3596233333333405
20190906,000685.SZ,7.7487,7.402,7.8142,7.3364,7.3832,0.36549999999999994,4.9504,25205187.0,203932904.22,7.662240000000009,7.265808333333334,-0.3964316666666745,0.3964316666666745
20190830,000685.SZ,7.3832,7.3176,7.5987,7.2521,7.4488,-0.06559999999999988,-0.8807,11495251.0,91224734.7,7.674610000000008,7.255680000000001,-0.4189300000000076,0.4189300000000076
20190823,000685.SZ,7.4488,7.2614,7.5613,7.2614,7.2146,0.2342000000000004,3.2462,12521444.0,99535115.36,7.762250000000009,7.250896666666668,-0.5113533333333411,0.5113533333333411
20190816,000685.SZ,7.2146,7.2427,7.327,7.074,7.224,-0.009400000000000297,-0.1301,9932486.0,76546022.42,7.7944700000000084,7.253681666666668,-0.5407883333333405,0.5407883333333405
20190809,000685.SZ,7.224,7.58,7.6643,7.1958,7.6268,-0.40280000000000005,-5.2814,14883849.0,117728532.24,7.848270000000008,7.264700000000001,-0.583570000000007,0.583570000000007
20190802,000685.SZ,7.6268,7.9267,7.9735,7.58,7.8892,-0.2623999999999995,-3.3261,13711297.0,114367472.94,7.906660000000008,7.276160000000002,-0.6305000000000058,0.6305000000000058
20190726,000685.SZ,7.8892,7.9642,7.9735,7.7487,7.9642,-0.07500000000000018,-0.9417,10486201.0,87924823.32,7.919240000000007,7.286281666666668,-0.6329583333333391,0.6329583333333391
20190719,000685.SZ,7.9642,8.0016,8.1328,7.8892,8.0016,-0.03739999999999988,-0.4674,12535981.0,107248356.12,7.901890000000007,7.293225000000001,-0.6086650000000056,0.6086650000000056
20190712,000685.SZ,8.0016,8.2265,8.2452,7.9454,8.2546,-0.2530000000000001,-3.065,13447064.0,116374601.3,7.863210000000007,7.299068333333334,-0.5641416666666723,0.5641416666666723
20190705,000685.SZ,8.1213,8.0107,8.2319,8.0015,7.8724,0.2488999999999999,3.1617,23427082.0,205923280.81,7.8567400000000065,7.302346666666668,-0.5543933333333388,0.5543933333333388
20190628,000685.SZ,7.8724,8.2227,8.3149,7.854,8.2596,-0.3872000000000009,-4.6879,26862740.0,234684185.66,7.839220000000006,7.304526666666667,-0.5346933333333395,0.5346933333333395
20190621,000685.SZ,8.2596,7.7987,8.4808,7.6973,7.771,0.4886000000000008,6.2875,38850531.0,340967271.78,7.8954500000000065,7.313393333333334,-0.5820566666666727,0.5820566666666727
20190614,000685.SZ,7.771,7.7341,8.1305,7.6788,7.7526,0.01839999999999975,0.2373,21369386.0,183855444.98,7.9092700000000065,7.323273333333334,-0.5859966666666727,0.5859966666666727
20190606,000685.SZ,7.7526,7.7894,8.0015,7.7526,7.8079,-0.055299999999999905,-0.7083,16085495.0,137767759.41,7.993160000000006,7.3421916666666664,-0.6509683333333394,0.6509683333333394
20190531,000685.SZ,7.8079,7.7249,7.9185,7.7065,7.7526,0.055299999999999905,0.7133,19671933.0,167267573.12,8.016200000000007,7.363060000000001,-0.6531400000000058,0.6531400000000058
20190524,000685.SZ,7.7526,7.6604,7.9001,7.5405,7.7157,0.036900000000000155,0.4782,19332672.0,162315032.02,8.044770000000005,7.378825000000001,-0.6659450000000042,0.6659450000000042
20190517,000685.SZ,7.7157,7.5774,8.0015,7.5129,7.5774,0.1383000000000001,1.8252,33671036.0,283460937.43,8.046610000000005,7.394765000000001,-0.6518450000000033,0.6518450000000033
20190510,000685.SZ,7.5774,7.3746,7.6327,7.2824,7.9369,-0.3594999999999997,-4.5295,35249811.0,285165696.62,8.048450000000006,7.4138583333333345,-0.6345916666666715,0.6345916666666715
20190430,000685.SZ,7.9369,7.9554,8.0199,7.7987,7.9461,-0.009200000000000763,-0.1158,13606655.0,116829170.47,8.079790000000006,7.432420000000001,-0.6473700000000049,0.6473700000000049
20190426,000685.SZ,7.9461,8.4716,8.4716,7.9369,8.4347,-0.48859999999999904,-5.7927,33886540.0,302337965.79,8.052140000000005,7.443945000000001,-0.6081950000000038,0.6081950000000038
