trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,600326.SH,6.73,6.66,6.79,6.63,6.6,0.13000000000000078,1.9697,11089054.0,74286974.0,6.742999999999993,7.267026666666662,0.5240266666666686,-0.5240266666666686
20210930,600326.SH,6.6,6.86,6.9,6.45,6.91,-0.3100000000000005,-4.4863,57882814.0,382352822.0,6.702999999999993,7.346783333333328,0.6437833333333352,-0.6437833333333352
20210924,600326.SH,6.91,7.09,7.29,6.88,7.09,-0.17999999999999972,-2.5388,89510377.0,637188975.0,6.741229999999993,7.415374999999995,0.674145000000002,-0.674145000000002
20210917,600326.SH,7.09,7.1,7.54,6.89,7.2,-0.11000000000000032,-1.5278,194050888.0,1405470942.0,6.7899399999999925,7.47369666666666,0.6837566666666675,-0.6837566666666675
20210910,600326.SH,7.2,6.71,7.88,6.66,6.72,0.4800000000000004,7.1429,267329035.0,1971153223.0,6.756459999999993,7.497909999999994,0.7414500000000013,-0.7414500000000013
20210903,600326.SH,6.72,6.41,6.92,6.37,6.39,0.33000000000000007,5.1643,99041406.0,663535722.0,6.697169999999993,7.516009999999994,0.8188400000000016,-0.8188400000000016
20210827,600326.SH,6.39,6.63,6.7,6.34,6.67,-0.28000000000000025,-4.1979,59753592.0,391003527.0,6.702659999999993,7.547634999999994,0.8449750000000016,-0.8449750000000016
20210820,600326.SH,6.67,6.75,6.85,6.42,6.71,-0.040000000000000036,-0.5961,75929150.0,503350274.0,6.744119999999993,7.562424999999994,0.8183050000000014,-0.8183050000000014
20210813,600326.SH,6.71,6.41,6.71,6.39,6.41,0.2999999999999998,4.6802,49632350.0,325565932.0,6.755599999999992,7.566516666666661,0.8109166666666683,-0.8109166666666683
20210806,600326.SH,6.41,6.31,6.6,6.23,6.33,0.08000000000000007,1.2638,50414807.0,326014127.0,6.777899999999993,7.5701049999999945,0.7922050000000018,-0.7922050000000018
20210730,600326.SH,6.33,6.95,6.95,6.28,7.07,-0.7400000000000002,-10.4668,107560139.0,707797003.0,6.838099999999993,7.579344999999994,0.741245000000001,-0.741245000000001
20210723,600326.SH,6.9823,7.3774,7.8909,6.9823,7.3971,-0.4147999999999996,-5.6076,225975124.0,1684943384.0,6.922099999999993,7.584213333333327,0.662113333333334,-0.662113333333334
20210716,600326.SH,7.3971,6.8046,7.5354,6.7848,6.7552,0.6418999999999997,9.5023,146323460.0,1064727126.0,6.975429999999994,7.577231666666661,0.6018016666666668,-0.6018016666666668
20210709,600326.SH,6.7552,6.6071,6.8737,6.5774,6.6071,0.14810000000000034,2.2415,34329510.0,235136770.0,6.9586399999999955,7.568878333333327,0.6102383333333314,-0.6102383333333314
20210702,600326.SH,6.6071,6.7552,6.7848,6.5577,6.7749,-0.16779999999999973,-2.4768,37990430.0,255963744.0,6.981349999999995,7.574809999999994,0.5934599999999994,-0.5934599999999994
20210625,600326.SH,6.7749,6.7453,6.854,6.7256,6.8046,-0.02970000000000006,-0.4365,31496721.0,216534259.0,7.031709999999994,7.585656666666661,0.5539466666666666,-0.5539466666666666
20210618,600326.SH,6.8046,6.7947,6.8836,6.6564,6.7848,0.01980000000000004,0.2918,23570341.0,161061700.0,7.072209999999994,7.587348333333327,0.5151383333333328,-0.5151383333333328
20210611,600326.SH,6.7848,6.9231,6.9527,6.7157,6.933,-0.1482000000000001,-2.1376,40645175.0,280452974.0,7.104799999999995,7.5911533333333265,0.48635333333333186,-0.48635333333333186
20210604,600326.SH,6.933,7.012,7.091,6.9231,7.012,-0.07899999999999974,-1.1266,51456253.0,365003584.0,7.142329999999994,7.591864999999993,0.44953499999999913,-0.44953499999999913
20210528,600326.SH,7.012,7.0416,7.1206,6.933,7.17,-0.15800000000000036,-2.2036,77110677.0,549005466.0,7.147259999999993,7.5881499999999935,0.44089000000000045,-0.44089000000000045
20210521,600326.SH,7.17,7.5354,7.5947,7.0416,7.5156,-0.34560000000000013,-4.5984,133000717.0,981831487.0,7.156149999999992,7.5782283333333265,0.4220783333333342,-0.4220783333333342
20210514,600326.SH,7.5156,7.2687,7.6243,7.1601,7.2292,0.28640000000000043,3.9617,119226899.0,892305642.0,7.150219999999992,7.566976666666659,0.4167566666666671,-0.4167566666666671
20210507,600326.SH,7.2292,6.9725,7.3181,6.9428,6.9823,0.24689999999999923,3.5361,32284538.0,234821381.0,7.100839999999991,7.548823333333326,0.44798333333333495,-0.44798333333333495
20210430,600326.SH,6.9823,7.1009,7.2589,6.9231,7.1107,-0.12839999999999918,-1.8057,63892681.0,459366363.0,7.07516999999999,7.536421666666659,0.4612516666666684,-0.4612516666666684
20210423,600326.SH,7.1107,7.1601,7.3971,7.0712,7.1799,-0.06920000000000037,-0.9638,85202043.0,624863553.0,7.07319999999999,7.537753333333326,0.4645533333333356,-0.4645533333333356
20210416,600326.SH,7.1799,7.1404,7.1996,6.933,7.1305,0.04940000000000033,0.6928,61648131.0,441179810.0,6.994189999999991,7.529283333333326,0.535093333333335,-0.535093333333335
20210409,600326.SH,7.1305,7.1601,7.2292,6.9823,7.1601,-0.029600000000000293,-0.4134,77995189.0,563015135.0,6.88159999999999,7.52324666666666,0.64164666666667,-0.64164666666667
20210402,600326.SH,7.1601,7.0317,8.1872,7.012,6.9823,0.17779999999999951,2.5464,299229046.0,2314662640.0,6.80060999999999,7.513794999999993,0.7131850000000028,-0.7131850000000028
20210326,600326.SH,6.9823,7.0613,7.3082,6.7947,7.1009,-0.11859999999999982,-1.6702,62976125.0,446945885.0,6.763079999999991,7.497654999999994,0.7345750000000031,-0.7345750000000031
20210319,600326.SH,7.1009,7.17,7.3082,7.0021,7.1107,-0.009799999999999365,-0.1378,61816458.0,447711218.0,6.751229999999991,7.49409666666666,0.7428666666666697,-0.7428666666666697
20210312,600326.SH,7.1107,7.0515,7.1897,6.5774,7.0218,0.08889999999999976,1.2661,79111628.0,559673374.0,6.741349999999992,7.496874999999993,0.7555250000000013,-0.7555250000000013
20210305,600326.SH,7.0218,6.9922,7.17,6.9428,6.9725,0.04929999999999968,0.7071,67823449.0,483408302.0,6.723579999999993,7.499164999999993,0.7755850000000004,-0.7755850000000004
20210226,600326.SH,6.9725,6.9626,7.6638,6.9231,6.9626,0.00990000000000002,0.1422,132820546.0,981585439.0,6.716669999999992,7.5024466666666605,0.7857766666666688,-0.7857766666666688
20210219,600326.SH,6.9626,6.4194,7.012,6.4194,6.3206,0.6420000000000003,10.1573,37633308.0,257772792.0,6.759129999999992,7.502638333333326,0.7435083333333345,-0.7435083333333345
20210210,600326.SH,6.3206,6.054,6.3799,6.054,6.054,0.2665999999999995,4.4037,15501015.0,97825619.0,6.791719999999993,7.50120166666666,0.709481666666667,-0.709481666666667
20210205,600326.SH,6.054,6.3305,6.4984,5.9849,6.3206,-0.2665999999999995,-4.218,32854301.0,207990071.0,6.928999999999992,7.510789999999992,0.5817899999999998,-0.5817899999999998
20210129,600326.SH,6.3206,6.7848,6.7848,6.2021,6.7848,-0.46419999999999995,-6.8418,43719861.0,289193725.0,7.082079999999992,7.521888333333326,0.4398083333333336,-0.4398083333333336
20210122,600326.SH,6.7848,6.8144,7.0712,6.7749,6.8638,-0.07900000000000063,-1.151,46963132.0,327955331.0,7.240099999999993,7.52658666666666,0.2864866666666668,-0.2864866666666668
20210115,600326.SH,6.8638,7.012,7.0317,6.7354,7.0021,-0.1383000000000001,-1.9751,45974894.0,319610624.0,7.346759999999992,7.52208166666666,0.17532166666666793,-0.17532166666666793
20210108,600326.SH,7.0021,6.9231,7.407,6.8737,6.933,0.0691000000000006,0.9967,62514664.0,450441100.0,7.447499999999993,7.516259999999992,0.06875999999999927,-0.06875999999999927
20201231,600326.SH,6.933,6.9428,7.0317,6.7058,6.9527,-0.019700000000000273,-0.2833,35941838.0,249706770.0,7.474159999999992,7.512208333333326,0.03804833333333324,-0.03804833333333324
20201225,600326.SH,6.9527,7.3576,7.4268,6.8737,7.3971,-0.4443999999999999,-6.0078,44474248.0,320279940.0,7.543289999999992,7.508166666666659,-0.03512333333333295,0.03512333333333295
20201218,600326.SH,7.3971,7.2292,7.4959,7.1799,7.2885,0.10860000000000003,1.49,31946429.0,237815379.0,7.633159999999992,7.508036666666659,-0.1251233333333328,0.1251233333333328
20201211,600326.SH,7.2885,7.7033,7.7329,7.1897,7.6934,-0.4048999999999996,-5.263,42872296.0,324359899.0,7.694389999999993,7.5000099999999925,-0.19438000000000066,0.19438000000000066
20201204,600326.SH,7.6934,7.6835,7.8712,7.6342,7.5848,0.10859999999999914,1.4318,61516517.0,482822009.0,7.746729999999992,7.5003149999999925,-0.24641499999999983,0.24641499999999983
20201127,600326.SH,7.5848,7.8811,8.0885,7.4465,7.9008,-0.31599999999999984,-3.9996,87060144.0,690740362.0,7.756609999999992,7.486534999999993,-0.2700749999999994,0.2700749999999994
20201120,600326.SH,7.9008,7.8317,8.1181,7.8021,7.8514,0.04940000000000033,0.6292,84142132.0,678318933.0,7.834629999999992,7.474238333333327,-0.3603916666666649,0.3603916666666649
20201113,600326.SH,7.8514,8.1773,8.2761,7.6737,7.8712,-0.01980000000000004,-0.2515,139786928.0,1136204484.0,7.850429999999991,7.460914999999994,-0.3895149999999976,0.3895149999999976
20201106,600326.SH,7.8712,7.2687,7.8811,7.0811,7.2687,0.6025,8.289,90301921.0,695655586.0,7.986719999999991,7.44939166666666,-0.5373283333333312,0.5373283333333312
20201030,600326.SH,7.2687,7.565,7.6045,7.2391,7.6243,-0.3555999999999999,-4.664,60416877.0,454080706.0,8.30669999999999,7.43444166666666,-0.8722583333333302,0.8722583333333302
20201023,600326.SH,7.6243,7.9008,7.9403,7.4169,7.8514,-0.22710000000000008,-2.8925,66201003.0,514243286.0,8.649399999999991,7.42187166666666,-1.2275283333333311,1.2275283333333311
20201016,600326.SH,7.8514,8.0391,8.2959,7.8119,8.0094,-0.15799999999999947,-1.9727,73442841.0,599765890.0,9.038509999999992,7.40565666666666,-1.6328533333333315,1.6328533333333315
20201009,600326.SH,8.0094,7.9008,8.0391,7.8613,7.8119,0.1974999999999998,2.5282,17088790.0,138039407.0,9.324919999999992,7.384189999999993,-1.9407299999999985,1.9407299999999985
20200930,600326.SH,7.8119,7.8119,8.0193,7.6144,7.7922,0.019699999999999385,0.2528,43655373.0,345213360.0,9.564909999999992,7.356339999999992,-2.20857,2.20857
20200925,600326.SH,7.7922,8.3452,8.8292,7.723,8.365,-0.5728,-6.8476,118097596.0,991811932.0,9.637999999999993,7.3394433333333255,-2.2985566666666672,2.2985566666666672
20200918,600326.SH,8.365,8.0391,8.4144,8.0193,8.0588,0.30620000000000047,3.7996,127620542.0,1061860369.0,9.687379999999994,7.330374999999993,-2.357005000000001,2.357005000000001
20200911,600326.SH,8.0588,9.1057,9.1748,7.8514,9.2143,-1.1555,-12.5403,176757503.0,1503172807.0,9.712629999999994,7.314531666666659,-2.3980983333333343,2.3980983333333343
20200904,600326.SH,9.2143,11.2587,12.1475,8.6613,11.071,-1.8567,-16.7708,519193955.0,5416243080.0,9.634489999999994,7.296618333333326,-2.3378716666666683,2.3378716666666683
20200828,600326.SH,11.071,10.7352,11.5154,10.1822,10.6957,0.3752999999999993,3.5089,291286524.0,3236915540.0,9.404609999999995,7.26482666666666,-2.1397833333333347,2.1397833333333347
20200821,600326.SH,10.6957,11.1599,11.5549,10.4686,11.5154,-0.8196999999999992,-7.1183,267741215.0,3017753970.0,8.990039999999995,7.204208333333326,-1.7858316666666694,1.7858316666666694
20200814,600326.SH,11.5154,10.8636,11.6043,9.2439,10.7155,0.7998999999999992,7.4649,334248511.0,3488297464.0,8.616909999999994,7.150823333333325,-1.4660866666666683,1.4660866666666683
20200807,600326.SH,10.7155,10.5673,11.3179,10.1525,10.4093,0.30620000000000047,2.9416,336885276.0,3689597338.0,8.127579999999995,7.073954999999993,-1.053625000000002,1.053625000000002
20200731,600326.SH,10.4093,8.681,10.8241,8.681,8.5428,1.8665000000000003,21.8488,430748361.0,4353670494.0,7.712369999999995,6.998638333333326,-0.7137316666666687,0.7137316666666687
20200724,600326.SH,8.5428,8.4045,9.3328,8.3452,8.286,0.25680000000000014,3.0992,188241900.0,1694313748.0,7.361029999999994,6.9347183333333255,-0.42631166666666864,0.42631166666666864
20200717,600326.SH,8.286,8.8884,9.4316,8.1773,8.7008,-0.4147999999999996,-4.7674,294104991.0,2623801974.0,7.217859999999995,6.906263333333326,-0.3115966666666683,0.3115966666666683
20200710,600326.SH,8.6175,7.2481,8.9501,7.2187,7.2774,1.3400999999999996,18.4145,309318150.0,2523469900.0,7.115049999999995,6.882894999999992,-0.23215500000000233,0.23215500000000233
20200703,600326.SH,7.2774,6.8959,7.385,6.8568,6.9155,0.36190000000000033,5.2332,103868269.0,753514106.0,6.940939999999995,6.856744999999992,-0.0841950000000029,0.0841950000000029
20200624,600326.SH,6.9155,6.9644,7.1405,6.9155,6.9253,-0.009800000000000253,-0.1415,48661747.0,349583468.0,6.916489999999994,6.854866666666658,-0.06162333333333603,0.06162333333333603
20200619,600326.SH,6.9253,6.984,7.2285,6.8079,6.9644,-0.03910000000000036,-0.5614,100228244.0,718623448.0,6.907689999999995,6.871606666666659,-0.036083333333336576,0.036083333333336576
20200612,600326.SH,6.9644,6.6416,7.0622,6.6318,6.6221,0.3423000000000007,5.1691,70999876.0,497479638.0,6.8861699999999955,6.904804999999992,0.018634999999996182,-0.018634999999996182
20200605,600326.SH,6.6221,6.6318,6.759,6.5829,6.5634,0.058699999999999974,0.8944,53232457.0,362758574.0,6.831399999999997,6.930573333333324,0.09917333333332756,-0.09917333333332756
20200529,600326.SH,6.5634,6.8275,6.847,6.4558,6.8959,-0.33250000000000046,-4.8217,69119478.0,469904957.0,6.818679999999996,6.968501666666658,0.14982166666666163,-0.14982166666666163
20200522,600326.SH,6.8959,7.385,7.7176,6.8862,7.1111,-0.21520000000000028,-3.0263,209098373.0,1551209136.0,6.804979999999996,6.999984999999992,0.19500499999999565,-0.19500499999999565
20200515,600326.SH,7.1111,7.385,7.5611,6.9742,7.2579,-0.14679999999999982,-2.0226,137882330.0,1018112173.0,6.763899999999997,7.026894999999992,0.26299499999999476,-0.26299499999999476
20200508,600326.SH,7.2579,6.8764,7.5904,6.847,6.8764,0.38149999999999995,5.548,142162771.0,1068174029.0,6.759009999999996,7.040698333333324,0.281688333333328,-0.281688333333328
20200430,600326.SH,6.8764,7.1209,7.1992,6.358,7.0329,-0.15649999999999942,-2.2253,114848339.0,794952536.0,6.693469999999996,7.041726666666658,0.34825666666666155,-0.34825666666666155
20200424,600326.SH,7.0329,6.8079,7.3557,6.6514,6.8275,0.20540000000000003,3.0084,127207884.0,899282479.0,6.687599999999996,7.056213333333324,0.3686133333333279,-0.3686133333333279
20200417,600326.SH,6.8275,6.6318,6.9253,6.6123,6.7101,0.11739999999999995,1.7496,71920882.0,497643907.0,6.640649999999996,7.054376666666658,0.4137266666666619,-0.4137266666666619
20200410,600326.SH,6.7101,6.5243,6.9057,6.4656,6.4167,0.2934000000000001,4.5724,75807124.0,521494953.0,6.577069999999996,7.052251666666659,0.4751816666666624,-0.4751816666666624
20200403,600326.SH,6.4167,6.4167,6.5732,6.3384,6.4949,-0.07820000000000071,-1.204,41555129.0,274319928.0,6.582939999999996,7.047564999999992,0.4646249999999954,-0.4646249999999954
20200327,600326.SH,6.4949,6.2895,6.7003,6.1917,6.4264,0.06850000000000023,1.0659,81126006.0,540095490.0,6.668029999999996,7.050673333333325,0.3826433333333288,-0.3826433333333288
20200320,600326.SH,6.4264,6.5438,6.6221,6.0743,6.4851,-0.058699999999999974,-0.9052,73177553.0,473143019.0,6.743349999999995,7.053284999999992,0.30993499999999674,-0.30993499999999674
20200313,600326.SH,6.4851,6.9351,7.0035,6.1819,7.0622,-0.5770999999999997,-8.1717,98221366.0,673462342.0,6.822579999999995,7.058651666666659,0.23607166666666402,-0.23607166666666402
20200306,600326.SH,7.0622,6.7297,7.3655,6.671,6.6025,0.4596999999999998,6.9625,209477706.0,1527696899.0,6.8724699999999945,7.059328333333325,0.18685833333333068,-0.18685833333333068
20200228,600326.SH,6.6025,6.7981,7.1111,6.5047,6.8177,-0.21520000000000028,-3.1565,149989232.0,1051925496.0,6.8538899999999945,7.046191666666658,0.1923016666666637,-0.1923016666666637
20200221,600326.SH,6.8177,6.534,6.9546,6.5243,6.5634,0.25430000000000064,3.8745,92396211.0,635354301.0,6.883229999999993,7.045718333333324,0.16248833333333135,-0.16248833333333135
20200214,600326.SH,6.5634,6.1526,6.7394,6.1134,6.1917,0.3716999999999997,6.0032,74588854.0,495154839.0,6.873449999999993,7.046661666666657,0.17321166666666432,-0.17321166666666432
20200207,600326.SH,6.1917,6.0939,6.2112,5.5559,6.7688,-0.5770999999999997,-8.5259,83979740.0,511349227.0,6.877359999999993,7.050874999999991,0.17351499999999742,-0.17351499999999742
20200123,600326.SH,6.7688,7.2579,7.2676,6.7101,7.2676,-0.49880000000000013,-6.8633,51928417.0,373782670.0,6.909639999999993,7.058701666666656,0.14906166666666287,-0.14906166666666287
20200117,600326.SH,7.2676,7.2285,7.3557,7.072,7.2481,0.01949999999999985,0.269,70528466.0,521049336.0,6.884209999999993,7.057393333333323,0.1731833333333297,-0.1731833333333297
20200110,600326.SH,7.2481,7.16,7.3752,7.1405,7.2187,0.02939999999999987,0.4073,90642477.0,671607264.0,6.833349999999993,7.056323333333323,0.22297333333332947,-0.22297333333332947
20200103,600326.SH,7.2187,6.984,7.3263,6.9546,6.984,0.23470000000000013,3.3605,82009501.0,601086144.0,6.777589999999994,7.051221666666655,0.2736316666666614,-0.2736316666666614
20191227,600326.SH,6.984,6.8959,7.0427,6.8177,6.8764,0.1075999999999997,1.5648,63950795.0,455457622.0,6.750209999999994,7.045964999999989,0.2957549999999953,-0.2957549999999953
20191220,600326.SH,6.8764,6.9057,7.0427,6.8764,6.8959,-0.01949999999999985,-0.2828,55176440.0,393332914.0,6.743359999999994,7.040263333333323,0.2969033333333293,-0.2969033333333293
20191213,600326.SH,6.8959,6.6808,6.9938,6.6808,6.7199,0.17600000000000016,2.6191,55961138.0,389924239.0,6.786399999999993,7.0319983333333225,0.24559833333332914,-0.24559833333332914
20191206,600326.SH,6.7199,6.6416,6.7199,6.5732,6.6025,0.11739999999999995,1.7781,28250455.0,192568776.0,6.783469999999994,7.048581666666656,0.2651116666666615,-0.2651116666666615
20191129,600326.SH,6.6025,6.5243,6.7884,6.5047,6.5145,0.08800000000000008,1.3508,48533824.0,331384636.0,6.796179999999994,7.0572866666666565,0.26110666666666216,-0.26110666666666216
20191122,600326.SH,6.5145,6.5243,6.6808,6.4362,6.5145,0.0,0.0,25550410.0,171663460.0,6.846069999999993,7.066979999999989,0.2209099999999964,-0.2209099999999964
20191115,600326.SH,6.5145,6.7297,6.759,6.5047,6.759,-0.24450000000000038,-3.6174,25197512.0,170787571.0,6.910619999999993,7.071846666666656,0.1612266666666633,-0.1612266666666633
20191108,600326.SH,6.759,6.7199,6.8666,6.7101,6.6905,0.06850000000000023,1.0238,26021254.0,180241283.0,6.956589999999993,7.077196666666656,0.12060666666666275,-0.12060666666666275
20191101,600326.SH,6.6905,6.8373,6.9155,6.5634,6.9449,-0.2543999999999995,-3.6631,35845851.0,247774221.0,6.932139999999992,7.077343333333323,0.14520333333333024,-0.14520333333333024
20191025,600326.SH,6.9449,6.847,6.9546,6.8079,6.9155,0.02939999999999987,0.4251,26699790.0,188158662.0,6.928229999999992,7.083309999999989,0.15507999999999722,-0.15507999999999722
20191018,600326.SH,6.9155,7.2187,7.2676,6.8764,7.3068,-0.3913000000000002,-5.3553,75115378.0,546992675.0,6.890079999999992,7.083423333333323,0.1933433333333312,-0.1933433333333312
20191011,600326.SH,7.3068,6.8373,7.3557,6.7199,6.8666,0.4401999999999999,6.4107,81408455.0,593769482.0,6.832369999999992,7.09322499999999,0.2608549999999976,-0.2608549999999976
20190930,600326.SH,6.8666,6.8568,6.8764,6.7884,6.847,0.019599999999999618,0.2863,4386083.0,30634052.0,6.781499999999992,7.09117999999999,0.3096799999999975,-0.3096799999999975
20190927,600326.SH,6.847,7.0622,7.1503,6.7884,7.1014,-0.2543999999999995,-3.5824,45491715.0,324743667.0,6.819649999999991,7.10921999999999,0.28956999999999855,-0.28956999999999855
20190920,600326.SH,7.1014,7.1209,7.2383,6.8959,7.16,-0.05860000000000021,-0.8184,75489623.0,546650481.0,6.876389999999992,7.08917999999999,0.21278999999999826,-0.21278999999999826
20190912,600326.SH,7.16,7.0231,7.2676,6.9546,6.9742,0.1858000000000004,2.6641,71281007.0,517639168.0,6.864649999999992,7.06538499999999,0.2007349999999981,-0.2007349999999981
20190906,600326.SH,6.9742,6.534,7.0622,6.5145,6.5145,0.4596999999999998,7.0566,90362152.0,637509956.0,6.8793299999999915,7.0356099999999895,0.15627999999999798,-0.15627999999999798
20190830,600326.SH,6.5145,6.4362,6.6905,6.4362,6.6514,-0.1368999999999998,-2.0582,32571320.0,219927819.0,6.925299999999991,7.014741666666656,0.08944166666666487,-0.08944166666666487
20190823,600326.SH,6.6514,6.5829,6.8177,6.534,6.5634,0.08800000000000008,1.3408,43335470.0,296257679.0,7.023109999999991,6.998953333333323,-0.02415666666666816,0.02415666666666816
20190816,600326.SH,6.5634,6.358,6.7394,6.221,6.3384,0.22499999999999964,3.5498,32213159.0,213465367.0,7.048299999999992,6.990403333333322,-0.057896666666669816,0.057896666666669816
20190809,600326.SH,6.3384,6.7884,6.8373,6.3286,6.7981,-0.4596999999999998,-6.7622,41540826.0,276249601.0,7.011609999999992,6.993163333333323,-0.018446666666669387,0.018446666666669387
20190802,600326.SH,6.7981,7.16,7.2872,6.7297,7.2481,-0.4500000000000002,-6.2085,64283559.0,460400840.0,7.035179999999992,6.999351666666656,-0.03582833333333646,0.03582833333333646
20190726,600326.SH,7.2481,7.5024,7.5024,6.9057,7.4144,-0.16629999999999967,-2.2429,88086879.0,639492470.0,7.038919999999992,7.007721666666656,-0.03119833333333588,0.03119833333333588
20190719,600326.SH,7.4144,6.984,7.5415,6.8568,6.984,0.43039999999999967,6.1627,77676627.0,574849686.0,7.002499999999992,7.009258333333323,0.006758333333330313,-0.006758333333330313
20190712,600326.SH,6.984,7.3068,7.3263,6.8177,7.3068,-0.3228,-4.4178,54581133.0,389692224.0,6.965909999999992,7.008661666666656,0.04275166666666408,-0.04275166666666408
20190705,600326.SH,7.3068,7.4926,7.7274,7.2481,7.4339,-0.12710000000000043,-1.7097,79055154.0,603043487.0,6.983979999999993,7.016356666666656,0.03237666666666339,-0.03237666666666339
20190628,600326.SH,7.4339,7.4828,7.6687,7.2383,7.4926,-0.058699999999999974,-0.7834,110267984.0,837871684.0,7.0452899999999925,7.0228233333333225,-0.022466666666669965,0.022466666666669965
20190621,600326.SH,7.4926,6.7394,7.9034,6.3677,6.9742,0.5184000000000006,7.4331,197231658.0,1504330226.0,7.193619999999993,7.027013333333323,-0.16660666666667012,0.16660666666667012
20190614,600326.SH,6.9033,6.1965,7.2809,6.1965,6.1965,0.7067999999999994,11.4064,82187334.0,572739770.0,7.295409999999994,7.039646666666656,-0.2557633333333378,0.2557633333333378
20190606,600326.SH,6.1965,6.5547,6.6128,6.1481,6.5741,-0.37759999999999927,-5.7438,34692314.0,229838485.0,7.494859999999994,7.060344999999989,-0.43451500000000465,0.43451500000000465
20190531,600326.SH,6.5741,6.8452,7.0195,6.1965,6.8355,-0.2614000000000001,-3.8242,66102981.0,460007894.0,7.720449999999994,7.098893333333323,-0.6215566666666712,0.6215566666666712
20190524,600326.SH,6.8355,6.8839,7.1454,6.7193,6.8839,-0.0484,-0.7031,57023079.0,408924218.0,7.9140899999999945,7.12427999999999,-0.7898100000000046,0.7898100000000046
20190517,600326.SH,6.8839,6.9033,7.3487,6.8258,7.0485,-0.16460000000000008,-2.3352,86932705.0,633967160.0,8.024469999999996,7.15600999999999,-0.8684600000000051,0.8684600000000051
20190510,600326.SH,7.0485,7.0195,7.0485,6.5063,7.1647,-0.11620000000000008,-1.6218,91356607.0,642360072.0,8.068039999999995,7.186454999999991,-0.8815850000000038,0.8815850000000038
20190430,600326.SH,7.1647,7.6972,7.6972,7.0776,7.9199,-0.7552000000000003,-9.5355,55878227.0,420217215.0,8.137749999999993,7.216073333333324,-0.9216766666666691,0.9216766666666691
20190426,600326.SH,7.9199,8.9269,8.9946,7.8425,8.9172,-0.9972999999999992,-11.184,124253774.0,1075087873.0,8.113549999999995,7.239601666666657,-0.8739483333333373,0.8739483333333373
20190419,600326.SH,8.9172,8.6267,9.0527,8.3266,8.5105,0.40669999999999895,4.7788,162372021.0,1468921165.0,7.991559999999995,7.2443149999999905,-0.7472450000000048,0.7472450000000048
20190412,600326.SH,8.5105,8.9172,9.1011,8.3847,8.8978,-0.38729999999999976,-4.3528,182805164.0,1661682965.0,7.742729999999996,7.226498333333325,-0.5162316666666715,0.5162316666666715
