trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,002937.SZ,15.75,12.56,16.08,12.48,12.58,3.17,25.1987,60252085.0,868199721.22,12.754999999999995,13.186798333333336,0.43179833333334017,-0.43179833333334017
20211029,002937.SZ,12.58,12.43,13.0,11.82,12.43,0.15000000000000036,1.2068,6870693.0,84735393.24,12.586999999999994,13.159291666666668,0.5722916666666737,-0.5722916666666737
20211022,002937.SZ,12.43,12.8,12.84,12.4,12.69,-0.2599999999999998,-2.0489,5810916.0,73443313.24,12.774999999999995,13.208298333333335,0.4332983333333402,-0.4332983333333402
20211015,002937.SZ,12.69,12.21,12.72,12.12,12.22,0.46999999999999886,3.8462,4951672.0,61518411.44,12.980999999999995,13.246813333333336,0.265813333333341,-0.265813333333341
20211008,002937.SZ,12.22,12.09,12.29,12.09,12.06,0.16000000000000014,1.3267,515200.0,6286635.4,13.199999999999994,13.283298333333335,0.08329833333334058,-0.08329833333334058
20210930,002937.SZ,12.06,12.43,12.5,11.8,12.44,-0.379999999999999,-3.0547,3921158.0,47548029.66,13.486999999999995,13.327945000000001,-0.15905499999999329,0.15905499999999329
20210924,002937.SZ,12.44,12.28,12.75,12.19,12.3,0.1399999999999988,1.1382,4279678.0,53616728.46,13.684999999999993,13.38331666666667,-0.3016833333333242,0.3016833333333242
20210917,002937.SZ,12.3,12.73,12.8,12.2,12.69,-0.3899999999999988,-3.0733,6952397.0,86754258.15,13.852999999999994,13.439261666666669,-0.41373833333332577,0.41373833333332577
20210910,002937.SZ,12.69,12.47,12.82,12.35,12.39,0.29999999999999893,2.4213,10136202.0,127931847.42,14.040999999999993,13.485863333333334,-0.5551366666666588,0.5551366666666588
20210903,002937.SZ,12.39,13.88,13.89,12.15,14.07,-1.6799999999999997,-11.9403,24623387.0,311115072.98,14.113999999999994,13.51725,-0.596749999999993,0.596749999999993
20210827,002937.SZ,14.07,14.46,15.06,13.88,14.46,-0.39000000000000057,-2.6971,14999503.0,218619910.15,14.24499999999999,13.573370000000002,-0.671629999999988,0.671629999999988
20210820,002937.SZ,14.46,14.51,15.89,14.28,14.49,-0.02999999999999936,-0.207,32511478.0,488101295.44,14.270999999999992,13.582908333333334,-0.6880916666666579,0.6880916666666579
20210813,002937.SZ,14.49,14.83,15.14,14.21,14.88,-0.39000000000000057,-2.621,16839867.0,246101418.12,14.165999999999991,13.578051666666665,-0.5879483333333262,0.5879483333333262
20210806,002937.SZ,14.88,14.95,15.23,14.55,15.09,-0.20999999999999908,-1.3917,17303170.0,257152068.52,14.11699999999999,13.580424999999998,-0.536574999999992,0.536574999999992
20210730,002937.SZ,15.09,14.0,15.38,13.56,14.04,1.0500000000000007,7.4786,31195919.0,458288669.84,13.86999999999999,13.567581666666666,-0.3024183333333248,0.3024183333333248
20210723,002937.SZ,14.04,14.1,14.59,13.68,14.12,-0.08000000000000007,-0.5666,13204020.0,186585923.4,13.57899999999999,13.559296666666665,-0.01970333333332519,0.01970333333332519
20210716,002937.SZ,14.12,14.2,14.89,13.97,14.18,-0.0600000000000005,-0.4231,19871199.0,285358113.07,13.464999999999993,13.55848,0.09348000000000667,-0.09348000000000667
20210709,002937.SZ,14.18,13.31,14.28,13.31,13.42,0.7599999999999998,5.6632,16056986.0,223199191.82,13.36299999999999,13.544983333333333,0.18198333333334205,-0.18198333333334205
20210702,002937.SZ,13.42,13.72,14.2,13.32,13.7,-0.27999999999999936,-2.0438,17236797.0,239392231.89,13.281999999999991,13.536406666666666,0.2544066666666751,-0.2544066666666751
20210625,002937.SZ,13.7,14.02,14.39,13.43,14.33,-0.6300000000000008,-4.3964,21693854.0,302955362.72,13.258199999999992,13.529480000000001,0.27128000000000974,-0.27128000000000974
20210618,002937.SZ,14.33,13.3,14.68,13.26,13.41,0.9199999999999999,6.8606,26870073.0,373463481.06,13.205409999999992,13.510815000000001,0.30540500000000925,-0.30540500000000925
20210611,002937.SZ,13.41,13.95,14.17,13.33,14.0,-0.5899999999999999,-4.2143,32557435.0,446309537.96,13.067909999999992,13.484963333333333,0.4170533333333406,-0.4170533333333406
20210604,002937.SZ,14.0,12.51,14.0,12.19,12.41,1.5899999999999999,12.8122,24372024.0,326269866.61,13.011559999999992,13.47868,0.4671200000000084,-0.4671200000000084
20210528,002937.SZ,12.41,12.27,12.59,11.98,12.18,0.23000000000000043,1.8883,5302219.0,64929520.38,12.919889999999992,13.465493333333335,0.545603333333343,-0.545603333333343
20210521,002937.SZ,12.18,12.86,13.06,12.18,12.9,-0.7200000000000006,-5.5814,7193422.0,88981510.94,12.922099999999991,13.478643333333334,0.5565433333333427,-0.5565433333333427
20210514,002937.SZ,12.9,13.25,13.25,12.83,13.1,-0.1999999999999993,-1.5267,4392872.0,57320099.14,12.931519999999992,13.498721666666667,0.5672016666666746,-0.5672016666666746
20210507,002937.SZ,13.1,13.37,13.4,13.1,13.37,-0.2699999999999996,-2.0194,1568221.0,20786649.09,12.927159999999992,13.513963333333333,0.5868033333333411,-0.5868033333333411
20210430,002937.SZ,13.37,13.35,13.56,12.85,13.36,0.009999999999999787,0.0749,7012375.0,93098216.75,12.794259999999994,13.551436666666666,0.7571766666666715,-0.7571766666666715
20210423,002937.SZ,13.182,13.4484,14.2278,13.182,13.1721,0.00990000000000002,0.0752,13570111.0,186760404.93,12.658039999999996,13.598413333333331,0.9403733333333353,-0.9403733333333353
20210416,002937.SZ,13.1721,12.9452,13.3004,12.6492,12.955,0.2171000000000003,1.6758,4983026.0,65756083.44,12.488329999999994,13.611561666666665,1.1232316666666708,-1.1232316666666708
20210409,002937.SZ,12.955,12.9748,13.5668,12.886,12.8465,0.10849999999999937,0.8446,5366125.0,71864090.55,12.298889999999997,13.658418333333334,1.359528333333337,-1.359528333333337
20210402,002937.SZ,12.8465,13.1228,13.2708,12.7084,13.0833,-0.2367999999999988,-1.8099,5267808.0,69478869.6,12.246599999999995,13.691631666666666,1.4450316666666705,-1.4450316666666705
20210326,002937.SZ,13.0833,12.4321,13.251,12.4025,12.4321,0.6511999999999993,5.2381,7221713.0,94638616.8,12.194309999999996,13.709393333333333,1.5150833333333367,-1.5150833333333367
20210319,002937.SZ,12.4321,12.442,12.5801,12.2249,12.2742,0.1578999999999997,1.2864,2847952.0,35863184.8,12.163719999999994,13.739329999999999,1.5756100000000046,-1.5756100000000046
20210312,002937.SZ,12.2742,12.8958,12.8958,12.146,12.8564,-0.5822000000000003,-4.5285,4485544.0,56606357.24,12.183449999999995,13.788098333333332,1.604648333333337,-1.604648333333337
20210305,002937.SZ,12.8564,11.8894,13.0438,11.7513,11.771,1.0854,9.221,9217984.0,116659768.76,12.199239999999994,13.839498333333333,1.640258333333339,-1.640258333333339
20210226,002937.SZ,11.771,12.0078,12.3334,11.6625,12.0078,-0.2367999999999988,-1.9721,4711340.0,57236554.2,12.149899999999993,13.876473333333333,1.7265733333333397,-1.7265733333333397
20210219,002937.SZ,12.0078,11.6132,12.0374,11.5836,11.4849,0.5228999999999999,4.5529,1417200.0,16990268.0,12.280139999999992,13.929583333333333,1.6494433333333411,-1.6494433333333411
20210210,002937.SZ,11.4849,11.327,11.5145,11.2876,11.2777,0.20720000000000027,1.8373,1939060.0,22422580.6,12.389659999999994,13.973048333333333,1.583388333333339,-1.583388333333339
20210205,002937.SZ,11.2777,12.3729,12.7676,11.2481,12.4321,-1.1544000000000008,-9.2856,6948841.0,85138672.82,12.640269999999994,14.022296666666666,1.3820266666666718,-1.3820266666666718
20210129,002937.SZ,12.4321,12.1854,12.59,11.919,12.3236,0.10849999999999937,0.8804,5539601.0,68624002.45,12.911599999999993,14.071579999999999,1.1599800000000062,-1.1599800000000062
20210122,002937.SZ,12.3236,12.7182,12.9748,12.294,12.7774,-0.4537999999999993,-3.5516,5603103.0,72301396.46,13.096109999999992,14.094783333333332,0.9986733333333397,-0.9986733333333397
20210115,002937.SZ,12.7774,12.7182,13.3694,11.85,12.6294,0.1479999999999997,1.1719,10351872.0,134043907.4,13.262849999999995,14.120609999999997,0.8577600000000025,-0.8577600000000025
20210108,002937.SZ,12.6294,12.4321,13.2609,12.2446,12.4321,0.19730000000000025,1.587,8782105.0,113563654.94,13.369409999999993,14.142455,0.7730450000000069,-0.7730450000000069
20201231,002937.SZ,12.4321,12.4222,12.4617,11.8302,12.363,0.0691000000000006,0.5589,4722464.0,58252052.58,13.433549999999993,14.17946833333333,0.7459183333333375,-0.7459183333333375
20201225,002937.SZ,12.363,13.0734,13.3398,12.2052,13.0734,-0.7103999999999999,-5.4339,6227554.0,80535217.02,13.559839999999994,14.218303333333331,0.6584633333333372,-0.6584633333333372
20201218,002937.SZ,13.0734,13.103,13.3694,12.9254,13.103,-0.029600000000000293,-0.2259,3174488.0,42166702.28,13.679229999999995,14.262361666666665,0.5831316666666702,-0.5831316666666702
20201211,002937.SZ,13.103,14.07,14.07,12.9649,13.991,-0.8879999999999999,-6.3469,6917341.0,94447957.52,13.741389999999996,14.292951666666665,0.5515616666666698,-0.5515616666666698
20201204,002937.SZ,13.991,14.0601,14.1982,13.8726,13.991,0.0,0.0,5822282.0,82719953.32,13.768029999999996,14.330375,0.5623450000000041,-0.5623450000000041
20201127,002937.SZ,13.991,14.3265,14.6028,13.8825,14.2772,-0.2862000000000009,-2.0046,9921090.0,143594574.02,13.694029999999998,14.351696666666667,0.6576666666666693,-0.6576666666666693
20201120,002937.SZ,14.2772,14.0798,14.3561,13.843,13.991,0.2862000000000009,2.0456,10199513.0,146479881.74,13.70489,14.369271666666666,0.6643816666666655,-0.6643816666666655
20201113,002937.SZ,13.991,13.8628,14.1884,13.7937,13.843,0.1479999999999997,1.0691,7386551.0,104588657.64,13.687130000000002,14.428485,0.7413549999999987,-0.7413549999999987
20201106,002937.SZ,13.843,13.2708,14.0305,13.0932,13.2708,0.5722000000000005,4.3117,9686671.0,134467180.64,13.84007,14.472928333333334,0.6328583333333331,-0.6328583333333331
20201030,002937.SZ,13.2708,13.626,13.6852,13.1918,13.695,-0.4242000000000008,-3.0975,6766531.0,92341619.25,13.929860000000001,14.513976666666668,0.5841166666666666,-0.5841166666666666
20201023,002937.SZ,13.695,13.5668,14.0897,13.478,13.5569,0.13809999999999967,1.0187,7790021.0,109092734.67,14.09069,14.545673333333333,0.45498333333333285,-0.45498333333333285
20201016,002937.SZ,13.5569,13.7937,13.9318,13.4484,13.695,-0.13809999999999967,-1.0084,6626261.0,92124257.32,14.211070000000001,14.589188333333333,0.37811833333333134,-0.37811833333333134
20201009,002937.SZ,13.695,13.4878,13.695,13.4878,13.3694,0.32559999999999967,2.4354,1233020.0,17023533.8,14.39361,14.622954999999997,0.2293449999999968,-0.2293449999999968
20200930,002937.SZ,13.3694,13.3004,13.4977,13.0734,13.251,0.11840000000000117,0.8935,2856865.0,38310779.41,14.60378,14.634391666666664,0.030611666666663595,-0.030611666666663595
20200925,002937.SZ,13.251,14.1193,14.139,13.1524,14.0996,-0.8486000000000011,-6.0186,10032321.0,138834235.13,14.77645,14.664769999999997,-0.11168000000000333,0.11168000000000333
20200918,002937.SZ,14.0996,14.2081,14.3956,13.6161,14.0996,0.0,0.0,10866471.0,154326977.9,14.908669999999997,14.70640333333333,-0.2022666666666666,0.2022666666666666
20200911,002937.SZ,14.0996,15.3625,15.5895,13.6358,15.5204,-1.4207999999999998,-9.1544,16681805.0,250170551.15,15.074429999999998,14.735846666666665,-0.33858333333333235,0.33858333333333235
20200904,002937.SZ,15.5204,14.7508,16.4972,14.6521,14.7409,0.7795000000000005,5.288,24627377.0,383645430.56,15.128699999999998,14.774083333333332,-0.3546166666666668,0.3546166666666668
20200828,002937.SZ,14.7409,14.8001,15.4119,14.4647,14.8791,-0.13819999999999943,-0.9288,14647755.0,221265641.67,14.993519999999998,14.805248333333333,-0.18827166666666528,0.18827166666666528
20200821,002937.SZ,14.8791,14.8988,15.0665,14.3857,14.8988,-0.019700000000000273,-0.1322,13014278.0,195032399.99,14.982669999999995,14.840611666666666,-0.1420583333333294,0.1420583333333294
20200814,002937.SZ,14.8988,15.1751,15.5401,14.3068,15.3823,-0.48350000000000115,-3.1432,16475712.0,248369054.76,14.905699999999996,14.884908333333332,-0.0207916666666641,0.0207916666666641
20200807,002937.SZ,15.3823,16.0828,16.1519,15.3033,15.7967,-0.41439999999999877,-2.6233,24972345.0,399363815.53,14.875109999999996,14.915686666666664,0.04057666666666826,-0.04057666666666826
20200731,002937.SZ,15.7967,15.1948,16.3591,14.8791,15.0961,0.7005999999999997,4.6409,26348825.0,412108424.93,14.735979999999993,14.915609999999997,0.17963000000000484,-0.17963000000000484
20200724,002937.SZ,15.0961,14.6719,16.5367,14.6719,14.5732,0.5228999999999999,3.5881,39551393.0,638499801.22,14.487329999999995,14.943146666666665,0.45581666666667076,-0.45581666666667076
20200717,002937.SZ,14.5732,15.8361,16.0828,14.218,15.7572,-1.1839999999999993,-7.514,27030104.0,421841592.9,14.344259999999995,14.950444999999998,0.6061850000000035,-0.6061850000000035
20200710,002937.SZ,15.7572,14.7903,16.142,14.6127,14.6423,1.1148999999999987,7.6142,41698395.0,652587764.11,14.187379999999996,14.97134333333333,0.7839633333333342,-0.7839633333333342
20200703,002937.SZ,14.6423,14.1686,14.7409,13.7148,14.1686,0.4737000000000009,3.3433,21422772.0,307836857.9,13.869669999999994,15.027219999999996,1.1575500000000023,-1.1575500000000023
20200624,002937.SZ,14.1686,14.6521,14.7705,14.1489,14.6324,-0.4638000000000009,-3.1697,10022199.0,146766331.25,13.683329999999993,15.080184999999997,1.396855000000004,-1.396855000000004
20200619,002937.SZ,14.6324,13.9516,14.6916,13.9318,14.1094,0.5229999999999997,3.7067,17776611.0,256853338.57,13.569769999999991,15.20943333333333,1.6396633333333384,-1.6396633333333384
20200612,002937.SZ,14.1094,14.7607,15.0271,13.6457,14.5929,-0.4834999999999994,-3.3133,21045360.0,305223867.85,13.427409999999991,15.353909999999997,1.926500000000006,-1.926500000000006
20200605,002937.SZ,14.5929,14.0009,14.6916,13.9121,13.991,0.6019000000000005,4.3021,36473464.0,529675832.92,13.336369999999993,15.47893833333333,2.1425683333333367,-2.1425683333333367
20200529,002937.SZ,13.991,13.2214,14.4943,12.738,13.3102,0.6807999999999996,5.1149,41026418.0,578168899.32,13.215549999999997,15.58419833333333,2.368648333333333,-2.368648333333333
20200522,002937.SZ,13.3102,13.7937,14.2772,13.2806,13.6654,-0.35519999999999996,-2.5993,24452827.0,342291648.2,13.197899999999995,15.69555333333333,2.497653333333334,-2.497653333333334
20200515,002937.SZ,13.6654,13.0833,14.4252,12.738,13.0044,0.6609999999999996,5.0829,34103046.0,481575590.7,13.401719999999994,15.850861666666663,2.4491416666666694,-2.4491416666666694
20200508,002937.SZ,13.0044,12.4814,13.1721,12.4124,12.5801,0.42430000000000057,3.3728,7564791.0,99081652.6,13.654039999999995,15.964918333333328,2.310878333333333,-2.310878333333333
20200430,002937.SZ,12.5801,12.955,13.1721,11.6822,12.9057,-0.32559999999999967,-2.5229,8664757.0,108626847.16,13.750689999999995,16.078281666666662,2.3275916666666667,-2.3275916666666667
20200424,002937.SZ,12.7789,13.0525,13.16,12.7203,13.033,-0.2540999999999993,-1.9497,8695939.0,115293495.71,14.091029999999995,16.16388833333333,2.0728583333333344,-2.0728583333333344
20200417,002937.SZ,13.033,13.2186,13.2381,12.7301,13.2088,-0.17580000000000062,-1.3309,9572465.0,127651002.92,14.307919999999996,16.230333333333327,1.9224133333333313,-1.9224133333333313
20200410,002937.SZ,13.2088,13.5215,13.9025,13.1209,13.199,0.009800000000000253,0.0742,12424205.0,172132561.39,14.395839999999998,16.296479999999992,1.900639999999994,-1.900639999999994
20200403,002937.SZ,13.199,13.1795,13.4921,12.7106,13.3847,-0.18570000000000064,-1.3874,12454058.0,167209619.69,14.562909999999999,16.34637166666666,1.7834616666666605,-1.7834616666666605
20200327,002937.SZ,13.3847,13.2284,13.6485,12.5738,13.8145,-0.4298000000000002,-3.1112,19905860.0,269857397.12,14.77883,16.431153333333327,1.652323333333328,-1.652323333333328
20200320,002937.SZ,13.8145,15.5731,15.661,13.3847,15.3484,-1.5338999999999992,-9.9939,28064796.0,408181472.59,14.97618,16.45095833333333,1.4747783333333295,-1.4747783333333295
20200313,002937.SZ,15.3484,15.9053,17.0874,14.6841,16.1886,-0.8402000000000012,-5.1901,58432600.0,962465324.83,15.102219999999999,16.458854999999996,1.3566349999999971,-1.3566349999999971
20200306,002937.SZ,16.1886,14.0393,16.638,14.0393,13.9709,2.2177000000000007,15.8737,44424625.0,717967105.82,15.063139999999999,16.41635333333333,1.353213333333331,-1.353213333333331
20200228,002937.SZ,13.9709,16.1105,16.5501,13.8732,15.9835,-2.012599999999999,-12.5917,44141973.0,704282870.15,14.905849999999997,16.374586666666666,1.4687366666666684,-1.4687366666666684
20200221,002937.SZ,15.9835,15.0553,16.0714,14.9674,14.9478,1.0356999999999985,6.9288,32658216.0,517387579.4,14.952739999999997,16.359989999999996,1.4072499999999994,-1.4072499999999994
20200214,002937.SZ,14.9478,13.8829,15.368,13.7755,13.9122,1.0356000000000005,7.4438,30450459.0,462587612.41,14.777859999999999,16.312354999999997,1.534494999999998,-1.534494999999998
20200207,002937.SZ,13.9122,13.3944,14.1076,12.056,14.8795,-0.9672999999999998,-6.5009,21875350.0,296403156.55,14.665509999999998,16.283999999999995,1.6184899999999978,-1.6184899999999978
20200123,002937.SZ,14.8795,15.368,15.7099,14.6938,15.3582,-0.4786999999999999,-3.1169,15468961.0,243527486.5,14.661609999999996,16.276943333333328,1.6153333333333322,-1.6153333333333322
20200117,002937.SZ,15.3582,15.3386,16.1007,15.2507,15.3582,0.0,0.0,27821516.0,446744720.12,14.582469999999995,16.289399999999993,1.706929999999998,-1.706929999999998
20200110,002937.SZ,15.3582,14.9283,15.6122,14.772,15.0749,0.28330000000000055,1.8793,30699764.0,479629117.26,14.531669999999995,16.301044999999995,1.7693750000000001,-1.7693750000000001
20200103,002937.SZ,15.0749,14.8599,15.1042,14.4594,14.9576,0.11730000000000018,0.7842,14118722.0,215260227.25,14.472069999999993,16.296236666666662,1.8241666666666685,-1.8241666666666685
20191227,002937.SZ,14.9576,14.6157,15.5536,14.1565,14.6157,0.341899999999999,2.3393,24888394.0,380374268.12,14.465229999999991,16.343191666666662,1.8779616666666712,-1.8779616666666712
20191220,002937.SZ,14.6157,14.4691,15.0651,14.4398,14.4398,0.1759000000000004,1.2182,20986624.0,318461449.56,14.460349999999991,16.342333333333332,1.8819833333333413,-1.8819833333333413
20191213,002937.SZ,14.4398,14.2444,14.6157,14.1858,14.2347,0.20509999999999984,1.4408,15120617.0,222889022.38,14.53361999999999,16.373116666666665,1.8394966666666743,-1.8394966666666743
20191206,002937.SZ,14.2347,13.8243,15.0358,13.5801,13.8243,0.410400000000001,2.9687,14702735.0,215094270.69,14.61666999999999,16.413696666666667,1.7970266666666763,-1.7970266666666763
20191129,002937.SZ,13.8243,13.8243,13.9611,13.4824,13.8732,-0.0489000000000015,-0.3525,7587237.0,106699602.34,14.69774999999999,16.351195,1.6534450000000103,-1.6534450000000103
