trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,603289.SH,9.95,10.13,10.63,9.91,10.08,-0.13000000000000078,-1.2897,17439959.0,179383568.0,9.661999999999997,8.513508333333332,-1.148491666666665,1.148491666666665
20210903,603289.SH,10.08,10.15,10.3,9.74,10.07,0.009999999999999787,0.0993,12445158.0,124839701.0,9.596999999999998,8.500585,-1.0964149999999986,1.0964149999999986
20210827,603289.SH,10.07,9.08,10.25,9.06,9.17,0.9000000000000004,9.8146,20873914.0,206484751.0,9.492999999999999,8.508456666666666,-0.9845433333333329,0.9845433333333329
20210820,603289.SH,9.17,9.43,9.58,8.88,9.51,-0.33999999999999986,-3.5752,11919276.0,110113689.0,9.353999999999997,8.505909999999998,-0.8480899999999991,0.8480899999999991
20210813,603289.SH,9.51,9.33,9.88,9.18,9.25,0.2599999999999998,2.8108,10613798.0,100621556.0,9.314399999999997,8.519176666666665,-0.7952233333333325,0.7952233333333325
20210806,603289.SH,9.25,9.35,9.75,8.95,9.44,-0.1899999999999995,-2.0127,15590309.0,146478593.0,9.228099999999998,8.520588333333333,-0.7075116666666652,0.7075116666666652
20210730,603289.SH,9.44,9.9,9.94,9.02,9.84,-0.40000000000000036,-4.065,15228974.0,146558852.0,9.156069999999998,8.500768333333331,-0.6553016666666664,0.6553016666666664
20210723,603289.SH,9.84,9.81,10.08,9.59,9.87,-0.02999999999999936,-0.304,11368572.0,112086370.0,9.050389999999998,8.476314999999998,-0.5740750000000006,0.5740750000000006
20210716,603289.SH,9.87,9.5,10.08,9.34,9.44,0.4299999999999997,4.5551,13862204.0,136091048.0,8.951609999999999,8.440798333333332,-0.5108116666666671,0.5108116666666671
20210709,603289.SH,9.44,9.32,9.95,9.2,9.3,0.1399999999999988,1.5054,15222078.0,144947430.0,8.767749999999998,8.411295,-0.35645499999999686,0.35645499999999686
20210702,603289.SH,9.3,9.03,9.35,8.98,9.04,0.26000000000000156,2.8761,7949934.0,72862268.0,8.608329999999999,8.385888333333334,-0.22244166666666487,0.22244166666666487
20210625,603289.SH,9.04,8.68,9.39,8.52,8.68,0.35999999999999943,4.1475,13529012.0,123165691.0,8.451189999999999,8.361541666666666,-0.08964833333333289,0.08964833333333289
20210618,603289.SH,8.68,8.98,9.05,8.3,8.98,-0.3000000000000007,-3.3408,9350142.0,81536389.0,8.342519999999999,8.336755,-0.005764999999998466,0.005764999999998466
20210611,603289.SH,8.774,8.647,8.8717,8.5297,8.647,0.1269999999999989,1.4687,6347191.0,56574633.0,8.255189999999999,8.316058333333332,0.060868333333333524,-0.060868333333333524
20210604,603289.SH,8.647,8.5004,8.8522,8.4809,8.5297,0.11730000000000018,1.3752,6611420.0,58507332.0,8.135009999999998,8.2965,0.16149000000000235,-0.16149000000000235
20210528,603289.SH,8.5297,8.3636,8.8717,8.3343,8.3832,0.14649999999999963,1.7475,9583085.0,84235071.0,8.048049999999998,8.277944999999999,0.22989500000000085,-0.22989500000000085
20210521,603289.SH,8.3832,8.7447,8.8424,8.2269,8.8522,-0.4689999999999994,-5.2981,10773150.0,93343053.0,7.961099999999997,8.25864,0.29754000000000236,-0.29754000000000236
20210514,603289.SH,8.8522,7.9924,8.9596,7.963,8.0314,0.8208000000000002,10.2199,13544617.0,117750386.0,7.8956399999999975,8.245118333333334,0.34947833333333644,-0.34947833333333644
20210507,603289.SH,8.0314,7.7969,8.2171,7.7969,7.8458,0.1856,2.3656,4012451.0,33101637.0,7.7793699999999975,8.22362,0.4442500000000029,-0.4442500000000029
20210430,603289.SH,7.8458,7.8067,8.051,7.6015,7.7286,0.11719999999999953,1.5164,6595650.0,52750626.0,7.732479999999997,8.222168333333334,0.48968833333333706,-0.48968833333333706
20210423,603289.SH,7.7286,8.1096,8.1096,7.6015,7.9533,-0.22469999999999946,-2.8252,6062474.0,48697963.0,7.687539999999997,8.237176666666667,0.5496366666666699,-0.5496366666666699
20210416,603289.SH,7.9533,7.8067,7.9728,7.5722,7.8067,0.1465999999999994,1.8779,5735395.0,45537373.0,7.626959999999997,8.238383333333335,0.6114233333333381,-0.6114233333333381
20210409,603289.SH,7.8067,7.6015,7.8556,7.5234,7.5722,0.2345000000000006,3.0969,3271403.0,25735874.0,7.520459999999997,8.244916666666667,0.7244566666666694,-0.7244566666666694
20210402,603289.SH,7.5722,7.7676,7.8947,7.5038,7.7774,-0.2052000000000005,-2.6384,3849128.0,30313514.0,7.442299999999996,8.243866666666667,0.8015666666666714,-0.8015666666666714
20210326,603289.SH,7.7774,7.7481,7.8947,7.6113,7.6602,0.11720000000000041,1.53,3507852.0,27957976.0,7.418849999999996,8.243543333333333,0.8246933333333368,-0.8246933333333368
20210319,603289.SH,7.6602,7.709,7.8556,7.5722,7.7286,-0.06840000000000046,-0.885,2923519.0,23076340.0,7.365109999999996,8.25651,0.8914000000000044,-0.8914000000000044
20210312,603289.SH,7.7286,7.6992,7.8751,7.3573,7.6895,0.03910000000000036,0.5085,3800460.0,29520647.0,7.344589999999995,8.279068333333335,0.93447833333334,-0.93447833333334
20210305,603289.SH,7.6895,7.5625,7.7188,7.5038,7.5625,0.12699999999999978,1.6793,3301170.0,25779000.0,7.373899999999995,8.300805,0.9269050000000059,-0.9269050000000059
20210226,603289.SH,7.5625,7.4257,7.7188,7.3377,7.3964,0.16610000000000014,2.2457,3886248.0,29950374.0,7.415909999999995,8.322078333333334,0.9061683333333388,-0.9061683333333388
20210219,603289.SH,7.3964,7.1228,7.4159,7.1228,7.1228,0.27360000000000007,3.8412,1394680.0,10415137.0,7.465739999999995,8.341171666666666,0.875431666666671,-0.875431666666671
20210210,603289.SH,7.1228,6.8883,7.1716,6.8883,6.8883,0.2344999999999997,3.4043,2167019.0,15649849.0,7.540969999999996,8.366535,0.8255650000000045,-0.8255650000000045
20210205,603289.SH,6.8883,7.0251,7.4843,6.859,7.0251,-0.13680000000000003,-1.9473,4988397.0,36551176.0,7.705109999999996,8.398845,0.6937350000000038,-0.6937350000000038
20210129,603289.SH,7.0251,7.3475,7.4257,6.9371,7.3377,-0.31259999999999977,-4.2602,3026718.0,22299978.0,7.867299999999996,8.436018333333333,0.5687183333333374,-0.5687183333333374
20210122,603289.SH,7.3377,7.2205,7.5625,7.2009,7.24,0.09769999999999968,1.3494,3917005.0,29700997.0,8.036329999999996,8.45834,0.42201000000000377,-0.42201000000000377
20210115,603289.SH,7.24,7.455,7.4647,6.9176,7.455,-0.21499999999999986,-2.884,5222474.0,38140493.0,8.168239999999997,8.478475,0.31023500000000226,-0.31023500000000226
20210108,603289.SH,7.455,8.051,8.0901,7.2303,8.0217,-0.5666999999999991,-7.0646,6313902.0,49849233.0,8.311869999999997,8.500875,0.18900500000000342,-0.18900500000000342
20201231,603289.SH,8.0217,8.0998,8.1389,7.9826,8.1096,-0.0879000000000012,-1.0839,2817168.0,23181982.0,8.379279999999998,8.530513333333333,0.15123333333333555,-0.15123333333333555
20201225,603289.SH,8.1096,8.0705,8.2073,7.9826,8.0608,0.048799999999999955,0.6054,3854156.0,31969922.0,8.429109999999998,8.548956666666667,0.11984666666666932,-0.11984666666666932
20201218,603289.SH,8.0608,8.2171,8.2659,7.924,8.1487,-0.08789999999999942,-1.0787,3770561.0,31150164.0,8.476009999999997,8.569276666666667,0.09326666666667016,-0.09326666666667016
20201211,603289.SH,8.1487,8.7838,8.8815,8.0901,8.7642,-0.6155000000000008,-7.0229,5554501.0,48400130.0,8.509229999999997,8.590250000000001,0.08102000000000409,-0.08102000000000409
20201204,603289.SH,8.7642,8.5297,8.9499,8.432,8.5102,0.25400000000000134,2.9847,8113314.0,72311995.0,8.516069999999996,8.616283333333335,0.1002133333333397,-0.1002133333333397
20201127,603289.SH,8.5102,8.7838,8.8326,8.4027,8.7154,-0.20520000000000138,-2.3545,5241510.0,46389027.0,8.530729999999995,8.630466666666669,0.09973666666667391,-0.09973666666667391
20201120,603289.SH,8.7154,8.6274,8.8424,8.5297,8.6568,0.05860000000000021,0.6769,5811750.0,51627238.0,8.529749999999996,8.650156666666668,0.12040666666667121,-0.12040666666667121
20201113,603289.SH,8.6568,8.6861,8.8424,8.4711,8.6763,-0.019499999999998963,-0.2248,5471082.0,48301716.0,8.501409999999996,8.680431666666665,0.17902166666666908,-0.17902166666666908
20201106,603289.SH,8.6763,8.2562,8.8229,8.1487,8.1291,0.5472000000000001,6.7314,6145492.0,53315923.0,8.518019999999996,8.713433333333333,0.19541333333333633,-0.19541333333333633
20201030,603289.SH,8.1291,8.5297,8.6177,8.0412,8.52,-0.39090000000000025,-4.588,5025019.0,42942390.0,8.535609999999995,8.74786,0.2122500000000045,-0.2122500000000045
20201023,603289.SH,8.52,8.6079,8.8619,8.5004,8.5786,-0.05860000000000021,-0.6831,6099221.0,54141348.0,8.622569999999996,8.801433333333332,0.17886333333333582,-0.17886333333333582
20201016,603289.SH,8.5786,8.4027,9.116,8.4027,8.393,0.1855999999999991,2.2114,9325689.0,83695631.0,8.670439999999996,8.855653333333331,0.18521333333333523,-0.18521333333333523
20201009,603289.SH,8.393,8.305,8.4516,8.2855,8.2171,0.1759000000000004,2.1407,1304620.0,11181578.0,8.758369999999996,8.910804999999998,0.15243500000000232,-0.15243500000000232
20200930,603289.SH,8.2171,8.8131,8.9792,8.1975,8.9108,-0.6936999999999998,-7.7849,6631190.0,57686916.0,8.910789999999995,8.946771666666665,0.03598166666666991,-0.03598166666666991
20200925,603289.SH,8.9108,8.5493,9.3896,8.4125,8.5004,0.4103999999999992,4.828,18318603.0,169212392.0,9.066139999999995,8.989966666666666,-0.07617333333332965,0.07617333333332965
20200918,603289.SH,8.5004,8.4809,8.5395,8.3246,8.432,0.06840000000000046,0.8112,4816334.0,41660010.0,9.092519999999997,9.009823333333333,-0.08269666666666353,0.08269666666666353
20200911,603289.SH,8.432,8.8033,9.1844,8.3636,8.8229,-0.39090000000000025,-4.4305,10742715.0,97693101.0,9.297709999999997,9.024743333333332,-0.27296666666666525,0.27296666666666525
20200904,603289.SH,8.8229,8.9499,8.9987,8.6274,8.8522,-0.029299999999999216,-0.331,7131919.0,64800407.0,9.446229999999996,9.035393333333332,-0.41083666666666474,0.41083666666666474
20200828,603289.SH,8.8522,8.9987,9.1551,8.7447,8.9987,-0.14649999999999963,-1.628,8377530.0,76483391.0,9.560539999999994,9.036344999999999,-0.5241949999999953,0.5241949999999953
20200821,603289.SH,8.9987,8.9987,9.1746,8.9499,8.9987,0.0,0.0,9550711.0,88531125.0,9.634789999999995,9.029646666666663,-0.6051433333333325,0.6051433333333325
20200814,603289.SH,8.9987,9.2723,9.3016,8.8131,9.4579,-0.45920000000000094,-4.8552,15729607.0,145966074.0,9.540999999999995,9.021939999999997,-0.5190599999999979,0.5190599999999979
20200807,603289.SH,9.4579,9.9172,11.2362,9.4579,9.9172,-0.45929999999999893,-4.6313,46939241.0,495152442.0,9.438409999999996,9.006116666666664,-0.4322933333333321,0.4322933333333321
20200731,603289.SH,9.9172,9.7413,10.562,9.4189,9.7706,0.1465999999999994,1.5004,29613252.0,301270175.0,9.263519999999996,8.982639999999998,-0.280879999999998,0.280879999999998
20200724,603289.SH,9.7706,9.2821,10.3568,9.2039,9.1746,0.5960000000000001,6.4962,34030156.0,341859586.0,9.081779999999998,8.972833333333332,-0.1089466666666663,0.1089466666666663
20200717,603289.SH,9.1746,10.5816,12.3989,8.9108,10.5523,-1.3777000000000008,-13.0559,62706403.0,675481638.0,8.896279999999997,8.986476666666666,0.09019666666666915,-0.09019666666666915
20200710,603289.SH,10.5523,9.9074,10.5816,9.8683,9.9172,0.6351000000000013,6.404,35838716.0,374177249.0,8.762739999999997,9.008724999999998,0.245985000000001,-0.245985000000001
20200703,603289.SH,9.9172,9.8292,10.1126,9.4384,9.966,-0.048799999999999955,-0.4897,29300597.0,292242717.0,8.462789999999998,9.023964999999999,0.5611750000000004,-0.5611750000000004
20200624,603289.SH,9.966,9.5752,10.0344,9.3993,9.5947,0.37129999999999974,3.8698,32877685.0,326766509.0,8.214889999999999,9.034931666666665,0.8200416666666666,-0.8200416666666666
20200619,603289.SH,9.5947,8.0217,9.5947,7.8947,8.0608,1.5338999999999992,19.0291,29567417.0,266404486.0,7.978339999999998,9.042426666666666,1.0640866666666673,-1.0640866666666673
20200612,603289.SH,8.0608,7.9826,8.5981,7.7872,7.9728,0.08800000000000008,1.1038,13003078.0,108846496.0,7.772239999999998,9.062835,1.2905950000000015,-1.2905950000000015
20200605,603289.SH,7.9728,7.709,8.3246,7.709,7.709,0.2638000000000007,3.422,10236717.0,84367967.0,7.703299999999997,9.114595,1.4112950000000026,-1.4112950000000026
20200529,603289.SH,7.709,8.0217,8.1096,7.6797,8.0998,-0.3908000000000005,-4.8248,7691796.0,62113640.0,7.663209999999997,9.178768333333332,1.5155583333333356,-1.5155583333333356
20200522,603289.SH,8.0998,8.4027,8.9108,8.0412,8.0998,0.0,0.0,19693176.0,170413724.0,7.648539999999995,9.236078333333333,1.5875383333333382,-1.5875383333333382
20200515,603289.SH,7.9156,7.8583,8.1352,7.6387,7.8392,0.07640000000000047,0.9746,10249865.0,85503602.0,7.632989999999995,9.286875000000002,1.653885000000007,-1.653885000000007
20200508,603289.SH,7.8392,7.505,7.9347,7.4,7.5528,0.28639999999999954,3.792,5892802.0,47869981.0,7.716059999999996,9.336831666666667,1.6207716666666707,-1.6207716666666707
20200430,603289.SH,7.5528,7.4382,7.6196,7.0754,7.4382,0.11460000000000026,1.5407,5261557.0,40812656.0,7.712239999999996,9.394630000000001,1.6823900000000052,-1.6823900000000052
20200424,603289.SH,7.4382,7.6387,7.7628,7.4095,7.6005,-0.1623000000000001,-2.1354,7344099.0,58476859.0,7.791489999999994,9.421231666666667,1.629741666666673,-1.629741666666673
20200417,603289.SH,7.6005,7.5432,7.7533,7.3905,7.5337,0.06680000000000064,0.8867,4630852.0,36744284.0,7.822039999999996,9.428786666666666,1.6067466666666697,-1.6067466666666697
20200410,603289.SH,7.5337,7.4573,7.8774,7.4477,7.3714,0.16229999999999922,2.2018,6647651.0,53306769.0,7.817269999999996,9.427224999999998,1.609955000000002,-1.609955000000002
20200403,603289.SH,7.3714,7.5432,7.5623,7.3045,7.5719,-0.2004999999999999,-2.6479,6585123.0,50976329.0,7.919439999999997,9.420521666666666,1.5010816666666686,-1.5010816666666686
20200327,603289.SH,7.5719,7.4477,7.7246,7.2472,7.5623,0.009600000000000719,0.1269,7237708.0,57071244.0,8.083669999999998,9.424186666666666,1.3405166666666677,-1.3405166666666677
20200320,603289.SH,7.5623,8.0111,8.1352,7.2568,7.9443,-0.38200000000000056,-4.8085,11389906.0,90837703.0,8.229759999999997,9.425135,1.195375000000002,-1.195375000000002
20200313,603289.SH,7.9443,8.4981,8.6317,7.6387,8.7463,-0.8019999999999996,-9.1696,11907401.0,102943816.0,8.370119999999998,9.428433333333333,1.0583133333333343,-1.0583133333333343
20200306,603289.SH,8.7463,7.8297,8.9373,7.8297,7.801,0.9452999999999996,12.1177,14474234.0,127396780.0,8.446499999999999,9.422079999999998,0.975579999999999,-0.975579999999999
20200228,603289.SH,7.801,8.3166,8.4694,7.7628,8.3453,-0.5442999999999998,-6.5222,14214453.0,121997716.0,8.463689999999998,9.400639999999997,0.9369499999999995,-0.9369499999999995
20200221,603289.SH,8.3453,7.7055,8.4408,7.7055,7.7437,0.6016000000000004,7.7689,13946198.0,120092800.0,8.58973,9.39589333333333,0.8061633333333305,-0.8061633333333305
20200214,603289.SH,7.7437,7.5241,8.1257,7.4668,7.5528,0.19089999999999918,2.5275,12202465.0,99439225.0,8.667069999999999,9.383326666666665,0.7162566666666663,-0.7162566666666663
20200207,603289.SH,7.5528,7.696,7.696,6.9226,8.5554,-1.0026000000000002,-11.7189,11604554.0,90468445.0,8.72914,9.383756666666665,0.6546166666666657,-0.6546166666666657
20200123,603289.SH,8.5554,8.9946,8.9946,8.4503,9.0137,-0.4582999999999995,-5.0845,9528661.0,87129642.0,8.828439999999999,9.384398333333332,0.5559583333333329,-0.5559583333333329
20200117,603289.SH,9.0137,9.071,9.4147,8.9373,9.0328,-0.019099999999999895,-0.2115,13046894.0,124949187.0,8.831299999999999,9.367546666666666,0.536246666666667,-0.536246666666667
20200110,603289.SH,9.0328,8.9659,9.1665,8.88,8.9659,0.0669000000000004,0.7462,12392304.0,117299786.0,8.853259999999999,9.354786666666666,0.5015266666666669,-0.5015266666666669
20200103,603289.SH,8.9659,8.689,9.0423,8.4408,8.7081,0.2577999999999996,2.9605,7497434.0,69394676.0,8.86281,9.331230000000001,0.46842000000000183,-0.46842000000000183
20191227,603289.SH,8.7081,8.9182,8.9182,8.6413,8.9182,-0.21010000000000062,-2.3559,8637480.0,79110718.0,8.899099999999999,9.31395,0.4148500000000013,-0.4148500000000013
20191220,603289.SH,8.9182,9.071,9.2428,8.8895,9.0614,-0.14320000000000022,-1.5803,10654958.0,101355658.0,8.960209999999998,9.296743333333334,0.33653333333333535,-0.33653333333333535
20191213,603289.SH,9.0614,9.1187,9.3192,8.9373,9.1187,-0.057299999999999685,-0.6284,9323214.0,88600028.0,9.039459999999998,9.283385000000003,0.2439250000000044,-0.2439250000000044
20191206,603289.SH,9.1187,8.3548,9.1187,8.3453,8.3644,0.7543000000000006,9.018,8870554.0,81301292.0,9.094839999999998,9.261071666666668,0.1662316666666701,-0.1662316666666701
20191129,603289.SH,8.3644,8.5172,8.6317,8.2498,8.5458,-0.1814,-2.1227,4411628.0,38971401.0,9.152129999999996,9.256571666666668,0.10444166666667165,-0.10444166666667165
20191122,603289.SH,8.5458,8.5935,8.9564,8.4121,8.584,-0.03819999999999979,-0.445,7541942.0,68581268.0,9.368879999999997,9.267458333333334,-0.10142166666666341,0.10142166666666341
20191115,603289.SH,8.584,9.2237,9.2237,8.5745,9.2333,-0.6493000000000002,-7.0322,7615186.0,70422707.0,9.577989999999996,9.27407,-0.3039199999999962,0.3039199999999962
20191108,603289.SH,9.2333,9.1474,9.8157,9.1283,9.1283,0.10500000000000043,1.1503,13296027.0,131174587.0,9.793779999999996,9.283016666666668,-0.5107633333333279,0.5107633333333279
20191101,603289.SH,9.1283,9.4052,9.9112,9.071,9.3288,-0.2004999999999999,-2.1493,15577972.0,155498635.0,10.004799999999998,9.284113333333334,-0.7206866666666638,0.7206866666666638
20191025,603289.SH,9.3288,9.3288,9.7394,8.8418,9.3192,0.009599999999998943,0.103,15055392.0,147842674.0,10.269289999999998,9.289305000000002,-0.9799849999999957,0.9799849999999957
20191018,603289.SH,9.3192,9.7394,9.9876,9.1092,9.7107,-0.39149999999999885,-4.0316,10425230.0,105029574.0,10.525179999999997,9.293188333333335,-1.2319916666666622,1.2319916666666622
20191011,603289.SH,9.7107,9.6152,9.9112,9.4625,9.6152,0.09549999999999947,0.9932,6988729.0,71179783.0,10.648359999999998,9.29864,-1.3497199999999978,1.3497199999999978
20190930,603289.SH,9.6152,9.663,9.8635,9.5484,9.6916,-0.07639999999999958,-0.7883,1926320.0,19539189.0,10.758169999999998,9.297878333333333,-1.4602916666666648,1.4602916666666648
20190927,603289.SH,9.6916,10.5128,10.6465,9.3574,10.5319,-0.8403000000000009,-7.9786,18692521.0,197411427.0,10.806869999999998,9.321385000000001,-1.485484999999997,1.485484999999997
20190920,603289.SH,10.5319,10.6369,11.0188,10.2359,10.6369,-0.10500000000000043,-0.9871,16327188.0,181606651.0,10.777269999999998,9.345651666666669,-1.4316183333333292,1.4316183333333292
20190912,603289.SH,10.6369,10.8756,11.1143,10.4937,10.7419,-0.10499999999999865,-0.9775,16758519.0,189723001.0,10.631179999999997,9.356226666666668,-1.274953333333329,1.274953333333329
20190906,603289.SH,10.7419,11.3244,11.6968,10.5987,11.3435,-0.6016000000000012,-5.3035,30448043.0,352316022.0,10.455489999999998,9.350193333333335,-1.1052966666666624,1.1052966666666624
20190830,603289.SH,11.3435,11.6395,12.2219,11.0761,11.7732,-0.42969999999999864,-3.6498,21514645.0,263049524.0,10.226329999999997,9.355078333333335,-0.8712516666666623,0.8712516666666623
20190823,603289.SH,11.7732,12.136,12.3365,11.6681,11.8877,-0.11450000000000138,-0.9632,23031691.0,291564791.0,9.945609999999997,9.339771666666671,-0.6058383333333257,0.6058383333333257
20190816,603289.SH,11.8877,10.3886,12.0787,10.1022,10.551,1.3367000000000004,12.6689,24706589.0,288328867.0,9.573219999999996,9.34420166666667,-0.22901833333332533,0.22901833333332533
20190809,603289.SH,10.551,10.6369,11.1239,10.0831,10.8088,-0.2577999999999996,-2.3851,23416121.0,261433762.0,9.189379999999996,9.356733333333336,0.1673533333333399,-0.1673533333333399
20190802,603289.SH,10.8088,10.0545,11.6586,10.0354,10.1022,0.7065999999999999,6.9945,26973879.0,302430335.0,9.067159999999998,9.378563333333338,0.3114033333333399,-0.3114033333333399
20190726,603289.SH,10.1022,9.3383,10.2168,8.8132,9.3956,0.7065999999999999,7.5205,19692271.0,202551860.0,9.045199999999998,9.431596666666671,0.3863966666666734,-0.3863966666666734
20190719,603289.SH,9.3956,9.1569,9.4815,8.8991,9.071,0.3246000000000002,3.5784,12173282.0,117941330.0,9.085929999999998,9.48858666666667,0.40265666666667244,-0.40265666666667244
20190712,603289.SH,9.071,8.7941,9.1378,8.5935,8.88,0.19099999999999895,2.1509,14543511.0,134986253.0,9.293039999999998,9.547405000000005,0.25436500000000706,-0.25436500000000706
20190705,603289.SH,8.88,8.6126,9.1951,8.5935,8.4503,0.4297000000000004,5.085,14729638.0,137280269.0,9.443459999999998,9.607213333333338,0.1637533333333394,-0.1637533333333394
20190628,603289.SH,8.4503,8.5076,8.9755,8.3071,8.5363,-0.0860000000000003,-1.0075,15143987.0,136045526.0,9.597029999999998,9.668293333333338,0.07126333333333967,-0.07126333333333967
20190621,603289.SH,8.5363,7.992,8.7081,7.9538,8.0493,0.4870000000000001,6.0502,15740427.0,137527542.0,9.833919999999997,9.727933333333338,-0.10598666666665935,0.10598666666665935
20190614,603289.SH,8.0493,8.0302,8.4026,7.8583,8.0493,0.0,0.0,24248062.0,207644091.0,10.096929999999997,9.805613333333337,-0.2913166666666598,0.2913166666666598
20190606,603289.SH,8.0493,9.3574,9.4052,7.8965,9.3288,-1.2794999999999987,-13.7156,16644691.0,145838345.0,10.474319999999997,9.87062166666667,-0.6036983333333268,0.6036983333333268
20190531,603289.SH,9.3288,10.7706,10.9234,9.2142,10.5892,-1.2604000000000006,-11.9027,19352264.0,207197733.0,10.784149999999997,9.94005166666667,-0.8440983333333261,0.8440983333333261
20190524,603289.SH,10.5892,10.7133,11.0761,10.2168,10.6942,-0.10500000000000043,-0.9818,9140309.0,102369991.0,10.966029999999996,9.960556666666669,-1.0054733333333274,1.0054733333333274
20190517,603289.SH,10.5095,11.401,11.5042,10.1623,11.4667,-0.9572000000000003,-8.3477,15119973.0,174266453.0,10.998409999999996,9.965910000000003,-1.0324999999999935,1.0324999999999935
20190510,603289.SH,11.4667,10.4626,11.6356,9.5149,10.5752,0.8914999999999988,8.4301,33202957.0,382481771.0,11.078169999999997,9.99170666666667,-1.0864633333333273,1.0864633333333273
20190430,603289.SH,10.5752,10.3219,10.7254,9.6744,10.4157,0.1595000000000013,1.5313,6516657.0,71756881.0,10.846389999999996,9.985063333333336,-0.8613266666666597,0.8613266666666597
20190426,603289.SH,10.4157,10.9693,11.0632,10.0497,10.8192,-0.4035000000000011,-3.7295,11874324.0,133894357.0,10.578019999999995,9.989575000000004,-0.5884449999999912,0.5884449999999912
20190419,603289.SH,10.8192,11.2602,11.5886,10.6503,11.1664,-0.34719999999999906,-3.1093,14618603.0,173042357.0,10.287129999999994,9.98730666666667,-0.29982333333332356,0.29982333333332356
20190412,603289.SH,11.1664,11.8138,12.0015,10.9224,11.8232,-0.6568000000000005,-5.5552,14598155.0,175601514.0,9.918359999999996,9.975923333333336,0.05756333333333963,-0.05756333333333963
20190404,603289.SH,11.8232,11.1758,12.1798,11.1007,11.1476,0.6755999999999993,6.0605,24673833.0,307107330.0,9.560849999999997,10.01598166666667,0.4551316666666736,-0.4551316666666736
20190329,603289.SH,11.1476,10.9318,11.5886,10.6972,11.1476,0.0,0.0,23855091.0,286448972.0,9.141409999999997,10.048916666666669,0.9075066666666718,-0.9075066666666718
