trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200930,002545.SZ,7.5111,7.5604,7.6788,7.4124,7.5703,-0.0591999999999997,-0.782,16633850.0,126805942.47,8.328300000000002,7.137211666666655,-1.1910883333333473,1.1910883333333473
20200925,002545.SZ,7.5703,8.0835,8.1822,7.4124,8.0835,-0.5132000000000012,-6.3487,41185577.0,324442554.9,8.424030000000004,7.111783333333322,-1.3122466666666819,1.3122466666666819
20200918,002545.SZ,8.0835,8.0736,8.271,7.6196,8.1033,-0.01980000000000004,-0.2443,51724209.0,417766548.99,8.488180000000003,7.088466666666656,-1.3997133333333478,1.3997133333333478
20200911,002545.SZ,8.1033,8.0835,8.2908,7.7381,8.1033,0.0,0.0,45383473.0,369303520.29,8.550260000000003,7.055943333333321,-1.4943166666666823,1.4943166666666823
20200904,002545.SZ,8.1033,8.4981,8.5968,8.0144,8.4882,-0.3849,-4.5345,39831829.0,334975597.2,8.514520000000003,7.022438333333322,-1.4920816666666807,1.4920816666666807
20200828,002545.SZ,8.4882,8.9817,9.2087,8.0539,9.0409,-0.5526999999999997,-6.1133,65963134.0,583286029.46,8.450410000000002,6.992284999999989,-1.4581250000000123,1.4581250000000123
20200821,002545.SZ,9.0409,8.6461,9.4752,8.5968,8.6658,0.37509999999999977,4.3285,74548012.0,676826386.57,8.325320000000001,6.952678333333322,-1.372641666666679,1.372641666666679
20200814,002545.SZ,8.6658,8.9027,9.2087,8.4191,8.9619,-0.29609999999999914,-3.304,61468825.0,546201755.0,8.163540000000001,6.907538333333322,-1.2560016666666796,1.2560016666666796
20200807,002545.SZ,8.9619,8.8336,9.4061,8.6658,8.7547,0.20720000000000027,2.3667,105815942.0,967341267.16,8.04709,6.864331666666655,-1.1827583333333456,1.1827583333333456
20200731,002545.SZ,8.7547,8.3204,8.7942,8.1723,8.4684,0.2862999999999989,3.3808,66294399.0,574475878.62,7.886360000000002,6.813471666666655,-1.0728883333333465,1.0728883333333465
20200724,002545.SZ,8.4684,8.271,8.883,8.2217,8.2118,0.2566000000000006,3.1248,91545816.0,798073304.6,7.770800000000003,6.771821666666654,-0.9989783333333486,0.9989783333333486
20200717,002545.SZ,8.2118,8.7843,9.1988,8.1033,8.7843,-0.5724999999999998,-6.5173,104195998.0,916356015.19,7.691700000000003,6.7335049999999885,-0.9581950000000141,0.9581950000000141
20200710,002545.SZ,8.7043,7.7752,8.8021,7.7556,7.7459,0.9584000000000001,12.373,133425904.0,1119867396.59,7.6666200000000035,6.701063333333322,-0.9655566666666813,0.9655566666666813
20200703,002545.SZ,7.7459,7.4524,7.7459,7.4133,7.4622,0.2836999999999996,3.8018,80713448.0,626600940.05,7.576640000000003,6.665529999999989,-0.9111100000000141,0.9111100000000141
20200624,002545.SZ,7.4622,7.2568,7.56,7.1297,7.2373,0.22489999999999988,3.1075,39704619.0,300110362.52,7.530670000000002,6.663081666666655,-0.8675883333333472,0.8675883333333472
20200619,002545.SZ,7.2373,7.3546,7.5698,7.2373,7.4231,-0.18579999999999952,-2.503,46234093.0,348112649.68,7.502310000000003,6.665839999999989,-0.8364700000000145,0.8364700000000145
20200612,002545.SZ,7.4231,7.5796,7.7263,7.1493,7.5013,-0.07819999999999983,-1.0425,65951226.0,504020826.79,7.449500000000002,6.667869999999989,-0.7816300000000131,0.7816300000000131
20200605,002545.SZ,7.5013,7.384,7.7752,7.3644,7.3546,0.14670000000000005,1.9947,67220302.0,522497087.1,7.372240000000001,6.6632849999999895,-0.7089550000000111,0.7089550000000111
20200529,002545.SZ,7.3546,7.5111,7.961,7.3351,7.5991,-0.24450000000000038,-3.2175,74931758.0,583959618.75,7.35073,6.663953333333323,-0.6867766666666775,0.6867766666666775
20200522,002545.SZ,7.5991,7.648,7.8534,7.4329,7.6774,-0.07829999999999959,-1.0199,72948134.0,570435063.05,7.346819999999999,6.663548333333323,-0.683271666666676,0.683271666666676
20200515,002545.SZ,7.6774,8.0001,8.3424,7.5991,7.961,-0.28360000000000074,-3.5624,119914618.0,977179654.21,7.280320000000001,6.666903333333323,-0.6134166666666774,0.6134166666666774
20200508,002545.SZ,7.961,7.6383,8.2642,7.6187,7.8045,0.1565000000000003,2.0053,104572600.0,844460405.47,7.21773,6.6609583333333235,-0.5567716666666769,0.5567716666666769
20200430,002545.SZ,7.8045,7.2862,8.0099,6.7483,7.2862,0.5183,7.1134,174941427.0,1350571637.49,7.042669999999999,6.643569999999991,-0.39910000000000867,0.39910000000000867
20200424,002545.SZ,7.2862,7.1199,7.5111,7.0417,7.1786,0.1075999999999997,1.4989,118389652.0,877593923.58,6.886189999999999,6.636626666666657,-0.24956333333334246,0.24956333333334246
20200417,002545.SZ,7.1786,6.67,7.4916,6.5038,6.7092,0.46940000000000026,6.9964,100188626.0,714197408.76,6.726769999999999,6.63128499999999,-0.09548500000000892,0.09548500000000892
20200410,002545.SZ,6.7092,6.7483,6.9537,6.5625,6.6505,0.058699999999999974,0.8826,63400817.0,438286926.92,6.578109999999998,6.618781666666657,0.040671666666659334,-0.040671666666659334
20200403,002545.SZ,6.6505,7.1199,7.4133,6.6505,7.2862,-0.6356999999999999,-8.7247,104992080.0,748363389.21,6.554629999999999,6.60738499999999,0.05275499999999145,-0.05275499999999145
20200327,002545.SZ,7.2862,6.895,7.8241,6.895,7.3155,-0.029300000000000104,-0.4005,208278826.0,1580450363.7,6.58788,6.606241666666657,0.018361666666656618,-0.018361666666656618
20200320,002545.SZ,7.3155,6.9928,7.6187,6.3669,6.9341,0.3814000000000002,5.5004,166392810.0,1210481757.01,6.57908,6.59322499999999,0.014144999999989416,-0.014144999999989416
20200313,002545.SZ,6.9341,6.8363,7.384,6.093,7.0515,-0.11739999999999995,-1.6649,126361999.0,891429459.82,6.58104,6.584516666666657,0.0034766666666570245,-0.0034766666666570245
20200306,002545.SZ,7.0515,6.2299,7.4916,6.2299,6.2104,0.8411,13.5434,139267282.0,984696716.45,6.6182,6.58104499999999,-0.03715500000001004,0.03715500000001004
20200228,002545.SZ,6.2104,6.2202,6.6211,5.9267,6.2397,-0.029300000000000104,-0.4696,71431611.0,458861777.76,6.64949,6.557228333333324,-0.09226166666667623,0.09226166666667623
20200221,002545.SZ,6.2397,5.692,6.3473,5.692,5.692,0.5476999999999999,9.6223,52484605.0,327581008.04,6.735550000000001,6.549828333333323,-0.18572166666667744,0.18572166666667744
20200214,002545.SZ,5.692,5.692,6.0246,5.6529,5.692,0.0,0.0,36158922.0,214370241.33,6.837260000000001,6.54129999999999,-0.29596000000001066,0.29596000000001066
20200207,002545.SZ,5.692,5.8289,5.9757,5.2421,6.4744,-0.7824,-12.0845,58876513.0,335799257.54,6.93115,6.54157999999999,-0.38957000000000974,0.38957000000000974
20200123,002545.SZ,6.4744,6.983,7.0026,6.3962,6.983,-0.5085999999999995,-7.2834,19861000.0,137648272.61,7.01331,6.537543333333322,-0.47576666666667755,0.47576666666667755
20200117,002545.SZ,6.983,7.1982,7.2568,6.7483,7.1982,-0.21520000000000028,-2.9896,38247153.0,273231674.62,7.01429,6.522544999999989,-0.49174500000001053,0.49174500000001053
20200110,002545.SZ,7.1982,7.2862,7.4622,7.1688,7.3351,-0.1368999999999998,-1.8664,30518250.0,228993715.17,6.997659999999999,6.503866666666656,-0.4937933333333433,0.4937933333333433
20200103,002545.SZ,7.3351,7.3155,7.5894,7.1395,7.3057,0.02939999999999987,0.4024,33654925.0,253211294.55,6.9115899999999995,6.472646666666656,-0.43894333333334323,0.43894333333334323
20191227,002545.SZ,7.3057,7.3742,7.4035,7.0906,7.3644,-0.058699999999999974,-0.7971,26629520.0,196754354.0,6.8001000000000005,6.441703333333322,-0.35839666666667824,0.35839666666667824
20191220,002545.SZ,7.3644,7.1101,7.6089,7.0417,7.071,0.2934000000000001,4.1493,53660278.0,404232943.29,6.727729999999999,6.4088516666666555,-0.3188783333333438,0.3188783333333438
20191213,002545.SZ,7.071,7.2862,7.3938,6.9928,7.2568,-0.1858000000000004,-2.5604,53979016.0,397122015.34,6.636779999999999,6.375341666666656,-0.2614383333333432,0.2614383333333432
20191206,002545.SZ,7.2568,6.6016,7.3546,6.5136,6.6309,0.6259000000000006,9.4391,66946686.0,476666498.64,6.550719999999998,6.361433333333322,-0.1892866666666766,0.1892866666666766
20191129,002545.SZ,6.6309,6.5527,6.807,6.4842,6.5136,0.1172999999999993,1.8008,24587562.0,166017585.17,6.435319999999999,6.342029999999989,-0.09329000000001031,0.09329000000001031
20191122,002545.SZ,6.5136,6.5136,6.7776,6.4451,6.4842,0.02939999999999987,0.4534,32591416.0,220470599.64,6.404029999999999,6.336736666666655,-0.06729333333334342,0.06729333333334342
20191115,002545.SZ,6.4842,6.7581,6.7972,6.4255,6.8167,-0.3324999999999996,-4.8777,28335744.0,190891018.9,6.399139999999997,6.328279999999989,-0.07086000000000858,0.07086000000000858
20191108,002545.SZ,6.8167,6.3082,6.9928,6.2886,6.3375,0.4791999999999996,7.5613,59351438.0,407769899.18,6.391319999999999,6.322233333333322,-0.06908666666667695,0.06908666666667695
20191101,002545.SZ,6.3375,6.2495,6.5918,6.0735,6.2202,0.11730000000000018,1.8858,44645933.0,289181711.72,6.298409999999999,6.309684999999988,0.01127499999998971,-0.01127499999998971
20191025,002545.SZ,6.2202,6.5038,6.8852,6.1126,6.582,-0.3617999999999997,-5.4968,35670670.0,237090224.19,6.251469999999998,6.292969999999989,0.04149999999999121,-0.04149999999999121
20191018,002545.SZ,6.582,6.4647,7.0221,6.4647,6.4549,0.12709999999999955,1.969,51480054.0,355755608.43,6.194739999999998,6.27916999999999,0.08442999999999223,-0.08442999999999223
20191011,002545.SZ,6.4549,6.2104,6.9928,6.093,6.2104,0.24450000000000038,3.9369,58492789.0,394374746.43,6.097919999999998,6.263018333333323,0.1650983333333258,-0.1650983333333258
20190930,002545.SZ,6.2104,6.1028,6.318,6.0637,6.1028,0.1075999999999997,1.7631,3343500.0,21242281.97,6.050969999999998,6.245946666666657,0.19497666666665925,-0.19497666666665925
20190927,002545.SZ,6.1028,6.318,6.3375,6.0148,6.318,-0.2151999999999994,-3.4061,12903150.0,81085067.86,6.047059999999998,6.243663333333324,0.1966033333333259,-0.1966033333333259
20190920,002545.SZ,6.318,6.4647,6.5233,6.2495,6.4647,-0.14670000000000005,-2.2692,15711223.0,101966623.93,6.049989999999998,6.233578333333324,0.1835883333333257,-0.1835883333333257
20190912,002545.SZ,6.4647,6.4353,6.7678,6.318,6.406,0.058699999999999974,0.9163,38240709.0,255883677.75,6.0274899999999985,6.219906666666658,0.19241666666665935,-0.19241666666665935
20190906,002545.SZ,6.406,5.8876,6.4744,5.8681,5.8876,0.5183999999999997,8.8049,33093275.0,210654246.89,6.0104299999999995,6.204269999999991,0.1938399999999918,-0.1938399999999918
20190830,002545.SZ,5.8876,5.7409,6.1028,5.7018,5.8681,0.01949999999999985,0.3323,19021953.0,115733301.52,5.9810099999999995,6.192649999999991,0.21163999999999117,-0.21163999999999117
20190823,002545.SZ,5.8681,5.6822,5.8876,5.6822,5.6529,0.21520000000000028,3.8069,11790000.0,69973481.0,6.025499999999999,6.188231666666657,0.16273166666665784,-0.16273166666665784
20190816,002545.SZ,5.6529,5.6138,5.8583,5.3888,5.6138,0.03909999999999947,0.6965,14406131.0,83052821.58,6.046029999999998,6.192453333333323,0.1464233333333249,-0.1464233333333249
20190809,002545.SZ,5.6138,5.9757,6.0832,5.5453,5.9854,-0.37159999999999993,-6.2084,15863353.0,93314448.8,6.071769999999999,6.211618333333323,0.13984833333332425,-0.13984833333332425
20190802,002545.SZ,5.9854,6.1224,6.2104,5.8876,6.1713,-0.1858999999999993,-3.0123,11386811.0,70717776.48,6.135959999999998,6.235563333333323,0.0996033333333246,-0.0996033333333246
20190726,002545.SZ,6.1713,6.2202,6.2788,5.9757,6.1321,0.039199999999999235,0.6393,14411876.0,90591389.66,6.154359999999999,6.257603333333322,0.10324333333332358,-0.10324333333332358
20190719,002545.SZ,6.1321,6.1224,6.3962,6.0832,6.093,0.03910000000000036,0.6417,13520352.0,85792589.71,6.163759999999998,6.284008333333323,0.12024833333332463,-0.12024833333332463
20190712,002545.SZ,6.093,6.406,6.4549,6.0148,6.4158,-0.3228,-5.0313,12008931.0,76185482.02,6.207779999999998,6.30725499999999,0.09947499999999199,-0.09947499999999199
20190705,002545.SZ,6.2941,6.1885,6.3517,6.1694,6.1118,0.18230000000000057,2.9828,13886709.0,90510828.83,6.358379999999999,6.319561666666656,-0.03881833333334228,0.03881833333334228
20190628,002545.SZ,6.1118,6.3229,6.3804,6.083,6.3325,-0.2206999999999999,-3.4852,13596212.0,88399599.76,6.491739999999998,6.327563333333322,-0.16417666666667596,0.16417666666667596
20190621,002545.SZ,6.3325,6.1022,6.4668,6.0254,6.0734,0.2590999999999992,4.2661,21982106.0,143531136.91,6.616469999999998,6.342414999999989,-0.2740550000000086,0.2740550000000086
20190614,002545.SZ,6.0734,5.9295,6.4956,5.9007,5.9103,0.16310000000000002,2.7596,30859906.0,200095946.07,6.698019999999998,6.35993999999999,-0.3380800000000077,0.3380800000000077
20190606,002545.SZ,5.9103,6.2557,6.2941,5.8911,6.2557,-0.3453999999999997,-5.5214,13523975.0,85786779.5,6.844819999999997,6.38479999999999,-0.4600200000000072,0.4600200000000072
20190531,002545.SZ,6.2557,6.2077,6.6011,6.131,6.1694,0.0862999999999996,1.3988,42446468.0,283816226.95,6.986819999999996,6.423969999999989,-0.5628500000000072,0.5628500000000072
20190524,002545.SZ,6.1694,6.3037,6.4668,5.9103,6.2653,-0.09589999999999943,-1.5307,30498397.0,198421713.09,7.141289999999995,6.44928499999999,-0.6920050000000053,0.6920050000000053
20190517,002545.SZ,6.2653,6.39,6.7642,6.2461,6.5723,-0.3070000000000004,-4.6711,35944020.0,242870977.58,7.256419999999996,6.48381999999999,-0.772600000000006,0.772600000000006
20190510,002545.SZ,6.5723,7.3303,7.3399,6.1981,7.599,-1.0267,-13.511,48812046.0,335213521.28,7.321659999999996,6.5307299999999895,-0.7909300000000066,0.7909300000000066
20190430,002545.SZ,7.599,7.6277,8.3953,7.2727,7.6277,-0.028699999999999726,-0.3763,58673026.0,479950652.29,7.403219999999996,6.5672833333333225,-0.8359366666666732,0.8359366666666732
20190426,002545.SZ,7.6277,7.3207,7.954,7.0233,7.3591,0.26860000000000017,3.6499,61850085.0,476113760.89,7.339889999999995,6.598951666666656,-0.7409383333333395,0.7409383333333395
20190419,002545.SZ,7.3591,7.2344,7.455,7.0808,7.148,0.21110000000000007,2.9533,40821932.0,310753305.31,7.219959999999995,6.6331599999999895,-0.5868000000000055,0.5868000000000055
