trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200410,600449.SH,12.5464,12.382,13.7892,12.2906,12.1718,0.37460000000000093,3.0776,109954901.0,1566654833.0,10.320420000000006,8.664011666666658,-1.6564083333333475,1.6564083333333475
20200403,600449.SH,12.1718,11.0113,12.8937,10.929,11.1026,1.0691999999999986,9.6302,131435380.0,1721432901.0,10.003340000000005,8.568483333333326,-1.434856666666679,1.434856666666679
20200327,600449.SH,11.1026,9.7868,11.194,9.6954,10.0061,1.0965000000000007,10.9583,132246418.0,1539434078.0,9.796820000000006,8.478904999999992,-1.3179150000000135,1.3179150000000135
20200320,600449.SH,10.0061,9.6954,10.0061,9.1928,9.6771,0.3290000000000006,3.3998,53715385.0,566721417.0,9.718240000000005,8.408616666666658,-1.309623333333347,1.309623333333347
20200313,600449.SH,9.6771,10.1249,10.3625,9.1471,10.3259,-0.6488000000000014,-6.2832,62243804.0,678167503.0,9.757530000000006,8.354544999999991,-1.4029850000000152,1.4029850000000152
20200306,600449.SH,10.3259,9.7868,10.8285,9.7685,9.604,0.7219000000000015,7.5167,125091359.0,1428992893.0,9.750220000000006,8.303899999999992,-1.4463200000000143,1.4463200000000143
20200228,600449.SH,9.604,9.8507,10.3625,9.4121,9.8233,-0.2193000000000005,-2.2324,90783812.0,985852006.0,9.665240000000006,8.24009166666666,-1.4251483333333468,1.4251483333333468
20200221,600449.SH,9.8233,9.4487,9.9513,9.3938,9.4213,0.40199999999999925,4.2669,59452176.0,629565818.0,9.618640000000006,8.191546666666659,-1.4270933333333478,1.4270933333333478
20200214,600449.SH,9.4213,8.4709,9.4213,8.4069,8.5257,0.8956,10.5047,62372832.0,620936591.0,9.531830000000006,8.143166666666659,-1.3886633333333478,1.3886633333333478
20200207,600449.SH,8.5257,8.4343,8.6811,7.6759,9.3756,-0.8498999999999999,-9.065,45881442.0,425772892.0,9.509890000000006,8.101928333333326,-1.4079616666666794,1.4079616666666794
20200123,600449.SH,9.3756,10.0244,10.2254,9.138,10.1066,-0.7309999999999999,-7.2329,33521763.0,360998831.0,9.562890000000007,8.073558333333327,-1.4893316666666792,1.4893316666666792
20200117,600449.SH,10.1066,10.3076,10.3807,10.0061,10.3168,-0.2102000000000004,-2.0375,43319683.0,482762325.0,9.510800000000005,8.03087666666666,-1.4799233333333444,1.4799233333333444
20200110,600449.SH,10.3168,10.3259,10.5087,9.9969,10.399,-0.0821999999999985,-0.7905,51268935.0,574477626.0,9.402060000000004,7.9832116666666595,-1.4188483333333446,1.4188483333333446
20200103,600449.SH,10.399,9.6954,10.9107,9.6954,9.604,0.7949999999999999,8.2778,67305702.0,756894297.0,9.248540000000004,7.925284999999993,-1.3232550000000112,1.3232550000000112
20191227,600449.SH,9.604,9.5218,9.8233,9.3938,9.4761,0.12789999999999857,1.3497,51294085.0,542243191.0,9.088630000000004,7.868044999999993,-1.2205850000000105,1.2205850000000105
20191220,600449.SH,9.4761,9.1928,9.6131,9.0831,9.138,0.33810000000000073,3.6999,46185745.0,473444535.0,8.992680000000004,7.81729666666666,-1.1753833333333432,1.1753833333333432
20191213,600449.SH,9.138,9.0009,9.2111,8.9918,8.9552,0.1828000000000003,2.0413,34880666.0,347552765.0,8.894900000000003,7.766328333333328,-1.1285716666666756,1.1285716666666756
20191206,600449.SH,8.9552,9.2933,9.3756,8.8273,9.2019,-0.24670000000000059,-2.681,38538784.0,381334859.0,8.780670000000002,7.729076666666661,-1.0515933333333418,1.0515933333333418
20191129,600449.SH,9.2019,9.0831,9.5309,9.074,9.0557,0.14620000000000033,1.6145,63209504.0,645779413.0,8.687460000000002,7.707508333333327,-0.9799516666666745,0.9799516666666745
20191122,600449.SH,9.0557,8.8547,9.2842,8.7633,8.8547,0.2010000000000005,2.27,38723339.0,386265850.0,8.583290000000002,7.683149999999994,-0.9001400000000075,0.9001400000000075
20191115,600449.SH,8.8547,9.01,9.2933,8.8364,9.0192,-0.1645000000000003,-1.8239,35900080.0,354771126.0,8.515670000000002,7.653293333333327,-0.862376666666675,0.862376666666675
20191108,600449.SH,9.0192,8.809,9.2202,8.809,8.7816,0.23760000000000048,2.7057,52796896.0,523388847.0,8.463580000000002,7.633251666666661,-0.8303283333333411,0.8303283333333411
20191101,600449.SH,8.7816,8.7542,8.9278,8.5075,8.7999,-0.018299999999999983,-0.208,49231343.0,469306239.0,8.355750000000002,7.611349999999994,-0.7444000000000086,0.7444000000000086
20191025,600449.SH,8.7999,8.6262,8.8364,8.5166,8.6445,0.15539999999999843,1.7977,34933513.0,332776411.0,8.285390000000003,7.594289999999993,-0.6911000000000103,0.6911000000000103
20191018,600449.SH,8.6445,8.544,8.9278,8.4435,8.4983,0.14620000000000033,1.7203,52762812.0,500539131.0,8.184870000000004,7.575309999999993,-0.6095600000000108,0.6095600000000108
20191011,600449.SH,8.4983,8.014,8.5166,8.0049,7.9957,0.5026000000000002,6.2859,30502963.0,277716541.0,8.061510000000004,7.571114999999994,-0.49039500000001013,0.49039500000001013
20190930,600449.SH,7.9957,8.0597,8.1237,7.9592,8.0231,-0.027399999999999203,-0.3415,3204000.0,28193522.0,7.981100000000003,7.56142166666666,-0.41967833333334337,0.41967833333334337
20190927,600449.SH,8.0231,8.1602,8.2242,7.8952,8.1602,-0.13710000000000022,-1.6801,17391646.0,153116168.0,7.982020000000004,7.557608333333326,-0.4244116666666775,0.4244116666666775
20190920,600449.SH,8.1602,8.3978,8.4069,8.0049,8.3795,-0.2193000000000005,-2.6171,21910175.0,195720310.0,7.994820000000004,7.5398199999999935,-0.45500000000001073,0.45500000000001073
20190912,600449.SH,8.3795,8.4069,8.4252,8.279,8.3338,0.045700000000000074,0.5484,17295056.0,158017943.0,7.9591800000000035,7.520628333333327,-0.4385516666666769,0.4385516666666769
20190906,600449.SH,8.3338,7.9866,8.5166,7.9226,7.9409,0.3929,4.9478,35597833.0,324198243.0,7.918060000000004,7.490874999999993,-0.42718500000001125,0.42718500000001125
20190830,600449.SH,7.9409,7.9318,8.2333,7.9043,8.078,-0.13709999999999933,-1.6972,23837274.0,211658736.0,7.859580000000004,7.46776166666666,-0.3918183333333438,0.3918183333333438
20190823,600449.SH,8.078,7.8221,8.1328,7.7947,7.7947,0.28329999999999966,3.6345,24504324.0,214839671.0,7.8394800000000044,7.459718333333327,-0.37976166666667766,0.37976166666667766
20190816,600449.SH,7.7947,7.4109,7.8769,7.3652,7.4109,0.3837999999999999,5.1789,15097241.0,125718547.0,7.783740000000004,7.460556666666661,-0.32318333333334337,0.32318333333334337
20190809,600449.SH,7.4109,7.6942,7.7581,7.2921,7.6942,-0.28330000000000055,-3.682,14609776.0,119239237.0,7.715200000000005,7.460679999999995,-0.25452000000001007,0.25452000000001007
20190802,600449.SH,7.6942,8.0231,8.1602,7.6393,8.0049,-0.31069999999999887,-3.8814,16550137.0,143815475.0,7.720680000000004,7.469404999999994,-0.25127500000001035,0.25127500000001035
20190726,600449.SH,8.0049,8.1602,8.1693,7.9043,8.1511,-0.14620000000000033,-1.7936,17450924.0,152779484.0,7.685630000000005,7.47738166666666,-0.20824833333334514,0.20824833333334514
20190719,600449.SH,8.1511,7.8312,8.3887,7.7216,7.8038,0.3472999999999997,4.4504,32629145.0,290294121.0,7.622150000000003,7.479319999999992,-0.14283000000001067,0.14283000000001067
20190712,600449.SH,7.8038,7.95,7.9683,7.5662,7.9683,-0.1645000000000003,-2.0644,16014324.0,135399355.0,7.548460000000003,7.480254999999993,-0.06820500000000962,0.06820500000000962
20190705,600449.SH,7.9683,7.8769,8.0231,7.749,7.749,0.2193000000000005,2.83,24305903.0,209991457.0,7.534190000000004,7.485258333333325,-0.04893166666667881,0.04893166666667881
20190628,600449.SH,7.749,7.7216,7.9135,7.5662,7.7399,0.009100000000000108,0.1176,15332165.0,129582466.0,7.539610000000003,7.491246666666659,-0.048363333333344194,0.048363333333344194
20190621,600449.SH,7.7399,7.4749,7.7764,7.4566,7.5206,0.2192999999999996,2.916,16938313.0,141876575.0,7.650710000000004,7.506051666666659,-0.14465833333334466,0.14465833333334466
20190614,600449.SH,7.5206,7.1185,7.813,7.0911,7.1093,0.4112999999999998,5.7854,20802745.0,172398733.0,7.7565500000000025,7.536494999999992,-0.2200550000000101,0.2200550000000101
20190606,600449.SH,7.1093,7.5297,7.5662,7.0728,7.4657,-0.35639999999999983,-4.7738,10664575.0,85484025.0,7.881680000000003,7.570161666666659,-0.31151833333334356,0.31151833333334356
20190531,600449.SH,7.4657,7.685,7.9043,7.4657,7.6119,-0.14620000000000033,-1.9207,14995034.0,126980561.0,8.010030000000002,7.617423333333325,-0.3926066666666772,0.3926066666666772
20190524,600449.SH,7.3437,7.3966,7.6258,7.2114,7.3701,-0.026399999999999757,-0.3582,14631723.0,123483900.0,8.113320000000002,7.653726666666658,-0.45959333333334396,0.45959333333334396
20190517,600449.SH,7.3701,7.3878,7.8021,7.2467,7.4142,-0.04410000000000025,-0.5948,22060919.0,187474822.0,8.209410000000002,7.711563333333324,-0.49784666666667743,0.49784666666667743
20190510,600449.SH,7.4142,7.4054,7.4583,7.0616,7.6611,-0.24690000000000012,-3.2228,25819018.0,212555168.0,8.219990000000001,7.761359999999992,-0.4586300000000092,0.4586300000000092
20190430,600449.SH,7.6611,8.0049,8.0049,7.5905,8.0225,-0.3614000000000006,-4.5048,13398717.0,117437732.0,8.265830000000003,7.809131666666659,-0.4566983333333443,0.4566983333333443
20190426,600449.SH,8.0225,8.8865,8.9041,7.9961,8.86,-0.8374999999999986,-9.4526,37464527.0,355504917.0,8.223510000000001,7.852358333333326,-0.371151666666675,0.371151666666675
20190419,600449.SH,8.86,8.9217,9.0187,8.6484,8.7983,0.06170000000000009,0.7013,46473212.0,467263576.0,8.12742,7.884686666666659,-0.24273333333334168,0.24273333333334168
20190412,600449.SH,8.7983,8.7807,9.2479,8.6484,8.7719,0.02639999999999887,0.301,78953010.0,799465718.0,7.922890000000001,7.898898333333325,-0.023991666666675293,0.023991666666675293
20190404,600449.SH,8.7719,8.4016,9.054,8.4016,8.3928,0.3791000000000011,4.517,75366585.0,745614903.0,7.7227700000000015,7.94181166666666,0.21904166666665859,-0.21904166666665859
