trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,603458.SH,10.95,10.6,10.98,10.4,10.6,0.34999999999999964,3.3019,19119592.0,205701589.0,10.909230000000003,11.361253333333345,0.4520233333333419,-0.4520233333333419
20210827,603458.SH,10.6,10.74,10.85,10.55,10.85,-0.25,-2.3041,13106006.0,140053723.0,11.014040000000001,11.379583333333345,0.36554333333334377,-0.36554333333334377
20210820,603458.SH,10.85,10.82,10.98,10.63,10.81,0.03999999999999915,0.37,13785631.0,149055859.0,11.102870000000001,11.399521666666677,0.2966516666666763,-0.2966516666666763
20210813,603458.SH,10.81,10.35,10.83,10.35,10.36,0.45000000000000107,4.3436,10800644.0,115023501.0,11.194770000000002,11.405016666666677,0.21024666666667535,-0.21024666666667535
20210806,603458.SH,10.36,10.34,10.73,10.2,10.34,0.019999999999999574,0.1934,11215557.0,117575891.0,11.288460000000002,11.411271666666677,0.12281166666667431,-0.12281166666667431
20210730,603458.SH,10.34,10.81,10.86,10.13,10.81,-0.47000000000000064,-4.3478,11238964.0,117028186.0,11.431580000000002,11.42099000000001,-0.010589999999991662,0.010589999999991662
20210723,603458.SH,10.81,10.9,11.03,10.67,10.92,-0.10999999999999943,-1.0073,10145003.0,110252980.0,11.575220000000002,11.435078333333342,-0.1401416666666595,0.1401416666666595
20210716,603458.SH,10.92,11.28,11.33,10.88,11.24,-0.3200000000000003,-2.847,18216499.0,202285742.0,11.661520000000001,11.43647000000001,-0.22504999999999065,0.22504999999999065
20210709,603458.SH,11.24,16.53,16.64,11.19,16.53,-5.290000000000001,-32.0024,22979818.0,322240917.0,11.72943,11.433276666666677,-0.29615333333332394,0.29615333333332394
20210702,603458.SH,12.2123,11.9611,12.3084,11.7617,11.9981,0.21419999999999995,1.7853,15353461.0,249337907.0,11.752040000000001,11.430253333333344,-0.32178666666665734,0.32178666666665734
20210625,603458.SH,11.9981,11.4661,12.0276,11.3923,11.4883,0.5098000000000003,4.4376,12031637.0,191458088.0,11.725449999999999,11.412951666666677,-0.31249833333332155,0.31249833333332155
20210618,603458.SH,11.4883,11.8208,11.8282,11.3997,11.769,-0.2806999999999995,-2.3851,7682005.0,120205387.0,11.76756,11.39968000000001,-0.3678799999999889,0.3678799999999889
20210611,603458.SH,11.769,11.7247,11.8873,11.6582,11.7469,0.02210000000000001,0.1881,8758681.0,139456747.0,11.870989999999997,11.404536666666678,-0.4664533333333196,0.4664533333333196
20210604,603458.SH,11.7469,11.7912,11.8946,11.6582,11.7912,-0.044299999999999784,-0.3757,10233472.0,162929862.0,11.917539999999997,11.392238333333346,-0.5253016666666515,0.5253016666666515
20210528,603458.SH,11.7912,11.7617,11.9242,11.6508,11.7764,0.014799999999999258,0.1257,11538208.0,184288970.0,11.993629999999998,11.374620000000013,-0.6190099999999852,0.6190099999999852
20210521,603458.SH,11.7764,11.6213,11.8651,11.3849,11.673,0.1034000000000006,0.8858,10807569.0,169787040.0,12.040909999999997,11.356998333333344,-0.6839116666666527,0.6839116666666527
20210514,603458.SH,11.673,11.5991,11.7099,11.3258,11.5991,0.07390000000000008,0.6371,11332624.0,176841350.0,12.064559999999997,11.31916500000001,-0.745394999999986,0.745394999999986
20210507,603458.SH,11.5991,11.444,11.6361,11.4218,11.4661,0.13299999999999912,1.1599,4848771.0,75685394.0,12.089679999999998,11.283513333333344,-0.8061666666666536,0.8061666666666536
20210430,603458.SH,11.4661,11.9464,12.1311,11.4292,11.9464,-0.4802999999999997,-4.0205,14593763.0,231318112.0,12.084509999999998,11.249826666666678,-0.8346833333333201,0.8346833333333201
20210423,603458.SH,11.9464,12.4266,12.663,11.8651,12.4192,-0.47279999999999944,-3.807,17319638.0,287319632.0,12.099289999999996,11.235421666666678,-0.8638683333333184,0.8638683333333184
20210416,603458.SH,12.4192,12.53,12.6556,11.7912,12.5226,-0.1034000000000006,-0.8257,20952674.0,343680221.0,12.014319999999996,11.19273666666668,-0.8215833333333169,0.8215833333333169
20210409,603458.SH,12.5226,12.264,13.0324,12.2419,12.2345,0.2881,2.3548,24746743.0,425765434.0,11.865079999999995,11.148318333333345,-0.7167616666666508,0.7167616666666508
20210402,603458.SH,12.2345,12.5596,12.8181,12.1902,12.5078,-0.273299999999999,-2.185,30922190.0,524726312.0,11.613889999999994,11.094653333333344,-0.5192366666666501,0.5192366666666501
20210326,603458.SH,12.5078,12.264,12.5226,11.9759,12.264,0.24380000000000024,1.9879,19237612.0,320707737.0,11.417369999999995,11.045056666666676,-0.3723133333333184,0.3723133333333184
20210319,603458.SH,12.264,12.0202,12.5078,11.9537,12.0129,0.2510999999999992,2.0903,21275160.0,351378247.0,11.206819999999995,11.00439000000001,-0.20242999999998545,0.20242999999998545
20210312,603458.SH,12.0129,11.9464,12.0202,11.3923,11.9242,0.08869999999999933,0.7439,21102901.0,334286017.0,10.986659999999995,10.97531000000001,-0.011349999999985982,0.011349999999985982
20210305,603458.SH,11.9242,11.5548,12.1458,11.5105,11.5474,0.37680000000000113,3.2631,20941838.0,336908130.0,10.841109999999995,10.951883333333344,0.11077333333334849,-0.11077333333334849
20210226,603458.SH,11.5474,11.6287,11.9464,11.4218,11.6139,-0.06649999999999956,-0.5726,27468449.0,435846249.0,10.673399999999996,10.928466666666676,0.2550666666666803,-0.2550666666666803
20210219,603458.SH,11.6139,11.2297,11.7026,11.1263,11.0967,0.517199999999999,4.6608,10077975.0,155713581.0,10.574399999999995,10.908578333333342,0.33417833333334634,-0.33417833333334634
20210210,603458.SH,11.0967,10.9342,11.2667,10.8308,10.9268,0.16990000000000016,1.5549,9907662.0,148759631.0,10.496089999999995,10.887948333333343,0.39185833333334763,-0.39185833333334763
20210205,603458.SH,10.9268,10.4909,11.5326,10.4466,10.0107,0.9161000000000001,9.1512,31980500.0,476078529.0,10.522689999999995,10.872085000000007,0.3493950000000119,-0.3493950000000119
20210129,603458.SH,10.0107,10.2471,10.2988,9.8851,10.2693,-0.2585999999999995,-2.5182,6743170.0,92251025.0,10.577359999999995,10.857585000000007,0.28022500000001216,-0.28022500000001216
20210122,603458.SH,10.2693,10.4023,10.5574,10.1585,10.4023,-0.1330000000000009,-1.2786,8942980.0,126190847.0,10.733249999999995,10.858811666666673,0.12556166666667856,-0.12556166666667856
20210115,603458.SH,10.4023,10.0846,10.55,9.863,10.0624,0.3399000000000001,3.3779,11743114.0,162147556.0,10.827079999999995,10.856555000000007,0.02947500000001213,-0.02947500000001213
20210108,603458.SH,10.0624,10.5426,10.6239,9.863,10.5574,-0.4949999999999992,-4.6887,11691163.0,163301544.0,10.914259999999995,10.851806666666674,-0.06245333333332148,0.06245333333332148
20201231,603458.SH,10.5574,10.2323,10.587,9.9959,10.2471,0.3102999999999998,3.0282,8385995.0,117444809.0,11.013999999999996,10.85804333333334,-0.15595666666665586,0.15595666666665586
20201225,603458.SH,10.2471,10.5648,10.6239,10.0624,10.5574,-0.3102999999999998,-2.9392,8541426.0,119709349.0,11.076059999999995,10.857315000000005,-0.21874499999998953,0.21874499999998953
20201218,603458.SH,10.5574,10.8677,11.0376,10.4614,10.8308,-0.27340000000000053,-2.5243,8799708.0,128135078.0,11.165459999999994,10.857446666666672,-0.3080133333333226,0.3080133333333226
20201211,603458.SH,10.8308,11.3701,11.3701,10.8308,11.3627,-0.5319000000000003,-4.6811,9893949.0,148142740.0,11.217179999999995,10.850755000000003,-0.36642499999999245,0.36642499999999245
20201204,603458.SH,11.3627,11.5252,11.6508,11.3479,11.4735,-0.11079999999999934,-0.9657,9604782.0,148938502.0,11.217919999999996,10.844093333333339,-0.3738266666666572,0.3738266666666572
20201127,603458.SH,11.4735,11.6656,11.7543,11.3479,11.5696,-0.09609999999999985,-0.8306,12968445.0,203464534.0,11.178759999999993,10.826365000000004,-0.3523949999999889,0.3523949999999889
20201120,603458.SH,11.5696,11.2667,11.6952,11.2297,11.2076,0.3620000000000001,3.23,15533848.0,241659137.0,11.176549999999995,10.807616666666672,-0.3689333333333238,0.3689333333333238
20201113,603458.SH,11.2076,11.2888,11.4514,11.1558,11.2741,-0.06650000000000134,-0.5898,12531770.0,192056087.0,11.179499999999994,10.798275000000006,-0.38122499999998816,0.38122499999998816
20201106,603458.SH,11.2741,11.0894,11.2888,10.8751,11.0598,0.2143000000000015,1.9376,11187808.0,168068475.0,11.266669999999994,10.804325000000006,-0.46234499999998846,0.46234499999998846
20201030,603458.SH,11.0598,11.1854,11.6287,11.045,11.178,-0.11820000000000164,-1.0574,10965342.0,167330939.0,11.367879999999994,10.793945000000006,-0.5739349999999881,0.5739349999999881
20201023,603458.SH,11.178,11.1411,11.4144,11.0229,11.1411,0.03690000000000104,0.3312,8951411.0,135977888.0,11.462449999999993,10.778605000000006,-0.6838449999999874,0.6838449999999874
20201016,603458.SH,11.1411,11.1411,11.3701,11.0155,11.0746,0.06649999999999956,0.6005,7709040.0,116827507.0,11.570319999999993,10.772855000000005,-0.7974649999999883,0.7974649999999883
20201009,603458.SH,11.0746,10.9416,11.1263,10.912,10.8382,0.23639999999999972,2.1812,1539177.0,23015984.0,11.611689999999994,10.762490000000005,-0.8491999999999891,0.8491999999999891
20200930,603458.SH,10.8382,10.9933,11.0007,10.7864,10.9711,-0.13289999999999935,-1.2114,4048813.0,59630838.0,11.675959999999993,10.753325000000006,-0.9226349999999872,0.9226349999999872
20200925,603458.SH,10.9711,11.4514,11.5105,10.9342,11.4514,-0.4802999999999997,-4.1942,9093096.0,138550729.0,11.742449999999995,10.755256666666671,-0.9871933333333232,0.9871933333333232
20200918,603458.SH,11.4514,11.6065,11.6952,11.0894,11.5991,-0.1477000000000004,-1.2734,13118572.0,202171993.0,11.817069999999992,10.756440000000005,-1.0606299999999873,1.0606299999999873
20200911,603458.SH,11.5991,12.0941,12.1754,11.3479,12.0793,-0.48019999999999996,-3.9754,14539999.0,232129423.0,11.876909999999992,10.760720000000005,-1.1161899999999871,1.1161899999999871
20200904,603458.SH,12.0793,12.4118,12.6925,11.9759,12.2862,-0.2068999999999992,-1.684,21765525.0,363977571.0,11.896629999999993,10.766941666666671,-1.1296883333333216,1.1296883333333216
20200828,603458.SH,12.2862,12.0572,12.3084,11.54,12.0055,0.2806999999999995,2.3381,19429944.0,315113645.0,11.806669999999993,10.774518333333338,-1.032151666666655,1.032151666666655
20200821,603458.SH,12.0055,12.2419,12.4857,11.9242,12.2567,-0.25120000000000076,-2.0495,20694406.0,342107635.0,11.696579999999992,10.774518333333338,-0.9220616666666537,0.9220616666666537
20200814,603458.SH,12.2567,11.6213,12.264,11.5252,11.5548,0.7019000000000002,6.0745,22550496.0,364939674.0,11.590339999999992,10.792956666666672,-0.79738333333332,0.79738333333332
20200807,603458.SH,11.5548,11.7764,12.1384,11.5105,11.7173,-0.16249999999999964,-1.3868,18281055.0,292753249.0,11.483199999999993,10.800908333333338,-0.6822916666666554,0.6822916666666554
20200731,603458.SH,11.7173,11.5696,11.8799,11.2297,11.5031,0.21419999999999995,1.8621,16950751.0,264617331.0,11.417069999999992,10.810863333333339,-0.6062066666666528,0.6062066666666528
20200724,603458.SH,11.5031,11.8134,12.2123,11.4588,11.7173,-0.21419999999999995,-1.8281,21559617.0,348053499.0,11.318179999999995,10.826631666666673,-0.4915483333333217,0.4915483333333217
20200717,603458.SH,11.7173,11.9907,12.9955,11.5548,12.0498,-0.3324999999999996,-2.7594,39975127.0,667116925.0,11.273729999999993,10.841030000000005,-0.4326999999999881,0.4326999999999881
20200710,603458.SH,12.0498,15.995,16.5565,11.8282,15.8324,-3.7826000000000004,-23.8915,46791943.0,823312048.0,11.219419999999994,10.851550000000003,-0.36786999999999104,0.36786999999999104
20200703,603458.SH,11.7963,11.1742,11.9724,11.1137,11.1797,0.6166,5.5154,24497727.0,515315316.0,11.134619999999995,10.860048333333337,-0.2745716666666578,0.2745716666666578
20200624,603458.SH,11.1797,11.2183,11.2183,10.91,11.1853,-0.005599999999999383,-0.0501,7962181.0,160030368.0,11.132959999999994,10.87950166666667,-0.2534583333333238,0.2534583333333238
20200619,603458.SH,11.1853,10.9541,11.2183,10.8715,10.9431,0.24220000000000041,2.2133,10888785.0,219114781.0,11.118099999999995,10.91238166666667,-0.20571833333332457,0.20571833333332457
20200612,603458.SH,10.9431,11.2348,11.2678,10.6843,11.1853,-0.24220000000000041,-2.1653,10677694.0,214816427.0,11.068549999999995,10.962333333333337,-0.10621666666665774,0.10621666666665774
20200605,603458.SH,11.1853,10.9541,11.3559,10.9265,10.8935,0.2918000000000003,2.6787,14006158.0,284152872.0,11.047629999999995,11.011505000000005,-0.03612499999998953,0.03612499999998953
20200529,603458.SH,10.8935,10.6733,11.0642,10.6018,10.7284,0.16509999999999891,1.5389,11076427.0,218081469.0,10.879739999999995,11.051576666666673,0.17183666666667818,-0.17183666666667818
20200522,603458.SH,10.7284,11.3669,11.6091,10.6403,11.0586,-0.3301999999999996,-2.9859,21653263.0,440895712.0,10.743779999999996,11.08187833333334,0.3380983333333436,-0.3380983333333436
20200515,603458.SH,11.0586,11.1687,11.8073,11.0256,11.1742,-0.11560000000000059,-1.0345,29257726.0,605831907.0,10.628729999999996,11.116043333333339,0.4873133333333435,-0.4873133333333435
20200508,603458.SH,11.1742,11.1192,11.3669,11.0201,11.2018,-0.027599999999999625,-0.2464,15783303.0,320222756.0,10.583049999999997,11.140815000000005,0.5577650000000087,-0.5577650000000087
20200430,603458.SH,11.2018,11.8348,11.9889,10.9045,11.7797,-0.5778999999999996,-4.9059,26353242.0,539618350.0,10.404159999999996,11.163906666666671,0.7597466666666755,-0.7597466666666755
20200424,603458.SH,11.7797,11.2293,12.5449,11.1247,11.0311,0.7485999999999997,6.7863,63864913.0,1391363302.0,10.259389999999994,11.183573333333337,0.9241833333333425,-0.9241833333333425
20200417,603458.SH,11.0311,10.6898,11.3834,10.3981,10.6898,0.3413000000000004,3.1928,26918020.0,527499982.0,10.011689999999994,11.180148333333337,1.1684583333333425,-1.1684583333333425
20200410,603458.SH,10.6898,10.932,11.5155,10.6898,10.7339,-0.04410000000000025,-0.4108,30910133.0,618651856.0,9.834449999999995,11.185926666666669,1.3514766666666738,-1.3514766666666738
20200403,603458.SH,10.7339,9.7541,11.3394,9.7045,9.5064,1.227500000000001,12.9124,62096688.0,1213305711.0,9.772249999999996,11.190910000000002,1.4186600000000062,-1.4186600000000062
20200327,603458.SH,9.5064,9.3027,9.6935,9.1871,9.5339,-0.027499999999999858,-0.2884,8927404.0,153366419.0,9.750779999999995,11.20250666666667,1.4517266666666746,-1.4517266666666746
20200320,603458.SH,9.5339,9.6495,9.7541,9.0825,9.5779,-0.04400000000000048,-0.4594,13445413.0,230360300.0,9.860869999999995,11.233450000000005,1.37258000000001,-1.37258000000001
20200313,603458.SH,9.5779,10.4311,10.4366,9.3743,10.6018,-1.0239000000000011,-9.6578,17944368.0,326895164.0,9.959399999999993,11.26751666666667,1.3081166666666775,-1.3081166666666775
20200306,603458.SH,10.6018,9.4568,11.1302,9.4568,9.3853,1.2165,12.9618,36050252.0,682998348.0,10.037019999999995,11.29973833333334,1.2627183333333445,-1.2627183333333445
20200228,603458.SH,9.3853,9.7761,10.0183,9.3412,9.7541,-0.36879999999999846,-3.781,18200140.0,320935080.0,10.014449999999993,11.309831666666671,1.2953816666666782,-1.2953816666666782
20200221,603458.SH,9.7541,9.3192,9.8972,9.3192,9.3027,0.4513999999999996,4.8524,11436907.0,201074656.0,10.090409999999995,11.352858333333337,1.2624483333333423,-1.2624483333333423
20200214,603458.SH,9.3027,9.2697,9.5504,9.2036,9.2587,0.04400000000000048,0.4752,8678227.0,148227529.0,10.120679999999995,11.393010000000004,1.272330000000009,-1.272330000000009
20200207,603458.SH,9.2587,9.0605,9.2862,8.6972,10.0678,-0.8091000000000008,-8.0365,10657256.0,176105283.0,10.198839999999993,11.432165000000005,1.2333250000000113,-1.2333250000000113
20200123,603458.SH,10.0678,10.5412,10.5963,9.9963,10.5192,-0.4513999999999996,-4.2912,7676501.0,144714340.0,10.286359999999993,11.46766833333334,1.1813083333333463,-1.1813083333333463
20200117,603458.SH,10.5192,10.6403,10.7779,10.5082,10.6073,-0.08810000000000073,-0.8306,10666883.0,206032374.0,10.291319999999994,11.494071666666674,1.2027516666666802,-1.2027516666666802
20200110,603458.SH,10.6073,10.4862,10.7834,10.4146,10.5192,0.08810000000000073,0.8375,16990054.0,327032635.0,10.283059999999994,11.528758333333341,1.2456983333333476,-1.2456983333333476
20200103,603458.SH,10.5192,10.3376,10.6073,10.1999,10.3541,0.16509999999999891,1.5945,10026304.0,191196060.0,10.273699999999995,11.536475000000006,1.262775000000012,-1.262775000000012
20191227,603458.SH,10.3541,10.3816,10.4476,10.1614,10.3761,-0.021999999999998465,-0.212,6293490.0,117980742.0,10.247279999999993,11.548685000000008,1.301405000000015,-1.301405000000015
20191220,603458.SH,10.3761,10.1724,10.5137,10.1339,10.1449,0.2311999999999994,2.279,9509911.0,178961903.0,10.227459999999994,11.55642333333334,1.3289633333333466,-1.3289633333333466
20191213,603458.SH,10.1449,10.0678,10.1724,10.0183,10.0568,0.08809999999999896,0.876,5065258.0,92868454.0,10.232959999999995,11.568548333333343,1.335588333333348,-1.335588333333348
20191206,603458.SH,10.0568,10.0954,10.1394,9.8476,10.0843,-0.027499999999999858,-0.2727,4762171.0,86383180.0,10.248369999999996,11.605275000000008,1.3569050000000118,-1.3569050000000118
20191129,603458.SH,10.0843,10.1174,10.2825,10.0513,10.1339,-0.049599999999999866,-0.4894,4676409.0,86194880.0,10.277549999999996,11.65600500000001,1.378455000000013,-1.378455000000013
20191122,603458.SH,10.1339,10.1229,10.2275,10.0513,10.1174,0.016500000000000625,0.1631,4512451.0,83053341.0,10.370029999999996,11.702140000000009,1.3321100000000126,-1.3321100000000126
20191115,603458.SH,10.1174,10.3651,10.5632,10.0183,10.4366,-0.3192000000000004,-3.0585,6381025.0,118497427.0,10.513699999999996,11.743805000000007,1.2301050000000107,-1.2301050000000107
20191108,603458.SH,10.4366,10.5192,10.5853,10.3651,10.5137,-0.07709999999999972,-0.7333,5087020.0,96797972.0,10.567089999999997,11.792475000000007,1.22538500000001,-1.22538500000001
20191101,603458.SH,10.5137,10.255,10.7229,10.2165,10.255,0.25869999999999926,2.5227,8204541.0,156287771.0,10.537369999999997,11.84193833333334,1.3045683333333429,-1.3045683333333429
20191025,603458.SH,10.255,10.1614,10.332,10.0733,10.1559,0.09909999999999997,0.9758,3771797.0,69890317.0,10.569299999999997,11.889005000000008,1.3197050000000115,-1.3197050000000115
20191018,603458.SH,10.1559,10.5027,10.5853,10.1229,10.4311,-0.2751999999999999,-2.6383,5735037.0,108287550.0,10.595719999999996,11.944953333333341,1.3492333333333448,-1.3492333333333448
20191011,603458.SH,10.4311,10.2825,10.5192,10.1944,10.299,0.13210000000000122,1.2826,4231315.0,79823826.0,10.632599999999996,12.01675500000001,1.384155000000014,-1.384155000000014
20190930,603458.SH,10.299,10.3486,10.3981,10.2935,10.3486,-0.049599999999999866,-0.4793,660000.0,12393340.0,10.684899999999995,12.093973333333343,1.4090733333333478,-1.4090733333333478
20190927,603458.SH,10.3486,10.9375,10.9375,10.266,11.0091,-0.6605000000000008,-5.9996,8453572.0,162640373.0,10.759209999999996,12.209578333333345,1.4503683333333495,-1.4503683333333495
20190920,603458.SH,11.0091,11.5761,11.5761,10.7669,11.5706,-0.5615000000000006,-4.8528,17005337.0,343217670.0,10.895169999999997,12.323923333333344,1.428753333333347,-1.428753333333347
20190912,603458.SH,11.5706,10.6953,11.6641,10.6293,10.6513,0.9192999999999998,8.6309,24656398.0,495250208.0,10.991499999999995,12.400153333333344,1.4086533333333495,-1.4086533333333495
20190906,603458.SH,10.6513,10.1174,10.7119,10.0843,10.1394,0.5119000000000007,5.0486,14964521.0,284669231.0,11.087829999999995,12.458503333333343,1.3706733333333485,-1.3706733333333485
20190830,603458.SH,10.1394,10.1834,10.4476,10.0513,10.833,-0.6936,-6.4027,10629857.0,198492541.0,11.251319999999994,12.544586666666676,1.2932666666666819,-1.2932666666666819
20190823,603458.SH,10.833,10.5687,10.833,10.5247,10.5192,0.3138000000000005,2.9831,8027650.0,156039293.0,11.548559999999995,12.624443333333343,1.0758833333333477,-1.0758833333333477
20190816,603458.SH,10.5192,10.5357,10.6458,10.2275,10.5247,-0.005499999999999616,-0.0523,4390973.0,83705591.0,11.738639999999993,12.726516666666676,0.9878766666666827,-0.9878766666666827
20190809,603458.SH,10.5247,10.8825,11.1412,10.4862,10.9541,-0.4294000000000011,-3.92,5454429.0,106239468.0,11.901929999999993,12.853868333333343,0.9519383333333504,-0.9519383333333504
20190802,603458.SH,10.9541,11.0697,11.6421,10.7889,11.0421,-0.08799999999999919,-0.7969,8309118.0,168694326.0,12.115799999999991,12.975541666666677,0.8597416666666859,-0.8597416666666859
20190726,603458.SH,11.0421,11.7192,11.8183,10.9431,11.7082,-0.6661000000000001,-5.6892,7723770.0,156954352.0,12.257089999999991,13.128250000000008,0.8711600000000175,-0.8711600000000175
20190719,603458.SH,11.7082,11.9669,12.088,11.6531,11.9724,-0.26420000000000066,-2.2067,4300791.0,92723158.0,12.38772999999999,13.275666666666675,0.8879366666666844,-0.8879366666666844
20190712,603458.SH,11.9724,12.4953,12.4953,11.8733,12.5339,-0.5614999999999988,-4.4799,5582323.0,122696592.0,12.472879999999991,13.422060000000009,0.9491800000000179,-0.9491800000000179
20190705,603458.SH,12.5339,12.4403,12.6054,12.3742,12.2862,0.24770000000000003,2.0161,7251524.0,164795160.0,12.57198999999999,13.551906666666675,0.9799166666666839,-0.9799166666666839
20190628,603458.SH,12.2862,12.9467,13.0238,12.1871,13.1118,-0.8256000000000014,-6.2966,10174242.0,231785508.0,12.633849999999992,13.67949833333334,1.0456483333333484,-1.0456483333333484
20190621,603458.SH,13.1118,19.2659,19.4751,12.9797,18.9192,-5.8073999999999995,-30.6958,9376328.0,299200439.0,12.823469999999991,13.827430000000009,1.003960000000017,-1.003960000000017
20190614,603458.SH,12.7338,12.2188,13.1636,12.1003,12.1521,0.5816999999999997,4.7868,9494022.0,330292263.0,12.901629999999992,14.024443333333341,1.1228133333333492,-1.1228133333333492
20190606,603458.SH,12.1521,12.6078,12.7227,12.0521,12.6634,-0.5112999999999985,-4.0376,3249416.0,108552555.0,12.98720999999999,14.183980000000009,1.1967700000000185,-1.1967700000000185
20190531,603458.SH,12.6634,12.3633,12.7153,12.267,12.367,0.29639999999999844,2.3967,4612830.0,156168134.0,13.043159999999991,14.358190000000008,1.3150300000000161,-1.3150300000000161
20190524,603458.SH,12.367,12.2373,12.593,12.0188,12.3485,0.018500000000001293,0.1498,4461561.0,148619504.0,13.054649999999992,14.496070000000007,1.441420000000015,-1.441420000000015
20190517,603458.SH,12.3485,12.6004,12.7783,12.1818,12.5597,-0.21119999999999983,-1.6816,5546441.0,188166438.0,13.072439999999995,14.673741666666674,1.6013016666666786,-1.6013016666666786
20190510,603458.SH,12.5597,12.5967,12.782,11.9224,12.9635,-0.4038000000000004,-3.1149,6064392.0,202102292.0,13.093559999999993,14.869633333333342,1.7760733333333487,-1.7760733333333487
20190430,603458.SH,12.9635,13.1858,13.1895,12.7042,13.1525,-0.18900000000000006,-1.437,2834154.0,98652481.0,13.075769999999995,15.03984333333334,1.9640733333333458,-1.9640733333333458
20190426,603458.SH,13.1525,14.2639,14.2639,13.1525,14.1824,-1.0298999999999996,-7.2618,9330237.0,346905696.0,12.936839999999993,15.197433333333342,2.2605933333333486,-2.2605933333333486
20190419,603458.SH,14.1824,14.0379,14.2269,13.6008,13.8934,0.2889999999999997,2.0801,10661810.0,403053279.0,12.759369999999993,15.343191666666675,2.5838216666666813,-2.5838216666666813
20190412,603458.SH,13.8934,14.5307,14.6344,13.7082,13.5896,0.30379999999999896,2.2355,21363728.0,818015701.0,12.440009999999992,15.47032833333334,3.030318333333348,-3.030318333333348
