trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002835.SZ,9.58,9.9,10.04,9.58,9.9,-0.3200000000000003,-3.2323,4745998.0,46379175.41,9.884000000000004,12.233708333333338,2.349708333333334,-2.349708333333334
20211015,002835.SZ,9.9,10.0,10.15,9.78,9.97,-0.07000000000000028,-0.7021,7561381.0,75194231.28,10.013000000000005,12.367056666666672,2.3540566666666667,-2.3540566666666667
20211008,002835.SZ,9.97,9.86,10.08,9.78,9.79,0.1800000000000015,1.8386,2654000.0,26417858.0,10.117000000000004,12.49738666666667,2.3803866666666664,-2.3803866666666664
20210930,002835.SZ,9.79,9.82,9.84,9.43,9.72,0.06999999999999851,0.7202,6166939.0,59429077.5,10.215000000000005,12.649368333333337,2.4343683333333317,-2.4343683333333317
20210924,002835.SZ,9.72,9.73,10.06,9.63,9.72,0.0,0.0,4594312.0,45195584.44,10.362000000000005,12.810635000000003,2.4486349999999977,-2.4486349999999977
20210917,002835.SZ,9.72,10.2,10.38,9.63,10.14,-0.41999999999999993,-4.142,10956793.0,110680876.44,10.535000000000005,12.88741166666667,2.352411666666665,-2.352411666666665
20210910,002835.SZ,10.14,10.12,10.53,9.98,10.09,0.05000000000000071,0.4955,13682943.0,140485761.29,10.797230000000004,12.935746666666669,2.138516666666664,-2.138516666666664
20210903,002835.SZ,10.09,9.9,10.14,9.4,9.84,0.25,2.5407,12691998.0,124588173.39,10.964880000000004,12.963358333333336,1.9984783333333311,-1.9984783333333311
20210827,002835.SZ,9.84,10.08,10.41,9.83,10.09,-0.25,-2.4777,11946817.0,121418422.9,11.161340000000004,12.999740000000003,1.8383999999999983,-1.8383999999999983
20210820,002835.SZ,10.09,10.95,11.18,9.81,10.87,-0.7799999999999994,-7.1757,16550456.0,172884835.89,11.425460000000005,13.02772166666667,1.6022616666666654,-1.6022616666666654
20210813,002835.SZ,10.87,10.83,12.04,10.59,10.94,-0.07000000000000028,-0.6399,31049262.0,350994799.65,11.751890000000003,13.03917166666667,1.2872816666666669,-1.2872816666666669
20210806,002835.SZ,10.94,11.0,11.42,10.69,10.95,-0.009999999999999787,-0.0913,13008358.0,143686836.86,11.778080000000003,13.033996666666669,1.255916666666666,-1.255916666666666
20210730,002835.SZ,10.95,11.26,11.46,10.2,11.26,-0.3100000000000005,-2.7531,18339086.0,196603802.22,11.658370000000003,13.026995000000001,1.368624999999998,-1.368624999999998
20210723,002835.SZ,11.26,11.41,11.9,11.04,11.45,-0.1899999999999995,-1.6594,13251435.0,153417440.95,11.504920000000002,13.023451666666666,1.5185316666666644,-1.5185316666666644
20210716,002835.SZ,11.45,12.18,12.95,11.39,12.44,-0.9900000000000002,-7.9582,27466396.0,334533381.48,11.355190000000002,13.002713333333334,1.6475233333333321,-1.6475233333333321
20210709,002835.SZ,12.3423,11.8562,12.6697,11.7272,11.8165,0.5258000000000003,4.4497,19869068.0,243538094.13,11.182500000000001,12.974853333333334,1.7923533333333328,-1.7923533333333328
20210702,002835.SZ,11.8165,12.0745,12.9972,11.6379,12.0546,-0.2381000000000011,-1.9752,31584560.0,388052693.81,10.924540000000002,12.941678333333334,2.0171383333333317,-2.0171383333333317
20210625,002835.SZ,12.0546,12.4019,13.3444,11.9852,12.4812,-0.42659999999999876,-3.4179,43135588.0,544837792.65,10.793580000000002,12.919245,2.125664999999998,-2.125664999999998
20210618,002835.SZ,12.4812,13.2849,13.2849,12.005,13.3543,-0.8731000000000009,-6.538,45879383.0,579003402.72,10.656660000000002,12.885263333333334,2.228603333333332,-2.228603333333332
20210611,002835.SZ,13.3543,11.5685,15.6363,10.8243,11.1319,2.2224000000000004,19.9642,111589283.0,1519491939.03,10.518750000000002,12.847631666666668,2.328881666666666,-2.328881666666666
20210604,002835.SZ,11.1319,9.7131,11.1319,9.604,9.7429,1.3889999999999993,14.2565,16368095.0,170372318.34,10.293530000000002,12.788198333333336,2.4946683333333333,-2.4946683333333333
20210528,002835.SZ,9.7429,9.4849,9.9909,9.346,9.4155,0.3274000000000008,3.4772,6628776.0,64521687.05,10.287580000000002,12.766793333333338,2.4792133333333357,-2.4792133333333357
20210521,002835.SZ,9.4155,9.7627,9.7727,9.2468,9.7627,-0.34720000000000084,-3.5564,6053303.0,57640545.7,10.413580000000001,12.767550000000005,2.353970000000004,-2.353970000000004
20210514,002835.SZ,9.7627,9.7231,9.8917,9.5445,9.7231,0.03960000000000008,0.4073,4805800.0,47022693.0,10.548510000000002,12.77722333333334,2.2287133333333387,-2.2287133333333387
20210507,002835.SZ,9.7231,9.7131,9.9215,9.6338,9.7627,-0.03960000000000008,-0.4056,1701400.0,16710812.0,10.719160000000002,12.787866666666673,2.068706666666671,-2.068706666666671
20210430,002835.SZ,9.7627,10.5465,10.5962,9.5643,10.5069,-0.7441999999999993,-7.083,8914633.0,90058949.51,10.954300000000002,12.806255000000005,1.8519550000000038,-1.8519550000000038
20210423,002835.SZ,10.5069,10.7152,11.1815,10.4771,10.6854,-0.17849999999999966,-1.6705,9155327.0,100174836.27,11.158690000000004,12.84705333333334,1.6883633333333368,-1.6883633333333368
20210416,002835.SZ,10.6854,11.1021,11.1121,10.5366,11.1021,-0.4167000000000005,-3.7533,7815510.0,84838204.5,11.211270000000003,12.866880000000007,1.6556100000000047,-1.6556100000000047
20210409,002835.SZ,11.1021,11.1617,11.2311,10.9732,11.1021,0.0,0.0,5500700.0,61703440.0,11.300570000000004,12.894278333333341,1.5937083333333373,-1.5937083333333373
20210402,002835.SZ,11.1021,11.0922,11.2014,10.7152,11.0724,0.02970000000000006,0.2682,7587900.0,83588902.0,11.307520000000004,12.894791666666674,1.5872716666666697,-1.5872716666666697
20210326,002835.SZ,11.0724,11.0129,11.2609,10.8144,11.0029,0.06949999999999967,0.6317,7844068.0,87131302.83,11.410710000000005,12.891845000000009,1.4811350000000036,-1.4811350000000036
20210319,002835.SZ,11.0029,10.7747,11.0625,10.5168,10.7648,0.2381000000000011,2.2118,8362303.0,91135670.7,11.521830000000005,12.914935000000009,1.3931050000000038,-1.3931050000000038
20210312,002835.SZ,10.7648,11.5089,11.6875,10.368,11.4692,-0.7044000000000015,-6.1417,12552900.0,139413766.0,11.638910000000005,12.95006000000001,1.311150000000005,-1.311150000000005
20210305,002835.SZ,11.4692,12.253,12.253,11.2212,12.0745,-0.6052999999999997,-5.013,19724490.0,229075061.06,11.811550000000002,12.986021666666677,1.1744716666666744,-1.1744716666666744
20210226,002835.SZ,12.0745,11.8363,12.382,11.6081,11.8066,0.2679000000000009,2.2691,18607860.0,225596470.22,11.895890000000001,13.002003333333342,1.1061133333333402,-1.1061133333333402
20210219,002835.SZ,11.8066,11.1815,11.8859,11.0823,11.0327,0.7738999999999994,7.0146,5748000.0,66540133.0,12.003040000000002,12.997516666666675,0.9944766666666727,-0.9944766666666727
20210210,002835.SZ,11.0327,11.6677,11.7967,10.993,11.5784,-0.5457000000000001,-4.7131,8285428.0,93253708.26,12.15285,13.000460000000007,0.8476100000000066,-0.8476100000000066
20210205,002835.SZ,11.5784,11.2609,12.3523,10.7351,11.1716,0.4068000000000005,3.6414,13857817.0,158431410.33,12.485220000000002,13.012511666666676,0.5272916666666738,-0.5272916666666738
20210129,002835.SZ,11.1716,11.8363,12.382,11.1021,12.134,-0.9624000000000006,-7.9314,13302650.0,158116640.5,12.750120000000003,13.012501666666676,0.2623816666666734,-0.2623816666666734
20210122,002835.SZ,12.134,12.8979,12.9575,12.0745,12.1836,-0.049599999999999866,-0.4071,15684619.0,197871888.81,13.183690000000002,13.009715000000009,-0.17397499999999333,0.17397499999999333
20210115,002835.SZ,12.1836,11.9157,12.4812,11.4395,12.1737,0.00990000000000002,0.0813,16067914.0,193133444.1,13.581540000000004,13.000775000000008,-0.580764999999996,0.580764999999996
20210108,002835.SZ,12.1737,12.5011,13.4833,11.7074,12.4912,-0.317499999999999,-2.5418,20273163.0,260872907.87,14.051820000000003,13.003038333333341,-1.0487816666666614,1.0487816666666614
20201231,002835.SZ,12.4912,12.382,12.7392,11.9058,12.3126,0.17859999999999943,1.4505,10367834.0,128457090.84,14.541940000000002,13.018320000000008,-1.523619999999994,1.523619999999994
20201225,002835.SZ,12.3126,13.0071,13.781,12.0645,13.146,-0.833400000000001,-6.3396,16766616.0,218491301.72,14.805850000000003,13.030781666666673,-1.77506833333333,1.77506833333333
20201218,002835.SZ,13.146,13.1361,13.652,12.8583,13.3047,-0.15869999999999962,-1.1928,10262591.0,137595257.9,15.205680000000005,13.052481666666672,-2.153198333333332,2.153198333333332
20201211,002835.SZ,13.3047,14.3862,14.5151,13.1857,14.3564,-1.0517000000000003,-7.3257,11534359.0,160853912.67,15.577730000000006,13.077100000000007,-2.5006299999999992,2.5006299999999992
20201204,002835.SZ,14.3564,14.2373,14.5647,13.9496,14.2274,0.12900000000000134,0.9067,14565116.0,209291247.88,15.845610000000004,13.084901666666672,-2.7607083333333318,2.7607083333333318
20201127,002835.SZ,14.2274,15.5371,15.5371,14.0885,15.5073,-1.2799000000000014,-8.2535,17215416.0,257901555.16,16.102580000000003,13.04518333333334,-3.057396666666664,3.057396666666664
20201120,002835.SZ,15.5073,16.1125,16.2415,15.1799,16.1125,-0.6052,-3.7561,14731669.0,230330869.81,16.204770000000003,13.013876666666674,-3.19089333333333,3.19089333333333
20201113,002835.SZ,16.1125,16.6879,17.3825,15.6859,16.8864,-0.7738999999999976,-4.583,22982931.0,381993348.91,16.239490000000004,12.96552333333334,-3.273966666666663,3.273966666666663
20201106,002835.SZ,16.8864,17.442,18.325,16.7276,17.0749,-0.18850000000000122,-1.104,37892970.0,664556575.94,16.480580000000003,12.901316666666673,-3.57926333333333,3.57926333333333
20201030,002835.SZ,17.0749,15.2692,18.2159,15.2692,15.1303,1.9445999999999994,12.8524,48405820.0,841716869.52,16.55003,12.81036833333334,-3.7396616666666596,3.7396616666666596
20201023,002835.SZ,15.1303,16.6185,16.6879,15.0013,16.3109,-1.1806,-7.2381,13364339.0,212950938.28,16.61452,12.702106666666674,-3.9124133333333244,3.9124133333333244
20201016,002835.SZ,16.3109,16.9955,19.3965,15.9736,16.8665,-0.5555999999999983,-3.2941,35659118.0,638502029.44,17.010379999999998,12.642570000000006,-4.3678099999999915,4.3678099999999915
20201009,002835.SZ,16.8665,16.172,17.1443,16.172,15.9835,0.8829999999999991,5.5244,3562261.0,60171787.82,17.325889999999998,12.54967833333334,-4.776211666666658,4.776211666666658
20200930,002835.SZ,15.9835,16.7276,17.1939,15.9637,16.9261,-0.9426000000000023,-5.5689,7843228.0,130624598.56,17.071899999999996,12.444066666666675,-4.627833333333321,4.627833333333321
20200925,002835.SZ,16.9261,15.2692,17.9083,15.0311,15.2493,1.6768000000000018,10.9959,28931904.0,484218935.18,16.73556,12.343120000000006,-4.3924399999999935,4.3924399999999935
20200918,002835.SZ,15.2493,15.8545,15.9934,14.7632,15.8545,-0.6052,-3.8172,15468342.0,237625383.36,16.22262,12.227121666666672,-3.9954983333333267,3.9954983333333267
20200911,002835.SZ,15.8545,18.6226,18.831,15.17,18.5234,-2.668899999999999,-14.4083,28294269.0,478356205.73,15.924979999999996,12.126381666666672,-3.7985983333333238,3.7985983333333238
20200904,002835.SZ,18.5234,18.0571,18.8409,16.6879,17.5809,0.942499999999999,5.3609,35426064.0,643738910.14,15.491419999999996,12.011436666666672,-3.4799833333333243,3.4799833333333243
20200828,002835.SZ,17.5809,17.6404,18.3647,16.7772,17.7198,-0.13889999999999958,-0.7839,30020126.0,532516786.7,14.716779999999995,11.860248333333338,-2.8565316666666565,2.8565316666666565
20200821,002835.SZ,17.7198,18.8111,20.1208,17.3924,19.0889,-1.3690999999999995,-7.1722,48885576.0,918999634.65,14.014639999999996,11.724603333333336,-2.2900366666666603,2.2900366666666603
20200814,002835.SZ,19.0889,19.6446,25.776,19.0889,19.466,-0.3771000000000022,-1.9372,68500397.0,1494179028.23,13.294649999999999,11.604275000000003,-1.690374999999996,1.690374999999996
20200807,002835.SZ,19.466,14.4159,20.1902,14.2373,14.3266,5.139400000000002,35.8731,71031670.0,1225982211.32,12.459499999999998,11.44794666666667,-1.0115533333333282,1.0115533333333282
20200731,002835.SZ,14.3266,12.6499,14.8723,12.6499,12.6201,1.7064999999999984,13.5221,31728803.0,440970617.94,11.51447,11.294396666666671,-0.22007333333332824,0.22007333333332824
20200724,002835.SZ,12.6201,12.1042,14.029,11.8562,11.7967,0.8234000000000012,6.9799,35128953.0,466132969.59,11.05965,11.220735000000003,0.16108500000000348,-0.16108500000000348
20200717,002835.SZ,11.7967,12.2927,13.3742,11.5089,12.2729,-0.4762000000000004,-3.8801,32290501.0,410375701.18,10.83282,11.15145666666667,0.31863666666667,-0.31863666666667
20200710,002835.SZ,12.2729,11.5189,12.7194,11.4692,11.5189,0.7539999999999996,6.5458,29944769.0,365602811.75,10.700199999999999,11.116665000000005,0.41646500000000586,-0.41646500000000586
20200703,002835.SZ,11.5189,10.7648,11.9157,10.4771,10.8144,0.7045000000000012,6.5145,29508617.0,335172605.02,10.47448,11.059435000000004,0.5849550000000043,-0.5849550000000043
20200624,002835.SZ,10.777,10.5595,10.9747,10.4309,10.5595,0.21749999999999936,2.0598,10432050.0,113149683.66,10.344919999999998,11.015760000000004,0.6708400000000054,-0.6708400000000054
20200619,002835.SZ,10.5595,10.4013,10.8561,10.3914,10.5199,0.03960000000000008,0.3764,11865458.0,127528748.78,10.246049999999999,10.99087666666667,0.7448266666666719,-0.7448266666666719
20200612,002835.SZ,10.5199,10.8264,10.9352,10.2826,10.7374,-0.21749999999999936,-2.0256,11177098.0,119510564.05,10.174859999999999,10.984285000000003,0.8094250000000045,-0.8094250000000045
20200605,002835.SZ,10.7374,10.1047,11.0439,10.0157,10.0157,0.7216999999999985,7.2057,17793977.0,192357726.33,10.101699999999997,10.981155000000003,0.8794550000000054,-0.8794550000000054
20200529,002835.SZ,10.0157,9.6795,10.342,9.284,9.7784,0.23730000000000118,2.4268,11235938.0,114131283.5,10.02755,10.990548333333338,0.9629983333333385,-0.9629983333333385
20200522,002835.SZ,9.7784,10.3617,10.3617,9.6795,10.3518,-0.5734000000000012,-5.5391,11386411.0,114958175.91,10.06611,11.008180000000005,0.9420700000000046,-0.9420700000000046
20200515,002835.SZ,10.3518,10.4705,10.5792,10.164,10.4705,-0.1186999999999987,-1.1337,13294685.0,139683977.87,10.170910000000001,10.989395000000004,0.8184850000000026,-0.8184850000000026
20200508,002835.SZ,10.4705,9.9465,10.6188,9.8179,10.0157,0.45479999999999876,4.5409,13556127.0,142642834.6,10.35679,10.956273333333337,0.5994833333333371,-0.5994833333333371
20200430,002835.SZ,10.0157,10.2233,10.2826,8.9973,10.2233,-0.20759999999999934,-2.0307,15292960.0,149053368.34,10.47939,10.921503333333337,0.4421133333333369,-0.4421133333333369
20200424,002835.SZ,10.2233,9.7883,10.5199,9.6795,9.7883,0.4350000000000005,4.4441,17002639.0,172690271.25,10.71075,10.890523333333336,0.17977333333333512,-0.17977333333333512
20200417,002835.SZ,9.7883,9.7883,9.986,9.5213,9.8476,-0.05930000000000035,-0.6022,12673370.0,125537037.04,10.801710000000003,10.846855000000003,0.04514499999999977,-0.04514499999999977
20200410,002835.SZ,9.8476,9.8871,11.2021,9.7883,9.7883,0.05930000000000035,0.6058,24777105.0,260319579.55,10.915410000000001,10.802361666666668,-0.11304833333333342,0.11304833333333342
20200403,002835.SZ,9.7883,9.8773,9.8773,9.2643,9.9959,-0.20760000000000112,-2.0769,12297123.0,119396500.06,11.176430000000002,10.749135000000003,-0.4272949999999991,0.4272949999999991
20200327,002835.SZ,9.9959,9.986,10.3518,9.64,10.4013,-0.4054000000000002,-3.8976,13922464.0,141561608.44,11.508640000000002,10.706125000000004,-0.8025149999999979,0.8025149999999979
20200320,002835.SZ,10.4013,10.8857,11.0736,9.7883,10.8264,-0.4250999999999987,-3.9265,18999989.0,199480745.48,11.801300000000001,10.664435000000003,-1.1368649999999985,1.1368649999999985
20200313,002835.SZ,10.8264,12.2304,12.2403,10.4705,12.2106,-1.3841999999999999,-11.3361,22615483.0,259316309.21,12.00398,10.615493333333337,-1.3884866666666635,1.3884866666666635
20200306,002835.SZ,12.2106,11.3702,12.7149,11.3702,11.6965,0.5140999999999991,4.3953,20728627.0,257109289.01,12.101870000000002,10.556500000000002,-1.5453700000000001,1.5453700000000001
20200228,002835.SZ,11.6965,12.2106,13.0115,11.4691,12.3293,-0.6327999999999996,-5.1325,31736817.0,399659032.48,12.079130000000001,10.470646666666669,-1.6084833333333322,1.6084833333333322
20200221,002835.SZ,12.3293,11.1725,12.4875,11.123,11.1329,1.1964000000000006,10.7465,27562404.0,329420315.88,12.085060000000002,10.394680000000001,-1.690380000000001,1.690380000000001
20200214,002835.SZ,11.1329,10.8857,11.3504,10.7869,10.9253,0.20759999999999934,1.9002,20194493.0,226060014.98,12.009910000000001,10.30833166666667,-1.701578333333332,1.701578333333332
20200207,002835.SZ,10.9253,11.212,11.212,10.0948,12.4578,-1.5325000000000006,-12.3015,25677686.0,274393694.61,11.997060000000001,10.245383333333336,-1.7516766666666648,1.7516766666666648
20200123,002835.SZ,12.4578,13.1895,13.3476,12.3688,13.1104,-0.6525999999999996,-4.9777,17731821.0,231665020.89,12.064290000000003,10.183918333333336,-1.880371666666667,1.880371666666667
20200117,002835.SZ,13.1104,12.9027,13.3279,12.6259,12.9225,0.18790000000000084,1.4541,24062141.0,319047908.95,12.050450000000003,10.106468333333336,-1.9439816666666676,1.9439816666666676
20200110,002835.SZ,12.9225,12.4776,13.229,12.2699,12.4281,0.49439999999999884,3.9781,31201647.0,405804774.88,12.048470000000004,10.025228333333335,-2.023241666666669,2.023241666666669
20200103,002835.SZ,12.4281,11.7262,12.7742,11.1824,11.8053,0.6227999999999998,5.2756,20094742.0,247804915.03,12.080110000000001,9.929158333333335,-2.150951666666666,2.150951666666666
20191227,002835.SZ,11.8053,11.9437,12.4479,11.6075,11.9832,-0.17789999999999928,-1.4846,23275333.0,283979901.73,12.198760000000002,9.842316666666669,-2.356443333333333,2.356443333333333
20191220,002835.SZ,11.9832,11.7558,12.5072,11.6372,11.7558,0.22739999999999938,1.9344,25730761.0,316527018.8,12.480540000000001,9.76437166666667,-2.716168333333332,2.716168333333332
20191213,002835.SZ,11.7558,11.6075,11.9437,11.3702,11.5778,0.17800000000000082,1.5374,21479029.0,253177893.66,12.6595,9.688405000000001,-2.9710949999999983,2.9710949999999983
20191206,002835.SZ,11.5778,11.0044,11.6273,10.8561,11.0044,0.5733999999999995,5.2106,18162144.0,207091007.17,12.681249999999999,9.605023333333333,-3.076226666666665,3.076226666666665
20191129,002835.SZ,11.0044,11.5581,11.6372,10.8759,11.5976,-0.5931999999999995,-5.1149,17212402.0,193941307.64,12.75837,9.538615,-3.2197549999999993,3.2197549999999993
20191122,002835.SZ,11.5976,12.2403,12.3985,11.5581,12.3194,-0.7218,-5.8591,19722917.0,239901559.99,12.918539999999998,9.483246666666668,-3.4352933333333304,3.4352933333333304
20191115,002835.SZ,12.3194,13.051,13.0807,11.2812,13.0906,-0.7712000000000003,-5.8913,32317018.0,397086610.22,12.984789999999998,9.415024999999998,-3.5697650000000003,3.5697650000000003
20191108,002835.SZ,13.0906,13.2389,13.496,12.4578,13.2389,-0.148299999999999,-1.1202,33187116.0,432518977.84,12.895799999999998,9.337081666666666,-3.5587183333333314,3.5587183333333314
20191101,002835.SZ,13.2389,13.8321,14.8208,13.051,13.6146,-0.37570000000000014,-2.7595,44089642.0,622169661.45,12.644659999999996,9.246943333333332,-3.397716666666664,3.397716666666664
20191025,002835.SZ,13.6146,14.5143,14.5341,12.8533,14.6231,-1.0085000000000015,-6.8966,49004837.0,676690176.91,12.476579999999997,9.155486666666667,-3.32109333333333,3.32109333333333
20191018,002835.SZ,14.6231,13.9903,16.0963,13.5454,13.7728,0.8503000000000007,6.1738,99009077.0,1501593712.1,12.188859999999996,9.057275,-3.131584999999996,3.131584999999996
20191011,002835.SZ,13.7728,12.3688,15.3448,12.2601,11.9733,1.7995,15.0293,74860081.0,1047837711.21,11.779529999999998,8.954613333333333,-2.824916666666665,2.824916666666665
20190930,002835.SZ,11.9733,12.2502,12.3985,11.9733,12.349,-0.37570000000000014,-3.0424,4195929.0,51546102.06,11.394919999999995,8.856401666666667,-2.5385183333333288,2.5385183333333288
20190927,002835.SZ,12.349,12.5369,12.8731,11.6965,12.6061,-0.25709999999999944,-2.0395,30762200.0,383415618.11,11.194209999999996,8.802516666666666,-2.391693333333331,2.391693333333331
20190920,002835.SZ,12.6061,12.3095,13.8519,11.8745,12.2601,0.3460000000000001,2.8222,70283030.0,906519212.05,10.879799999999996,8.760331666666666,-2.11946833333333,2.11946833333333
20190912,002835.SZ,12.2601,11.5086,12.4578,11.3702,11.4295,0.8305999999999987,7.2672,39287322.0,469062860.15,10.514969999999996,8.686013333333333,-1.828956666666663,1.828956666666663
20190906,002835.SZ,11.4295,10.5792,11.5086,10.5595,10.5792,0.8503000000000007,8.0375,40042133.0,452936792.57,10.234169999999997,8.613176666666668,-1.6209933333333293,1.6209933333333293
20190830,002835.SZ,10.5792,11.1527,11.7163,10.5001,11.5581,-0.9788999999999994,-8.4694,41191224.0,466405445.37,10.035439999999998,8.561270000000002,-1.4741699999999955,1.4741699999999955
20190823,002835.SZ,11.5581,11.1329,13.0016,10.9747,10.7374,0.8207000000000004,7.6434,89371936.0,1057975541.13,10.027529999999997,8.513365000000002,-1.5141649999999949,1.5141649999999949
20190816,002835.SZ,10.7374,10.3815,11.2417,9.7883,10.5298,0.20759999999999934,1.9715,53735721.0,576891744.99,9.842639999999998,8.465238333333335,-1.3774016666666622,1.3774016666666622
20190809,002835.SZ,10.5298,10.3024,11.1725,9.7487,9.9267,0.6030999999999995,6.0755,70240415.0,747181262.91,9.794199999999998,8.437358333333334,-1.3568416666666643,1.3568416666666643
20190802,002835.SZ,9.9267,9.9168,10.3123,9.64,9.9662,-0.03950000000000031,-0.3963,40425468.0,405546229.55,9.73191,8.415564999999999,-1.316345,1.316345
20190726,002835.SZ,9.9662,9.2148,11.0143,8.7303,9.2049,0.7613000000000003,8.2706,53224325.0,541513178.33,9.585579999999998,8.428291666666665,-1.1572883333333337,1.1572883333333337
20190719,002835.SZ,9.2049,9.0566,9.5708,8.9973,8.9578,0.24709999999999965,2.7585,15629395.0,147575100.1,9.559879999999998,8.435268333333333,-1.1246116666666648,1.1246116666666648
20190712,002835.SZ,8.9578,9.4917,9.5411,8.8688,9.4521,-0.4942999999999991,-5.2295,13338345.0,122471922.3,9.523299999999999,8.459368333333332,-1.063931666666667,1.063931666666667
20190705,002835.SZ,9.4521,9.6894,10.0058,9.3532,9.4422,0.00990000000000002,0.1048,18067694.0,176195259.0,9.517359999999998,8.484138333333332,-1.033221666666666,1.033221666666666
20190628,002835.SZ,9.4422,10.4013,10.5694,9.2939,10.5001,-1.0579,-10.0751,31042309.0,314191408.8,9.500549999999999,8.506416666666667,-0.9941333333333322,0.9941333333333322
20190621,002835.SZ,10.5001,9.7586,11.3702,9.6894,9.7092,0.7909000000000006,8.1459,64226872.0,684553000.12,9.572729999999998,8.530501666666666,-1.0422283333333322,1.0422283333333322
20190614,002835.SZ,9.7092,9.7883,10.6781,9.5609,10.253,-0.543800000000001,-5.3038,54773041.0,568065081.98,9.555929999999998,8.530058333333333,-1.0258716666666654,1.0258716666666654
20190606,002835.SZ,10.253,9.8377,10.7177,9.1258,9.9069,0.34609999999999985,3.4935,42685021.0,432820508.38,9.71511,8.534915,-1.1801949999999994,1.1801949999999994
20190531,002835.SZ,9.9069,8.4733,10.0453,8.4634,8.4634,1.4435000000000002,17.0558,48243983.0,474622541.49,9.797169999999998,8.532021666666665,-1.2651483333333324,1.2651483333333324
20190524,002835.SZ,8.4634,9.5312,9.6894,8.3546,9.7092,-1.2457999999999991,-12.8311,35559035.0,318547583.54,9.671609999999998,8.517983333333332,-1.153626666666666,1.153626666666666
20190517,002835.SZ,9.7092,8.9281,11.6471,8.8787,8.8391,0.870099999999999,9.8438,56668150.0,595392067.92,9.661719999999999,8.539498333333333,-1.1222216666666665,1.1222216666666665
20190510,002835.SZ,8.8391,8.6018,8.8787,8.0086,8.8984,-0.05930000000000035,-0.6664,20493984.0,175547753.3,9.529229999999998,8.54583333333333,-0.9833966666666676,0.9833966666666676
20190430,002835.SZ,8.8984,9.2346,9.4027,8.7007,9.284,-0.38560000000000016,-4.1534,6211188.0,56092257.44,9.461009999999998,8.553696666666664,-0.9073133333333345,0.9073133333333345
20190426,002835.SZ,9.284,10.164,10.3815,9.1852,10.164,-0.879999999999999,-8.658,21844485.0,216165627.81,9.331489999999999,8.55515333333333,-0.7763366666666691,0.7763366666666691
20190419,002835.SZ,10.164,10.3914,10.8363,9.8871,10.3321,-0.1681000000000008,-1.627,26820650.0,282802806.39,9.11496,8.54673333333333,-0.5682266666666695,0.5682266666666695
20190412,002835.SZ,10.3321,11.2812,11.3999,10.1936,11.301,-0.9688999999999997,-8.5736,37316717.0,402264768.12,8.763959999999999,8.519706666666664,-0.24425333333333477,0.24425333333333477
