trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,002011.SZ,4.77,4.61,4.81,4.61,4.62,0.14999999999999947,3.2468,20640075.0,97248880.87,4.39799999999999,4.0183333333333415,-0.3796666666666484,0.3796666666666484
20210430,002011.SZ,4.62,4.74,4.79,4.51,4.74,-0.1200000000000001,-2.5316,51262240.0,235574039.09,4.31399999999999,4.017500000000008,-0.2964999999999822,0.2964999999999822
20210423,002011.SZ,4.74,5.0,5.1,4.64,4.87,-0.1299999999999999,-2.6694,139299198.0,669017254.64,4.240999999999991,4.025000000000008,-0.21599999999998243,0.21599999999998243
20210416,002011.SZ,4.87,4.18,4.87,4.18,4.5,0.3700000000000001,8.2222,108879624.0,495123379.31,4.14399999999999,4.024166666666675,-0.11983333333331547,0.11983333333331547
20210409,002011.SZ,4.5,4.3,4.56,4.28,4.31,0.1900000000000004,4.4084,51595787.0,228369888.15,4.034999999999991,4.024500000000008,-0.010499999999983523,0.010499999999983523
20210402,002011.SZ,4.31,4.47,4.5,4.09,4.16,0.14999999999999947,3.6058,83977659.0,358218380.47,3.9609999999999905,4.023833333333341,0.06283333333335062,-0.06283333333335062
20210326,002011.SZ,4.16,4.11,4.35,4.03,4.06,0.10000000000000053,2.4631,84408000.0,351436528.41,3.9379999999999904,4.027333333333341,0.08933333333335058,-0.08933333333335058
20210319,002011.SZ,4.06,3.99,4.12,3.95,4.0,0.05999999999999961,1.5,41572432.0,167720130.83,3.9229999999999903,4.039666666666674,0.11666666666668402,-0.11666666666668402
20210312,002011.SZ,4.0,3.96,4.09,3.77,3.95,0.04999999999999982,1.2658,35943673.0,141002944.84,3.91099999999999,4.055166666666675,0.14416666666668476,-0.14416666666668476
20210305,002011.SZ,3.95,3.92,4.02,3.9,3.93,0.020000000000000018,0.5089,24473519.0,96537140.39,3.9059999999999904,4.072000000000008,0.1660000000000177,-0.1660000000000177
20210226,002011.SZ,3.93,3.9,3.98,3.84,3.89,0.040000000000000036,1.0283,26069017.0,101972006.27,3.88599999999999,4.088666666666675,0.20266666666668476,-0.20266666666668476
20210219,002011.SZ,3.89,3.78,3.91,3.78,3.77,0.1200000000000001,3.183,8575066.0,32920652.9,3.8699999999999903,4.104500000000008,0.23450000000001747,-0.23450000000001747
20210210,002011.SZ,3.77,3.77,3.83,3.74,3.78,-0.009999999999999787,-0.2646,9900109.0,37440576.99,3.86499999999999,4.116833333333341,0.2518333333333511,-0.2518333333333511
20210205,002011.SZ,3.78,3.7,3.8,3.67,3.76,0.020000000000000018,0.5319,17994126.0,67415949.1,3.8799999999999897,4.127666666666674,0.2476666666666847,-0.2476666666666847
20210129,002011.SZ,3.76,4.08,4.16,3.74,4.08,-0.3200000000000003,-7.8431,41465449.0,165075229.23,3.8839999999999897,4.137500000000007,0.2535000000000176,-0.2535000000000176
20210122,002011.SZ,4.08,4.01,4.18,3.95,4.01,0.07000000000000028,1.7456,43437407.0,176199848.08,3.89999999999999,4.146833333333341,0.24683333333335122,-0.24683333333335122
20210115,002011.SZ,4.01,3.93,4.1,3.85,3.94,0.06999999999999984,1.7766,39761329.0,157551499.55,3.8759999999999897,4.156166666666674,0.280166666666684,-0.280166666666684
20210108,002011.SZ,3.94,3.91,4.22,3.87,3.95,-0.010000000000000231,-0.2532,90763027.0,366965713.54,3.85399999999999,4.1660000000000075,0.3120000000000176,-0.3120000000000176
20201231,002011.SZ,3.95,3.75,4.05,3.67,3.75,0.20000000000000018,5.3333,63210274.0,249258074.36,3.83199999999999,4.1820000000000075,0.3500000000000174,-0.3500000000000174
20201225,002011.SZ,3.75,3.8,3.86,3.69,3.77,-0.020000000000000018,-0.5305,22629624.0,85404864.45,3.83399999999999,4.200166666666674,0.3661666666666843,-0.3661666666666843
20201218,002011.SZ,3.77,3.85,3.86,3.68,3.84,-0.06999999999999984,-1.8229,21920382.0,82848677.16,3.8439999999999896,4.22733333333334,0.3833333333333506,-0.3833333333333506
20201211,002011.SZ,3.84,3.93,4.02,3.8,3.92,-0.08000000000000007,-2.0408,38968594.0,152959516.37,3.8429999999999893,4.250666666666673,0.4076666666666835,-0.4076666666666835
20201204,002011.SZ,3.92,3.83,3.95,3.81,3.82,0.10000000000000009,2.6178,21429034.0,83224121.86,3.8279999999999887,4.273666666666673,0.44566666666668464,-0.44566666666668464
20201127,002011.SZ,3.82,3.92,3.95,3.78,3.92,-0.10000000000000009,-2.551,22669463.0,87938842.18,3.8169999999999886,4.290000000000006,0.47300000000001763,-0.47300000000001763
20201120,002011.SZ,3.92,3.89,4.01,3.86,3.84,0.08000000000000007,2.0833,29213666.0,114791919.46,3.8239999999999887,4.30833333333334,0.48433333333335105,-0.48433333333335105
20201113,002011.SZ,3.84,3.82,3.88,3.77,3.79,0.04999999999999982,1.3193,20161404.0,77069702.18,3.8299999999999885,4.330166666666673,0.5001666666666846,-0.5001666666666846
20201106,002011.SZ,3.79,3.74,3.82,3.68,3.72,0.06999999999999984,1.8817,19845520.0,74734039.74,3.854999999999989,4.35283333333334,0.4978333333333511,-0.4978333333333511
20201030,002011.SZ,3.72,4.02,4.02,3.72,3.97,-0.25,-6.2972,49721811.0,193590790.11,3.886999999999989,4.37383333333334,0.486833333333351,-0.486833333333351
20201023,002011.SZ,3.97,3.82,4.38,3.82,3.85,0.1200000000000001,3.1169,78713033.0,316391614.79,3.9149999999999894,4.393000000000006,0.47800000000001663,-0.47800000000001663
20201016,002011.SZ,3.85,3.77,3.9,3.72,3.76,0.0900000000000003,2.3936,25719794.0,98060305.98,3.921999999999989,4.4098333333333395,0.48783333333335044,-0.48783333333335044
20201009,002011.SZ,3.76,3.73,3.79,3.73,3.69,0.06999999999999984,1.897,4239800.0,15928235.0,3.9359999999999893,4.423166666666672,0.48716666666668296,-0.48716666666668296
20200930,002011.SZ,3.69,3.81,3.84,3.68,3.81,-0.1200000000000001,-3.1496,11084142.0,41355821.22,3.9599999999999893,4.435000000000006,0.4750000000000165,-0.4750000000000165
20200925,002011.SZ,3.81,3.9,3.95,3.78,3.89,-0.08000000000000007,-2.0566,26144102.0,101246315.69,3.9689999999999896,4.453833333333339,0.48483333333334944,-0.48483333333334944
20200918,002011.SZ,3.89,3.97,4.04,3.82,3.98,-0.08999999999999986,-2.2613,38521234.0,150588026.56,3.9739999999999895,4.473000000000005,0.49900000000001565,-0.49900000000001565
20200911,002011.SZ,3.98,4.09,4.29,3.92,4.09,-0.10999999999999988,-2.6895,104361327.0,430582497.95,3.988999999999989,4.489333333333339,0.5003333333333497,-0.5003333333333497
20200904,002011.SZ,4.09,4.11,4.25,4.0,4.11,-0.020000000000000462,-0.4866,109979399.0,450222477.63,3.9799999999999898,4.505500000000006,0.5255000000000161,-0.5255000000000161
20200828,002011.SZ,4.11,4.0,4.49,3.91,4.0,0.11000000000000032,2.75,202909900.0,857049648.56,3.9409999999999905,4.514333333333339,0.5733333333333488,-0.5733333333333488
20200821,002011.SZ,4.0,4.04,4.15,3.96,4.04,-0.040000000000000036,-0.9901,63417585.0,257816531.95,3.9099999999999904,4.520666666666672,0.610666666666682,-0.610666666666682
20200814,002011.SZ,4.04,4.0,4.18,3.9,3.99,0.04999999999999982,1.2531,66641095.0,269601810.17,3.8839999999999906,4.532000000000006,0.6480000000000157,-0.6480000000000157
20200807,002011.SZ,3.99,4.08,4.12,3.94,4.0,-0.009999999999999787,-0.25,53855745.0,218178169.25,3.8649999999999904,4.541000000000006,0.6760000000000153,-0.6760000000000153
20200731,002011.SZ,4.0,3.81,4.0,3.71,3.78,0.2200000000000002,5.8201,37744638.0,146191382.53,3.84999999999999,4.546000000000006,0.6960000000000157,-0.6960000000000157
20200724,002011.SZ,3.78,3.89,4.0,3.76,3.86,-0.08000000000000007,-2.0725,41431642.0,161740072.15,3.81799999999999,4.557166666666673,0.7391666666666827,-0.7391666666666827
20200717,002011.SZ,3.86,4.01,4.21,3.83,4.04,-0.18000000000000016,-4.4554,75733532.0,307129815.41,3.83499999999999,4.569000000000006,0.734000000000016,-0.734000000000016
20200710,002011.SZ,4.04,3.94,4.15,3.89,3.89,0.1499999999999999,3.856,97001463.0,389320374.4,3.85899999999999,4.581666666666673,0.722666666666683,-0.722666666666683
20200703,002011.SZ,3.89,3.69,4.0,3.67,3.7,0.18999999999999995,5.1351,42750325.0,164089791.42,3.85899999999999,4.594666666666672,0.735666666666682,-0.735666666666682
20200624,002011.SZ,3.7,3.79,3.8,3.69,3.8,-0.09999999999999964,-2.6316,13019595.0,48511840.7,3.8769999999999905,4.615000000000006,0.738000000000016,-0.738000000000016
20200619,002011.SZ,3.8,3.74,3.87,3.69,3.74,0.05999999999999961,1.6043,23656722.0,89402729.22,3.9389999999999903,4.643500000000007,0.7045000000000163,-0.7045000000000163
20200612,002011.SZ,3.74,3.9,3.9,3.63,3.85,-0.10999999999999988,-2.8571,22856044.0,86400104.02,3.9979999999999905,4.678000000000007,0.6800000000000166,-0.6800000000000166
20200605,002011.SZ,3.85,3.84,3.96,3.81,3.84,0.010000000000000231,0.2604,29057199.0,112948210.24,4.06499999999999,4.712000000000006,0.6470000000000162,-0.6470000000000162
20200529,002011.SZ,3.84,3.7,3.88,3.63,3.68,0.1599999999999997,4.3478,28974428.0,108731388.79,4.12399999999999,4.747166666666672,0.6231666666666822,-0.6231666666666822
20200522,002011.SZ,3.68,3.96,3.96,3.63,3.95,-0.27,-6.8354,31474395.0,120355239.33,4.195999999999989,4.778000000000006,0.5820000000000167,-0.5820000000000167
20200515,002011.SZ,3.95,4.1,4.13,3.93,4.1,-0.14999999999999947,-3.6585,21795734.0,87376179.91,4.299999999999989,4.8216666666666725,0.5216666666666834,-0.5216666666666834
20200508,002011.SZ,4.1,4.06,4.27,4.0,4.04,0.05999999999999961,1.4851,17621915.0,72047996.48,4.411999999999989,4.86933333333334,0.45733333333335047,-0.45733333333335047
20200430,002011.SZ,4.04,4.07,4.1,3.88,4.07,-0.03000000000000025,-0.7371,23103125.0,92370403.75,4.4709999999999885,4.891000000000005,0.4200000000000168,-0.4200000000000168
20200424,002011.SZ,4.07,4.3,4.3,4.06,4.32,-0.25,-5.787,34922441.0,146156909.03,4.5559999999999885,4.916166666666672,0.3601666666666832,-0.3601666666666832
20200417,002011.SZ,4.32,4.37,4.4,4.21,4.39,-0.0699999999999994,-1.5945,43716592.0,187945581.89,4.594999999999989,4.936166666666671,0.34116666666668216,-0.34116666666668216
20200410,002011.SZ,4.39,4.47,4.58,4.38,4.41,-0.020000000000000462,-0.4535,42942626.0,193058557.41,4.6149999999999896,4.948833333333338,0.33383333333334875,-0.33383333333334875
20200403,002011.SZ,4.41,4.38,4.52,4.34,4.44,-0.03000000000000025,-0.6757,47365812.0,209498254.04,4.665999999999989,4.9565000000000055,0.29050000000001663,-0.29050000000001663
20200327,002011.SZ,4.44,4.46,4.9,4.32,4.56,-0.11999999999999922,-2.6316,138796012.0,649157264.71,4.723999999999989,4.980166666666672,0.2561666666666831,-0.2561666666666831
20200320,002011.SZ,4.56,4.79,4.85,4.35,4.72,-0.16000000000000014,-3.3898,52866924.0,241689500.45,4.780999999999989,4.980833333333338,0.1998333333333493,-0.1998333333333493
20200313,002011.SZ,4.72,5.03,5.13,4.52,5.07,-0.35000000000000053,-6.9034,89349713.0,436814786.49,4.819999999999989,4.979333333333339,0.15933333333335042,-0.15933333333335042
20200306,002011.SZ,5.07,4.75,5.28,4.73,4.69,0.3799999999999999,8.1023,146482095.0,748181237.39,4.83599999999999,4.972833333333338,0.13683333333334868,-0.13683333333334868
20200228,002011.SZ,4.69,4.89,5.12,4.65,4.89,-0.1999999999999993,-4.09,111742650.0,549807471.47,4.791999999999989,4.958833333333339,0.16683333333334982,-0.16683333333334982
20200221,002011.SZ,4.89,4.47,4.95,4.45,4.46,0.4299999999999997,9.6413,77547960.0,368861888.97,4.76499999999999,4.957333333333339,0.192333333333349,-0.192333333333349
20200214,002011.SZ,4.46,4.49,4.62,4.41,4.52,-0.05999999999999961,-1.3274,44958681.0,203955053.28,4.712999999999989,4.959833333333339,0.2468333333333499,-0.2468333333333499
20200207,002011.SZ,4.52,4.41,4.54,3.97,4.9,-0.3800000000000008,-7.7551,57927182.0,254166276.33,4.698999999999989,4.974000000000006,0.27500000000001723,-0.27500000000001723
20200123,002011.SZ,4.9,5.0,5.29,4.77,4.99,-0.08999999999999986,-1.8036,72016603.0,366020181.63,4.71099999999999,4.987500000000007,0.2765000000000173,-0.2765000000000173
20200117,002011.SZ,4.99,5.01,5.25,4.93,5.01,-0.019999999999999574,-0.3992,73770190.0,374365240.62,4.680999999999989,4.990500000000007,0.30950000000001765,-0.30950000000001765
20200110,002011.SZ,5.01,4.9,5.11,4.86,4.95,0.05999999999999961,1.2121,77887932.0,389399326.19,4.671999999999989,4.993500000000007,0.3215000000000181,-0.3215000000000181
20200103,002011.SZ,4.95,4.84,5.0,4.72,4.88,0.07000000000000028,1.4344,59072089.0,288205158.81,4.674999999999989,4.987166666666673,0.312166666666684,-0.312166666666684
20191227,002011.SZ,4.88,4.91,5.36,4.85,4.63,0.25,5.3996,191707591.0,969111665.53,4.717999999999989,4.97783333333334,0.2598333333333507,-0.2598333333333507
20191220,002011.SZ,4.63,4.42,4.76,4.42,4.42,0.20999999999999996,4.7511,73468883.0,338919714.91,4.746999999999989,4.966000000000007,0.21900000000001807,-0.21900000000001807
20191213,002011.SZ,4.42,4.38,4.49,4.32,4.37,0.04999999999999982,1.1442,34113389.0,149892759.89,4.8059999999999885,4.954666666666673,0.14866666666668493,-0.14866666666668493
20191206,002011.SZ,4.37,4.32,4.38,4.16,4.32,0.04999999999999982,1.1574,27003889.0,115816203.28,4.8539999999999885,4.94483333333334,0.09083333333335109,-0.09083333333335109
20191129,002011.SZ,4.32,4.56,4.59,4.25,4.64,-0.3199999999999994,-6.8966,42243404.0,185470858.47,4.908999999999989,4.978666666666673,0.06966666666668342,-0.06966666666668342
20191122,002011.SZ,4.64,4.55,4.77,4.55,4.6,0.040000000000000036,0.8696,25602737.0,119569833.32,4.999999999999989,5.01533333333334,0.015333333333350296,-0.015333333333350296
20191115,002011.SZ,4.6,4.81,4.87,4.58,4.9,-0.3000000000000007,-6.1224,35458512.0,166482469.61,5.055999999999989,5.05033333333334,-0.005666666666649611,0.005666666666649611
20191108,002011.SZ,4.9,5.04,5.14,4.9,5.04,-0.13999999999999968,-2.7778,46463943.0,231910013.6,5.100999999999989,5.088500000000006,-0.012499999999983302,0.012499999999983302
20191101,002011.SZ,5.04,5.32,5.42,4.9,5.38,-0.33999999999999986,-6.3197,90655671.0,468655501.24,5.097999999999989,5.130000000000006,0.032000000000016904,-0.032000000000016904
20191025,002011.SZ,5.38,5.18,5.53,5.02,5.17,0.20999999999999996,4.0619,123238667.0,653816639.21,5.091999999999989,5.154166666666672,0.062166666666683135,-0.062166666666683135
20191018,002011.SZ,5.17,5.29,5.43,5.15,5.22,-0.04999999999999982,-0.9579,103457307.0,548518569.92,5.018999999999989,5.183000000000006,0.16400000000001747,-0.16400000000001747
20191011,002011.SZ,5.22,4.87,5.28,4.72,4.9,0.3199999999999994,6.5306,68415917.0,346029465.31,4.948999999999988,5.212500000000006,0.2635000000000174,-0.2635000000000174
20190930,002011.SZ,4.9,4.93,4.97,4.89,4.92,-0.019999999999999574,-0.4065,6025300.0,29688299.0,4.908999999999988,5.236000000000005,0.32700000000001683,-0.32700000000001683
20190927,002011.SZ,4.92,5.23,5.59,4.85,5.23,-0.3100000000000005,-5.9273,77279146.0,397186778.1,4.9149999999999885,5.262166666666673,0.34716666666668416,-0.34716666666668416
20190920,002011.SZ,5.23,5.21,5.46,5.0,5.2,0.03000000000000025,0.5769,98363887.0,508198692.35,4.909999999999988,5.284500000000006,0.37450000000001804,-0.37450000000001804
20190912,002011.SZ,5.2,5.1,5.28,5.07,5.05,0.15000000000000036,2.9703,63468952.0,328418102.22,4.881999999999988,5.298333333333338,0.4163333333333501,-0.4163333333333501
20190906,002011.SZ,5.05,4.9,5.13,4.87,4.87,0.17999999999999972,3.6961,66451109.0,335304054.38,4.823999999999987,5.323666666666672,0.4996666666666849,-0.4996666666666849
20190830,002011.SZ,4.87,4.87,5.16,4.81,4.98,-0.11000000000000032,-2.2088,78070501.0,391692610.58,4.767999999999988,5.373666666666673,0.6056666666666848,-0.6056666666666848
20190823,002011.SZ,4.98,4.69,5.28,4.65,4.65,0.33000000000000007,7.0968,100612730.0,501277704.32,4.748999999999988,5.42533333333334,0.6763333333333517,-0.6763333333333517
20190816,002011.SZ,4.65,4.49,4.69,4.41,4.47,0.1800000000000006,4.0268,34994156.0,160180494.58,4.708999999999987,5.481333333333339,0.7723333333333517,-0.7723333333333517
20190809,002011.SZ,4.47,4.8,4.82,4.35,4.82,-0.35000000000000053,-7.2614,46535438.0,212883843.1,4.672999999999988,5.542166666666673,0.8691666666666853,-0.8691666666666853
20190802,002011.SZ,4.82,4.94,5.15,4.74,4.96,-0.13999999999999968,-2.8226,78619383.0,393028550.97,4.692999999999988,5.601666666666673,0.9086666666666847,-0.9086666666666847
20190726,002011.SZ,4.96,4.98,5.22,4.9,4.87,0.08999999999999986,1.848,130408686.0,656628776.2,4.659999999999988,5.656000000000006,0.9960000000000182,-0.9960000000000182
20190719,002011.SZ,4.87,4.88,5.32,4.79,4.95,-0.08000000000000007,-1.6162,162104562.0,813087092.25,4.625999999999988,5.7110000000000065,1.0850000000000186,-1.0850000000000186
20190712,002011.SZ,4.95,4.62,4.95,4.3,4.62,0.33000000000000007,7.1429,47401009.0,212496932.6,4.620999999999988,5.765500000000006,1.1445000000000176,-1.1445000000000176
20190705,002011.SZ,4.62,4.56,4.78,4.51,4.49,0.1299999999999999,2.8953,41587019.0,191646350.17,4.636999999999988,5.826000000000006,1.1890000000000178,-1.1890000000000178
20190628,002011.SZ,4.49,4.68,4.76,4.43,4.68,-0.1899999999999995,-4.0598,43874057.0,202384261.97,4.715999999999988,5.891166666666672,1.1751666666666845,-1.1751666666666845
20190621,002011.SZ,4.68,4.57,4.73,4.32,4.58,0.09999999999999964,2.1834,62745613.0,282091096.41,4.853999999999987,5.962000000000005,1.1080000000000183,-1.1080000000000183
20190614,002011.SZ,4.58,4.3,4.79,4.28,4.29,0.29000000000000004,6.7599,50507764.0,231044424.03,4.963999999999987,6.046666666666671,1.0826666666666842,-1.0826666666666842
20190606,002011.SZ,4.29,4.71,4.74,4.27,4.67,-0.3799999999999999,-8.137,28725780.0,128817227.63,5.101999999999988,6.132000000000005,1.0300000000000171,-1.0300000000000171
20190531,002011.SZ,4.67,4.53,4.81,4.45,4.49,0.17999999999999972,4.0089,44684856.0,208697911.87,5.241999999999988,6.229500000000004,0.9875000000000167,-0.9875000000000167
20190524,002011.SZ,4.49,4.64,4.78,4.45,4.62,-0.1299999999999999,-2.8139,40017785.0,185547562.4,5.404999999999987,6.323166666666671,0.9181666666666839,-0.9181666666666839
20190517,002011.SZ,4.62,4.77,4.9,4.55,4.82,-0.20000000000000018,-4.1494,51006874.0,243776359.08,5.636999999999987,6.435166666666671,0.7981666666666838,-0.7981666666666838
20190510,002011.SZ,4.82,4.96,4.96,4.51,5.11,-0.29000000000000004,-5.6751,57052867.0,268592199.52,5.714999999999987,6.529833333333338,0.8148333333333504,-0.8148333333333504
20190430,002011.SZ,5.11,5.43,5.45,5.0,5.41,-0.2999999999999998,-5.5453,25169612.0,129222215.94,5.787999999999987,6.632666666666671,0.8446666666666838,-0.8446666666666838
20190426,002011.SZ,5.41,5.87,6.15,5.4,5.87,-0.45999999999999996,-7.8365,118688017.0,690267009.11,5.803999999999986,6.730666666666671,0.9266666666666845,-0.9266666666666845
20190419,002011.SZ,5.87,5.84,6.06,5.53,5.78,0.08999999999999986,1.5571,80925600.0,473451694.06,5.770999999999987,6.822833333333337,1.0518333333333505,-1.0518333333333505
20190412,002011.SZ,5.78,6.06,6.2,5.62,5.96,-0.17999999999999972,-3.0201,112026776.0,667984868.5,5.668999999999987,6.905000000000004,1.2360000000000166,-1.2360000000000166
20190404,002011.SZ,5.96,5.75,6.05,5.71,5.69,0.2699999999999996,4.7452,93680346.0,554607527.23,5.673999999999987,6.989333333333337,1.3153333333333501,-1.3153333333333501
20190329,002011.SZ,5.69,6.1,6.33,5.39,6.3,-0.6099999999999994,-9.6825,132078419.0,775943989.04,5.5259999999999865,7.067500000000004,1.5415000000000179,-1.5415000000000179
20190322,002011.SZ,6.3,6.73,6.85,6.15,6.81,-0.5099999999999998,-7.489,273527753.0,1768081394.63,5.403999999999987,7.139833333333337,1.7358333333333507,-1.7358333333333507
20190315,002011.SZ,6.81,5.46,6.97,5.42,5.4,1.4099999999999993,26.1111,341300275.0,2157183262.72,5.2069999999999865,7.20116666666667,1.9941666666666835,-1.9941666666666835
