trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,002921.SZ,15.2,15.86,15.87,15.17,15.67,-0.47000000000000064,-2.9994,4934322.0,76720727.66,15.758,15.786225000000007,0.028225000000007938,-0.028225000000007938
20210709,002921.SZ,15.67,15.19,16.18,15.15,15.2,0.47000000000000064,3.0921,3832996.0,59526734.73,15.857650000000001,15.765006666666673,-0.09264333333332786,0.09264333333332786
20210702,002921.SZ,15.2,15.59,15.8,15.18,15.79,-0.5899999999999999,-3.7365,3610635.0,55670145.16,15.915580000000002,15.744375000000009,-0.1712049999999934,0.1712049999999934
20210625,002921.SZ,15.79,15.42,16.12,15.4,15.5,0.28999999999999915,1.871,4297400.0,67808394.9,16.02201,15.728811666666674,-0.29319833333332745,0.29319833333332745
20210618,002921.SZ,15.5,15.81,15.99,15.2,15.86,-0.35999999999999943,-2.2699,3901677.0,60565573.39,16.040790000000005,15.694670000000007,-0.3461199999999973,0.3461199999999973
20210611,002921.SZ,15.86,16.28,16.68,15.73,16.18,-0.3200000000000003,-1.9778,8039928.0,129716550.07,16.010910000000003,15.662148333333342,-0.3487616666666611,0.3487616666666611
20210604,002921.SZ,16.18,15.78,16.31,15.33,15.67,0.5099999999999998,3.2546,6640334.0,105627226.48,15.923160000000001,15.614851666666675,-0.30830833333332563,0.30830833333332563
20210528,002921.SZ,15.67,15.71,15.9,15.36,15.63,0.03999999999999915,0.2559,4126290.0,64492062.9,15.844130000000002,15.557276666666676,-0.2868533333333261,0.2868533333333261
20210521,002921.SZ,15.63,17.08,17.1,15.5,16.88,-1.2499999999999982,-7.4052,8924375.0,142630906.03,15.908840000000003,15.504246666666678,-0.4045933333333256,0.4045933333333256
20210514,002921.SZ,16.88,21.45,21.45,15.09,21.48,-4.600000000000001,-21.4153,8519973.0,143713180.98,15.817700000000006,15.470176666666676,-0.34752333333332963,0.34752333333332963
20210507,002921.SZ,16.1965,16.2568,16.4152,15.7441,16.2493,-0.05280000000000129,-0.3249,1401707.0,29810614.22,15.617390000000006,15.42565500000001,-0.191734999999996,0.191734999999996
20210430,002921.SZ,16.2493,16.2643,16.7997,15.9929,16.2643,-0.014999999999997016,-0.0922,4708791.0,102636682.37,15.400980000000004,15.378805000000009,-0.022174999999995393,0.022174999999995393
20210423,002921.SZ,16.2643,16.0532,16.9505,15.8647,15.9778,0.2864999999999984,1.7931,7317273.0,159641344.71,15.148380000000003,15.336638333333344,0.18825833333334074,-0.18825833333334074
20210416,002921.SZ,15.9778,15.1936,16.0381,14.417,15.2012,0.7766000000000002,5.1088,6050226.0,122436652.68,14.825660000000005,15.270490000000008,0.44483000000000317,-0.44483000000000317
20210409,002921.SZ,15.2012,15.0277,15.5329,14.9297,14.9825,0.21870000000000012,1.4597,3692873.0,74438170.11,14.498410000000003,15.228151666666674,0.729741666666671,-0.729741666666671
20210402,002921.SZ,14.9825,15.4123,15.7139,14.8015,15.3897,-0.40719999999999956,-2.6459,3588374.0,71774802.21,14.367210000000004,15.186025000000008,0.8188150000000043,-0.8188150000000043
20210326,002921.SZ,15.3897,16.0608,16.2417,15.0881,16.3171,-0.9274000000000004,-5.6836,6451257.0,133587582.62,14.307640000000003,15.139138333333342,0.8314983333333394,-0.8314983333333394
20210319,002921.SZ,16.3171,14.7111,16.4001,14.6281,14.7186,1.5984999999999996,10.8604,6219224.0,129713986.12,14.186990000000003,15.101286666666677,0.9142966666666741,-0.9142966666666741
20210312,002921.SZ,14.7186,14.8543,15.0428,14.0701,14.8769,-0.15829999999999878,-1.0641,3476741.0,67202999.21,13.92007,15.058360000000011,1.1382900000000102,-1.1382900000000102
20210305,002921.SZ,14.8769,14.0701,15.073,13.9947,14.0324,0.8444999999999983,6.0182,4356581.0,84491814.63,13.92007,15.044053333333343,1.1239833333333422,-1.1239833333333422
20210226,002921.SZ,14.0324,13.7761,14.319,13.5725,13.7233,0.3091000000000008,2.2524,2926684.0,54262836.17,13.93742,15.026118333333342,1.0886983333333422,-1.0886983333333422
20210219,002921.SZ,13.7233,13.1125,13.7308,13.1125,13.0371,0.6861999999999995,5.2634,1276200.0,22744591.0,14.100290000000001,15.017068333333343,0.9167783333333421,-0.9167783333333421
20210210,002921.SZ,13.0371,12.6375,13.2407,12.5168,12.7053,0.3318000000000012,2.6115,1500641.0,25559459.1,14.320460000000002,15.013911666666676,0.6934516666666735,-0.6934516666666735
20210205,002921.SZ,12.7053,13.8364,14.0023,12.6676,13.8892,-1.1839000000000013,-8.5239,4326600.0,76242447.09,14.71029,15.019101666666675,0.30881166666667426,-0.30881166666667426
20210129,002921.SZ,13.8892,14.4622,14.4773,13.8288,14.3868,-0.4975999999999985,-3.4587,3452340.0,64531033.92,15.14386,15.023641666666675,-0.12021833333332488,0.12021833333332488
20210122,002921.SZ,14.3868,14.1606,14.6206,13.957,14.1832,0.20359999999999978,1.4355,4649917.0,88327979.54,15.606070000000003,15.00227000000001,-0.6037999999999926,0.6037999999999926
20210115,002921.SZ,14.1832,13.663,14.8769,13.2181,13.6479,0.5352999999999994,3.9222,7492509.0,138987476.09,15.930300000000003,14.975446666666677,-0.9548533333333253,0.9548533333333253
20210108,002921.SZ,13.6479,14.7261,14.9674,13.1955,14.7186,-1.0707000000000004,-7.2745,5765703.0,108022680.62,16.266600000000004,14.949668333333344,-1.31693166666666,1.31693166666666
20201231,002921.SZ,14.7186,14.9297,14.9825,14.3039,15.0504,-0.33179999999999943,-2.2046,3699053.0,71658604.56,16.663970000000003,14.94529500000001,-1.7186749999999922,1.7186749999999922
20201225,002921.SZ,15.0504,15.7139,16.1135,14.1832,15.6611,-0.6106999999999996,-3.8995,6458367.0,130509073.74,16.941450000000003,14.92505500000001,-2.016394999999994,2.016394999999994
20201218,002921.SZ,15.6611,15.925,16.1437,15.4575,15.925,-0.26390000000000136,-1.6571,2888357.0,60681846.29,17.139000000000003,14.909048333333343,-2.2299516666666594,2.2299516666666594
20201211,002921.SZ,15.925,16.9807,17.0259,15.6083,16.9354,-1.0104000000000006,-5.9662,3611603.0,78392648.77,17.149560000000005,14.87928000000001,-2.2702799999999943,2.2702799999999943
20201204,002921.SZ,16.9354,16.8148,17.0108,16.4001,17.041,-0.10559999999999903,-0.6197,5549241.0,122799323.35,17.101310000000005,14.851416666666676,-2.249893333333329,2.249893333333329
20201127,002921.SZ,17.041,18.5792,18.9034,16.8525,18.5113,-1.4702999999999982,-7.9427,10633626.0,254654409.97,16.973130000000005,14.797320000000012,-2.175809999999993,2.175809999999993
20201120,002921.SZ,18.5113,17.6291,19.5067,17.0862,17.6291,0.8821999999999974,5.0042,14242318.0,348596733.57,16.915070000000004,14.741586666666677,-2.1734833333333263,2.1734833333333263
20201113,002921.SZ,17.6291,17.6065,18.7753,17.1239,17.5462,0.0829000000000022,0.4725,8662460.0,205758470.02,16.671520000000005,14.67877500000001,-1.992744999999994,1.992744999999994
20201106,002921.SZ,17.5462,17.5914,18.1268,17.3351,17.6216,-0.07540000000000191,-0.4279,7033349.0,166119575.7,16.643620000000006,14.627701666666677,-2.015918333333328,2.015918333333328
20201030,002921.SZ,17.6216,17.5839,18.2324,17.2747,17.4934,0.12819999999999965,0.7328,8440907.0,198660553.82,16.645880000000005,14.577143333333344,-2.068736666666661,2.068736666666661
20201023,002921.SZ,17.4934,17.1692,17.8553,16.8148,17.0259,0.46750000000000114,2.7458,8241582.0,190628604.58,16.700920000000004,14.509261666666678,-2.1916583333333257,2.1916583333333257
20201016,002921.SZ,17.0259,15.9024,17.1466,15.7592,15.7667,1.2591999999999999,7.9865,6921090.0,151007648.7,16.652660000000004,14.450190000000013,-2.202469999999991,2.202469999999991
20201009,002921.SZ,15.7667,15.5933,15.9703,15.5329,15.4425,0.3241999999999994,2.0994,898700.0,18817756.0,16.62552,14.394461666666679,-2.2310583333333227,2.2310583333333227
20200930,002921.SZ,15.4425,15.8044,15.8044,15.1333,15.6536,-0.21110000000000007,-1.3486,2083688.0,42665288.18,16.708460000000002,14.362810000000014,-2.3456499999999885,2.3456499999999885
20200925,002921.SZ,15.6536,16.566,16.566,15.3897,16.4604,-0.8067999999999991,-4.9015,4065400.0,85995086.1,16.716,14.355595000000013,-2.3604049999999877,2.3604049999999877
20200918,002921.SZ,16.4604,16.2116,16.7922,15.9627,16.0758,0.38459999999999894,2.3924,4849878.0,105448917.8,16.750680000000003,14.345603333333345,-2.405076666666657,2.405076666666657
20200911,002921.SZ,16.0758,17.6668,17.7498,15.5556,17.3501,-1.2743000000000002,-7.3446,7888091.0,174713751.13,16.75822,14.32043500000001,-2.437784999999991,2.437784999999991
20200904,002921.SZ,17.3501,17.6291,18.074,17.0485,17.5688,-0.21869999999999834,-1.2448,7423300.0,173482103.0,16.742390000000004,14.307485000000012,-2.4349049999999917,2.4349049999999917
20200828,002921.SZ,17.5688,18.074,18.451,17.0636,18.172,-0.6032000000000011,-3.3194,10278668.0,242123415.75,16.604410000000005,14.293015000000013,-2.311394999999992,2.311394999999992
20200821,002921.SZ,18.172,17.0033,18.6999,16.7394,17.0108,1.161200000000001,6.8263,13734338.0,321413339.0,16.380470000000003,14.252806666666679,-2.1276633333333237,2.1276633333333237
20200814,002921.SZ,17.0108,16.6187,17.4934,16.2945,16.7545,0.25629999999999953,1.5297,7509472.0,168650838.68,16.073580000000003,14.213346666666677,-1.8602333333333263,1.8602333333333263
20200807,002921.SZ,16.7545,16.5886,17.7498,16.5358,16.5961,0.15840000000000032,0.9544,9191436.0,206528826.64,15.858690000000005,14.173600000000011,-1.6850899999999935,1.6850899999999935
20200731,002921.SZ,16.5961,15.5179,16.8148,15.2917,15.5179,1.0782000000000007,6.9481,9361642.0,201090063.63,15.640020000000003,14.143526666666677,-1.4964933333333263,1.4964933333333263
20200724,002921.SZ,15.5179,16.1814,16.5509,15.2766,16.0004,-0.48249999999999993,-3.0155,10554183.0,226249321.8,15.373100000000003,14.129471666666678,-1.2436283333333247,1.2436283333333247
20200717,002921.SZ,16.0004,16.5207,19.1523,15.91,16.5358,-0.5353999999999992,-3.2378,27790835.0,658942153.78,15.264520000000001,14.11743000000001,-1.1470899999999915,1.1470899999999915
20200710,002921.SZ,16.5358,15.9175,16.9581,15.6762,15.9175,0.6182999999999979,3.8844,14574122.0,316644924.13,15.091100000000003,14.095996666666675,-0.9951033333333275,0.9951033333333275
20200703,002921.SZ,15.9175,16.1663,16.3699,15.4802,15.9703,-0.052799999999999514,-0.3306,11653808.0,246032084.9,14.811670000000003,14.073741666666676,-0.7379283333333273,0.7379283333333273
20200624,002921.SZ,15.9703,15.3671,16.2568,15.2012,15.3294,0.6409000000000002,4.1809,8376876.0,175345406.2,14.574790000000004,14.071488333333342,-0.5033016666666619,0.5033016666666619
20200619,002921.SZ,15.3294,15.1182,16.008,15.1182,15.1031,0.22630000000000017,1.4984,14144444.0,288827177.64,14.279980000000004,14.074368333333343,-0.20561166666666075,0.20561166666666075
20200612,002921.SZ,15.1031,14.6357,15.1786,14.0852,14.8619,0.2411999999999992,1.6229,11114610.0,214941638.42,14.019590000000004,14.118861666666676,0.09927166666667198,-0.09927166666667198
20200605,002921.SZ,14.8619,14.7865,15.3671,14.4396,14.5678,0.29410000000000025,2.0188,10527391.0,207869297.78,13.758100000000004,14.167740000000009,0.4096400000000049,-0.4096400000000049
20200529,002921.SZ,14.5678,13.9796,15.2313,13.8892,13.9269,0.6409000000000002,4.6019,10038340.0,195336786.17,13.630490000000005,14.234386666666675,0.6038966666666692,-0.6038966666666692
20200522,002921.SZ,13.9269,14.4245,14.6206,13.7233,14.4321,-0.5052000000000003,-3.5005,5022696.0,94351123.9,13.594580000000004,14.292310000000008,0.6977300000000035,-0.6977300000000035
20200515,002921.SZ,14.4321,14.4396,14.7789,13.7836,14.2662,0.1659000000000006,1.1629,10207152.0,194306831.2,13.540440000000007,14.371961666666673,0.8315216666666654,-0.8315216666666654
20200508,002921.SZ,14.2662,13.8967,14.3265,13.6479,13.9721,0.29410000000000025,2.1049,5733539.0,106585926.08,13.469160000000008,14.432391666666673,0.9632316666666654,-0.9632316666666654
20200430,002921.SZ,13.7415,13.4819,13.786,12.8145,13.5487,0.19280000000000008,1.423,4957792.0,90032367.2,13.272080000000008,14.491536666666672,1.2194566666666642,-1.2194566666666642
20200424,002921.SZ,13.5487,13.0222,13.8676,12.8739,13.0222,0.5265000000000004,4.0431,6315578.0,115202941.79,13.241680000000008,14.555745000000007,1.3140649999999994,-1.3140649999999994
20200417,002921.SZ,13.0222,12.7923,13.0741,12.4956,12.7255,0.2966999999999995,2.3315,3521665.0,60726966.11,13.154170000000008,14.616046666666673,1.4618766666666652,-1.4618766666666652
20200410,002921.SZ,12.7255,12.7255,13.0741,12.644,12.4882,0.2372999999999994,1.9002,3401458.0,59003865.86,13.068880000000007,14.674076666666673,1.6051966666666662,-1.6051966666666662
20200403,002921.SZ,12.4882,13.2001,13.3336,12.4141,13.5858,-1.0976,-8.079,6478450.0,111729411.55,13.108190000000004,14.720481666666673,1.6122916666666693,-1.6122916666666693
20200327,002921.SZ,13.5858,13.7193,14.7204,13.5264,14.2087,-0.6228999999999996,-4.3839,14488071.0,274472885.08,13.233520000000004,14.793426666666674,1.55990666666667,-1.55990666666667
20200320,002921.SZ,14.2087,13.3559,14.2235,12.4808,13.3855,0.8231999999999999,6.1499,7465215.0,134919369.05,13.260960000000003,14.849796666666673,1.588836666666671,-1.588836666666671
20200313,002921.SZ,13.3855,13.5635,14.0752,12.2509,13.7193,-0.3338000000000001,-2.4331,9245327.0,168673561.95,13.220170000000005,14.931380000000008,1.711210000000003,-1.711210000000003
20200306,002921.SZ,13.7193,12.2954,13.8379,12.288,12.2954,1.4238999999999997,11.5808,5490260.0,98617854.17,13.230560000000002,15.013426666666675,1.7828666666666724,-1.7828666666666724
20200228,002921.SZ,12.2954,13.4226,13.7934,12.2954,13.4375,-1.1420999999999992,-8.4993,6363041.0,113653005.89,13.21202,15.101938333333342,1.8899183333333411,-1.8899183333333411
20200221,002921.SZ,13.4375,12.7033,13.6154,12.7033,12.6736,0.7638999999999996,6.0275,5104982.0,91315040.39,13.317330000000002,15.220320000000008,1.9029900000000062,-1.9029900000000062
20200214,002921.SZ,12.6736,12.1916,13.037,12.1545,12.1693,0.5043000000000006,4.144,4296139.0,72903358.02,13.271350000000002,15.331203333333342,2.05985333333334,-2.05985333333334
20200207,002921.SZ,12.1693,11.806,12.199,10.6343,13.1186,-0.9493000000000009,-7.2363,3960841.0,62488158.89,13.264680000000002,15.466848333333342,2.20216833333334,-2.20216833333334
20200123,002921.SZ,13.1186,13.7341,13.7786,12.9851,13.7415,-0.6228999999999996,-4.533,3145121.0,57227210.71,13.325490000000002,15.591013333333342,2.2655233333333396,-2.2655233333333396
20200117,002921.SZ,13.7415,13.9046,14.0826,13.6748,13.8602,-0.11870000000000047,-0.8564,3974825.0,74440485.08,13.277280000000005,15.719486666666675,2.442206666666671,-2.442206666666671
20200110,002921.SZ,13.8602,13.7786,14.0011,13.5487,13.8008,0.05940000000000012,0.4304,4951856.0,92474117.17,13.241680000000006,15.864581666666675,2.622901666666669,-2.622901666666669
20200103,002921.SZ,13.8008,13.4375,13.8527,13.0592,13.4894,0.3114000000000008,2.3085,3526478.0,64922286.21,13.206080000000005,15.983886666666676,2.7778066666666703,-2.7778066666666703
20191227,002921.SZ,13.4894,13.519,13.697,13.2001,13.5339,-0.04449999999999932,-0.3288,3730973.0,67824998.23,13.235000000000005,16.10590000000001,2.8709000000000042,-2.8709000000000042
20191220,002921.SZ,13.5339,13.43,13.6451,13.2891,13.3485,0.18539999999999957,1.3889,4055001.0,73686223.21,13.273560000000007,16.21788333333334,2.944323333333333,-2.944323333333333
20191213,002921.SZ,13.3485,12.9628,13.786,12.8442,12.9777,0.37079999999999913,2.8572,4149800.0,74183268.91,13.345490000000007,16.326425000000008,2.9809350000000006,-2.9809350000000006
20191206,002921.SZ,12.9777,12.6365,13.2001,12.5698,12.6069,0.3708000000000009,2.9412,2380200.0,41362683.0,13.379600000000007,16.45155833333334,3.0719583333333347,-3.0719583333333347
20191129,002921.SZ,12.6069,12.7404,12.8219,12.4808,12.7774,-0.17050000000000054,-1.3344,1649300.0,28016431.0,13.451530000000009,16.62214833333334,3.17061833333333,-3.17061833333333
20191122,002921.SZ,12.7774,12.6365,13.0889,12.555,12.6365,0.14090000000000025,1.115,1665900.0,28861138.99,13.66510000000001,16.806896666666674,3.1417966666666644,-3.1417966666666644
20191115,002921.SZ,12.6365,13.2891,13.2891,12.6365,13.3855,-0.7490000000000006,-5.5956,2304964.0,39792422.5,13.843830000000008,17.024645000000007,3.180814999999999,-3.180814999999999
20191108,002921.SZ,13.3855,13.5709,13.6154,13.215,13.5042,-0.11870000000000047,-0.879,2245414.0,40655313.52,14.031450000000007,17.281931666666672,3.2504816666666656,-3.2504816666666656
20191101,002921.SZ,13.5042,14.0233,14.2384,13.3707,14.09,-0.585799999999999,-4.1576,2968800.0,55216621.89,14.047770000000005,17.486230000000003,3.4384599999999974,-3.4384599999999974
20191025,002921.SZ,14.09,13.8676,14.1123,13.5339,13.875,0.21499999999999986,1.5495,2105606.0,39482396.58,14.092260000000005,17.653568333333336,3.561308333333331,-3.561308333333331
20191018,002921.SZ,13.875,14.2532,14.3867,13.7712,14.2532,-0.37819999999999965,-2.6534,3547600.0,67718434.0,14.051480000000003,17.812985000000005,3.7615050000000014,-3.7615050000000014
20191011,002921.SZ,14.2532,13.697,14.7575,13.5487,13.6896,0.5635999999999992,4.117,3922914.0,75109040.06,14.050740000000005,17.980035,3.929294999999996,-3.929294999999996
20190930,002921.SZ,13.6896,13.7563,13.8305,13.6673,13.697,-0.007399999999998741,-0.054,487800.0,9040734.0,14.126380000000006,18.126790000000003,4.000409999999997,-4.000409999999997
20190927,002921.SZ,13.697,14.7426,15.3433,13.5487,14.7426,-1.0456000000000003,-7.0924,7423703.0,143632236.7,14.262830000000005,18.355233333333334,4.09240333333333,-4.09240333333333
20190920,002921.SZ,14.7426,14.5721,14.7797,14.1642,14.5647,0.17789999999999928,1.2214,3681714.0,72245364.18,14.388160000000005,18.592881666666667,4.2047216666666625,-4.2047216666666625
20190912,002921.SZ,14.5647,14.4534,14.6388,14.3941,14.5127,0.0519999999999996,0.3583,3946380.0,77210858.6,14.443780000000004,18.83114666666667,4.387366666666665,-4.387366666666665
20190906,002921.SZ,14.5127,13.6451,15.1431,13.5487,13.5487,0.9640000000000004,7.1151,6652641.0,129131909.96,14.635500000000004,19.026665000000005,4.391165000000001,-4.391165000000001
20190830,002921.SZ,13.5487,13.5561,14.1049,13.3114,13.9491,-0.4003999999999994,-2.8704,3671308.0,68466658.4,14.699860000000005,19.224756666666675,4.52489666666667,-4.52489666666667
20190823,002921.SZ,13.9491,13.7193,14.2087,13.7193,13.6822,0.2668999999999997,1.9507,3267977.0,61849998.92,14.925430000000002,19.41902833333334,4.493598333333338,-4.493598333333338
20190816,002921.SZ,13.6822,13.9269,13.9862,13.1779,13.8676,-0.18539999999999957,-1.3369,3891700.0,71681352.0,14.993120000000005,19.60430833333334,4.6111883333333346,-4.6111883333333346
20190809,002921.SZ,13.8676,15.1431,15.5361,13.8008,15.0096,-1.1420000000000012,-7.6085,4355590.0,85053792.1,15.119910000000004,19.85797000000001,4.738060000000004,-4.738060000000004
20190802,002921.SZ,15.0096,15.0838,15.3878,14.8316,15.0541,-0.04449999999999932,-0.2956,2622500.0,53556800.0,15.308430000000005,20.151733333333343,4.843303333333338,-4.843303333333338
20190726,002921.SZ,15.0541,15.0912,15.2395,14.3867,14.9503,0.10379999999999967,0.6943,2907716.0,58440213.44,15.287010000000004,20.36997333333334,5.082963333333337,-5.082963333333337
20190719,002921.SZ,14.9503,15.2692,15.5658,14.8316,15.2988,-0.3484999999999996,-2.278,3810500.0,78250455.85,15.253040000000004,20.53781333333334,5.2847733333333355,-5.2847733333333355
20190712,002921.SZ,15.2988,16.3889,16.3889,15.2024,16.5966,-1.2977999999999987,-7.8197,6421787.0,137381075.06,15.278060000000005,20.68517666666667,5.407116666666665,-5.407116666666665
20190705,002921.SZ,16.4819,15.4509,16.7765,15.3109,15.1563,1.3255999999999997,8.7462,8537982.0,184151286.55,15.326410000000005,20.80843,5.482019999999997,-5.482019999999997
20190628,002921.SZ,15.1563,15.9443,16.7765,14.9501,15.8044,-0.6480999999999995,-4.1008,12467683.0,268542414.77,15.292530000000005,20.912575000000004,5.620044999999999,-5.620044999999999
20190621,002921.SZ,15.8044,14.626,16.1284,14.5524,14.626,1.1784,8.0569,8445207.0,176452114.23,15.576800000000006,21.030883333333335,5.45408333333333,-5.45408333333333
20190614,002921.SZ,14.626,14.7291,15.2078,14.6113,14.9501,-0.3241000000000014,-2.1679,5069614.0,102866128.22,15.799940000000007,21.220015,5.4200749999999935,-5.4200749999999935
20190606,002921.SZ,14.9501,15.6497,15.6718,14.3683,15.7528,-0.8026999999999997,-5.0956,4464905.0,90509954.27,16.22341000000001,21.439888333333336,5.2164783333333276,-5.2164783333333276
20190531,002921.SZ,15.7528,14.8101,15.8044,14.7512,14.7954,0.9573999999999998,6.4709,5886665.0,121948244.82,16.53272000000001,21.62471166666667,5.091991666666662,-5.091991666666662
20190524,002921.SZ,14.7954,14.7291,15.3183,14.3756,14.7144,0.0810000000000013,0.5505,3651042.0,74144050.28,16.82804000000001,21.780295000000006,4.952254999999997,-4.952254999999997
20190517,002921.SZ,14.7144,15.2447,15.4877,14.6334,15.2005,-0.4861000000000004,-3.1979,4016482.0,83080422.89,17.154290000000007,21.93634000000001,4.782050000000002,-4.782050000000002
20190510,002921.SZ,15.2005,15.7234,15.7234,14.2136,15.7823,-0.5817999999999994,-3.6864,4736400.0,95638786.98,17.464340000000004,22.07909333333334,4.614753333333336,-4.614753333333336
20190430,002921.SZ,15.7823,16.3641,16.4598,15.5098,16.1431,-0.3608000000000011,-2.235,1686600.0,36175126.0,17.70369,22.18458500000001,4.480895000000007,-4.480895000000007
20190426,002921.SZ,16.1431,18.0432,18.1242,15.8486,17.999,-1.8558999999999983,-10.3111,4604800.0,106378069.0,17.842140000000004,22.253171666666674,4.41103166666667,-4.41103166666667
20190419,002921.SZ,17.999,18.1021,18.4335,17.6823,18.0358,-0.0367999999999995,-0.204,5084100.0,124783754.0,17.878230000000002,22.30317833333334,4.424948333333337,-4.424948333333337
20190412,002921.SZ,18.0358,18.9785,19.0963,17.8959,18.8607,-0.8249000000000031,-4.3736,6717150.0,169033155.64,17.629310000000004,22.311760000000003,4.682449999999999,-4.682449999999999
