trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,000656.SZ,4.75,4.41,5.04,4.37,4.5,0.25,5.5556,235085789.0,1121967576.07,4.687999999999997,6.578208333333341,1.8902083333333444,-1.8902083333333444
20210917,000656.SZ,4.5,5.17,5.22,4.42,5.14,-0.6399999999999997,-12.4514,261530490.0,1269776277.81,4.710999999999997,6.632646666666675,1.9216466666666783,-1.9216466666666783
20210910,000656.SZ,5.14,5.01,5.3,4.9,4.99,0.14999999999999947,3.006,254728383.0,1303404807.69,4.768999999999997,6.697393333333341,1.9283933333333447,-1.9283933333333447
20210903,000656.SZ,4.99,4.6,5.15,4.55,4.62,0.3700000000000001,8.0087,219165760.0,1076612198.7,4.796789999999997,6.747328333333342,1.9505383333333448,-1.9505383333333448
20210827,000656.SZ,4.62,4.9,4.94,4.55,4.93,-0.3099999999999996,-6.288,150426372.0,712571888.5,4.826679999999997,6.806520000000008,1.979840000000011,-1.979840000000011
20210820,000656.SZ,4.93,4.69,5.11,4.67,4.67,0.2599999999999998,5.5675,335310324.0,1651703906.08,4.885279999999997,6.870035000000008,1.9847550000000105,-1.9847550000000105
20210813,000656.SZ,4.67,4.28,5.07,4.27,4.29,0.3799999999999999,8.8578,511338341.0,2437238630.29,4.909189999999997,6.905565000000008,1.9963750000000111,-1.9963750000000111
20210806,000656.SZ,4.29,4.28,4.56,4.2,4.3,-0.009999999999999787,-0.2326,245541783.0,1063597238.38,4.9867399999999975,6.943815000000007,1.9570750000000094,-1.9570750000000094
20210730,000656.SZ,4.3,4.65,4.65,4.13,4.69,-0.39000000000000057,-8.3156,260010035.0,1123002991.29,5.116109999999997,6.98737333333334,1.871263333333343,-1.871263333333343
20210723,000656.SZ,4.69,5.01,5.01,4.62,4.98,-0.29000000000000004,-5.8233,181318654.0,861697726.94,5.256459999999998,7.0297383333333405,1.7732783333333426,-1.7732783333333426
20210716,000656.SZ,4.98,5.1,5.18,4.81,5.08,-0.09999999999999964,-1.9685,229775665.0,1133114084.97,5.379009999999998,7.064431666666674,1.6854216666666755,-1.6854216666666755
20210709,000656.SZ,5.08,5.91,6.04,4.86,5.88,-0.7999999999999998,-13.6054,197417409.0,1110046615.82,5.479929999999998,7.096196666666673,1.6162666666666752,-1.6162666666666752
20210702,000656.SZ,5.4179,5.2981,5.4824,5.252,5.2889,0.12900000000000045,2.4391,138629564.0,804877879.96,5.580059999999998,7.129080000000006,1.5490200000000085,-1.5490200000000085
20210625,000656.SZ,5.2889,5.2152,5.335,5.0862,5.206,0.08289999999999953,1.5924,154229330.0,871012010.68,5.689709999999997,7.158090000000007,1.4683800000000096,-1.4683800000000096
20210618,000656.SZ,5.206,5.1783,5.3442,5.0125,5.1691,0.036900000000000155,0.7139,186363622.0,1048534196.6,5.821469999999997,7.186611666666674,1.365141666666677,-1.365141666666677
20210611,000656.SZ,5.1691,5.4271,5.4363,5.1415,5.4455,-0.27639999999999976,-5.0758,204728150.0,1162628846.3,5.950459999999997,7.21446333333334,1.264003333333343,-1.264003333333343
20210604,000656.SZ,5.4455,5.593,5.593,5.4087,5.5837,-0.13820000000000032,-2.4751,202055333.0,1205352367.15,6.059189999999997,7.2471800000000055,1.187990000000008,-1.187990000000008
20210528,000656.SZ,5.5837,5.7035,5.7496,5.5469,5.7035,-0.11979999999999968,-2.1005,174795258.0,1070762090.17,6.150409999999998,7.271920000000006,1.1215100000000078,-1.1215100000000078
20210521,000656.SZ,5.7035,5.9062,6.0537,5.6943,5.9155,-0.21199999999999974,-3.5838,120274259.0,765723785.69,6.237029999999997,7.296408333333338,1.059378333333341,-1.059378333333341
20210514,000656.SZ,5.9155,5.9615,5.9984,5.8049,5.9892,-0.07370000000000054,-1.2305,141186018.0,902359338.34,6.3190399999999975,7.320218333333338,1.0011783333333408,-1.0011783333333408
20210507,000656.SZ,5.9892,6.0813,6.109,5.9155,6.0813,-0.0920999999999994,-1.5145,62028509.0,403606230.07,6.3872199999999975,7.328476666666671,0.941256666666674,-0.941256666666674
20210430,000656.SZ,6.0813,6.5144,6.5328,5.9062,6.5144,-0.4331000000000005,-6.6483,153457225.0,1036440788.05,6.474749999999998,7.340636666666671,0.8658866666666736,-0.8658866666666736
20210423,000656.SZ,6.5144,6.5789,6.6249,6.4591,6.6065,-0.0920999999999994,-1.3941,93929733.0,666575670.97,6.544779999999998,7.3569783333333385,0.8121983333333409,-0.8121983333333409
20210416,000656.SZ,6.6065,6.4959,6.6434,6.4222,6.4959,0.11059999999999981,1.7026,106910735.0,757349620.07,6.540169999999998,7.358773333333337,0.8186033333333391,-0.8186033333333391
20210409,000656.SZ,6.4959,6.2656,6.6065,6.2379,6.2564,0.2394999999999996,3.8281,122056851.0,855746683.78,6.569659999999997,7.3563950000000045,0.7867350000000073,-0.7867350000000073
20210402,000656.SZ,6.2564,6.3577,6.3762,6.0445,6.3577,-0.10130000000000017,-1.5933,158779893.0,1070778810.43,6.560449999999998,7.358791666666671,0.7983416666666736,-0.7983416666666736
20210326,000656.SZ,6.3577,6.4222,6.4867,6.2932,6.4499,-0.09220000000000006,-1.4295,115379109.0,800239858.42,6.5982299999999965,7.355651666666671,0.7574216666666747,-0.7574216666666747
20210319,000656.SZ,6.4499,6.4959,6.8092,6.4222,6.5236,-0.07369999999999965,-1.1297,144980700.0,1039613462.69,6.619429999999997,7.35434166666667,0.7349116666666733,-0.7349116666666733
20210312,000656.SZ,6.5236,6.6342,6.7355,6.284,6.5973,-0.07369999999999965,-1.1171,166269317.0,1170572098.24,6.625879999999997,7.360875000000004,0.7349950000000067,-0.7349950000000067
20210305,000656.SZ,6.5973,6.9198,7.2054,6.5144,6.8645,-0.2671999999999999,-3.8925,304489917.0,2266163727.68,6.626799999999996,7.3632483333333365,0.7364483333333407,-0.7364483333333407
20210226,000656.SZ,6.8645,6.8184,7.3344,6.5973,6.7816,0.08289999999999953,1.2224,501525540.0,3803647864.38,6.590859999999995,7.366153333333336,0.7752933333333409,-0.7752933333333409
20210219,000656.SZ,6.7816,6.5052,6.9014,6.4867,6.4683,0.3132999999999999,4.8436,133645869.0,976687907.92,6.574279999999996,7.360500000000003,0.7862200000000064,-0.7862200000000064
20210210,000656.SZ,6.4683,6.9014,6.9935,6.3854,6.9014,-0.4330999999999996,-6.2755,156346120.0,1131358971.71,6.581649999999996,7.358720000000003,0.7770700000000064,-0.7770700000000064
20210205,000656.SZ,6.9014,6.3117,7.0119,6.2472,6.4038,0.4975999999999994,7.7704,194657001.0,1417926620.23,6.659049999999996,7.362308333333336,0.7032583333333395,-0.7032583333333395
20210129,000656.SZ,6.4038,6.5604,6.7908,6.2011,6.6342,-0.2303999999999995,-3.4729,140970605.0,992933505.69,6.6912999999999965,7.3485650000000025,0.657265000000006,-0.657265000000006
20210122,000656.SZ,6.6342,6.5697,7.2976,6.5144,6.5697,0.06449999999999978,0.9818,253848827.0,1900375016.34,6.794499999999997,7.338131666666669,0.5436316666666725,-0.5436316666666725
20210115,000656.SZ,6.5697,6.542,6.9106,6.4683,6.5144,0.055299999999999905,0.8489,206598257.0,1493165336.5,6.854389999999997,7.323125000000002,0.468735000000005,-0.468735000000005
20210108,000656.SZ,6.5144,6.4499,6.6065,5.9984,6.5328,-0.01839999999999975,-0.2817,263880303.0,1793604247.08,6.929939999999997,7.3075816666666675,0.37764166666667087,-0.37764166666667087
20201231,000656.SZ,6.5328,6.2379,6.5604,6.2011,6.2379,0.29490000000000016,4.7276,111883484.0,778757451.16,6.992589999999997,7.299701666666667,0.3071116666666702,-0.3071116666666702
20201225,000656.SZ,6.2379,6.7263,6.7447,6.109,6.6987,-0.4607999999999999,-6.8789,202579069.0,1402673711.26,7.156599999999997,7.293128333333334,0.13652833333333625,-0.13652833333333625
20201218,000656.SZ,6.6987,6.8829,7.0396,6.542,6.8553,-0.15660000000000007,-2.2844,140822307.0,1037864642.76,7.395249999999997,7.2938149999999995,-0.10143499999999772,0.10143499999999772
20201211,000656.SZ,6.8553,7.2423,7.2699,6.6065,7.2423,-0.38700000000000045,-5.3436,209669238.0,1564695442.61,7.554649999999997,7.282571666666667,-0.2720783333333303,0.2720783333333303
20201204,000656.SZ,7.2423,7.3068,7.7675,7.1133,7.2239,0.01839999999999975,0.2547,245530746.0,1975028557.99,7.702999999999998,7.27458,-0.42841999999999736,0.42841999999999736
20201127,000656.SZ,7.2239,7.4081,7.574,7.0119,7.4358,-0.21189999999999998,-2.8497,179395826.0,1419297221.11,7.815409999999997,7.250025,-0.5653849999999974,0.5653849999999974
20201120,000656.SZ,7.4358,7.2423,7.8781,7.1225,7.2331,0.2027000000000001,2.8024,250238655.0,2053716645.94,8.048519999999996,7.22519,-0.8233299999999968,0.8233299999999968
20201113,000656.SZ,7.2331,7.3713,7.6569,7.0488,7.3252,-0.0920999999999994,-1.2573,209014367.0,1672462591.84,8.203319999999996,7.201221666666666,-1.00209833333333,1.00209833333333
20201106,000656.SZ,7.3252,7.0488,7.4174,6.9566,7.1409,0.18429999999999946,2.5809,269140978.0,2092058456.73,8.393129999999996,7.180925,-1.2122049999999955,1.2122049999999955
20201030,000656.SZ,7.1409,8.1637,8.219,7.1409,8.1729,-1.032,-12.6271,173274302.0,1429893451.56,8.636379999999997,7.157186666666666,-1.4791933333333311,1.4791933333333311
20201023,000656.SZ,8.1729,8.6336,9.1035,8.1268,8.6244,-0.45149999999999935,-5.2351,128742102.0,1174632908.92,8.901749999999996,7.137253333333334,-1.7644966666666626,1.7644966666666626
20201016,000656.SZ,8.6244,8.2927,8.7442,8.1821,8.2927,0.33169999999999966,3.9999,153851143.0,1410120512.21,9.037199999999997,7.104516666666667,-1.9326833333333298,1.9326833333333298
20201009,000656.SZ,8.2927,8.3664,8.4217,7.9794,8.3388,-0.04610000000000092,-0.5528,45885778.0,406030100.43,9.028909999999998,7.058686666666667,-1.9702233333333306,1.9702233333333306
20200930,000656.SZ,8.3388,8.4309,8.606,8.1913,8.3664,-0.027599999999999625,-0.3299,87230738.0,790470902.92,9.001269999999998,7.005925,-1.9953449999999977,1.9953449999999977
20200925,000656.SZ,8.3664,9.5642,9.5735,8.0716,9.555,-1.1885999999999992,-12.4396,184196574.0,1767245909.83,9.005869999999998,6.95518,-2.0506899999999977,2.0506899999999977
20200918,000656.SZ,9.555,9.0022,9.6103,8.6244,8.9838,0.5711999999999993,6.3581,172224045.0,1699586532.86,8.982839999999998,6.910571666666668,-2.07226833333333,2.07226833333333
20200911,000656.SZ,8.9838,9.122,9.6195,8.8271,9.1312,-0.1473999999999993,-1.6142,191075928.0,1891544043.5,8.881489999999998,6.8490850000000005,-2.032404999999997,2.032404999999997
20200904,000656.SZ,9.1312,9.7209,9.7762,8.8271,9.7577,-0.6265000000000001,-6.4206,236395795.0,2366768558.47,8.826199999999996,6.794040000000001,-2.0321599999999957,2.0321599999999957
20200828,000656.SZ,9.7577,9.6103,10.3843,9.2233,9.7946,-0.03690000000000104,-0.3767,192995678.0,2065153981.53,8.619259999999997,6.734486666666668,-1.884773333333329,1.884773333333329
20200821,000656.SZ,9.7946,9.5642,10.1632,9.5458,9.5274,0.26720000000000077,2.8045,232805822.0,2487204363.66,8.339989999999997,6.660240000000002,-1.679749999999995,1.679749999999995
20200814,000656.SZ,9.5274,8.5783,9.7946,8.5138,8.5415,0.9859000000000009,11.5425,297811979.0,2958987251.25,8.050879999999996,6.587430000000001,-1.4634499999999946,1.4634499999999946
20200807,000656.SZ,8.5415,8.1821,8.7258,8.0347,8.0163,0.5251999999999999,6.5517,211131137.0,1922979995.5,7.782329999999996,6.522298333333335,-1.260031666666661,1.260031666666661
20200731,000656.SZ,8.0163,8.5138,8.5138,7.8043,8.3848,-0.36850000000000094,-4.3949,185439308.0,1629397380.92,7.605339999999996,6.466430000000002,-1.1389099999999948,1.1389099999999948
20200724,000656.SZ,8.3848,8.1545,8.8916,8.1084,8.1361,0.24869999999999948,3.0567,245506472.0,2289999666.17,7.4922999999999975,6.4227750000000015,-1.069524999999996,1.069524999999996
20200717,000656.SZ,8.1361,8.477,8.9008,7.9886,8.5415,-0.40539999999999843,-4.7462,288324912.0,2667971000.6,7.359119999999997,6.3724250000000024,-0.9866949999999948,0.9866949999999948
20200710,000656.SZ,8.5415,8.5046,9.2049,8.477,8.4309,0.11059999999999981,1.3118,419850161.0,4000688251.98,7.261359999999998,6.325805000000003,-0.9355549999999955,0.9355549999999955
20200703,000656.SZ,8.4309,7.4174,9.1035,7.316,7.3989,1.0319999999999991,13.948,441106270.0,3991888183.19,7.107229999999999,6.2763016666666696,-0.830928333333329,0.830928333333329
20200624,000656.SZ,7.0618,6.9123,7.1233,6.8067,6.965,0.0968,1.3898,100644094.0,793655582.09,6.9518499999999985,6.241096666666669,-0.7107533333333294,0.7107533333333294
20200619,000656.SZ,6.965,6.8859,6.9738,6.7628,6.9035,0.061499999999999666,0.8909,122079956.0,953189124.07,6.958879999999998,6.2278800000000025,-0.7309999999999954,0.7309999999999954
20200612,000656.SZ,6.9035,6.8859,7.1321,6.7188,6.8419,0.06160000000000032,0.9003,161372614.0,1276444864.01,6.955369999999998,6.221258333333337,-0.734111666666661,0.734111666666661
20200605,000656.SZ,6.8419,6.8067,7.2113,6.7364,6.7716,0.07029999999999959,1.0382,209150903.0,1662539776.36,6.970319999999998,6.21870666666667,-0.7516133333333279,0.7516133333333279
20200529,000656.SZ,6.7716,6.8595,7.0354,6.7276,6.8859,-0.11430000000000007,-1.6599,135997684.0,1066674399.39,6.999339999999998,6.210953333333336,-0.7883866666666624,0.7883866666666624
20200522,000656.SZ,6.8859,7.0618,7.2113,6.8771,7.053,-0.16709999999999958,-2.3692,149456263.0,1195480415.98,6.9632799999999975,6.199113333333336,-0.7641666666666618,0.7641666666666618
20200515,000656.SZ,7.053,7.2113,7.3696,6.9738,7.1585,-0.10550000000000015,-1.4738,252529116.0,2055227478.0,6.946569999999997,6.176235000000003,-0.770334999999994,0.770334999999994
20200508,000656.SZ,7.1585,6.8859,7.2377,6.8155,7.0002,0.15829999999999966,2.2614,128465051.0,1019572656.88,6.947449999999998,6.140885000000003,-0.8065649999999955,0.8065649999999955
20200430,000656.SZ,7.0002,6.9035,7.1937,6.7804,6.8771,0.12309999999999999,1.79,100637687.0,796368635.45,6.8938099999999976,6.10460666666667,-0.7892033333333277,0.7892033333333277
20200424,000656.SZ,6.8771,7.1409,7.1497,6.71,7.1321,-0.2549999999999999,-3.5754,186133862.0,1455029381.51,6.840169999999998,6.072213333333337,-0.7679566666666613,0.7679566666666613
20200417,000656.SZ,7.1321,6.9387,7.3432,6.7716,6.9299,0.20220000000000038,2.9178,173837660.0,1413336529.06,6.816429999999999,6.040210000000004,-0.776219999999995,0.776219999999995
20200410,000656.SZ,6.9299,7.1233,7.2025,6.8595,7.053,-0.12309999999999999,-1.7454,105951665.0,848028348.19,6.710019999999998,6.003403333333337,-0.7066166666666609,0.7066166666666609
20200403,000656.SZ,7.053,7.1145,7.2201,6.8331,7.1321,-0.07910000000000039,-1.1091,182472166.0,1461949957.47,6.644939999999998,5.969413333333337,-0.6755266666666611,0.6755266666666611
20200327,000656.SZ,7.1321,6.112,7.2816,6.0592,6.411,0.7211000000000007,11.2479,230506816.0,1783534149.09,6.623829999999998,5.928943333333337,-0.6948866666666609,0.6948866666666609
20200320,000656.SZ,6.411,6.7188,6.754,5.9713,6.7188,-0.3078000000000003,-4.5812,205404333.0,1483638710.93,6.577219999999999,5.891168333333337,-0.6860516666666614,0.6860516666666614
20200313,000656.SZ,6.7188,6.8683,7.2113,6.3846,7.0618,-0.34299999999999997,-4.8571,214478798.0,1679332638.42,6.613279999999999,5.866933333333337,-0.7463466666666614,0.7463466666666614
20200306,000656.SZ,7.0618,6.6221,7.4487,6.5781,6.6221,0.4397000000000002,6.6399,456439092.0,3613723537.95,6.5939299999999985,5.840198333333338,-0.7537316666666607,0.7537316666666607
20200228,000656.SZ,6.6221,6.4814,6.9474,6.2527,6.4638,0.15829999999999966,2.449,291663767.0,2200486177.44,6.555229999999999,5.808161666666671,-0.7470683333333277,0.7470683333333277
20200221,000656.SZ,6.4638,6.6397,6.7628,6.4286,6.6397,-0.1759000000000004,-2.6492,188554038.0,1409628382.72,6.561379999999998,5.7834533333333376,-0.7779266666666604,0.7779266666666604
20200214,000656.SZ,6.6397,5.9977,6.6748,5.9449,6.068,0.5717000000000008,9.4216,178112415.0,1274523818.45,6.5226799999999985,5.76152166666667,-0.761158333333328,0.761158333333328
20200207,000656.SZ,6.068,5.6547,6.0944,5.5404,6.2791,-0.21110000000000007,-3.3619,199476160.0,1317699544.01,6.436489999999997,5.731953333333337,-0.7045366666666606,0.7045366666666606
20200123,000656.SZ,6.2791,6.8419,6.8507,6.1999,6.8419,-0.5628000000000002,-8.2258,148590275.0,1101318686.47,6.403069999999998,5.713573333333337,-0.6894966666666607,0.6894966666666607
20200117,000656.SZ,6.8419,6.6836,7.0354,6.6397,6.666,0.1758999999999995,2.6388,249750135.0,1943241838.89,6.338869999999998,5.691260000000002,-0.6476099999999958,0.6476099999999958
20200110,000656.SZ,6.666,6.754,6.8331,6.4989,6.7716,-0.10559999999999992,-1.5595,177362293.0,1348140947.07,6.258839999999998,5.661781666666669,-0.5970583333333295,0.5970583333333295
20200103,000656.SZ,6.7716,6.5781,7.2377,6.5429,6.5253,0.24630000000000063,3.7745,225561791.0,1757579794.44,6.206079999999998,5.635650000000002,-0.5704299999999964,0.5704299999999964
20191227,000656.SZ,6.5253,6.7276,6.8595,6.411,6.6748,-0.14950000000000063,-2.2398,137117198.0,1029393725.63,6.1568299999999985,5.605681666666669,-0.5511483333333294,0.5511483333333294
20191220,000656.SZ,6.6748,6.6836,6.8155,6.5077,6.6836,-0.008799999999999919,-0.1317,158958474.0,1199712485.68,6.106709999999998,5.576775000000002,-0.5299349999999956,0.5299349999999956
20191213,000656.SZ,6.6836,6.112,6.7979,6.112,6.0768,0.6067999999999998,9.9855,191799274.0,1406549334.09,6.076809999999998,5.5358283333333365,-0.5409816666666618,0.5409816666666618
20191206,000656.SZ,6.0768,5.8306,6.1999,5.8218,5.7778,0.2990000000000004,5.175,89710448.0,617879693.83,5.985349999999999,5.493488333333335,-0.4918616666666633,0.4918616666666633
20191129,000656.SZ,5.7778,5.7251,5.9185,5.7251,5.7338,0.04400000000000048,0.7674,61109671.0,405329952.59,5.951049999999999,5.4636150000000026,-0.48743499999999607,0.48743499999999607
20191122,000656.SZ,5.7338,5.6283,6.0504,5.5843,5.6371,0.09669999999999934,1.7154,71678284.0,476007420.69,5.973039999999999,5.440800000000002,-0.5322399999999972,0.5322399999999972
20191115,000656.SZ,5.6371,5.9801,6.0153,5.6371,6.0416,-0.40449999999999964,-6.6952,62339996.0,410123077.11,6.001189999999999,5.41678166666667,-0.5844083333333296,0.5844083333333296
20191108,000656.SZ,6.0416,6.1384,6.2175,5.9097,6.1384,-0.0968,-1.577,94235712.0,644859105.93,6.027569999999999,5.397556666666671,-0.630013333333328,0.630013333333328
20191101,000656.SZ,6.1384,6.2615,6.2879,5.8921,6.2791,-0.14069999999999983,-2.2408,96842551.0,666275349.69,6.017899999999999,5.368546666666671,-0.6493533333333286,0.6493533333333286
20191025,000656.SZ,6.2791,6.0241,6.4022,6.0065,6.0241,0.2549999999999999,4.233,90532217.0,638165166.57,6.0249299999999995,5.336261666666671,-0.6886683333333288,0.6886683333333288
20191018,000656.SZ,6.0241,6.3846,6.4989,5.9889,6.3758,-0.3517000000000001,-5.5162,111353758.0,789294202.76,5.98448,5.300663333333337,-0.6838166666666625,0.6838166666666625
20191011,000656.SZ,6.3758,5.8658,6.4814,5.7426,5.769,0.6067999999999998,10.5183,112757599.0,797333383.47,5.894769999999999,5.270421666666672,-0.6243483333333275,0.6243483333333275
20190930,000656.SZ,5.769,5.7338,5.8394,5.7338,5.7338,0.035200000000000564,0.6139,8000500.0,52778565.27,5.786599999999999,5.23362666666667,-0.5529733333333287,0.5529733333333287
20190927,000656.SZ,5.7338,6.0153,6.1296,5.7163,5.9977,-0.26390000000000047,-4.4,74041547.0,494618177.21,5.778689999999999,5.207360000000004,-0.5713299999999952,0.5713299999999952
20190920,000656.SZ,5.9977,6.068,6.1911,5.9185,6.0153,-0.017599999999999838,-0.2926,73658022.0,506849181.84,5.7918899999999995,5.178636666666671,-0.6132533333333283,0.6132533333333283
20190912,000656.SZ,6.0153,5.9537,6.068,5.8658,5.9009,0.11439999999999984,1.9387,62109514.0,420859643.39,5.760229999999999,5.145100000000004,-0.6151299999999953,0.6151299999999953
20190906,000656.SZ,5.9009,5.9625,6.0944,5.7866,5.9449,-0.043999999999999595,-0.7401,97865590.0,658177770.67,5.714499999999999,5.106565000000003,-0.6079349999999959,0.6079349999999959
20190830,000656.SZ,5.9449,6.0944,6.3055,5.8921,6.2087,-0.2638000000000007,-4.2489,99694387.0,689676408.0,5.654699999999999,5.07120666666667,-0.5834933333333288,0.5834933333333288
20190823,000656.SZ,6.2087,5.9449,6.3231,5.9097,5.8746,0.3341000000000003,5.6872,130202838.0,910405639.81,5.60281,5.03734666666667,-0.5654633333333301,0.5654633333333301
20190816,000656.SZ,5.8746,5.1182,5.9537,5.1182,5.127,0.7476000000000003,14.5816,106790419.0,681202947.44,5.543889999999999,5.001320000000003,-0.542569999999996,0.542569999999996
20190809,000656.SZ,5.127,5.2765,5.2765,4.8896,5.2941,-0.16710000000000047,-3.1563,52644697.0,308765114.15,5.47537,4.9688933333333365,-0.5064766666666634,0.5064766666666634
20190802,000656.SZ,5.2941,5.6899,5.7514,5.1446,5.6899,-0.3957999999999995,-6.9562,68965398.0,430391435.49,5.502369999999999,4.949058333333336,-0.5533116666666631,0.5533116666666631
20190726,000656.SZ,5.6899,5.8306,5.8746,5.6723,5.8658,-0.1759000000000004,-2.9987,74438947.0,488064597.57,5.509339999999999,4.928931666666669,-0.5804083333333301,0.5804083333333301
20190719,000656.SZ,5.8658,5.6547,5.8921,5.4436,5.6811,0.1847000000000003,3.2511,88379964.0,573736280.91,5.474239999999999,4.903520000000002,-0.570719999999997,0.570719999999997
20190712,000656.SZ,5.6811,5.7778,6.0592,5.6371,5.558,0.12309999999999999,2.2148,199073372.0,1318436001.28,5.444789999999999,4.877540000000002,-0.5672499999999969,0.5672499999999969
20190705,000656.SZ,5.558,5.3733,5.7866,5.3381,5.3029,0.25509999999999966,4.8106,100630191.0,635227635.03,5.508539999999999,4.854900000000002,-0.6536399999999967,0.6536399999999967
20190628,000656.SZ,5.3029,5.4173,5.4612,5.2941,5.426,-0.12309999999999999,-2.2687,57366474.0,350324148.15,5.579619999999999,4.832605000000003,-0.7470149999999967,0.7470149999999967
20190621,000656.SZ,5.426,5.5404,5.5843,5.3205,5.6195,-0.19350000000000023,-3.4434,107174534.0,667110263.72,5.706099999999999,4.814561666666669,-0.8915383333333304,0.8915383333333304
20190614,000656.SZ,5.6195,5.5316,5.8218,5.3557,5.4964,0.12309999999999999,2.2396,142246493.0,907744755.66,5.838539999999999,4.799323333333336,-1.039216666666663,1.039216666666663
20190606,000656.SZ,5.1894,5.4219,5.4302,5.1396,5.397,-0.20760000000000023,-3.8466,66371250.0,419826076.37,5.914259999999999,4.779941666666669,-1.1343183333333293,1.1343183333333293
20190531,000656.SZ,5.397,5.3472,5.4551,5.1645,5.3638,0.033199999999999896,0.619,80451696.0,515806450.85,6.001439999999998,4.765365000000003,-1.2360749999999951,1.2360749999999951
20190524,000656.SZ,5.3638,5.3223,5.4385,5.0981,5.3389,0.02490000000000059,0.4664,79202940.0,503877813.36,6.013059999999998,4.74286666666667,-1.270193333333328,1.270193333333328
20190517,000656.SZ,5.3389,5.4883,5.5298,5.314,5.5713,-0.23240000000000016,-4.1714,78461182.0,513030642.86,5.969879999999997,4.721971666666669,-1.2479083333333278,1.2479083333333278
20190510,000656.SZ,5.5713,6.111,6.2273,5.2143,6.3186,-0.7473000000000001,-11.827,155385657.0,1052791901.55,5.934169999999997,4.702280000000002,-1.2318899999999955,1.2318899999999955
20190430,000656.SZ,6.3186,6.2439,6.5926,6.2439,6.2688,0.04980000000000029,0.7944,47903356.0,370577876.27,5.882699999999998,4.676351666666668,-1.20634833333333,1.20634833333333
20190426,000656.SZ,6.2688,6.5428,6.6175,6.0612,6.5677,-0.2989000000000006,-4.5511,135892283.0,1045325698.09,5.746529999999997,4.640593333333334,-1.105936666666663,1.105936666666663
