trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201120,002126.SZ,11.5182,11.4488,11.6571,10.5757,11.3793,0.13889999999999958,1.2206,121222878.0,1370803981.57,12.222610000000008,10.345569999999993,-1.8770400000000151,1.8770400000000151
20201113,002126.SZ,11.3793,12.8079,12.8972,11.1611,12.5401,-1.1608,-9.2567,105564255.0,1272116478.74,12.291070000000008,10.277459999999994,-2.013610000000014,2.013610000000014
20201106,002126.SZ,12.5401,11.6472,12.9369,11.2107,11.6472,0.8929000000000009,7.6662,146855490.0,1779832136.45,12.48453000000001,10.211664999999995,-2.2728650000000155,2.2728650000000155
20201030,002126.SZ,11.6472,12.2028,13.056,11.5281,12.2028,-0.5556000000000001,-4.5531,107390091.0,1333860177.24,12.669060000000009,10.125044999999995,-2.544015000000014,2.544015000000014
20201023,002126.SZ,12.2028,13.552,13.7703,12.1036,13.1155,-0.912700000000001,-6.9589,71343565.0,920273305.27,12.98256000000001,10.04755833333333,-2.9350016666666807,2.9350016666666807
20201016,002126.SZ,13.1155,13.1552,13.8794,12.9964,13.0163,0.09920000000000151,0.7621,83768214.0,1137932871.74,13.105580000000009,9.95966166666666,-3.1459183333333485,3.1459183333333485
20201009,002126.SZ,13.0163,12.7583,13.2246,12.6492,12.3813,0.6349999999999998,5.1287,22612132.0,295889110.06,13.26233000000001,9.853759999999994,-3.408570000000015,3.408570000000015
20200930,002126.SZ,12.3813,11.7662,12.5202,11.4289,11.7464,0.6349,5.4051,41082362.0,494457724.79,13.430980000000009,9.750989999999994,-3.6799900000000143,3.6799900000000143
20200925,002126.SZ,11.7464,12.7583,13.1453,11.5678,12.679,-0.9326000000000008,-7.3555,73117628.0,904966919.81,13.496460000000008,9.66833166666666,-3.828128333333348,3.828128333333348
20200918,002126.SZ,12.679,12.2623,12.9468,12.173,12.2028,0.4762000000000004,3.9024,59053298.0,749230794.1,13.694880000000008,9.592968333333326,-4.101911666666682,4.101911666666682
20200911,002126.SZ,12.2028,13.2643,13.5024,11.8456,13.3139,-1.1111000000000004,-8.3454,71521567.0,897842825.87,13.80798000000001,9.498941666666662,-4.309038333333348,4.309038333333348
20200904,002126.SZ,13.3139,13.8199,15.0501,13.0064,14.3854,-1.0715000000000003,-7.4485,92658003.0,1305706531.59,13.90619000000001,9.413836666666661,-4.492353333333348,4.492353333333348
20200828,002126.SZ,14.3854,14.8913,15.1394,13.8,14.7822,-0.39679999999999893,-2.6843,84255701.0,1228815565.33,13.73952000000001,9.315634999999993,-4.423885000000016,4.423885000000016
20200821,002126.SZ,14.7822,14.0381,15.6453,14.0381,13.433,1.3491999999999997,10.0439,128437856.0,1925368058.32,13.501470000000008,9.19809666666666,-4.303373333333349,4.303373333333349
20200814,002126.SZ,13.433,14.7425,14.8219,12.9171,14.683,-1.25,-8.5132,89640833.0,1231915906.22,13.263170000000011,9.074764999999992,-4.188405000000019,4.188405000000019
20200807,002126.SZ,14.683,14.8517,15.3775,14.2961,14.7028,-0.01980000000000004,-0.1347,86836260.0,1302038220.01,13.09375000000001,8.968338333333326,-4.125411666666684,4.125411666666684
20200731,002126.SZ,14.7028,13.056,15.0104,12.5698,13.0361,1.6667000000000005,12.7853,89255666.0,1223194620.06,12.713580000000013,8.842219999999994,-3.871360000000019,3.871360000000019
20200724,002126.SZ,13.0361,14.0977,14.6136,12.9766,13.7306,-0.6945000000000014,-5.058,80741245.0,1136117660.99,12.275250000000012,8.721154999999992,-3.5540950000000198,3.5540950000000198
20200717,002126.SZ,13.7306,14.1374,15.5064,13.2246,13.81,-0.07939999999999969,-0.5749,141298142.0,2066125917.44,11.952340000000012,8.626399999999993,-3.3259400000000188,3.3259400000000188
20200710,002126.SZ,13.81,13.2246,14.1671,12.9667,13.1849,0.6250999999999998,4.741,146790422.0,2002929472.94,11.51070000000001,8.521864999999993,-2.9888350000000177,2.9888350000000177
20200703,002126.SZ,13.1849,11.5579,13.5719,11.3,11.6472,1.537700000000001,13.2023,149455271.0,1911353201.17,11.040420000000012,8.421063333333326,-2.619356666666686,2.619356666666686
20200624,002126.SZ,11.6472,12.0143,12.2722,11.5381,12.0837,-0.43650000000000055,-3.6123,42695634.0,511890828.57,10.561680000000012,8.340956666666658,-2.2207233333333534,2.2207233333333534
20200619,002126.SZ,12.0049,12.3893,12.4583,11.1179,12.3992,-0.3943000000000012,-3.18,106965082.0,1273833006.58,10.29289000000001,8.288109999999993,-2.004780000000018,2.004780000000018
20200612,002126.SZ,12.3992,11.6403,12.6555,11.3051,11.7388,0.660400000000001,5.6258,128384026.0,1547768128.06,9.931170000000012,8.237458333333326,-1.6937116666666867,1.6937116666666867
20200605,002126.SZ,11.7388,10.9602,12.3105,10.8616,10.8813,0.8574999999999999,7.8805,132989173.0,1555446194.55,9.553670000000011,8.175829999999992,-1.3778400000000186,1.3778400000000186
20200529,002126.SZ,10.8813,10.2998,10.9602,9.945,10.3195,0.5617999999999999,5.4441,119242062.0,1274256163.83,9.210670000000011,8.130103333333325,-1.0805666666666855,1.0805666666666855
20200522,002126.SZ,10.3195,9.7084,10.8222,9.5409,9.807,0.5124999999999993,5.2259,145377433.0,1501173367.72,8.993830000000013,8.091163333333323,-0.9026666666666898,0.9026666666666898
20200515,002126.SZ,9.807,9.3536,10.2899,9.2846,9.3142,0.4928000000000008,5.2908,141345728.0,1403065933.2,8.969190000000012,8.07218999999999,-0.8970000000000216,0.8970000000000216
20200508,002126.SZ,9.3142,9.2846,9.9548,9.2156,9.1072,0.20699999999999896,2.2729,112670273.0,1080489340.11,9.10718000000001,8.064694999999992,-1.0424850000000188,1.0424850000000188
20200430,002126.SZ,9.1072,8.4173,9.1072,7.8456,8.3975,0.7096999999999998,8.4513,56082442.0,474848887.62,9.26488000000001,8.049426666666658,-1.2154533333333521,1.2154533333333521
20200424,002126.SZ,8.3975,8.9593,9.1368,8.3483,8.9593,-0.5617999999999999,-6.2706,65458226.0,579434481.41,9.549730000000011,8.036629999999992,-1.5131000000000192,1.5131000000000192
20200417,002126.SZ,8.9593,8.2793,9.2058,8.092,8.3877,0.5716000000000001,6.8147,101768239.0,911212011.07,9.77249000000001,8.034681666666659,-1.7378083333333514,1.7378083333333514
20200410,002126.SZ,8.3877,8.8608,9.0776,8.3384,8.6242,-0.2364999999999995,-2.7423,79809130.0,709534588.82,9.96962000000001,8.016193333333327,-1.953426666666683,1.953426666666683
20200403,002126.SZ,8.6242,8.1117,8.9298,7.8752,8.3088,0.31540000000000035,3.796,128386929.0,1088234048.3,9.949910000000012,8.002663333333325,-1.947246666666686,1.947246666666686
20200327,002126.SZ,8.3088,8.368,8.8016,7.7175,8.7129,-0.4040999999999997,-4.638,152171674.0,1290864247.3,9.996240000000011,7.987964999999993,-2.008275000000018,2.008275000000018
20200320,002126.SZ,8.7129,9.9548,10.1027,8.3285,10.0731,-1.3602000000000007,-13.5033,168226833.0,1549232898.28,10.04454000000001,7.976728333333326,-2.0678116666666844,2.0678116666666844
20200313,002126.SZ,10.0731,10.8419,10.9602,9.2156,11.1869,-1.1137999999999995,-9.9563,161326102.0,1647299499.55,9.967670000000009,7.956473333333325,-2.0111966666666836,2.0111966666666836
20200306,002126.SZ,11.1869,11.1376,12.1725,10.9405,10.8912,0.2957000000000001,2.715,162573488.0,1886772122.09,9.72422000000001,7.910611666666658,-1.8136083333333515,1.8136083333333515
20200228,002126.SZ,10.8912,11.4431,12.4485,10.7039,11.9557,-1.0645000000000007,-8.9037,278329222.0,3251202931.41,9.34179000000001,7.845534999999993,-1.4962550000000174,1.4962550000000174
20200221,002126.SZ,11.9557,10.7729,12.4978,10.7039,10.6251,1.3306000000000004,12.5232,233182399.0,2728835535.36,8.95936000000001,7.783918333333326,-1.1754416666666847,1.1754416666666847
20200214,002126.SZ,10.6251,11.2953,11.9261,10.3491,10.9306,-0.3055000000000003,-2.7949,310130817.0,3503957540.55,8.47541000000001,7.70782166666666,-0.7675883333333511,0.7675883333333511
20200207,002126.SZ,10.9306,7.3725,10.9306,7.3725,8.1906,2.74,33.453,227784499.0,2237499720.79,8.08707000000001,7.654718333333326,-0.43235166666668334,0.43235166666668334
20200123,002126.SZ,8.1906,9.1959,9.2649,8.1413,9.0875,-0.8969000000000005,-9.8696,80133621.0,716999973.98,7.67114000000001,7.589508333333326,-0.08163166666668431,0.08163166666668431
20200117,002126.SZ,9.0875,8.9199,9.807,8.8904,8.7918,0.2957000000000001,3.3634,133792833.0,1271123385.14,7.54498000000001,7.571759999999992,0.026779999999982707,-0.026779999999982707
20200110,002126.SZ,8.7918,8.0821,9.255,8.0427,7.9442,0.8475999999999999,10.6694,120210253.0,1057174239.51,7.34194000000001,7.549176666666659,0.20723666666664897,-0.20723666666664897
20200103,002126.SZ,7.9442,7.6288,8.0624,7.4908,7.6386,0.3056000000000001,4.0007,36239286.0,291076652.11,7.14679000000001,7.523201666666659,0.37641166666664905,-0.37641166666664905
20191227,002126.SZ,7.6386,7.2936,7.8259,7.2936,7.3626,0.2760000000000007,3.7487,44834529.0,345048921.8,7.06301000000001,7.513148333333325,0.45013833333331466,-0.45013833333331466
20191220,002126.SZ,7.3626,7.0965,7.4809,7.0669,7.0669,0.2956999999999992,4.1843,34877986.0,259913901.44,6.98810000000001,7.501009999999992,0.512909999999982,-0.512909999999982
20191213,002126.SZ,7.0669,7.1162,7.2049,6.998,7.1162,-0.04929999999999968,-0.6928,22379408.0,160858861.47,6.966420000000009,7.488088333333326,0.5216683333333165,-0.5216683333333165
20191206,002126.SZ,7.1162,6.7515,7.1458,6.6924,6.7417,0.3745000000000003,5.555,28535495.0,201641711.37,6.972340000000008,7.483358333333326,0.5110183333333183,-0.5110183333333183
20191129,002126.SZ,6.7417,6.7811,6.8304,6.6826,6.7713,-0.029600000000000293,-0.4371,9235317.0,63360948.3,6.977270000000007,7.489388333333326,0.5121183333333192,-0.5121183333333192
20191122,002126.SZ,6.7713,6.929,6.9388,6.7318,6.929,-0.15770000000000017,-2.2759,14703330.0,102261136.62,7.046260000000008,7.501659999999993,0.45539999999998493,-0.45539999999998493
20191115,002126.SZ,6.929,7.0472,7.0768,6.8304,7.0571,-0.12809999999999988,-1.8152,15390848.0,108775387.18,7.112290000000009,7.50789166666666,0.39560166666665175,-0.39560166666665175
20191108,002126.SZ,7.0571,6.8501,7.1557,6.8107,6.8403,0.2168000000000001,3.1695,16197813.0,114765934.85,7.1536800000000085,7.512474999999994,0.35879499999998554,-0.35879499999998554
20191101,002126.SZ,6.8403,7.1458,7.1557,6.7318,7.1064,-0.2660999999999998,-3.7445,22881444.0,161395325.13,7.147770000000008,7.515738333333328,0.36796833333331946,-0.36796833333331946
20191025,002126.SZ,7.1064,6.8797,7.1359,6.7713,6.8895,0.21689999999999987,3.1483,11528617.0,81341245.28,7.156640000000008,7.52375666666666,0.3671166666666519,-0.3671166666666519
20191018,002126.SZ,6.8895,7.1852,7.2838,6.86,7.1458,-0.2563000000000004,-3.5867,15352203.0,109874327.08,7.122140000000009,7.52685166666666,0.4047116666666515,-0.4047116666666515
20191011,002126.SZ,7.1458,7.0472,7.2246,6.9388,7.1261,0.019700000000000273,0.2764,8608933.0,62001940.41,7.118200000000009,7.542043333333327,0.42384333333331803,-0.42384333333331803
20190930,002126.SZ,7.1261,7.1655,7.2049,7.0768,7.1655,-0.03939999999999966,-0.5499,2059200.0,14922319.0,7.14580000000001,7.55704166666666,0.4112416666666503,-0.4112416666666503
20190927,002126.SZ,7.1655,7.3922,7.5795,7.1162,7.4316,-0.26610000000000067,-3.5807,22614987.0,169280690.59,7.15565000000001,7.58395166666666,0.42830166666665015,-0.42830166666665015
20190920,002126.SZ,7.4316,7.5006,7.5598,7.1655,7.4316,0.0,0.0,25567630.0,190835346.92,7.142840000000011,7.615588333333326,0.4727483333333149,-0.4727483333333149
20190912,002126.SZ,7.4316,7.4119,7.4908,7.3035,7.3429,0.08870000000000022,1.208,25495981.0,191292070.76,7.1093300000000115,7.63822166666666,0.5288916666666488,-0.5288916666666488
20190906,002126.SZ,7.3429,7.0275,7.4218,7.0078,6.998,0.3449,4.9286,34737703.0,254026291.01,7.108350000000011,7.65465666666666,0.5463066666666485,-0.5463066666666485
20190830,002126.SZ,6.998,6.8403,7.3331,6.7318,6.929,0.06899999999999995,0.9958,30285142.0,217415574.19,7.107370000000012,7.67942166666666,0.5720516666666482,-0.5720516666666482
20190823,002126.SZ,6.929,6.8008,7.0374,6.7318,6.7614,0.1676000000000002,2.4788,19692762.0,138129001.76,7.145800000000011,7.713033333333327,0.5672333333333164,-0.5672333333333164
20190816,002126.SZ,6.7614,6.8698,6.929,6.5544,6.8501,-0.08870000000000022,-1.2949,21404706.0,146997447.28,7.15764000000001,7.753504999999994,0.5958649999999839,-0.5958649999999839
20190809,002126.SZ,6.8501,7.3528,7.4513,6.8501,7.4218,-0.5716999999999999,-7.703,30465113.0,219145764.47,7.19309000000001,7.801501666666662,0.6084116666666519,-0.6084116666666519
20190802,002126.SZ,7.4218,7.2246,7.4415,7.0965,7.2246,0.19720000000000049,2.7296,33905522.0,248806538.7,7.251970000000012,7.852586666666663,0.6006166666666513,-0.6006166666666513
20190726,002126.SZ,7.2246,7.0571,7.2345,6.8994,7.0374,0.1871999999999998,2.6601,24898141.0,178057418.6,7.24487000000001,7.889739999999995,0.644869999999985,-0.644869999999985
20190719,002126.SZ,7.0374,7.1162,7.2444,7.0078,7.0965,-0.05909999999999993,-0.8328,19070836.0,137183163.81,7.26826000000001,7.923651666666662,0.6553916666666515,-0.6553916666666515
20190712,002126.SZ,7.0965,7.3922,7.4021,7.0472,7.4218,-0.32530000000000037,-4.383,22993450.0,167847399.2,7.34071000000001,7.962146666666663,0.6214366666666526,-0.6214366666666526
20190705,002126.SZ,7.4218,7.4415,7.747,7.3626,7.3331,0.08870000000000022,1.2096,37167564.0,284018443.14,7.46891000000001,7.99250833333333,0.5235983333333198,-0.5235983333333198
20190628,002126.SZ,7.3331,7.3922,7.54,7.2739,7.3823,-0.04919999999999991,-0.6665,25491090.0,191150744.09,7.574370000000009,8.006564999999997,0.4321949999999877,-0.4321949999999877
20190621,002126.SZ,7.3823,7.0965,7.4513,6.9881,7.0965,0.28580000000000005,4.0273,28490105.0,208094273.32,7.737640000000009,8.024373333333328,0.2867333333333191,-0.2867333333333191
20190614,002126.SZ,7.0474,7.1355,7.4976,7.0376,7.1159,-0.06850000000000023,-0.9626,29139587.0,216264260.44,7.869560000000009,8.049159999999995,0.17959999999998644,-0.17959999999998644
20190606,002126.SZ,7.1159,7.4389,7.4878,7.0963,7.4389,-0.3230000000000004,-4.342,14340213.0,106737937.12,8.064340000000009,8.07660333333333,0.012263333333320858,-0.012263333333320858
20190531,002126.SZ,7.4389,7.3997,7.6542,7.3312,7.3508,0.08810000000000073,1.1985,22500242.0,172394598.72,8.20724000000001,8.108753333333329,-0.09848666666668038,0.09848666666668038
20190524,002126.SZ,7.3508,7.478,7.5857,7.204,7.4585,-0.10770000000000035,-1.444,21889631.0,165953761.09,8.381460000000008,8.131134999999995,-0.25032500000001257,0.25032500000001257
20190517,002126.SZ,7.4585,7.7032,7.7227,7.4095,7.7619,-0.3033999999999999,-3.9088,30040782.0,233892279.67,8.582110000000009,8.15790833333333,-0.42420166666667924,0.42420166666667924
20190510,002126.SZ,7.7619,8.173,8.173,7.4487,8.3785,-0.6166000000000009,-7.3593,42394317.0,334028635.67,8.676070000000008,8.181099999999995,-0.4949700000000128,0.4949700000000128
20190430,002126.SZ,8.3785,8.4666,8.4764,8.2219,8.4764,-0.09789999999999921,-1.155,15288994.0,130672894.31,8.733820000000009,8.195173333333328,-0.5386466666666809,0.5386466666666809
20190426,002126.SZ,8.4764,8.9658,8.9854,8.3883,8.9658,-0.48939999999999984,-5.4585,39713969.0,350929488.12,8.724030000000008,8.20221833333333,-0.5218116666666788,0.5218116666666788
20190419,002126.SZ,8.9658,8.8386,9.142,8.5645,8.7015,0.2643000000000004,3.0374,67279445.0,611536101.75,8.661390000000008,8.203733333333329,-0.45765666666667926,0.45765666666667926
