trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210319,600530.SH,2.97,2.75,2.99,2.71,2.77,0.20000000000000018,7.2202,23858982.0,68566438.0,2.645000000000006,3.031166666666667,0.3861666666666612,-0.3861666666666612
20210312,600530.SH,2.77,2.85,2.87,2.65,2.84,-0.06999999999999984,-2.4648,24256880.0,66483670.0,2.609000000000006,3.063666666666667,0.454666666666661,-0.454666666666661
20210305,600530.SH,2.84,2.61,2.86,2.61,2.6,0.23999999999999977,9.2308,20215871.0,55165846.0,2.615000000000006,3.101666666666667,0.48666666666666103,-0.48666666666666103
20210226,600530.SH,2.6,2.56,2.64,2.55,2.56,0.040000000000000036,1.5625,18391306.0,47967607.0,2.6100000000000056,3.1370000000000005,0.5269999999999948,-0.5269999999999948
20210219,600530.SH,2.56,2.42,2.57,2.41,2.41,0.1499999999999999,6.2241,8704000.0,21669328.0,2.6260000000000057,3.1740000000000004,0.5479999999999947,-0.5479999999999947
20210210,600530.SH,2.41,2.38,2.43,2.35,2.38,0.03000000000000025,1.2605,8744825.0,20988959.0,2.6520000000000055,3.211333333333334,0.5593333333333286,-0.5593333333333286
20210205,600530.SH,2.38,2.59,2.62,2.36,2.59,-0.20999999999999996,-8.1081,22079302.0,54814615.0,2.705000000000006,3.2495000000000003,0.5444999999999944,-0.5444999999999944
20210129,600530.SH,2.59,2.7,2.7,2.56,2.71,-0.1200000000000001,-4.428,22361412.0,58821039.0,2.763000000000006,3.288166666666667,0.525166666666661,-0.525166666666661
20210122,600530.SH,2.71,2.61,2.78,2.6,2.62,0.08999999999999986,3.4351,16999314.0,45951490.0,2.804000000000006,3.3223333333333334,0.5183333333333273,-0.5183333333333273
20210115,600530.SH,2.62,2.62,2.64,2.51,2.61,0.010000000000000231,0.3831,19868148.0,51277106.0,2.837000000000006,3.3541666666666665,0.5171666666666606,-0.5171666666666606
20210108,600530.SH,2.61,2.81,2.83,2.54,2.83,-0.2200000000000002,-7.7739,32218100.0,85872110.0,2.8710000000000058,3.3895,0.5184999999999942,-0.5184999999999942
20201231,600530.SH,2.83,2.78,2.84,2.77,2.79,0.040000000000000036,1.4337,9417423.0,26461868.0,2.895000000000006,3.4283333333333332,0.5333333333333274,-0.5333333333333274
20201225,600530.SH,2.79,2.76,2.84,2.74,2.76,0.03000000000000025,1.087,16641237.0,46453854.0,2.8970000000000065,3.4691666666666663,0.5721666666666598,-0.5721666666666598
20201218,600530.SH,2.76,2.83,2.87,2.66,2.82,-0.06000000000000005,-2.1277,24694973.0,68722655.0,2.908000000000006,3.5035,0.5954999999999937,-0.5954999999999937
20201211,600530.SH,2.82,2.94,2.95,2.79,2.94,-0.1200000000000001,-4.0816,20203153.0,58366979.0,2.9140000000000064,3.538333333333333,0.6243333333333267,-0.6243333333333267
20201204,600530.SH,2.94,2.97,2.99,2.92,2.96,-0.020000000000000018,-0.6757,18932122.0,55822624.0,2.9110000000000062,3.574333333333333,0.6633333333333269,-0.6633333333333269
20201127,600530.SH,2.96,2.99,3.04,2.94,3.0,-0.040000000000000036,-1.3333,16232850.0,48604108.0,2.896000000000006,3.606,0.7099999999999937,-0.7099999999999937
20201120,600530.SH,3.0,3.04,3.08,2.97,3.04,-0.040000000000000036,-1.3158,23754209.0,71731229.0,2.886000000000006,3.6376666666666666,0.7516666666666607,-0.7516666666666607
20201113,600530.SH,3.04,2.96,3.07,2.93,2.96,0.08000000000000007,2.7027,27045733.0,81427691.0,2.868000000000006,3.6731666666666665,0.8051666666666604,-0.8051666666666604
20201106,600530.SH,2.96,2.86,2.97,2.8,2.85,0.10999999999999988,3.8596,19312074.0,55918394.0,2.857000000000006,3.7116666666666664,0.8546666666666605,-0.8546666666666605
20201030,600530.SH,2.85,2.84,2.92,2.84,2.85,0.0,0.0,14903671.0,42964899.0,2.859000000000006,3.7496666666666667,0.8906666666666605,-0.8906666666666605
20201023,600530.SH,2.85,2.89,2.92,2.82,2.9,-0.04999999999999982,-1.7241,8155833.0,23398211.0,2.8760000000000057,3.7864999999999998,0.9104999999999941,-0.9104999999999941
20201016,600530.SH,2.9,2.81,2.92,2.81,2.82,0.08000000000000007,2.8369,16664591.0,47620619.0,2.8890000000000056,3.8265000000000002,0.9374999999999947,-0.9374999999999947
20201009,600530.SH,2.82,2.8,2.83,2.8,2.79,0.029999999999999805,1.0753,2571114.0,7241873.0,2.894000000000006,3.8626666666666667,0.9686666666666608,-0.9686666666666608
20200930,600530.SH,2.79,2.79,2.8,2.75,2.79,0.0,0.0,5893447.0,16347714.0,2.914000000000006,3.896666666666667,0.982666666666661,-0.982666666666661
20200925,600530.SH,2.79,2.85,2.89,2.76,2.86,-0.06999999999999984,-2.4476,11909250.0,33508654.0,2.934000000000006,3.935166666666667,1.001166666666661,-1.001166666666661
20200918,600530.SH,2.86,2.81,2.87,2.79,2.82,0.040000000000000036,1.4184,11811068.0,33450609.0,2.962000000000006,3.9780000000000006,1.0159999999999947,-1.0159999999999947
20200911,600530.SH,2.82,2.93,2.96,2.78,2.93,-0.11000000000000032,-3.7543,22809520.0,65892532.0,2.9860000000000064,4.022,1.0359999999999938,-1.0359999999999938
20200904,600530.SH,2.93,2.97,2.99,2.9,2.98,-0.04999999999999982,-1.6779,26699421.0,78593024.0,2.9890000000000065,4.065833333333334,1.0768333333333273,-1.0768333333333273
20200828,600530.SH,2.98,3.02,3.02,2.95,3.02,-0.040000000000000036,-1.3245,18930461.0,56476684.0,2.9740000000000064,4.112833333333334,1.1388333333333271,-1.1388333333333271
20200821,600530.SH,3.02,2.98,3.09,2.97,2.98,0.040000000000000036,1.3423,16996522.0,51452267.0,2.9600000000000066,4.158166666666667,1.1981666666666606,-1.1981666666666606
20200814,600530.SH,2.98,2.94,2.99,2.92,2.95,0.029999999999999805,1.0169,13349264.0,39508332.0,2.9370000000000065,4.206166666666666,1.26916666666666,-1.26916666666666
20200807,600530.SH,2.95,3.02,3.05,2.92,3.02,-0.06999999999999984,-2.3179,24348240.0,73071786.0,2.9230000000000063,4.2490000000000006,1.3259999999999943,-1.3259999999999943
20200731,600530.SH,3.02,3.0,3.07,2.94,2.99,0.029999999999999805,1.0033,18247896.0,54811520.0,2.8970000000000065,4.291166666666667,1.3941666666666608,-1.3941666666666608
20200724,600530.SH,2.99,3.07,3.23,2.96,3.07,-0.07999999999999963,-2.6059,32257569.0,99943626.0,2.8580000000000068,4.352333333333334,1.4943333333333273,-1.4943333333333273
20200717,600530.SH,3.07,3.08,3.28,2.98,3.1,-0.03000000000000025,-0.9677,52099866.0,162245554.0,2.8290000000000064,4.405666666666667,1.5766666666666604,-1.5766666666666604
20200710,600530.SH,3.1,2.86,3.13,2.85,2.85,0.25,8.7719,52462698.0,155660952.0,2.7820000000000062,4.4591666666666665,1.6771666666666603,-1.6771666666666603
20200703,600530.SH,2.85,2.78,2.88,2.77,2.78,0.07000000000000028,2.518,21354181.0,60223107.0,2.7560000000000064,4.500666666666666,1.7446666666666593,-1.7446666666666593
20200624,600530.SH,2.78,2.83,2.85,2.76,2.84,-0.06000000000000005,-2.1127,10872175.0,30468726.0,2.802000000000006,4.538166666666666,1.7361666666666604,-1.7361666666666604
20200619,600530.SH,2.84,2.77,2.93,2.75,2.79,0.04999999999999982,1.7921,21715021.0,61326674.0,2.862000000000006,4.5815,1.7194999999999943,-1.7194999999999943
20200612,600530.SH,2.79,2.85,2.96,2.74,2.84,-0.04999999999999982,-1.7606,29491413.0,83848927.0,2.9660000000000055,4.6365,1.6704999999999943,-1.6704999999999943
20200605,600530.SH,2.84,2.7,2.95,2.69,2.69,0.1499999999999999,5.5762,34279865.0,95882246.0,3.015000000000005,4.6915,1.6764999999999946,-1.6764999999999946
20200529,600530.SH,2.69,2.64,2.75,2.59,2.63,0.06000000000000005,2.2814,18781811.0,50437405.0,3.086000000000005,4.749499999999999,1.6634999999999942,-1.6634999999999942
20200522,600530.SH,2.63,2.7,2.72,2.58,2.7,-0.07000000000000028,-2.5926,25252141.0,66352627.0,3.1690000000000054,4.808166666666666,1.6391666666666604,-1.6391666666666604
20200515,600530.SH,2.7,2.73,2.85,2.68,2.6,0.10000000000000009,3.8462,45589785.0,125762444.0,3.282000000000005,4.879,1.5969999999999946,-1.5969999999999946
20200508,600530.SH,2.6,2.7,2.7,2.55,2.84,-0.23999999999999977,-8.4507,41975848.0,108761074.0,3.4170000000000043,4.940666666666666,1.5236666666666618,-1.5236666666666618
20200430,600530.SH,2.84,3.23,3.23,2.73,3.31,-0.4700000000000002,-14.1994,32890602.0,98127892.0,3.5520000000000045,4.980333333333332,1.428333333333328,-1.428333333333328
20200424,600530.SH,3.31,3.38,3.48,3.29,3.38,-0.06999999999999984,-2.071,37518271.0,126229918.0,3.697000000000005,5.0153333333333325,1.3183333333333276,-1.3183333333333276
20200417,600530.SH,3.38,3.88,3.89,3.38,3.88,-0.5,-12.8866,94251396.0,339984746.0,3.7710000000000043,5.040499999999999,1.2694999999999945,-1.2694999999999945
20200410,600530.SH,3.88,3.32,3.88,3.28,3.28,0.6000000000000001,18.2927,54072823.0,197734163.0,3.855000000000004,5.061499999999999,1.2064999999999948,-1.2064999999999948
20200403,600530.SH,3.28,3.51,3.51,3.19,3.55,-0.27,-7.6056,33482657.0,111574438.0,3.8860000000000037,5.065166666666666,1.1791666666666627,-1.1791666666666627
20200327,600530.SH,3.55,3.45,3.67,3.37,3.52,0.029999999999999805,0.8523,30908349.0,108989669.0,4.050000000000003,5.0873333333333335,1.03733333333333,-1.03733333333333
20200320,600530.SH,3.52,3.79,3.87,3.41,3.76,-0.23999999999999977,-6.383,31291610.0,112798855.0,4.200000000000004,5.1055,0.9054999999999964,-0.9054999999999964
20200313,600530.SH,3.76,4.05,4.05,3.62,4.05,-0.29000000000000004,-7.1605,46799559.0,181157893.0,4.344000000000003,5.123333333333333,0.7793333333333301,-0.7793333333333301
20200306,600530.SH,4.05,3.83,4.1,3.61,3.95,0.09999999999999964,2.5316,82149804.0,317909765.0,4.450000000000004,5.135,0.6849999999999961,-0.6849999999999961
20200228,600530.SH,3.95,4.29,4.29,3.94,4.29,-0.33999999999999986,-7.9254,48326457.0,200568030.0,4.525000000000004,5.141166666666666,0.6161666666666621,-0.6161666666666621
20200221,600530.SH,4.29,4.05,4.37,4.04,4.05,0.2400000000000002,5.9259,49965380.0,208642347.0,4.600000000000003,5.153833333333333,0.5538333333333298,-0.5538333333333298
20200214,600530.SH,4.05,4.2,4.23,4.03,4.22,-0.16999999999999993,-4.0284,34440388.0,142218751.0,4.641000000000004,5.162333333333333,0.5213333333333292,-0.5213333333333292
20200207,600530.SH,4.22,3.77,4.53,3.4,4.19,0.02999999999999936,0.716,83696209.0,342291423.0,4.700000000000005,5.179333333333332,0.4793333333333276,-0.4793333333333276
20200123,600530.SH,4.19,4.95,5.28,4.19,4.92,-0.7299999999999995,-14.8374,30849069.0,151384460.0,4.740000000000004,5.193666666666664,0.45366666666666067,-0.45366666666666067
20200117,600530.SH,4.92,5.05,5.06,4.91,5.05,-0.1299999999999999,-2.5743,14167920.0,70630875.0,4.795000000000004,5.205166666666665,0.4101666666666608,-0.4101666666666608
20200110,600530.SH,5.05,4.94,5.11,4.91,4.96,0.08999999999999986,1.8145,30950908.0,155285547.0,4.797000000000004,5.216499999999998,0.419499999999994,-0.419499999999994
20200103,600530.SH,4.96,4.81,5.0,4.75,4.82,0.13999999999999968,2.9046,19603494.0,96379094.0,4.820000000000005,5.220166666666665,0.4001666666666601,-0.4001666666666601
20191227,600530.SH,4.82,4.8,4.95,4.69,4.8,0.020000000000000462,0.4167,27612507.0,134206310.0,4.809000000000005,5.211166666666665,0.4021666666666608,-0.4021666666666608
20191220,600530.SH,4.8,4.7,4.88,4.7,4.7,0.09999999999999964,2.1277,23537816.0,113221109.0,4.812000000000005,5.201666666666665,0.3896666666666606,-0.3896666666666606
20191213,600530.SH,4.7,4.7,4.76,4.62,4.7,0.0,0.0,12737046.0,59762754.0,4.830000000000005,5.190499999999998,0.36049999999999294,-0.36049999999999294
20191206,600530.SH,4.7,4.65,4.8,4.59,4.64,0.0600000000000005,1.2931,12737250.0,59602336.0,4.844000000000005,5.1836666666666655,0.3396666666666608,-0.3396666666666608
20191129,600530.SH,4.64,4.61,4.71,4.6,4.62,0.019999999999999574,0.4329,7919981.0,36804710.0,4.860000000000005,5.185499999999999,0.32549999999999457,-0.32549999999999457
20191122,600530.SH,4.62,4.72,4.77,4.61,4.74,-0.1200000000000001,-2.5316,17001043.0,79907994.0,4.909000000000004,5.189166666666666,0.2801666666666618,-0.2801666666666618
20191115,600530.SH,4.74,4.93,4.93,4.73,4.94,-0.20000000000000018,-4.0486,16612306.0,80149611.0,4.982000000000005,5.195499999999999,0.21349999999999447,-0.21349999999999447
20191108,600530.SH,4.94,5.27,5.28,4.92,5.28,-0.33999999999999986,-6.4394,47265250.0,239968228.0,5.032000000000005,5.201833333333332,0.16983333333332684,-0.16983333333332684
20191101,600530.SH,5.28,4.86,5.61,4.82,4.85,0.4300000000000006,8.866,96386273.0,503827569.0,5.044000000000006,5.205833333333333,0.16183333333332683,-0.16183333333332683
20191025,600530.SH,4.85,4.85,4.97,4.76,4.85,0.0,0.0,13634470.0,66249089.0,5.041000000000006,5.2044999999999995,0.16349999999999376,-0.16349999999999376
20191018,600530.SH,4.85,5.02,5.06,4.83,4.98,-0.13000000000000078,-2.6104,12342631.0,61239706.0,5.063000000000005,5.209666666666666,0.14666666666666117,-0.14666666666666117
20191011,600530.SH,4.98,4.85,5.02,4.78,4.84,0.14000000000000057,2.8926,9985292.0,49091427.0,5.064000000000005,5.218666666666666,0.1546666666666603,-0.1546666666666603
20190930,600530.SH,4.84,4.87,4.92,4.82,4.86,-0.020000000000000462,-0.4115,2032650.0,9865997.0,5.076000000000005,5.222524999999999,0.14652499999999424,-0.14652499999999424
20190927,600530.SH,4.86,5.14,5.14,4.82,5.13,-0.2699999999999996,-5.2632,19377348.0,96527494.0,5.1280000000000046,5.233826666666666,0.10582666666666185,-0.10582666666666185
20190920,600530.SH,5.13,5.33,5.37,5.1,5.35,-0.21999999999999975,-4.1121,23978318.0,124630345.0,5.192000000000005,5.242486666666665,0.050486666666660795,-0.050486666666660795
20190912,600530.SH,5.35,5.27,5.56,5.23,5.24,0.10999999999999943,2.0992,37113607.0,199783410.0,5.224000000000005,5.247799999999999,0.02379999999999427,-0.02379999999999427
20190906,600530.SH,5.24,5.04,5.3,5.04,5.06,0.1800000000000006,3.5573,31419071.0,162574037.0,5.264000000000005,5.2443383333333315,-0.019661666666673128,0.019661666666673128
20190830,600530.SH,5.06,5.14,5.32,5.01,5.25,-0.1900000000000004,-3.619,29989528.0,155664134.0,5.310000000000004,5.248148333333331,-0.061851666666672855,0.061851666666672855
20190823,600530.SH,5.25,5.12,5.37,5.07,5.07,0.17999999999999972,3.5503,25667950.0,134357548.0,5.394000000000004,5.251826666666664,-0.14217333333333926,0.14217333333333926
20190816,600530.SH,5.07,4.95,5.12,4.84,4.86,0.20999999999999996,4.321,17928794.0,89532677.0,5.424000000000004,5.264204999999999,-0.15979500000000524,0.15979500000000524
20190809,600530.SH,4.86,5.11,5.17,4.72,5.1,-0.23999999999999932,-4.7059,23427744.0,115145838.0,5.465000000000004,5.287989999999998,-0.17701000000000633,0.17701000000000633
20190802,600530.SH,5.1,5.36,5.41,5.05,5.36,-0.2600000000000007,-4.8507,17468400.0,92303518.0,5.648000000000004,5.314449999999998,-0.333550000000006,0.333550000000006
20190726,600530.SH,5.36,5.68,5.68,5.0,5.5,-0.13999999999999968,-2.5455,25010829.0,135469185.0,5.757000000000003,5.332789999999998,-0.42421000000000486,0.42421000000000486
20190719,600530.SH,5.5,5.46,5.94,5.27,5.45,0.04999999999999982,0.9174,32383738.0,181595075.0,5.849000000000004,5.342676666666664,-0.5063233333333397,0.5063233333333397
20190712,600530.SH,5.45,5.72,5.73,5.36,5.75,-0.2999999999999998,-5.2174,26863577.0,146870562.0,5.858000000000004,5.349076666666664,-0.5089233333333398,0.5089233333333398
20190705,600530.SH,5.75,5.81,6.05,5.71,5.7,0.04999999999999982,0.8772,41018016.0,240301074.0,5.823000000000004,5.357298333333332,-0.46570166666667223,0.46570166666667223
20190628,600530.SH,5.7,5.9,6.28,5.68,5.9,-0.20000000000000018,-3.3898,72716229.0,436478180.0,5.786000000000004,5.358211666666665,-0.4277883333333392,0.4277883333333392
20190621,600530.SH,5.9,5.6,6.04,5.51,5.55,0.35000000000000053,6.3063,78114825.0,455829733.0,5.830000000000004,5.356333333333333,-0.4736666666666709,0.4736666666666709
20190614,600530.SH,5.55,5.53,6.05,5.47,5.48,0.0699999999999994,1.2774,73395304.0,420559765.0,5.849000000000005,5.351945,-0.4970550000000049,0.4970550000000049
20190606,600530.SH,5.48,6.61,6.76,5.37,6.69,-1.21,-18.0867,103821583.0,631018996.0,5.926000000000004,5.350258333333333,-0.575741666666671,0.575741666666671
20190531,600530.SH,6.69,6.23,7.18,6.18,6.19,0.5,8.0775,222027500.0,1505440465.0,5.999000000000004,5.348254999999999,-0.650745000000005,0.650745000000005
20190524,600530.SH,6.19,6.27,6.97,5.65,6.28,-0.08999999999999986,-1.4331,237196446.0,1512752420.0,6.018000000000004,5.321965,-0.6960350000000046,0.6960350000000046
20190517,600530.SH,6.28,5.5,6.7,5.5,5.59,0.6900000000000004,12.3435,209690866.0,1297419741.0,6.039000000000004,5.310106666666666,-0.7288933333333381,0.7288933333333381
20190510,600530.SH,5.59,5.04,6.5,5.02,5.1,0.4900000000000002,9.6078,207735579.0,1195801809.0,5.909000000000004,5.297571666666666,-0.6114283333333379,0.6114283333333379
20190430,600530.SH,5.1,5.38,5.39,4.95,5.38,-0.28000000000000025,-5.2045,17752624.0,91100285.0,5.844000000000004,5.293735,-0.550265000000004,0.550265000000004
20190426,600530.SH,5.38,5.97,6.05,5.31,6.14,-0.7599999999999998,-12.3779,47844185.0,273475622.0,5.816000000000004,5.2962533333333335,-0.5197466666666708,0.5197466666666708
20190419,600530.SH,6.14,6.12,6.55,5.92,6.09,0.04999999999999982,0.821,64028317.0,400386291.0,5.7420000000000035,5.29361,-0.4483900000000034,0.4483900000000034
20190412,600530.SH,6.09,6.3,6.35,6.02,6.32,-0.23000000000000043,-3.6392,54416066.0,336984708.0,5.538000000000004,5.275498333333333,-0.26250166666667063,0.26250166666667063
20190404,600530.SH,6.32,6.21,6.62,6.19,6.21,0.11000000000000032,1.7713,72943021.0,463838284.0,5.390000000000004,5.265636666666667,-0.12436333333333671,0.12436333333333671
20190329,600530.SH,6.21,6.65,6.66,5.91,6.88,-0.6699999999999999,-9.7384,96599768.0,605493430.0,5.222000000000004,5.263313333333334,0.041313333333330426,-0.041313333333330426
20190322,600530.SH,6.88,6.42,7.48,6.26,6.4,0.47999999999999954,7.5,267180187.0,1848414403.0,5.060000000000004,5.263976666666668,0.20397666666666403,-0.20397666666666403
20190315,600530.SH,6.4,5.05,6.4,5.02,4.98,1.42,28.5141,132389038.0,774709213.0,4.818000000000003,5.264186666666669,0.44618666666666584,-0.44618666666666584
20190308,600530.SH,4.98,4.97,5.38,4.94,4.94,0.040000000000000036,0.8097,64528270.0,332025677.0,4.620000000000004,5.266793333333336,0.6467933333333322,-0.6467933333333322
20190301,600530.SH,4.94,4.91,5.15,4.84,4.82,0.1200000000000001,2.4896,47747483.0,237284540.0,4.593000000000004,5.305263333333335,0.7122633333333308,-0.7122633333333308
20190222,600530.SH,4.82,4.68,4.87,4.65,4.64,0.1800000000000006,3.8793,23652913.0,112592868.0,4.579000000000004,5.331708333333336,0.7527083333333318,-0.7527083333333318
20190215,600530.SH,4.64,4.12,4.74,4.1,4.1,0.54,13.1707,22219798.0,100761925.0,4.6040000000000045,5.371031666666669,0.7670316666666643,-0.7670316666666643
20190201,600530.SH,4.1,4.68,4.69,4.01,4.61,-0.5100000000000007,-11.0629,14745581.0,61539605.0,4.648000000000004,5.411871666666669,0.763871666666665,-0.763871666666665
20190125,600530.SH,4.61,4.65,4.77,4.57,4.64,-0.02999999999999936,-0.6466,11176564.0,52200093.0,4.726000000000004,5.455613333333335,0.7296133333333303,-0.7296133333333303
20190118,600530.SH,4.64,4.56,4.7,4.53,4.59,0.04999999999999982,1.0893,9961800.0,46010576.0,4.825000000000005,5.482780000000002,0.6577799999999971,-0.6577799999999971
20190111,600530.SH,4.59,4.48,4.67,4.48,4.46,0.1299999999999999,2.9148,8828873.0,40417412.0,4.8880000000000035,5.507138333333335,0.6191383333333311,-0.6191383333333311
20190104,600530.SH,4.46,4.47,4.48,4.31,4.42,0.040000000000000036,0.905,6316740.0,27758631.0,4.871000000000004,5.5277150000000015,0.6567149999999975,-0.6567149999999975
20181228,600530.SH,4.42,4.73,4.78,4.4,4.71,-0.29000000000000004,-6.1571,9077634.0,41983381.0,4.850000000000004,5.551776666666669,0.7017766666666647,-0.7017766666666647
