trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201009,002105.SZ,7.9554,7.5362,8.1504,7.5362,7.4874,0.46799999999999997,6.2505,8247583.0,66933496.13,8.473049999999999,5.8447283333333315,-2.6283216666666673,2.6283216666666673
20200930,002105.SZ,7.4874,7.5459,7.6824,7.3119,7.6239,-0.13649999999999984,-1.7904,8355122.0,64586751.24,8.57834,5.780489999999998,-2.797850000000003,2.797850000000003
20200925,002105.SZ,7.6239,7.9651,8.2381,7.1364,7.9846,-0.36070000000000046,-4.5174,50879447.0,403644622.4,8.54812,5.727238333333331,-2.8208816666666694,2.8208816666666694
20200918,002105.SZ,7.9846,7.7604,8.1894,7.3509,7.7701,0.21450000000000014,2.7606,28878363.0,227605960.86,8.55884,5.677446666666665,-2.8813933333333352,2.8813933333333352
20200911,002105.SZ,7.7701,7.8384,7.9164,7.0974,7.8774,-0.1072999999999995,-1.3621,33064896.0,256873612.43,8.43405,5.622758333333332,-2.8112916666666674,2.8112916666666674
20200904,002105.SZ,7.8774,8.0919,8.6183,7.6044,8.0431,-0.16570000000000107,-2.0602,47306776.0,394528028.14,8.179599999999999,5.564316666666665,-2.615283333333334,2.615283333333334
20200828,002105.SZ,8.0431,10.4024,10.5097,7.7994,10.6169,-2.5737999999999985,-24.2425,83520823.0,732102940.15,7.881269999999999,5.507431666666664,-2.3738383333333353,2.3738383333333353
20200821,002105.SZ,10.6169,9.7005,10.7339,9.5543,9.798,0.8188999999999993,8.3578,69767505.0,722679496.55,7.59172,5.446511666666664,-2.1452083333333354,2.1452083333333354
20200814,002105.SZ,9.798,9.6127,10.1587,9.2228,9.5737,0.2242999999999995,2.3429,87747458.0,877824193.31,7.025219999999999,5.343331666666665,-1.681888333333334,1.681888333333334
20200807,002105.SZ,9.5737,9.096,10.5097,8.2674,9.0083,0.5654000000000003,6.2764,149692272.0,1423179353.65,6.635249999999999,5.248701666666665,-1.3865483333333346,1.3865483333333346
20200731,002105.SZ,9.0083,7.1657,9.72,6.7075,7.1852,1.8231000000000002,25.373,140002260.0,1192239075.19,6.154909999999999,5.155738333333332,-0.9991716666666672,0.9991716666666672
20200724,002105.SZ,7.1852,7.7799,8.2674,7.0097,7.7311,-0.5458999999999996,-7.0611,96896114.0,765166434.62,5.678529999999999,5.078731666666665,-0.5997983333333341,0.5997983333333341
20200717,002105.SZ,7.7311,6.8245,7.7311,6.337,6.7367,0.9943999999999997,14.7609,149167125.0,1088690780.96,5.399749999999999,5.029559999999998,-0.3701900000000009,0.3701900000000009
20200710,002105.SZ,6.7367,5.2451,6.9805,5.2353,5.2256,1.5110999999999999,28.9173,76903465.0,478455317.56,5.096019999999999,4.970334999999997,-0.1256850000000025,0.1256850000000025
20200703,002105.SZ,5.2256,4.8941,5.3621,4.8941,4.8941,0.33150000000000013,6.7735,47907865.0,255682248.79,4.870699999999999,4.932143333333331,0.061443333333331296,-0.061443333333331296
20200624,002105.SZ,4.8941,5.0111,5.2061,4.8844,5.1476,-0.25349999999999984,-4.9246,22094324.0,113970313.25,4.816559999999999,4.918181666666665,0.10162166666666561,-0.10162166666666561
20200619,002105.SZ,5.1476,5.0111,5.2451,4.8649,5.0501,0.09750000000000014,1.9307,44637807.0,230641917.84,4.801309999999999,4.914204999999998,0.11289499999999908,-0.11289499999999908
20200612,002105.SZ,4.9519,5.7167,5.7167,4.7607,5.8983,-0.9463999999999997,-16.0453,88911639.0,482228758.2,4.772179999999999,4.916519999999998,0.1443399999999988,-0.1443399999999988
20200605,002105.SZ,5.8983,4.7703,5.8983,4.6269,4.7703,1.1280000000000001,23.6463,105652247.0,574997265.99,4.756879999999998,4.919228333333331,0.1623483333333331,-0.1623483333333331
20200529,002105.SZ,4.7703,4.2158,4.7703,4.1776,4.2445,0.5257999999999994,12.3878,32690733.0,154646455.41,4.664149999999998,4.909986666666664,0.24583666666666648,-0.24583666666666648
20200522,002105.SZ,4.2445,4.3783,4.4739,4.2158,4.3974,-0.1528999999999998,-3.4771,13568409.0,62118337.44,4.7014299999999976,4.909189999999997,0.2077599999999995,-0.2077599999999995
20200515,002105.SZ,4.3974,4.7225,4.8372,4.3879,4.6938,-0.2964000000000002,-6.3147,18556817.0,88395415.68,4.811359999999998,4.9201833333333305,0.1088233333333326,-0.1088233333333326
20200508,002105.SZ,4.6938,4.4261,4.7225,4.4166,4.4835,0.21030000000000015,4.6905,18679437.0,89073772.7,4.972919999999998,4.925441666666663,-0.04747833333333418,0.04747833333333418
20200430,002105.SZ,4.4835,4.6651,4.7225,4.1584,4.6842,-0.20069999999999943,-4.2846,27834740.0,130730414.71,5.0560899999999975,4.9224133333333295,-0.133676666666668,0.133676666666668
20200424,002105.SZ,4.6842,4.7225,4.9328,4.646,4.7416,-0.05740000000000034,-1.2106,21360293.0,106876816.64,5.250149999999998,4.921616666666663,-0.32853333333333445,0.32853333333333445
20200417,002105.SZ,4.7416,4.8945,4.9901,4.7416,4.8563,-0.11470000000000002,-2.3619,20219994.0,102481594.25,5.375379999999998,4.913649999999998,-0.4617300000000002,0.4617300000000002
20200410,002105.SZ,4.8563,4.8467,5.1909,4.8467,4.7989,0.05740000000000034,1.1961,26660867.0,139398065.48,5.500609999999999,4.900584999999997,-0.6000250000000023,0.6000250000000023
20200403,002105.SZ,4.7989,4.9423,4.9423,4.6077,4.971,-0.17210000000000036,-3.4621,28311876.0,140935016.12,5.655479999999999,4.881624999999998,-0.7738550000000011,0.7738550000000011
20200327,002105.SZ,4.971,4.9901,5.1526,4.7894,5.1431,-0.17209999999999948,-3.3462,30527862.0,159868776.72,5.808439999999999,4.869516666666665,-0.9389233333333342,0.9389233333333342
20200320,002105.SZ,5.1431,5.4394,5.4968,4.9328,5.3438,-0.20070000000000032,-3.7558,32877549.0,177553712.56,6.08089,4.8531066666666645,-1.2277833333333357,1.2277833333333357
20200313,002105.SZ,5.3438,5.9365,5.9557,5.1622,6.013,-0.6692,-11.1292,44123571.0,260477576.95,6.24914,4.834464999999998,-1.4146750000000017,1.4146750000000017
20200306,002105.SZ,6.013,5.5541,6.0704,5.5541,5.5255,0.4874999999999998,8.8227,46972362.0,288114392.63,6.22811,4.811363333333332,-1.4167466666666684,1.4167466666666684
20200228,002105.SZ,5.5255,6.3858,6.3858,5.5255,6.4241,-0.8986000000000001,-13.988,71266717.0,445531680.69,6.11531,4.774558333333332,-1.3407516666666677,1.3407516666666677
20200221,002105.SZ,6.4241,5.9557,6.8638,5.9079,5.9365,0.4876000000000005,8.2136,90175031.0,603381659.16,6.04074,4.7455599999999984,-1.295180000000002,1.295180000000002
20200214,002105.SZ,5.9365,5.927,6.6631,5.9174,5.9939,-0.05740000000000034,-0.9576,88773756.0,577817718.83,5.87344,4.703338333333332,-1.1701016666666684,1.1701016666666684
20200207,002105.SZ,5.9939,5.7645,6.1755,5.6402,6.405,-0.41110000000000024,-6.4184,83988814.0,521483543.44,5.73578,4.671313333333331,-1.064466666666669,1.064466666666669
20200123,002105.SZ,6.405,6.4432,7.3036,6.2616,6.3285,0.07650000000000023,1.2088,88475234.0,626328672.87,5.60959,4.637694999999998,-0.9718950000000017,0.9718950000000017
20200117,002105.SZ,6.3285,7.6668,8.4603,6.3285,7.6955,-1.367,-17.7636,131073348.0,994899305.41,5.427,4.597703333333332,-0.8292966666666679,0.8292966666666679
20200110,002105.SZ,7.6955,6.9594,7.6955,6.1468,6.8256,0.8699000000000003,12.7447,178439767.0,1293520562.21,5.262569999999999,4.563448333333331,-0.6991216666666684,0.6991216666666684
20200103,002105.SZ,6.8256,5.1144,6.8256,4.9901,5.1335,1.6921,32.9619,103397808.0,648450987.99,4.98821,4.500036666666665,-0.4881733333333349,0.4881733333333349
20191227,002105.SZ,5.1335,4.9041,5.2004,4.8181,4.885,0.24849999999999994,5.087,34133855.0,179584277.62,4.824739999999999,4.448094999999998,-0.3766450000000017,0.3766450000000017
20191220,002105.SZ,4.885,4.8181,5.0379,4.7511,4.7798,0.10519999999999996,2.2009,28253862.0,145168255.41,4.812309999999999,4.421009999999997,-0.391300000000002,0.391300000000002
20191213,002105.SZ,4.7798,4.7511,4.7894,4.6651,4.7511,0.028699999999999726,0.6041,20440865.0,101153428.22,4.79319,4.393446666666664,-0.399743333333336,0.399743333333336
20191206,002105.SZ,4.7511,4.5599,4.7607,4.5217,4.5599,0.19120000000000026,4.1931,17043031.0,83501666.3,4.77025,4.369706666666663,-0.4005433333333368,0.4005433333333368
20191129,002105.SZ,4.5599,4.7033,4.7129,4.493,4.732,-0.17210000000000036,-3.6369,16432348.0,79158793.94,4.75974,4.355208333333329,-0.40453166666667073,0.40453166666667073
20191122,002105.SZ,4.732,4.5408,4.9328,4.5408,4.5791,0.1528999999999998,3.3391,26211973.0,130301059.2,4.7893799999999995,4.345808333333329,-0.4435716666666707,0.4435716666666707
20191115,002105.SZ,4.5791,4.6555,4.7129,4.4643,4.6842,-0.1050999999999993,-2.2437,21415858.0,102925299.29,4.80946,4.331628333333328,-0.4778316666666713,0.4778316666666713
20191108,002105.SZ,4.6842,4.8181,4.9137,4.646,4.9519,-0.2677000000000005,-5.406,29434718.0,146896019.82,4.82188,4.3211116666666625,-0.5007683333333377,0.5007683333333377
20191101,002105.SZ,4.9519,5.1335,5.2004,4.7894,5.1909,-0.23899999999999988,-4.6042,40674949.0,212875175.44,4.79894,4.3082066666666625,-0.49073333333333746,0.49073333333333746
20191025,002105.SZ,5.1909,4.9614,5.4777,4.9137,5.0092,0.1817000000000002,3.6273,63546737.0,342656298.73,4.76357,4.291794999999995,-0.4717750000000045,0.4717750000000045
20191018,002105.SZ,5.0092,4.7129,5.2291,4.6938,4.6938,0.31539999999999946,6.7195,59347637.0,310155874.67,4.665100000000001,4.270603333333328,-0.39449666666667227,0.39449666666667227
20191011,002105.SZ,4.6938,4.646,4.7798,4.5026,4.5504,0.14340000000000064,3.1514,21625215.0,105771766.6,4.57429,4.257219999999996,-0.3170700000000046,0.3170700000000046
20190930,002105.SZ,4.5504,4.646,4.6747,4.5408,4.646,-0.09560000000000013,-2.0577,3206375.0,15461783.25,4.53414,4.246066666666662,-0.2880733333333376,0.2880733333333376
20190927,002105.SZ,4.646,4.8276,4.9614,4.5982,4.8563,-0.21030000000000015,-4.3305,40674047.0,202560452.81,4.54274,4.242561666666663,-0.30017833333333765,0.30017833333333765
20190920,002105.SZ,4.8563,4.9328,5.2482,4.7894,4.9328,-0.07650000000000023,-1.5508,48794483.0,251311655.7,4.54847,4.233479999999996,-0.3149900000000043,0.3149900000000043
20190912,002105.SZ,4.9328,4.7033,4.9901,4.6842,4.7033,0.2295000000000007,4.8796,46230996.0,234757752.82,4.489200000000001,4.220893333333329,-0.268306666666672,0.268306666666672
20190906,002105.SZ,4.7033,4.4166,4.9232,4.4166,4.4548,0.24849999999999994,5.5783,67260652.0,329065318.27,4.442350000000001,4.206393333333329,-0.23595666666667192,0.23595666666667192
20190830,002105.SZ,4.4548,4.3974,5.1144,4.3974,4.5982,-0.14340000000000064,-3.1186,65794810.0,325708223.78,4.4108100000000015,4.200021666666663,-0.21078833333333868,0.21078833333333868
20190823,002105.SZ,4.5982,4.3305,4.7607,4.2732,4.2062,0.39200000000000035,9.3196,79919096.0,380310987.04,4.407940000000002,4.195081666666662,-0.21285833333333937,0.21285833333333937
20190816,002105.SZ,4.2062,4.0915,4.407,4.082,4.1011,0.1051000000000002,2.5627,40419395.0,179862929.0,4.360140000000001,4.195718333333329,-0.16442166666667202,0.16442166666667202
20190809,002105.SZ,4.1011,4.2732,4.3018,3.9577,4.2923,-0.19120000000000026,-4.4545,24676531.0,106501932.43,4.339110000000001,4.206671666666662,-0.13243833333333832,0.13243833333333832
20190802,002105.SZ,4.2923,4.5121,4.5695,4.168,4.6364,-0.3441000000000001,-7.4217,52442275.0,240851979.21,4.367790000000001,4.218903333333329,-0.14888666666667216,0.14888666666667216
20190726,002105.SZ,4.6364,4.6173,4.8276,4.4166,4.7033,-0.06689999999999952,-1.4224,94854138.0,459050555.85,4.362050000000002,4.23156833333333,-0.13048166666667171,0.13048166666667171
20190719,002105.SZ,4.7033,4.321,5.6784,4.321,4.2636,0.4396999999999993,10.3129,162998067.0,893245850.62,4.316170000000001,4.244479999999997,-0.0716900000000047,0.0716900000000047
20190712,002105.SZ,4.2636,4.4643,4.4739,4.2254,4.4643,-0.20069999999999943,-4.4957,10362441.0,46927471.9,4.2903600000000015,4.255174999999996,-0.03518500000000557,0.03518500000000557
20190705,002105.SZ,4.4643,4.4166,4.5026,4.3879,4.3879,0.07639999999999958,1.7412,10420651.0,48452377.76,4.302790000000002,4.272724999999996,-0.03006500000000578,0.03006500000000578
20190628,002105.SZ,4.3879,4.4739,4.493,4.2827,4.4261,-0.03819999999999979,-0.8631,11812178.0,54151130.84,4.321910000000001,4.288189999999997,-0.03372000000000419,0.03372000000000419
20190621,002105.SZ,4.4261,4.1106,4.5026,4.0533,4.1202,0.3059000000000003,7.4244,11552761.0,51606265.81,4.4117700000000015,4.30791833333333,-0.10385166666667178,0.10385166666667178
20190614,002105.SZ,4.1202,3.9959,4.3496,3.9864,3.9959,0.12429999999999986,3.1107,10161593.0,44508233.12,4.480600000000001,4.329843333333329,-0.15075666666667153,0.15075666666667153
20190606,002105.SZ,3.9959,4.3305,4.4166,3.9481,4.3879,-0.39200000000000035,-8.9337,8593038.0,37515266.26,4.602960000000001,4.35859833333333,-0.2443616666666717,0.2443616666666717
20190531,002105.SZ,4.3879,4.2732,4.4835,4.2062,4.2349,0.15300000000000047,3.6128,9240389.0,42389918.56,4.675620000000001,4.387849999999996,-0.2877700000000054,0.2877700000000054
20190524,002105.SZ,4.2349,4.1776,4.4452,4.0915,4.1776,0.057299999999999685,1.3716,10160043.0,45688771.72,4.727240000000001,4.404744999999995,-0.3224950000000062,0.3224950000000062
20190517,002105.SZ,4.1776,4.3879,4.4739,4.1393,4.4452,-0.26759999999999984,-6.02,16358849.0,74552492.55,4.7750400000000015,4.430328333333329,-0.3447116666666723,0.3447116666666723
20190510,002105.SZ,4.4452,4.3018,4.4739,3.9672,4.3879,0.057299999999999685,1.3059,21363426.0,95119818.25,4.808490000000001,4.456709999999996,-0.3517800000000051,0.3517800000000051
20190430,002105.SZ,4.3879,4.6842,4.6842,4.3305,4.6555,-0.26759999999999984,-5.748,7941109.0,37040153.91,4.807540000000001,4.471076666666662,-0.3364633333333389,0.3364633333333389
20190426,002105.SZ,4.6555,5.2387,5.2482,4.646,5.2865,-0.6310000000000002,-11.9361,34676568.0,181963722.56,4.789370000000001,4.482463333333329,-0.30690666666667177,0.30690666666667177
20190419,002105.SZ,5.2865,5.124,5.9843,5.0857,5.1144,0.17210000000000036,3.365,106969418.0,614478278.44,4.719590000000001,4.486871666666662,-0.2327183333333389,0.2327183333333389
20190412,002105.SZ,5.1144,5.3534,5.7071,5.0475,5.3438,-0.22940000000000005,-4.2928,58220710.0,322155374.59,4.562810000000001,4.478403333333329,-0.08440666666667163,0.08440666666667163
