trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210319,000862.SZ,4.7,4.55,4.9,4.47,4.58,0.1200000000000001,2.6201,211328695.0,986910287.22,4.122000000000004,4.087333333333339,-0.03466666666666551,0.03466666666666551
20210312,000862.SZ,4.58,4.22,4.8,4.13,4.2,0.3799999999999999,9.0476,197393046.0,876162904.85,4.0720000000000045,4.095666666666672,0.02366666666666717,-0.02366666666666717
20210305,000862.SZ,4.2,4.0,4.28,4.0,3.98,0.2200000000000002,5.5276,73853109.0,307876182.5,4.069000000000004,4.107666666666672,0.03866666666666774,-0.03866666666666774
20210226,000862.SZ,3.98,4.07,4.33,3.9,4.06,-0.07999999999999963,-1.9704,73363556.0,301772942.66,4.160000000000004,4.123500000000005,-0.03649999999999842,0.03649999999999842
20210219,000862.SZ,4.06,3.87,4.08,3.87,3.83,0.22999999999999954,6.0052,24189901.0,95895862.2,4.243000000000004,4.141333333333339,-0.1016666666666648,0.1016666666666648
20210210,000862.SZ,3.83,3.78,3.9,3.75,3.77,0.06000000000000005,1.5915,27985076.0,107100024.85,4.262000000000004,4.1598333333333395,-0.10216666666666452,0.10216666666666452
20210205,000862.SZ,3.77,4.2,4.4,3.77,4.39,-0.6199999999999997,-14.123,148961382.0,609810273.25,4.299000000000005,4.180166666666673,-0.11883333333333201,0.11883333333333201
20210129,000862.SZ,4.39,3.77,4.39,3.73,3.82,0.5699999999999998,14.9215,152212257.0,633988065.13,4.341000000000004,4.201500000000006,-0.13949999999999818,0.13949999999999818
20210122,000862.SZ,3.82,3.88,4.01,3.81,3.89,-0.07000000000000028,-1.7995,53491897.0,208822157.37,4.309000000000004,4.2111666666666725,-0.09783333333333122,0.09783333333333122
20210115,000862.SZ,3.89,4.19,4.24,3.76,4.2,-0.31000000000000005,-7.381,83097204.0,330034400.31,4.324000000000003,4.232500000000005,-0.09149999999999814,0.09149999999999814
20210108,000862.SZ,4.2,4.56,5.0,4.16,4.55,-0.34999999999999964,-7.6923,177490995.0,814131585.33,4.334000000000004,4.2515000000000045,-0.08249999999999957,0.08249999999999957
20201231,000862.SZ,4.55,5.2,5.33,4.5,5.11,-0.5600000000000005,-10.9589,171576332.0,831448427.43,4.313000000000004,4.266500000000005,-0.0464999999999991,0.0464999999999991
20201225,000862.SZ,5.11,4.81,5.37,4.66,4.81,0.3000000000000007,6.237,290020722.0,1432805216.6,4.274000000000004,4.276333333333338,0.0023333333333344086,-0.0023333333333344086
20201218,000862.SZ,4.81,4.33,5.08,4.29,4.25,0.5599999999999996,13.1765,302416342.0,1404213469.29,4.181000000000004,4.28116666666667,0.10016666666666652,-0.10016666666666652
20201211,000862.SZ,4.25,4.2,4.82,4.16,4.2,0.04999999999999982,1.1905,219309901.0,969713095.84,4.133000000000004,4.290333333333337,0.15733333333333377,-0.15733333333333377
20201204,000862.SZ,4.2,4.16,4.3,4.09,4.19,0.009999999999999787,0.2387,64029700.0,267061742.1,4.102000000000003,4.314833333333338,0.21283333333333498,-0.21283333333333498
20201127,000862.SZ,4.19,4.07,4.28,4.05,4.07,0.1200000000000001,2.9484,85613177.0,357949371.99,4.065000000000003,4.338500000000005,0.2735000000000021,-0.2735000000000021
20201120,000862.SZ,4.07,3.98,4.27,3.97,3.97,0.10000000000000009,2.5189,51878596.0,212575836.45,4.0450000000000035,4.362833333333338,0.3178333333333345,-0.3178333333333345
20201113,000862.SZ,3.97,4.01,4.07,3.95,3.99,-0.020000000000000018,-0.5013,37350948.0,149971324.57,4.047000000000002,4.3988333333333385,0.3518333333333361,-0.3518333333333361
20201106,000862.SZ,3.99,3.98,4.06,3.9,3.99,0.0,0.0,32698483.0,130153199.66,4.055000000000002,4.4390000000000045,0.3840000000000021,-0.3840000000000021
20201030,000862.SZ,3.99,4.1,4.23,3.94,4.16,-0.16999999999999993,-4.0865,48531017.0,197590733.16,4.077000000000003,4.4695000000000045,0.39250000000000185,-0.39250000000000185
20201023,000862.SZ,4.16,4.18,4.25,4.04,4.18,-0.019999999999999574,-0.4785,47694796.0,196477217.92,4.101000000000002,4.495500000000004,0.3945000000000025,-0.3945000000000025
20201016,000862.SZ,4.18,4.39,4.42,4.13,4.33,-0.15000000000000036,-3.4642,132591848.0,562272179.18,4.104000000000001,4.5208333333333375,0.4168333333333365,-0.4168333333333365
20201009,000862.SZ,4.33,4.31,4.33,4.14,3.94,0.3900000000000001,9.8985,17995147.0,77859684.51,4.101000000000001,4.545833333333337,0.4448333333333361,-0.4448333333333361
20200930,000862.SZ,3.94,3.83,3.99,3.78,3.83,0.10999999999999988,2.8721,16665546.0,64818337.11,4.098000000000001,4.562000000000004,0.4640000000000031,-0.4640000000000031
20200925,000862.SZ,3.83,3.99,4.07,3.81,3.99,-0.16000000000000014,-4.01,33134664.0,130634067.4,4.085000000000002,4.587000000000004,0.5020000000000024,-0.5020000000000024
20200918,000862.SZ,3.99,4.09,4.19,3.93,4.09,-0.09999999999999964,-2.445,36998922.0,148512346.83,4.083000000000002,4.618500000000005,0.5355000000000034,-0.5355000000000034
20200911,000862.SZ,4.09,4.05,4.24,3.88,4.05,0.040000000000000036,0.9877,67912361.0,277556831.52,4.094000000000002,4.647500000000005,0.5535000000000032,-0.5535000000000032
20200904,000862.SZ,4.05,4.19,4.22,4.0,4.21,-0.16000000000000014,-3.8005,42976793.0,176477181.87,4.075000000000001,4.678666666666672,0.6036666666666708,-0.6036666666666708
20200828,000862.SZ,4.21,4.24,4.25,4.05,4.23,-0.020000000000000462,-0.4728,56139254.0,232401529.44,4.046000000000001,4.719000000000006,0.6730000000000045,-0.6730000000000045
20200821,000862.SZ,4.23,4.19,4.67,4.15,4.19,0.040000000000000036,0.9547,139814534.0,605960901.63,4.003000000000002,4.762000000000006,0.7590000000000039,-0.7590000000000039
20200814,000862.SZ,4.19,4.16,4.28,4.0,4.15,0.040000000000000036,0.9639,74481732.0,309474417.71,3.9600000000000017,4.818166666666673,0.858166666666671,-0.858166666666671
20200807,000862.SZ,4.15,4.28,4.5,4.14,4.3,-0.14999999999999947,-3.4884,175407418.0,754003221.19,3.899000000000002,4.843500000000006,0.9445000000000041,-0.9445000000000041
20200731,000862.SZ,4.3,3.81,4.38,3.76,3.81,0.48999999999999977,12.8609,137088047.0,565854906.1,3.833000000000002,4.873333333333339,1.0403333333333373,-1.0403333333333373
20200724,000862.SZ,3.81,3.84,4.15,3.79,3.81,0.0,0.0,82573243.0,330098444.73,3.768000000000002,4.8953333333333395,1.1273333333333375,-1.1273333333333375
20200717,000862.SZ,3.81,4.09,4.28,3.78,4.1,-0.2899999999999996,-7.0732,96705889.0,395096878.49,3.7460000000000013,4.923500000000006,1.1775000000000047,-1.1775000000000047
20200710,000862.SZ,4.1,3.94,4.26,3.9,3.9,0.19999999999999973,5.1282,131637659.0,536516015.58,3.7330000000000014,4.952166666666672,1.2191666666666707,-1.2191666666666707
20200703,000862.SZ,3.9,3.77,3.93,3.74,3.76,0.14000000000000012,3.7234,63806351.0,243375276.22,3.680000000000001,4.9771666666666725,1.2971666666666715,-1.2971666666666715
20200624,000862.SZ,3.76,3.81,3.84,3.72,3.78,-0.020000000000000018,-0.5291,21008663.0,78909878.38,3.651000000000001,5.019666666666672,1.368666666666671,-1.368666666666671
20200619,000862.SZ,3.78,3.76,3.86,3.7,3.8,-0.020000000000000018,-0.5263,68088149.0,255557037.02,3.655000000000001,5.070833333333339,1.415833333333338,-1.415833333333338
20200612,000862.SZ,3.8,3.58,4.36,3.57,3.58,0.21999999999999975,6.1453,149668596.0,596890496.63,3.6610000000000014,5.142666666666672,1.481666666666671,-1.481666666666671
20200605,000862.SZ,3.58,3.51,3.68,3.5,3.49,0.08999999999999986,2.5788,40560579.0,145884977.99,3.6590000000000016,5.190833333333339,1.5318333333333376,-1.5318333333333376
20200529,000862.SZ,3.49,3.61,3.65,3.46,3.65,-0.1599999999999997,-4.3836,27839053.0,98612136.99,3.6920000000000024,5.239666666666673,1.5476666666666703,-1.5476666666666703
20200522,000862.SZ,3.65,3.7,3.89,3.63,3.59,0.06000000000000005,1.6713,54821593.0,204439055.73,3.7540000000000022,5.300000000000006,1.5460000000000038,-1.5460000000000038
20200515,000862.SZ,3.59,3.68,3.7,3.57,3.68,-0.0900000000000003,-2.4457,20292028.0,73363604.22,3.844000000000002,5.354666666666673,1.5106666666666708,-1.5106666666666708
20200508,000862.SZ,3.68,3.55,3.72,3.52,3.57,0.11000000000000032,3.0812,19498209.0,71444850.58,3.9450000000000016,5.4370000000000065,1.4920000000000049,-1.4920000000000049
20200430,000862.SZ,3.57,3.61,3.7,3.43,3.61,-0.040000000000000036,-1.108,23887605.0,85235876.86,4.001000000000002,5.4885000000000055,1.4875000000000034,-1.4875000000000034
20200424,000862.SZ,3.61,3.8,3.81,3.6,3.8,-0.18999999999999995,-5.0,32847433.0,122114629.71,4.096000000000002,5.550666666666673,1.4546666666666708,-1.4546666666666708
20200417,000862.SZ,3.8,3.8,3.95,3.77,3.84,-0.040000000000000036,-1.0417,35907728.0,137890129.2,4.152000000000003,5.597000000000006,1.445000000000003,-1.445000000000003
20200410,000862.SZ,3.84,3.79,3.98,3.79,3.78,0.06000000000000005,1.5873,37275252.0,144491426.34,4.216000000000003,5.599666666666672,1.3836666666666693,-1.3836666666666693
20200403,000862.SZ,3.78,3.88,3.89,3.55,3.91,-0.13000000000000034,-3.3248,62521055.0,233553068.35,4.327000000000003,5.587000000000005,1.2600000000000025,-1.2600000000000025
20200327,000862.SZ,3.91,4.02,4.04,3.82,4.11,-0.20000000000000018,-4.8662,48865385.0,192783907.21,4.469000000000003,5.579833333333339,1.1108333333333364,-1.1108333333333364
20200320,000862.SZ,4.11,4.59,4.65,4.01,4.55,-0.4399999999999995,-9.6703,101070269.0,437634413.99,4.608000000000002,5.571333333333339,0.9633333333333365,-0.9633333333333365
20200313,000862.SZ,4.55,4.53,4.78,4.27,4.6,-0.04999999999999982,-1.087,134791090.0,608757906.54,4.7120000000000015,5.553833333333339,0.8418333333333372,-0.8418333333333372
20200306,000862.SZ,4.6,4.25,4.79,4.25,4.24,0.35999999999999943,8.4906,135301803.0,612688969.33,4.762000000000002,5.527333333333337,0.7653333333333352,-0.7653333333333352
20200228,000862.SZ,4.24,4.49,4.65,4.23,4.52,-0.27999999999999936,-6.1947,149894327.0,665697301.64,4.819000000000002,5.501833333333337,0.6828333333333356,-0.6828333333333356
20200221,000862.SZ,4.52,4.18,4.75,4.18,4.17,0.34999999999999964,8.3933,124173313.0,554276482.08,4.900000000000001,5.483500000000004,0.5835000000000026,-0.5835000000000026
20200214,000862.SZ,4.17,4.39,4.59,4.1,4.44,-0.27000000000000046,-6.0811,106921690.0,462366062.14,4.953000000000001,5.4630000000000045,0.5100000000000033,-0.5100000000000033
20200207,000862.SZ,4.44,4.46,4.67,4.01,4.95,-0.5099999999999998,-10.303,75749321.0,325490388.09,5.033000000000001,5.446666666666671,0.4136666666666695,-0.4136666666666695
20200123,000862.SZ,4.95,5.2,5.2,4.93,5.2,-0.25,-4.8077,32540318.0,164998994.35,5.099000000000002,5.425666666666671,0.3266666666666689,-0.3266666666666689
20200117,000862.SZ,5.2,5.28,5.32,5.16,5.3,-0.09999999999999964,-1.8868,40442886.0,211489227.51,5.107000000000001,5.4006666666666705,0.2936666666666694,-0.2936666666666694
20200110,000862.SZ,5.3,5.11,5.69,5.08,5.15,0.14999999999999947,2.9126,133728553.0,725638596.12,5.097000000000001,5.366833333333338,0.26983333333333626,-0.26983333333333626
20200103,000862.SZ,5.15,5.01,5.17,4.9,5.05,0.10000000000000053,1.9802,36506245.0,184559170.46,5.081000000000001,5.330500000000004,0.24950000000000294,-0.24950000000000294
20191227,000862.SZ,5.05,5.17,5.19,5.03,5.17,-0.1200000000000001,-2.3211,36513948.0,185202168.26,5.106000000000002,5.295500000000005,0.18950000000000333,-0.18950000000000333
20191220,000862.SZ,5.17,5.07,5.44,5.01,5.05,0.1200000000000001,2.3762,80323695.0,419590351.04,5.137000000000002,5.259666666666671,0.12266666666666914,-0.12266666666666914
20191213,000862.SZ,5.05,5.06,5.08,4.97,5.05,0.0,0.0,31530781.0,158428924.36,5.192000000000002,5.223333333333338,0.0313333333333361,-0.0313333333333361
20191206,000862.SZ,5.05,5.0,5.2,4.96,4.97,0.08000000000000007,1.6097,32909889.0,166996402.92,5.249000000000001,5.197333333333337,-0.051666666666664085,0.051666666666664085
20191129,000862.SZ,4.97,5.14,5.15,4.93,5.1,-0.1299999999999999,-2.549,28823311.0,145491369.15,5.309000000000002,5.173166666666671,-0.13583333333333059,0.13583333333333059
20191122,000862.SZ,5.1,4.96,5.28,4.94,5.03,0.0699999999999994,1.3917,51685438.0,265710995.53,5.435000000000002,5.149500000000004,-0.2854999999999981,0.2854999999999981
20191115,000862.SZ,5.03,5.09,5.39,4.67,5.1,-0.0699999999999994,-1.3725,56480696.0,278611814.93,5.563000000000002,5.123166666666671,-0.43983333333333174,0.43983333333333174
20191108,000862.SZ,5.1,5.15,5.17,5.06,5.14,-0.040000000000000036,-0.7782,27167175.0,138898166.09,5.642000000000002,5.0945000000000045,-0.5474999999999977,0.5474999999999977
20191101,000862.SZ,5.14,5.39,5.42,5.03,5.4,-0.2600000000000007,-4.8148,42762756.0,224348601.18,5.687000000000002,5.066000000000003,-0.6209999999999987,0.6209999999999987
20191025,000862.SZ,5.4,5.36,5.46,5.22,5.36,0.040000000000000036,0.7463,33475985.0,179220962.9,5.741000000000001,5.036333333333337,-0.7046666666666646,0.7046666666666646
20191018,000862.SZ,5.36,5.75,5.84,5.26,5.72,-0.35999999999999943,-6.2937,53568814.0,299357506.71,5.769000000000002,5.0080000000000044,-0.7609999999999975,0.7609999999999975
20191011,000862.SZ,5.72,5.67,5.77,5.49,5.62,0.09999999999999964,1.7794,35948859.0,204359816.71,5.763000000000002,4.975333333333337,-0.7876666666666647,0.7876666666666647
20190930,000862.SZ,5.62,5.63,5.72,5.6,5.65,-0.03000000000000025,-0.531,7178434.0,40460921.4,5.735000000000001,4.943333333333337,-0.7916666666666643,0.7916666666666643
20190927,000862.SZ,5.65,6.15,6.29,5.59,6.23,-0.5800000000000001,-9.3098,84336934.0,501793781.58,5.745000000000002,4.903333333333337,-0.841666666666665,0.841666666666665
20190920,000862.SZ,6.23,6.43,6.49,5.86,6.38,-0.14999999999999947,-2.3511,135528805.0,835532969.59,5.753000000000002,4.862333333333337,-0.8906666666666645,0.8906666666666645
20190912,000862.SZ,6.38,5.88,6.6,5.82,5.82,0.5599999999999996,9.622,173623471.0,1090513988.51,5.726000000000002,4.809166666666671,-0.9168333333333312,0.9168333333333312
20190906,000862.SZ,5.82,5.53,6.17,5.5,5.55,0.27000000000000046,4.8649,138961519.0,812682224.67,5.735000000000001,4.755000000000004,-0.9799999999999969,0.9799999999999969
20190830,000862.SZ,5.55,5.5,5.87,5.42,5.68,-0.1299999999999999,-2.2887,92631881.0,526988777.32,5.832000000000002,4.709000000000004,-1.1229999999999976,1.1229999999999976
20190823,000862.SZ,5.68,5.67,6.2,5.56,5.68,0.0,0.0,139504534.0,808441588.84,6.037000000000001,4.673833333333337,-1.3631666666666638,1.3631666666666638
20190816,000862.SZ,5.68,5.3,5.98,5.16,5.3,0.3799999999999999,7.1698,137359327.0,766875289.11,6.040000000000002,4.638333333333337,-1.4016666666666646,1.4016666666666646
20190809,000862.SZ,5.3,5.44,5.57,4.91,5.44,-0.14000000000000057,-2.5735,101548508.0,535222552.54,6.066000000000002,4.604333333333337,-1.4616666666666642,1.4616666666666642
20190802,000862.SZ,5.44,5.75,5.77,5.36,5.72,-0.27999999999999936,-4.8951,74776687.0,418900422.52,6.098000000000002,4.58066666666667,-1.5173333333333314,1.5173333333333314
20190726,000862.SZ,5.72,5.74,5.88,5.31,5.73,-0.010000000000000675,-0.1745,102440699.0,577091146.09,6.104000000000002,4.5545000000000035,-1.5494999999999983,1.5494999999999983
20190719,000862.SZ,5.73,5.88,6.04,5.72,5.96,-0.22999999999999954,-3.8591,86306123.0,507161579.79,6.085000000000002,4.522333333333337,-1.562666666666665,1.562666666666665
20190712,000862.SZ,5.96,6.4,6.41,5.76,6.47,-0.5099999999999998,-7.8825,120246379.0,718704228.34,6.072000000000001,4.490000000000004,-1.5819999999999972,1.5819999999999972
20190705,000862.SZ,6.47,6.9,6.92,6.19,6.79,-0.3200000000000003,-4.7128,184525272.0,1203878205.51,6.121000000000002,4.451333333333337,-1.6696666666666653,1.6696666666666653
20190628,000862.SZ,6.79,8.36,9.2,6.67,7.6,-0.8099999999999996,-10.6579,283352460.0,2044090140.31,6.157000000000002,4.404333333333336,-1.7526666666666655,1.7526666666666655
20190621,000862.SZ,7.6,6.28,7.6,6.28,5.71,1.8899999999999997,33.0998,12285133.0,83300371.63,6.287000000000002,4.355833333333336,-1.931166666666666,1.931166666666666
20190606,000862.SZ,5.71,6.02,6.15,5.61,5.94,-0.23000000000000043,-3.8721,79846190.0,466353397.27,6.1960000000000015,4.302500000000001,-1.8935000000000004,1.8935000000000004
20190531,000862.SZ,5.94,5.61,5.94,5.31,5.62,0.3200000000000003,5.694,186076650.0,1056974934.02,6.276000000000002,4.271500000000002,-2.0044999999999993,2.0044999999999993
20190524,000862.SZ,5.62,5.38,6.18,5.25,5.5,0.1200000000000001,2.1818,214454254.0,1214634051.09,6.393000000000002,4.234833333333336,-2.1581666666666655,2.1581666666666655
20190517,000862.SZ,5.5,5.4,6.29,5.2,5.53,-0.03000000000000025,-0.5425,255758316.0,1467786277.31,6.524000000000001,4.209000000000002,-2.3149999999999986,2.3149999999999986
20190510,000862.SZ,5.53,5.38,5.58,5.02,5.6,-0.0699999999999994,-1.25,209090814.0,1110841993.8,6.827000000000001,4.184333333333337,-2.6426666666666643,2.6426666666666643
20190430,000862.SZ,5.6,6.2,6.3,5.33,6.45,-0.8500000000000005,-13.1783,94415027.0,544410762.89,6.9510000000000005,4.15716666666667,-2.793833333333331,2.793833333333331
20190426,000862.SZ,6.45,6.77,7.96,6.45,6.83,-0.3799999999999999,-5.5637,451696169.0,3252115968.75,7.121,4.12666666666667,-2.994333333333331,2.994333333333331
20190419,000862.SZ,6.83,8.41,8.68,6.69,8.09,-1.2599999999999998,-15.5748,455587511.0,3343392649.44,7.115,4.082833333333337,-3.0321666666666633,3.0321666666666633
20190412,000862.SZ,8.09,6.79,8.09,6.48,6.69,1.3999999999999995,20.9268,401996283.0,2915581970.4,6.828,4.029666666666669,-2.798333333333331,2.798333333333331
20190404,000862.SZ,6.69,6.59,7.26,6.54,6.51,0.1800000000000006,2.765,238769301.0,1638114038.53,6.327,3.958000000000003,-2.368999999999997,2.368999999999997
20190329,000862.SZ,6.51,6.8,6.93,6.12,7.11,-0.6000000000000005,-8.4388,223540061.0,1475293239.6,5.993,3.9240000000000026,-2.0689999999999977,2.0689999999999977
20190322,000862.SZ,7.11,6.91,7.67,6.58,6.93,0.1800000000000006,2.5974,379772427.0,2739797011.21,5.682,3.8981666666666697,-1.7838333333333307,1.7838333333333307
20190315,000862.SZ,6.93,8.55,8.95,6.76,8.53,-1.5999999999999996,-18.7573,535279227.0,4138919634.24,5.277,3.8633333333333364,-1.4136666666666637,1.4136666666666637
20190308,000862.SZ,8.53,6.79,9.83,6.56,6.77,1.7599999999999998,25.997,731564037.0,5882885675.44,4.880000000000001,3.8331666666666697,-1.046833333333331,1.046833333333331
20190301,000862.SZ,6.77,7.55,7.99,6.06,7.3,-0.5300000000000002,-7.2603,660724848.0,4653182593.51,4.3340000000000005,3.7716666666666696,-0.5623333333333309,0.5623333333333309
20190222,000862.SZ,7.3,7.02,8.09,6.2,6.39,0.9100000000000001,14.241,1070896950.0,7544239084.59,3.971,3.738500000000003,-0.23249999999999726,0.23249999999999726
