trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200731,600873.SH,5.6635,5.0628,5.8065,4.8245,4.9484,0.7150999999999996,14.4511,426324130.0,2374247076.0,4.528059999999998,4.046003333333335,-0.48205666666666325,0.48205666666666325
20200724,600873.SH,4.9484,4.5766,5.244,4.5384,4.5575,0.39090000000000025,8.5771,280788794.0,1449676281.0,4.347599999999998,4.017236666666668,-0.33036333333333,0.33036333333333
20200717,600873.SH,4.5575,4.6242,5.1963,4.4621,4.6052,-0.047699999999999854,-1.0358,394893624.0,2036356300.0,4.259389999999998,3.9994133333333353,-0.25997666666666275,0.25997666666666275
20200710,600873.SH,4.6052,4.4717,4.7196,4.4621,4.4621,0.14309999999999956,3.207,217086274.0,1054613173.0,4.2120799999999985,3.9903350000000017,-0.22174499999999675,0.22174499999999675
20200703,600873.SH,4.4621,4.5289,4.6052,4.3001,4.548,-0.08589999999999964,-1.8887,133657985.0,621552843.0,4.162699999999999,3.9843633333333353,-0.17833666666666392,0.17833666666666392
20200624,600873.SH,4.3007,4.4721,4.4811,4.2917,4.418,-0.11730000000000018,-2.655,69103197.0,334728542.0,4.112299999999999,3.981890000000002,-0.13040999999999725,0.13040999999999725
20200619,600873.SH,4.418,4.2286,4.463,4.2286,4.2196,0.19840000000000035,4.7019,183717160.0,893091989.0,4.07353,3.979878333333336,-0.09365166666666402,0.09365166666666402
20200612,600873.SH,4.2196,4.1475,4.3458,4.1385,4.1655,0.05410000000000004,1.2988,135237296.0,638001600.0,4.03205,3.981066666666669,-0.050983333333330716,0.050983333333330716
20200605,600873.SH,4.1655,3.9671,4.2827,3.9401,3.9401,0.2253999999999996,5.7207,154619861.0,708951422.0,4.01943,3.988348333333336,-0.03108166666666401,0.03108166666666401
20200529,600873.SH,3.9401,3.8409,3.9762,3.8229,3.8589,0.08119999999999994,2.1042,90236451.0,390230011.0,3.99148,3.998343333333336,0.006863333333335664,-0.006863333333335664
20200522,600873.SH,3.8589,4.0663,4.1835,3.8499,4.0663,-0.2073999999999998,-5.1005,137762475.0,619580333.0,3.98787,4.005128333333335,0.017258333333335152,-0.017258333333335152
20200515,600873.SH,4.0663,4.0663,4.2286,4.0483,4.0844,-0.01809999999999956,-0.4431,139513755.0,639470833.0,3.9941900000000006,4.0139633333333355,0.019773333333334975,-0.019773333333334975
20200508,600873.SH,4.0844,4.0573,4.2016,4.0393,4.1114,-0.027000000000000135,-0.6567,80448891.0,367472630.0,4.03206,4.018086666666669,-0.013973333333331617,0.013973333333331617
20200430,600873.SH,4.1114,3.9581,4.1835,3.9311,3.9581,0.15329999999999977,3.8731,148509143.0,673366249.0,4.0176300000000005,4.022048333333336,0.004418333333335411,-0.004418333333335411
20200424,600873.SH,3.9581,3.913,4.1024,3.895,3.913,0.04510000000000014,1.1526,128891705.0,570702750.0,4.004110000000001,4.02193666666667,0.017826666666668878,-0.017826666666668878
20200417,600873.SH,3.913,3.9762,4.0753,3.904,4.0032,-0.09019999999999984,-2.2532,152909985.0,674718643.0,3.99149,4.022290000000003,0.03080000000000238,-0.03080000000000238
20200410,600873.SH,4.0032,4.1385,4.418,3.9942,4.0934,-0.09020000000000028,-2.2035,197170841.0,912038852.0,3.9797700000000007,4.022698333333335,0.04292833333333457,-0.04292833333333457
20200403,600873.SH,4.0934,3.8499,4.1385,3.7778,3.886,0.2073999999999998,5.3371,163195446.0,715715608.0,3.966250000000001,4.020350000000002,0.05410000000000137,-0.05410000000000137
20200327,600873.SH,3.886,3.8139,3.9852,3.7508,3.904,-0.017999999999999794,-0.4611,106169074.0,455017302.0,3.9518200000000006,4.013851666666669,0.062031666666668706,-0.062031666666668706
20200320,600873.SH,3.904,3.9311,3.9852,3.7598,3.9221,-0.018100000000000005,-0.4615,116194418.0,499071472.0,3.966250000000001,4.011226666666669,0.04497666666666822,-0.04497666666666822
20200313,600873.SH,3.9221,4.3819,4.4901,3.8319,4.445,-0.5229000000000004,-11.7638,215538627.0,990759641.0,3.9806800000000004,4.004818333333335,0.024138333333334927,-0.024138333333334927
20200306,600873.SH,4.445,3.9581,4.4991,3.9401,3.9401,0.5049000000000001,12.8144,323145843.0,1523117948.0,3.9824800000000002,3.997411666666669,0.014931666666668786,-0.014931666666668786
20200228,600873.SH,3.9401,3.9762,4.0663,3.8499,3.9762,-0.0360999999999998,-0.9079,150378549.0,660696039.0,3.9301900000000005,3.9821266666666686,0.051936666666668074,-0.051936666666668074
20200221,600873.SH,3.9762,3.7958,4.0303,3.7958,3.8319,0.14429999999999987,3.7658,128706907.0,563970540.0,3.9283900000000003,3.974420000000002,0.04603000000000179,-0.04603000000000179
20200214,600873.SH,3.8319,3.7868,3.8499,3.7508,3.7958,0.03610000000000024,0.9511,74822249.0,315782428.0,3.90585,3.9670883333333355,0.061238333333335504,-0.061238333333335504
20200207,600873.SH,3.7958,3.4803,3.9852,3.4803,3.868,-0.07220000000000004,-1.8666,155511686.0,640240331.0,3.895930000000001,3.961743333333336,0.06581333333333506,-0.06581333333333506
20200123,600873.SH,3.868,3.9581,4.0844,3.8409,3.9491,-0.08110000000000017,-2.0536,62174583.0,273448960.0,3.8833100000000007,3.9557450000000025,0.0724350000000018,-0.0724350000000018
20200117,600873.SH,3.9491,4.0212,4.0753,3.9311,4.0303,-0.08120000000000038,-2.0147,51208232.0,227468301.0,3.870680000000001,3.949798333333336,0.07911833333333496,-0.07911833333333496
20200110,600873.SH,4.0303,4.0303,4.1114,4.0032,4.0483,-0.017999999999999794,-0.4446,55621433.0,250807990.0,3.8571600000000004,3.9443116666666698,0.0871516666666694,-0.0871516666666694
20200103,600873.SH,4.0483,3.9491,4.0934,3.913,3.9401,0.10820000000000007,2.7461,57592008.0,257165259.0,3.834620000000001,3.932873333333336,0.09825333333333486,-0.09825333333333486
20191227,600873.SH,3.9401,3.9311,3.9852,3.8589,3.9221,0.018000000000000238,0.4589,41544744.0,180811504.0,3.8174900000000016,3.921553333333336,0.10406333333333428,-0.10406333333333428
20191220,600873.SH,3.9221,3.9311,3.9762,3.904,3.9221,0.0,0.0,60688292.0,264974762.0,3.8120800000000017,3.9112000000000027,0.09912000000000099,-0.09912000000000099
20191213,600873.SH,3.9221,3.7417,3.9401,3.7327,3.7508,0.1713,4.567,67593114.0,287084799.0,3.8147800000000016,3.901006666666669,0.08622666666666756,-0.08622666666666756
20191206,600873.SH,3.7508,3.7237,3.7868,3.6967,3.7327,0.018100000000000005,0.4849,39899635.0,165666417.0,3.812070000000002,3.8892816666666694,0.07721166666666734,-0.07721166666666734
20191129,600873.SH,3.7327,3.6696,3.7508,3.6606,3.6696,0.06309999999999993,1.7195,39059075.0,160660878.0,3.8264900000000024,3.8831983333333357,0.05670833333333336,-0.05670833333333336
20191122,600873.SH,3.6696,3.7598,3.7598,3.6335,3.7417,-0.07209999999999983,-1.9269,62594176.0,256571931.0,3.851740000000002,3.8775550000000027,0.025815000000000587,-0.025815000000000587
20191115,600873.SH,3.7417,3.8049,3.8139,3.6876,3.8139,-0.07220000000000004,-1.8931,56877988.0,237015943.0,3.8959200000000025,3.871570000000003,-0.02434999999999965,0.02434999999999965
20191108,600873.SH,3.8139,3.8139,3.8319,3.7688,3.8049,0.008999999999999897,0.2365,54041991.0,227703437.0,3.933790000000002,3.8643833333333357,-0.06940666666666617,0.06940666666666617
20191101,600873.SH,3.8049,3.877,3.913,3.7508,3.877,-0.07209999999999983,-1.8597,68611152.0,291596432.0,3.9518200000000023,3.8569700000000027,-0.09484999999999966,0.09484999999999966
20191025,600873.SH,3.877,3.868,3.9942,3.8409,3.886,-0.009000000000000341,-0.2316,77015529.0,335494073.0,3.9770600000000025,3.851378333333336,-0.12568166666666647,0.12568166666666647
20191018,600873.SH,3.886,3.9762,3.9942,3.877,3.9491,-0.06309999999999993,-1.5978,53605115.0,235051527.0,3.972550000000002,3.8420766666666695,-0.13047333333333233,0.13047333333333233
20191011,600873.SH,3.9491,3.895,3.9671,3.877,3.895,0.05410000000000004,1.389,43067417.0,187224699.0,3.968510000000001,3.833740000000003,-0.13476999999999828,0.13476999999999828
20190930,600873.SH,3.895,3.895,3.9311,3.877,3.895,0.0,0.0,8976255.0,38936725.0,3.967350000000001,3.8221216666666695,-0.14522833333333152,0.14522833333333152
20190927,600873.SH,3.895,3.9852,3.9852,3.8589,3.9852,-0.09019999999999984,-2.2634,57287031.0,248797504.0,3.9883200000000008,3.8168416666666696,-0.17147833333333118,0.17147833333333118
20190920,600873.SH,3.9852,4.1204,4.1565,3.9671,4.1114,-0.12619999999999987,-3.0695,92772123.0,416049738.0,3.9925700000000006,3.806128333333336,-0.18644166666666484,0.18644166666666484
20190912,600873.SH,4.1114,4.1475,4.2196,4.0663,4.1204,-0.009000000000000341,-0.2184,123388268.0,565639846.0,3.990310000000001,3.7931350000000026,-0.19717499999999832,0.19717499999999832
20190906,600873.SH,4.1204,3.9942,4.1565,3.9852,3.9942,0.12619999999999987,3.1596,111160242.0,505728664.0,3.9929900000000003,3.7753216666666694,-0.2176683333333309,0.2176683333333309
20190830,600873.SH,3.9942,4.0122,4.1114,3.9852,4.0573,-0.06309999999999949,-1.5552,135789647.0,610385737.0,3.981390000000001,3.7607216666666696,-0.22066833333333147,0.22066833333333147
20190823,600873.SH,4.0573,3.8589,4.1024,3.7958,3.8319,0.2253999999999996,5.8822,162743782.0,709660478.0,3.9899400000000016,3.7483550000000028,-0.24158499999999883,0.24158499999999883
20190816,600873.SH,3.8319,4.1294,4.1475,3.7147,4.1475,-0.3155999999999999,-7.6094,124075663.0,537313426.0,3.9838200000000015,3.739853333333336,-0.24396666666666533,0.24396666666666533
20190809,600873.SH,3.8456,3.9292,3.9375,3.762,3.9375,-0.09189999999999987,-2.334,91714963.0,423869552.0,3.989370000000002,3.7356250000000033,-0.25374499999999856,0.25374499999999856
20190802,600873.SH,3.9375,4.088,4.1131,3.8957,4.1047,-0.16720000000000024,-4.0734,108718007.0,522738998.0,3.998560000000002,3.73272166666667,-0.26583833333333207,0.26583833333333207
20190726,600873.SH,4.1047,3.9459,4.1382,3.8539,3.9375,0.16720000000000024,4.2463,122796867.0,588953758.0,3.9927100000000015,3.729968333333337,-0.26274166666666465,0.26274166666666465
20190719,600873.SH,3.9375,3.9543,3.9961,3.9125,3.9626,-0.025100000000000122,-0.6334,72716857.0,344155875.0,3.9835200000000013,3.725333333333337,-0.25818666666666434,0.25818666666666434
20190712,600873.SH,3.9626,4.1298,4.1382,3.9292,4.1382,-0.1756000000000002,-4.2434,74918963.0,359252725.0,4.0144600000000015,3.7233550000000037,-0.2911049999999977,0.2911049999999977
20190705,600873.SH,4.1382,4.0462,4.2051,4.0295,4.0044,0.13379999999999992,3.3413,124066835.0,611454159.0,4.049570000000001,3.7192766666666706,-0.33029333333333044,0.33029333333333044
20190628,600873.SH,4.0044,4.088,4.1047,3.9793,4.0797,-0.07529999999999948,-1.8457,83863973.0,405153506.0,4.053750000000001,3.7117550000000037,-0.34199499999999716,0.34199499999999716
20190621,600873.SH,4.0797,3.9961,4.1047,3.9626,3.9961,0.08359999999999967,2.092,84814561.0,410280716.0,4.10224,3.7072383333333367,-0.39500166666666336,0.39500166666666336
20190614,600873.SH,3.9961,3.8957,4.0964,3.879,3.8874,0.10870000000000024,2.7962,71103512.0,340494005.0,4.1599200000000005,3.7040550000000034,-0.4558649999999971,0.4558649999999971
20190606,600873.SH,3.8874,3.9292,3.9626,3.8623,3.9375,-0.05010000000000003,-1.2724,50085026.0,234079533.0,4.23683,3.70304166666667,-0.5337883333333302,0.5337883333333302
20190531,600873.SH,3.9375,3.8874,3.9543,3.8456,3.879,0.058499999999999996,1.5081,64006208.0,299085626.0,4.2828100000000004,3.7051333333333365,-0.577676666666664,0.577676666666664
20190524,600873.SH,3.879,4.0211,4.0713,3.8539,4.0128,-0.13380000000000036,-3.3343,88620072.0,420018029.0,4.327960000000001,3.706260000000003,-0.6216999999999979,0.6216999999999979
20190517,600873.SH,4.0128,4.1967,4.2385,3.9961,4.2469,-0.23409999999999975,-5.5123,134552664.0,667207149.0,4.371430000000001,3.70525666666667,-0.6661733333333308,0.6661733333333308
20190510,600873.SH,4.2469,4.1967,4.506,4.0713,4.3137,-0.06679999999999975,-1.5486,202604738.0,1041246512.0,4.402360000000001,3.7028000000000034,-0.6995599999999973,0.6995599999999973
20190430,600873.SH,4.3137,4.1716,4.3137,4.1047,4.18,0.13370000000000015,3.1986,43374601.0,219025093.0,4.388140000000001,3.69657166666667,-0.6915683333333309,0.6915683333333309
20190426,600873.SH,4.18,4.5144,4.5311,4.1131,4.4893,-0.30930000000000035,-6.8897,132418699.0,687790661.0,4.354700000000001,3.6870300000000027,-0.6676699999999984,0.6676699999999984
20190419,600873.SH,4.4893,4.6063,4.7819,4.4559,4.6565,-0.16720000000000024,-3.5907,149508690.0,823853339.0,4.330450000000001,3.677518333333336,-0.6529316666666647,0.6529316666666647
20190412,600873.SH,4.6565,4.8655,4.9909,4.6147,4.7652,-0.1086999999999998,-2.2811,190019298.0,1092860859.0,4.267750000000001,3.6636266666666697,-0.6041233333333316,0.6041233333333316
