trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002439.SZ,25.53,25.41,25.66,24.21,25.4,0.13000000000000256,0.5118,28342006.0,711750318.72,27.59600000000004,30.78065500000004,3.1846549999999993,-3.1846549999999993
20211022,002439.SZ,25.4,25.0,25.92,24.82,25.2,0.1999999999999993,0.7937,27635210.0,703434224.79,27.981000000000034,30.965688333333375,2.9846883333333416,-2.9846883333333416
20211015,002439.SZ,25.2,27.16,27.25,25.18,27.01,-1.8100000000000023,-6.7012,54955295.0,1438873705.18,28.47100000000004,31.184671666666706,2.7136716666666665,-2.7136716666666665
20211008,002439.SZ,27.01,27.95,27.95,27.01,27.61,-0.5999999999999979,-2.1731,8340136.0,228626146.77,29.12600000000004,31.410150000000037,2.284149999999997,-2.284149999999997
20210930,002439.SZ,27.61,29.09,29.14,27.6,28.8,-1.1900000000000013,-4.1319,20693352.0,582638531.52,29.59200000000004,31.639740000000035,2.047739999999994,-2.047739999999994
20210924,002439.SZ,28.8,27.9,28.99,27.6,28.15,0.6500000000000021,2.3091,12260453.0,348357941.71,30.023000000000042,31.875971666666704,1.8529716666666616,-1.8529716666666616
20210917,002439.SZ,28.15,29.09,29.52,27.9,29.03,-0.8800000000000026,-3.0313,27924313.0,798373087.31,30.63500000000004,32.0529316666667,1.4179316666666608,-1.4179316666666608
20210910,002439.SZ,29.03,28.74,29.38,28.56,28.85,0.17999999999999972,0.6239,24704024.0,715458362.03,30.706000000000046,32.233903333333366,1.5279033333333203,-1.5279033333333203
20210903,002439.SZ,28.85,30.77,30.97,28.63,30.38,-1.5299999999999976,-5.0362,34925033.0,1031949424.22,30.582000000000043,32.44147500000004,1.8594749999999962,-1.8594749999999962
20210827,002439.SZ,30.38,29.67,31.0,29.22,29.38,1.0,3.4037,36475645.0,1104641149.3,30.597000000000044,32.71611333333337,2.119113333333324,-2.119113333333324
20210820,002439.SZ,29.38,30.01,31.1,29.15,30.3,-0.9200000000000017,-3.0363,38068406.0,1138505086.73,30.561000000000043,32.910505000000036,2.3495049999999935,-2.3495049999999935
20210813,002439.SZ,30.3,31.51,33.68,29.9,31.75,-1.4499999999999993,-4.5669,51955298.0,1645108689.97,30.64900000000004,33.10275833333336,2.4537583333333224,-2.4537583333333224
20210806,002439.SZ,31.75,31.61,32.76,30.76,31.67,0.0799999999999983,0.2526,59258398.0,1879298834.77,30.62400000000004,33.243570000000034,2.6195699999999924,-2.6195699999999924
20210730,002439.SZ,31.67,31.7,32.45,30.3,31.92,-0.25,-0.7832,73044601.0,2304482634.01,30.60000000000004,33.339248333333366,2.7392483333333253,-2.7392483333333253
20210723,002439.SZ,31.92,34.92,35.52,31.82,34.92,-3.0,-8.5911,85296253.0,2876728361.57,30.38900000000004,33.44759833333337,3.058598333333329,-3.058598333333329
20210716,002439.SZ,34.92,29.7,36.88,29.33,28.86,6.060000000000002,20.9979,201482909.0,7002255502.43,30.268140000000038,33.56774833333336,3.2996083333333246,-3.2996083333333246
20210709,002439.SZ,28.86,28.24,29.26,28.0,27.79,1.0700000000000003,3.8503,44366786.0,1273817974.46,29.773400000000038,33.63690000000003,3.863499999999995,-3.863499999999995
20210702,002439.SZ,27.79,29.01,29.33,27.47,29.0,-1.2100000000000009,-4.1724,47884677.0,1370282620.88,29.91760000000004,33.82734333333336,3.9097433333333207,-3.9097433333333207
20210625,002439.SZ,29.0,29.97,30.89,28.6,30.02,-1.0199999999999996,-3.3977,62110646.0,1826534603.44,30.324560000000037,34.054746666666695,3.7301866666666577,-3.7301866666666577
20210618,002439.SZ,30.02,30.0,30.52,29.13,30.26,-0.240000000000002,-0.7931,29322363.0,877740934.89,30.45177000000004,34.256661666666695,3.8048916666666557,-3.8048916666666557
20210611,002439.SZ,30.26,30.21,31.5,29.6,30.05,0.21000000000000085,0.6988,55040550.0,1683763139.24,30.61676000000004,34.40432000000003,3.7875599999999885,-3.7875599999999885
20210604,002439.SZ,30.05,31.8,32.6,29.9,31.51,-1.4600000000000009,-4.6334,39540829.0,1230253304.05,30.87157000000004,34.54182333333336,3.6702533333333207,-3.6702533333333207
20210528,002439.SZ,31.51,29.57,31.95,29.33,29.56,1.9500000000000028,6.5968,46126310.0,1438292804.56,31.19730000000004,34.66070666666669,3.46340666666665,-3.46340666666665
20210521,002439.SZ,29.56,30.5,31.49,29.49,30.76,-1.2000000000000028,-3.9012,35306503.0,1076359874.94,31.11444000000004,34.76290666666669,3.6484666666666463,-3.6484666666666463
20210514,002439.SZ,30.7114,29.8527,31.1607,28.2153,29.9726,0.7388000000000012,2.4649,51437426.0,1548169653.17,31.30346000000004,34.91024833333336,3.6067883333333164,-3.6067883333333164
20210507,002439.SZ,29.9726,30.5816,30.6016,29.713,30.302,-0.3293999999999997,-1.0871,25457670.0,768983141.62,31.70682000000004,35.01711000000002,3.310289999999977,-3.310289999999977
20210430,002439.SZ,30.302,32.1192,32.9179,30.1024,31.8596,-1.5576000000000008,-4.889,62068275.0,1958512253.59,31.798670000000037,35.18052666666668,3.3818566666666428,-3.3818566666666428
20210423,002439.SZ,31.8596,30.6515,33.9463,30.6515,30.2721,1.5875000000000021,5.2441,89079090.0,2925459663.28,31.918480000000034,35.36988833333335,3.4514083333333154,-3.4514083333333154
20210416,002439.SZ,30.2721,31.6599,32.3588,29.673,31.6699,-1.3978000000000002,-4.4137,49621595.0,1532106141.37,31.740760000000034,35.53062833333335,3.789868333333313,-3.789868333333313
20210409,002439.SZ,31.6699,32.6483,32.7182,31.3504,32.8081,-1.1382000000000048,-3.4693,37414341.0,1199166751.01,31.569030000000033,35.77836833333335,4.209338333333314,-4.209338333333314
20210402,002439.SZ,32.8081,33.3073,34.4954,32.3887,33.3073,-0.49919999999999476,-1.4988,51535838.0,1708370056.55,31.707810000000034,35.96555666666668,4.257746666666645,-4.257746666666645
20210326,002439.SZ,33.3073,30.6016,33.7765,30.4618,30.6814,2.625899999999998,8.5586,65148896.0,2098945977.77,31.582010000000032,36.11464666666667,4.53263666666664,-4.53263666666664
20210319,002439.SZ,30.6814,31.3504,31.3504,29.1539,31.4502,-0.7687999999999988,-2.4445,67039773.0,2038652037.09,31.396300000000032,36.21134166666668,4.8150416666666445,-4.8150416666666445
20210312,002439.SZ,31.4502,34.4455,36.3724,30.961,34.745,-3.2947999999999986,-9.4828,117127215.0,3905450841.45,31.27549000000003,36.33999333333335,5.064503333333317,-5.064503333333317
20210305,002439.SZ,34.745,30.8911,36.013,30.4818,30.8911,3.853899999999996,12.4758,138217626.0,4700412599.94,31.046850000000028,36.43786833333334,5.391018333333314,-5.391018333333314
20210226,002439.SZ,30.8911,31.4502,31.4602,28.3651,31.5001,-0.6089999999999982,-1.9333,67442504.0,2016908047.7,30.435820000000028,36.448065000000014,6.012244999999986,-6.012244999999986
20210219,002439.SZ,31.5001,30.4518,31.6,30.2721,30.0824,1.4177,4.7127,21787541.0,678739452.49,30.382900000000028,36.49455166666668,6.111651666666653,-6.111651666666653
20210210,002439.SZ,30.0824,28.455,30.4518,27.9757,28.5548,1.5275999999999996,5.3497,31966672.0,934264476.27,30.094360000000034,36.54352833333335,6.449168333333315,-6.449168333333315
20210205,002439.SZ,28.5548,33.507,34.0162,28.405,33.0577,-4.502899999999997,-13.6213,99150569.0,3150779090.45,30.101350000000036,36.598503333333355,6.497153333333319,-6.497153333333319
20210129,002439.SZ,33.0577,31.2605,33.0976,30.2022,31.5501,1.5075999999999965,4.7784,80137635.0,2537426216.66,30.240130000000033,36.63619333333336,6.396063333333327,-6.396063333333327
20210122,002439.SZ,31.5501,31.4602,32.5684,30.961,31.4502,0.09990000000000165,0.3176,71988335.0,2282799235.09,30.07239000000003,36.597503333333364,6.5251133333333335,-6.5251133333333335
20210115,002439.SZ,31.4502,29.8028,32.7981,29.6531,29.4733,1.9769000000000005,6.7074,109576850.0,3432335804.26,30.03844000000003,36.62735166666669,6.588911666666661,-6.588911666666661
20210108,002439.SZ,29.4733,29.4534,30.8112,28.445,29.1638,0.3094999999999999,1.0612,64430218.0,1917580366.26,30.088360000000034,36.664520000000024,6.576159999999991,-6.576159999999991
20201231,002439.SZ,29.1638,28.5548,29.6331,27.7161,28.6347,0.5290999999999997,1.8478,40645300.0,1170107691.36,30.220160000000032,36.73480166666669,6.514641666666659,-6.514641666666659
20201225,002439.SZ,28.6347,30.332,31.2006,28.4849,30.3619,-1.7271999999999998,-5.6887,37117123.0,1108082305.56,30.706390000000034,36.79876666666669,6.092376666666652,-6.092376666666652
20201218,002439.SZ,30.3619,28.5348,31.1507,27.9558,28.6147,1.7471999999999994,6.106,56284015.0,1685422432.04,31.53108000000003,36.874043333333354,5.342963333333323,-5.342963333333323
20201211,002439.SZ,28.6147,30.0724,30.332,27.5364,30.1523,-1.5376000000000012,-5.0994,58010866.0,1673443046.56,32.11716000000003,36.90855833333335,4.791398333333326,-4.791398333333326
20201204,002439.SZ,30.1523,29.713,30.5516,29.4334,29.9426,0.20970000000000155,0.7003,52985602.0,1589725418.23,32.703230000000026,36.97269333333335,4.269463333333327,-4.269463333333327
20201127,002439.SZ,29.9426,31.2505,32.3787,29.5033,31.3803,-1.4376999999999995,-4.5815,50599528.0,1565249869.62,33.10958000000002,37.00205333333335,3.892473333333328,-3.892473333333328
20201120,002439.SZ,31.3803,31.0708,32.2989,30.6415,31.2106,0.16969999999999885,0.5437,29460696.0,931164326.65,33.739580000000025,37.04389000000002,3.304309999999994,-3.304309999999994
20201113,002439.SZ,31.2106,32.3488,32.858,30.7513,31.9494,-0.7388000000000012,-2.3124,41559082.0,1328231253.19,34.12997000000003,37.08604833333335,2.9560783333333234,-2.9560783333333234
20201106,002439.SZ,31.9494,31.2006,32.5185,29.8727,30.7913,1.158100000000001,3.7611,47307916.0,1501270927.79,34.672110000000025,37.13802000000002,2.465909999999994,-2.465909999999994
20201030,002439.SZ,30.7913,33.7566,34.765,29.4733,34.0261,-3.2348,-9.5068,75007385.0,2390138108.58,35.331070000000025,37.17634833333336,1.845278333333333,-1.845278333333333
20201023,002439.SZ,34.0261,37.301,37.5905,33.9563,36.8816,-2.8554999999999993,-7.7423,38482408.0,1344771646.95,36.124810000000025,37.15414333333335,1.0293333333333266,-1.0293333333333266
20201016,002439.SZ,36.8816,36.5222,38.2395,36.2227,36.2227,0.6588999999999956,1.819,47969130.0,1789785344.66,36.800740000000026,37.084511666666685,0.28377166666665943,-0.28377166666665943
20201009,002439.SZ,36.2227,34.9247,36.2826,34.8349,34.4754,1.7473000000000027,5.0683,9461872.0,339098668.72,37.29097000000003,36.94566666666669,-0.34530333333334085,0.34530333333334085
20200930,002439.SZ,34.4754,34.146,34.9647,34.0261,34.2158,0.25959999999999894,0.7587,15457749.0,535322431.67,37.610460000000025,36.79767833333336,-0.8127816666666661,0.8127816666666661
20200925,002439.SZ,34.2158,36.0429,36.3924,33.7466,36.2426,-2.0268000000000015,-5.5923,25207607.0,879155153.84,38.06375000000003,36.69827166666669,-1.3654783333333356,1.3654783333333356
20200918,002439.SZ,36.2426,35.4439,36.2426,34.0361,35.2842,0.9584000000000046,2.7162,32652981.0,1152759127.81,38.790600000000026,36.60868000000003,-2.181919999999998,2.181919999999998
20200911,002439.SZ,35.2842,36.6919,37.7203,34.2458,36.632,-1.3477999999999994,-3.6793,57472708.0,2084222065.13,39.69917000000003,36.45902833333336,-3.2401416666666734,3.2401416666666734
20200904,002439.SZ,36.632,38.9284,39.3178,36.1029,38.539,-1.9070000000000036,-4.9482,51314823.0,1938392078.44,40.37510000000003,36.31786666666669,-4.057233333333343,4.057233333333343
20200828,002439.SZ,38.539,38.9184,39.777,37.6404,38.7287,-0.18970000000000198,-0.4898,44713876.0,1728734550.48,40.80342000000003,36.17203833333336,-4.63138166666667,4.63138166666667
20200821,002439.SZ,38.7287,40.8354,41.3745,38.4392,40.7854,-2.0566999999999993,-5.0427,47446795.0,1904403024.59,40.82439000000003,35.977128333333354,-4.847261666666675,4.847261666666675
20200814,002439.SZ,40.7854,42.7224,43.7308,38.9184,41.7839,-0.9984999999999999,-2.3897,68846985.0,2828770614.86,40.70059000000003,35.77207166666668,-4.9285183333333435,4.9285183333333435
20200807,002439.SZ,41.7839,39.6872,43.1018,39.4376,39.4176,2.3663000000000025,6.0032,75317940.0,3126401674.03,40.439150000000026,35.50612500000001,-4.933025000000015,4.933025000000015
20200731,002439.SZ,39.4176,38.8884,40.1365,38.4392,39.0083,0.4093000000000018,1.0493,48975907.0,1926931320.23,40.17366000000003,35.208566666666684,-4.965093333333343,4.965093333333343
20200724,002439.SZ,39.0083,41.9336,43.4712,38.7886,41.4843,-2.475999999999999,-5.9685,55284585.0,2302301941.9,40.13881000000003,34.955411666666684,-5.1833983333333435,5.1833983333333435
20200717,002439.SZ,41.4843,45.3283,47.5947,41.1848,45.3283,-3.844000000000001,-8.4804,72962289.0,3257106564.19,40.26664000000003,34.70027833333335,-5.56636166666668,5.56636166666668
20200710,002439.SZ,45.3283,42.333,46.8958,42.0235,42.0435,3.284799999999997,7.8129,82869255.0,3641706186.19,40.261630000000025,34.41367500000002,-5.847955000000006,5.847955000000006
20200703,002439.SZ,42.0435,40.8154,42.4828,40.1664,40.9152,1.128300000000003,2.7577,54400211.0,2254474834.03,39.840290000000024,34.10169166666669,-5.738598333333336,5.738598333333336
20200624,002439.SZ,40.9152,38.9783,41.7938,38.7087,38.7487,2.166499999999999,5.5912,35445090.0,1429294358.4,39.52389000000002,33.83715000000002,-5.68674,5.68674
20200619,002439.SZ,38.7487,37.3409,39.0282,36.8217,37.4907,1.2580000000000027,3.3555,57764467.0,2207148428.07,39.283390000000026,33.618643333333345,-5.66474666666668,5.66474666666668
20200612,002439.SZ,37.4907,38.3493,39.1181,36.8217,38.1896,-0.6989000000000019,-1.8301,48020216.0,1821537247.92,39.12682000000002,33.42694666666668,-5.699873333333343,5.699873333333343
20200605,002439.SZ,38.171,39.5182,40.2666,37.672,39.129,-0.9579999999999984,-2.4483,52135041.0,2030994763.97,39.14195000000002,33.25073833333335,-5.8912116666666705,5.8912116666666705
20200529,002439.SZ,39.129,39.1489,40.5161,37.6221,39.0691,0.059899999999998954,0.1533,41226976.0,1606855404.79,39.16490000000003,33.10935000000001,-6.055550000000018,6.055550000000018
20200522,002439.SZ,39.0691,40.3764,43.0409,38.7797,40.2866,-1.2175000000000011,-3.0221,52775983.0,2184764081.31,38.964310000000026,32.946681666666684,-6.017628333333342,6.017628333333342
20200515,002439.SZ,40.2866,41.8833,42.3623,40.1269,41.4342,-1.147599999999997,-2.7697,35964167.0,1478700270.17,39.03516000000003,32.76093666666669,-6.274223333333346,6.274223333333346
20200508,002439.SZ,41.4342,40.7855,42.1228,39.9074,41.1149,0.31929999999999836,0.7766,32075295.0,1314919833.68,39.17287000000003,32.54676333333335,-6.626106666666679,6.626106666666679
20200430,002439.SZ,41.1149,38.9094,41.7236,37.4724,38.8795,2.2353999999999985,5.7496,32575425.0,1305316340.74,39.17985000000003,32.345841666666686,-6.834008333333344,6.834008333333344
20200424,002439.SZ,38.8795,38.6599,39.8175,38.2408,38.5102,0.3693000000000026,0.959,31224124.0,1218976837.1,39.58201000000004,32.08980333333336,-7.492206666666682,7.492206666666682
20200417,002439.SZ,38.5102,37.1331,39.119,35.1871,37.183,1.3271999999999977,3.5694,44060833.0,1643951584.67,39.98418000000004,31.867368333333353,-8.116811666666685,8.116811666666685
20200410,002439.SZ,37.183,38.5102,39.119,36.5443,37.642,-0.4590000000000032,-1.2194,26942674.0,1032200651.65,40.308510000000034,31.626348333333354,-8.68216166666668,8.68216166666668
20200403,002439.SZ,37.642,37.9215,38.63,35.9256,38.4005,-0.758499999999998,-1.9752,43541526.0,1623888346.0,40.50111000000003,31.398648333333355,-9.102461666666677,9.102461666666677
20200327,002439.SZ,38.4005,36.195,39.0092,35.2171,37.1231,1.2774,3.441,60398482.0,2266280362.24,40.576960000000035,31.158151666666686,-9.418808333333349,9.418808333333349
20200320,002439.SZ,37.1231,39.7776,40.1868,34.5784,39.7776,-2.6544999999999987,-6.6734,93768760.0,3472078761.9,40.46918000000004,30.90501333333335,-9.564166666666686,9.564166666666686
20200313,002439.SZ,39.7776,40.6658,41.4342,37.5822,41.6637,-1.886099999999999,-4.527,67986561.0,2718941772.44,40.292550000000034,30.674161666666684,-9.61838833333335,9.61838833333335
20200306,002439.SZ,41.6637,42.4421,44.6775,40.2367,41.504,0.15970000000000084,0.3848,80995813.0,3423269487.76,39.682820000000035,30.368848333333354,-9.313971666666681,9.313971666666681
20200228,002439.SZ,41.504,44.408,45.7053,41.3144,45.1365,-3.6325000000000003,-8.0478,85294666.0,3725585658.7,38.96032000000003,30.015828333333353,-8.944491666666678,8.944491666666678
20200221,002439.SZ,45.1365,43.5099,46.0546,42.7914,42.9012,2.235299999999995,5.2103,72886919.0,3228576779.08,38.14801000000003,29.662813333333357,-8.48519666666667,8.48519666666667
20200214,002439.SZ,42.9012,41.3144,45.7952,40.5261,41.7535,1.1477000000000004,2.7488,74857365.0,3227748979.62,36.71598000000002,29.259220000000024,-7.456759999999999,7.456759999999999
20200207,002439.SZ,41.7535,35.3268,41.8034,35.1971,39.109,2.6445000000000007,6.7619,69552934.0,2705199314.89,35.49949000000002,28.90035333333336,-6.599136666666663,6.599136666666663
20200123,002439.SZ,39.109,38.5202,40.4762,37.4924,38.4005,0.7085000000000008,1.845,56261840.0,2202841797.96,34.65824000000002,28.54583666666669,-6.112403333333329,6.112403333333329
20200117,002439.SZ,38.4005,37.3127,39.099,36.6541,37.3227,1.0778000000000034,2.8878,41646684.0,1570396381.07,34.11537000000003,28.216135000000026,-5.899235000000001,5.899235000000001
20200110,002439.SZ,37.3227,35.3069,38.171,35.0275,35.3568,1.9658999999999978,5.5602,46128300.0,1708575692.17,33.64434000000002,27.914845000000028,-5.729494999999993,5.729494999999993
20200103,002439.SZ,35.3568,33.6204,35.9056,33.1114,33.6803,1.6764999999999972,4.9777,36199586.0,1254974985.99,33.21224000000002,27.634840000000032,-5.57739999999999,5.57739999999999
20191227,002439.SZ,33.6803,34.6283,35.227,33.2312,34.4387,-0.7583999999999946,-2.2022,31493071.0,1081522780.18,32.99169000000002,27.3944066666667,-5.597283333333319,5.597283333333319
20191220,002439.SZ,34.4387,33.331,35.736,33.2511,33.3809,1.0578000000000003,3.1689,41892162.0,1445223380.42,32.866940000000014,27.14505500000003,-5.721884999999983,5.721884999999983
20191213,002439.SZ,33.3809,30.9559,33.78,30.3871,30.8162,2.5646999999999984,8.3226,51171558.0,1639261671.48,32.66935000000002,26.891365000000032,-5.77798499999999,5.77798499999999
20191206,002439.SZ,30.8162,30.7962,31.2852,30.3472,30.7363,0.07989999999999853,0.26,31414658.0,968593072.51,32.52265000000002,26.60815000000003,-5.91449999999999,5.91449999999999
20191129,002439.SZ,30.7363,33.5006,33.5006,30.2374,33.341,-2.604700000000001,-7.8123,43647065.0,1367538348.83,32.68631000000003,26.407695000000032,-6.278614999999995,6.278614999999995
20191122,002439.SZ,33.341,33.6803,34.8778,32.9418,33.6803,-0.3393000000000015,-1.0074,38281690.0,1309081491.65,33.00366000000003,26.209568333333365,-6.794091666666667,6.794091666666667
20191115,002439.SZ,33.6803,33.5306,34.3289,32.0536,33.6902,-0.00989999999999469,-0.0294,30668590.0,1016741583.87,33.102450000000026,25.960060000000034,-7.142389999999992,7.142389999999992
20191108,002439.SZ,33.6902,32.9318,34.269,32.6324,33.0017,0.6884999999999977,2.0863,30044630.0,1008843394.5,33.159330000000026,25.709213333333366,-7.450116666666659,7.450116666666659
20191101,002439.SZ,33.0017,35.716,35.716,32.4328,33.1513,-0.1495999999999995,-0.4513,44204042.0,1496471819.81,32.73621000000003,25.448240000000034,-7.287969999999994,7.287969999999994
20191025,002439.SZ,33.1513,32.4328,34.2092,31.0357,32.4328,0.7184999999999988,2.2153,43196326.0,1426592714.95,32.420860000000026,25.19044000000003,-7.230419999999995,7.230419999999995
20191018,002439.SZ,32.4328,33.331,33.6204,32.0436,32.4628,-0.030000000000001137,-0.0924,28125274.0,928568975.77,31.96082000000003,24.925496666666696,-7.035323333333334,7.035323333333334
20191011,002439.SZ,32.4628,31.9838,32.8819,30.9858,31.9139,0.5488999999999997,1.7199,29944675.0,959656794.22,31.451880000000028,24.675683333333364,-6.776196666666664,6.776196666666664
20190930,002439.SZ,31.9139,33.1314,34.0295,31.3351,32.4528,-0.5389000000000017,-1.6606,13313440.0,432995937.24,31.056700000000028,24.414910000000027,-6.64179,6.64179
20190927,002439.SZ,32.4528,33.7002,35.0275,32.0337,33.9098,-1.4569999999999936,-4.2967,53801293.0,1801141717.34,30.74934000000003,24.236341666666696,-6.512998333333332,6.512998333333332
20190920,002439.SZ,33.9098,34.4487,35.7759,32.7721,34.3289,-0.41910000000000025,-1.2208,57652376.0,1960487920.58,30.230410000000028,24.038496666666695,-6.191913333333332,6.191913333333332
20190912,002439.SZ,34.3289,34.778,36.195,33.7501,34.2491,0.07979999999999876,0.233,59249659.0,2061190325.83,29.520880000000027,23.8248366666667,-5.696043333333325,5.696043333333325
20190906,002439.SZ,34.2491,29.1397,35.1971,28.8802,29.459,4.790099999999999,16.2602,94242810.0,3076407724.14,28.87622000000003,23.591738333333367,-5.284481666666661,5.284481666666661
20190830,002439.SZ,29.459,29.3492,31.0657,28.9999,29.8482,-0.3891999999999989,-1.3039,71660173.0,2155561460.12,28.13575000000003,23.37325333333337,-4.76249666666666,4.76249666666666
20190823,002439.SZ,29.8482,28.9301,30.3971,28.9002,28.5509,1.2973,4.5438,45360924.0,1351538802.7,27.83238000000003,23.207041666666704,-4.625338333333325,4.625338333333325
20190816,002439.SZ,28.5509,27.4432,29.0099,25.9962,27.3434,1.2074999999999996,4.4161,57276487.0,1573863740.64,27.330420000000025,23.054101666666707,-4.276318333333318,4.276318333333318
20190809,002439.SZ,27.3434,28.6507,29.2095,26.9043,28.511,-1.1676000000000002,-4.0953,34721214.0,971756981.6,26.868370000000027,22.973425000000038,-3.894944999999989,3.894944999999989
20190802,002439.SZ,28.511,28.8004,29.2993,28.1317,28.8403,-0.3292999999999999,-1.1418,22772635.0,657331645.59,26.55686000000003,22.92233833333337,-3.6345216666666573,3.6345216666666573
20190726,002439.SZ,28.8403,27.2935,29.3592,26.8743,27.2635,1.5767999999999986,5.7836,29917836.0,847094571.8,26.07579000000003,22.84996500000004,-3.2258249999999897,3.2258249999999897
20190719,002439.SZ,27.2635,26.7247,28.3912,26.4552,26.8145,0.4490000000000016,1.6745,22507994.0,624742513.17,25.620570000000026,22.759981666666704,-2.8605883333333217,2.8605883333333217
20190712,002439.SZ,26.8145,28.022,28.022,26.6049,27.8823,-1.0678000000000019,-3.8297,21888299.0,593447289.56,25.555150000000026,22.695586666666703,-2.8595633333333232,2.8595633333333232
20190705,002439.SZ,27.8823,27.9322,28.2715,27.2635,26.8444,1.0379000000000005,3.8664,32156047.0,896729767.29,25.490800000000025,22.652095000000035,-2.8387049999999903,2.8387049999999903
20190628,002439.SZ,26.8444,27.4432,27.7425,25.8465,26.4253,0.41910000000000025,1.586,37335027.0,998998798.02,25.483050000000024,22.623111666666702,-2.8599383333333215,2.8599383333333215
20190621,002439.SZ,26.4253,24.7288,27.1438,24.5891,24.8286,1.5966999999999985,6.4309,41091203.0,1067373624.44,25.523300000000024,22.649035000000033,-2.8742649999999905,2.8742649999999905
20190614,002439.SZ,24.8286,24.1699,25.8265,23.9304,23.9304,0.8982000000000028,3.7534,31630980.0,793389919.37,25.572590000000027,22.65162500000003,-2.9209649999999954,2.9209649999999954
20190606,002439.SZ,23.9304,24.2697,24.649,23.671,24.2697,-0.3393000000000015,-1.398,22437342.0,543201595.08,26.058500000000027,22.6745316666667,-3.3839683333333284,3.3839683333333284
20190531,002439.SZ,24.2283,23.7701,25.1548,23.4214,23.7003,0.5280000000000022,2.2278,32686987.0,803409651.2,26.602350000000023,22.72897500000003,-3.8733749999999922,3.8733749999999922
20190524,002439.SZ,23.7003,24.2881,25.4637,23.6007,24.2881,-0.5878000000000014,-2.4201,43070931.0,1058603385.12,26.971960000000024,22.705391666666696,-4.266568333333328,4.266568333333328
20190517,002439.SZ,24.2881,26.4001,27.3565,23.8099,26.6093,-2.321200000000001,-8.7233,48420840.0,1247502677.08,27.34555000000002,22.705518333333366,-4.640031666666655,4.640031666666655
20190510,002439.SZ,26.6093,25.3541,26.6392,23.5509,26.171,0.4383000000000017,1.6748,54882498.0,1360342375.24,27.85463000000002,22.7125816666667,-5.142048333333321,5.142048333333321
20190430,002439.SZ,26.171,27.5558,27.5558,25.2644,27.8048,-1.6338000000000008,-5.876,29660595.0,781080865.03,27.768960000000014,22.6633966666667,-5.105563333333315,5.105563333333315
20190426,002439.SZ,27.8048,27.496,29.1796,27.2868,27.2469,0.5579000000000001,2.0476,62730756.0,1786905044.4,27.705200000000012,22.586725000000033,-5.118474999999979,5.118474999999979
20190419,002439.SZ,27.2469,27.8646,28.0738,25.8323,26.9182,0.3287000000000013,1.2211,44850491.0,1223263087.05,27.329620000000013,22.478681666666702,-4.8509383333333105,4.8509383333333105
20190412,002439.SZ,26.9182,29.5482,29.8471,26.4998,29.6877,-2.7695000000000007,-9.3288,58973892.0,1640682863.93,26.957030000000014,22.354755000000033,-4.602274999999981,4.602274999999981
