trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,600332.SH,29.72,29.85,30.95,29.52,30.0,-0.28000000000000114,-0.9333,52256003.0,1575079031.0,31.258999999999947,30.335983333333328,-0.9230166666666193,0.9230166666666193
20210820,600332.SH,30.0,30.37,31.94,29.81,30.43,-0.4299999999999997,-1.4131,66460553.0,2042791669.0,31.183329999999945,30.383939999999996,-0.7993899999999492,0.7993899999999492
20210813,600332.SH,30.43,29.98,31.1,29.78,30.08,0.3500000000000014,1.1636,48352097.0,1477370004.0,31.118929999999942,30.399549999999994,-0.7193799999999477,0.7193799999999477
20210806,600332.SH,30.08,29.95,32.0,29.35,30.0,0.0799999999999983,0.2667,67404525.0,2070906992.0,31.20297999999994,30.412499999999998,-0.7904799999999419,0.7904799999999419
20210730,600332.SH,30.0,31.81,31.82,29.15,31.63,-1.629999999999999,-5.1533,70152605.0,2122764390.0,31.29061999999994,30.422271666666667,-0.8683483333332731,0.8683483333332731
20210723,600332.SH,31.63,32.43,34.29,31.6,32.32,-0.6900000000000013,-2.1349,122989237.0,4079702030.0,31.37054999999994,30.432731666666665,-0.9378183333332757,0.9378183333332757
20210716,600332.SH,32.32,32.55,33.5,31.81,32.3,0.020000000000003126,0.0619,105034966.0,3420506594.0,31.27568999999994,30.390598333333333,-0.8850916666666073,0.8850916666666073
20210709,600332.SH,32.3,35.7,35.9,32.08,36.14,-3.8400000000000034,-10.6253,120784515.0,4098436792.0,30.988129999999938,30.338253333333334,-0.6498766666666036,0.6498766666666036
20210702,600332.SH,36.14,30.02,37.2,29.88,29.97,6.170000000000002,20.5873,179733608.0,6160343457.0,30.766379999999934,30.295253333333335,-0.4711266666665992,0.4711266666665992
20210625,600332.SH,29.97,29.0,30.09,28.88,28.96,1.009999999999998,3.4876,34188729.0,1017038360.0,29.870999999999935,30.19742666666667,0.3264266666667339,-0.3264266666667339
20210618,600332.SH,28.9633,29.5818,29.7193,28.8455,29.356,-0.3927000000000014,-1.3377,27775805.0,826459914.0,29.574949999999937,30.19519166666667,0.6202416666667325,-0.6202416666667325
20210611,600332.SH,29.356,31.1233,31.1527,29.2284,31.2705,-1.9144999999999968,-6.1224,46368100.0,1427868082.0,29.39527999999994,30.20490666666667,0.8096266666667304,-0.8096266666667304
20210604,600332.SH,31.2705,30.7993,32.1542,30.4458,30.9564,0.3140999999999998,1.0147,61627886.0,1970397870.0,29.200879999999938,30.22384666666667,1.0229666666667327,-1.0229666666667327
20210528,600332.SH,30.9564,30.7796,32.0462,30.0629,30.7993,0.1570999999999998,0.5101,67707092.0,2149705866.0,28.822889999999937,30.209108333333337,1.3862183333333995,-1.3862183333333995
20210521,600332.SH,30.7993,30.5538,31.7025,30.3476,30.6814,0.11789999999999878,0.3843,54477336.0,1715442257.0,28.56466999999994,30.190755000000003,1.6260850000000637,-1.6260850000000637
20210514,600332.SH,30.6814,29.7487,31.6142,29.0222,29.4444,1.2369999999999983,4.2011,63412483.0,1958593741.0,28.306449999999938,30.182583333333337,1.8761333333333994,-1.8761333333333994
20210507,600332.SH,29.4444,30.1316,30.1316,29.3364,30.0825,-0.6380999999999979,-2.1212,20896537.0,631015886.0,28.129729999999938,30.163825000000006,2.034095000000068,-2.034095000000068
20210430,600332.SH,30.0825,27.1862,30.1611,26.8426,27.1862,2.8963,10.6536,65068047.0,1926792846.0,28.01975999999994,30.190465000000003,2.170705000000062,-2.170705000000062
20210423,600332.SH,27.1862,26.9997,27.5691,26.872,27.0095,0.1767000000000003,0.6542,15052833.0,418224410.0,27.882309999999944,30.258128333333335,2.3758183333333918,-2.3758183333333918
20210416,600332.SH,27.0095,27.1666,27.2157,26.6659,27.1666,-0.1570999999999998,-0.5783,11128486.0,304550994.0,27.990309999999948,30.353303333333333,2.3629933333333852,-2.3629933333333852
20210409,600332.SH,27.1666,27.4611,27.4709,27.0488,27.412,-0.24540000000000006,-0.8952,10174420.0,282282819.0,27.963799999999946,30.496000000000002,2.5322000000000564,-2.5322000000000564
20210402,600332.SH,27.412,27.4906,27.6673,27.0389,27.4906,-0.07860000000000156,-0.2859,16869455.0,470671047.0,27.972629999999945,30.620630000000002,2.6480000000000565,-2.6480000000000565
20210326,600332.SH,27.4906,28.2466,28.2662,27.196,28.3742,-0.8835999999999977,-3.1141,22494829.0,631250706.0,28.192559999999947,30.780596666666668,2.5880366666667207,-2.5880366666667207
20210319,600332.SH,28.3742,28.2171,28.9142,28.0993,28.2171,0.1570999999999998,0.5568,18193431.0,528530561.0,28.34964999999995,30.92879333333333,2.5791433333333806,-2.5791433333333806
20210312,600332.SH,28.2171,28.9437,29.3167,27.844,28.9142,-0.6971000000000025,-2.4109,25858879.0,747624285.0,28.474339999999955,31.020743333333332,2.5464033333333767,-2.5464033333333767
20210305,600332.SH,28.9142,28.3447,29.3069,28.2564,28.3447,0.5695000000000014,2.0092,26614526.0,784079606.0,28.524409999999953,31.11563333333333,2.591223333333378,-2.591223333333378
20210226,600332.SH,28.3447,28.708,29.2284,28.0109,28.708,-0.36329999999999885,-1.2655,39647029.0,1155104080.0,28.487099999999952,31.197778333333336,2.7106783333333837,-2.7106783333333837
20210219,600332.SH,28.708,28.5509,28.7571,28.2662,28.2662,0.4417999999999971,1.563,14784980.0,429169499.0,28.597069999999956,31.268173333333333,2.6711033333333773,-2.6711033333333773
20210210,600332.SH,28.2662,26.8033,28.5706,26.8033,26.7444,1.5218000000000025,5.6902,20770425.0,590315746.0,28.676599999999958,31.334605,2.658005000000042,-2.658005000000042
20210205,600332.SH,26.7444,27.0979,27.6869,26.4793,27.2549,-0.5105000000000004,-1.8731,21645558.0,597369354.0,28.923029999999954,31.396491666666666,2.4734616666667115,-2.4734616666667115
20210129,600332.SH,27.2549,29.5033,29.7291,27.1175,29.6113,-2.3564000000000007,-7.9578,33968011.0,980255818.0,29.294149999999956,31.480201666666666,2.1860516666667102,-2.1860516666667102
20210122,600332.SH,29.6113,29.2578,29.7487,28.8258,29.0615,0.5498000000000012,1.8919,32523653.0,972173957.0,29.631899999999955,31.560875,1.9289750000000438,-1.9289750000000438
20210115,600332.SH,29.0615,29.6506,29.6996,28.6,29.6211,-0.5595999999999997,-1.8892,31840676.0,942066544.0,29.67214999999996,31.599859999999996,1.9277100000000367,-1.9277100000000367
20210108,600332.SH,29.6211,28.7669,30.7305,28.4724,28.7178,0.903299999999998,3.1454,55491730.0,1674192368.0,29.79094999999996,31.655411666666666,1.8644616666667062,-1.8644616666667062
20201231,600332.SH,28.7178,28.5706,28.7473,28.1582,28.5411,0.1767000000000003,0.6191,15866292.0,459886709.0,29.825309999999956,31.719821666666665,1.894511666666709,-1.894511666666709
20201225,600332.SH,28.5411,29.464,29.8862,28.1288,29.4444,-0.9033000000000015,-3.0678,40163325.0,1192763215.0,30.003999999999955,31.795101666666664,1.7911016666667088,-1.7911016666667088
20201218,600332.SH,29.4444,29.5033,29.8764,29.3266,29.5033,-0.05889999999999773,-0.1996,26781486.0,806672173.0,30.505699999999955,31.88427,1.378570000000046,-1.378570000000046
20201211,600332.SH,29.5033,30.7796,30.7796,29.3364,30.7305,-1.2271999999999998,-3.9934,30630356.0,935107176.0,30.55478999999995,31.969004999999996,1.4142150000000449,-1.4142150000000449
20201204,600332.SH,30.7305,30.4458,31.0054,30.0433,30.4556,0.2748999999999988,0.9026,32049314.0,1001285011.0,30.568529999999946,32.049861666666665,1.4813316666667191,-1.4813316666667191
20201127,600332.SH,30.4556,30.6324,31.0644,30.1513,30.6324,-0.17680000000000007,-0.5772,26631323.0,831571869.0,30.464459999999946,32.09610333333333,1.6316433333333862,-1.6316433333333862
20201120,600332.SH,30.6324,30.0138,30.6913,29.9549,30.0138,0.6186000000000007,2.0611,25052676.0,775978723.0,30.506679999999943,32.14547833333334,1.6387983333333942,-1.6387983333333942
20201113,600332.SH,30.0138,30.2985,30.9073,29.9156,30.2495,-0.23570000000000135,-0.7792,32842209.0,1017641579.0,30.457589999999943,32.22441333333334,1.7668233333333951,-1.7668233333333951
20201106,600332.SH,30.2495,30.1807,30.3967,29.5524,29.9647,0.2848000000000006,0.9505,32193888.0,983615893.0,30.607809999999944,32.32605,1.7182400000000584,-1.7182400000000584
20201030,600332.SH,29.9647,30.328,30.6913,29.5229,30.5047,-0.5399999999999991,-1.7702,34246319.0,1051431727.0,30.791399999999943,32.42729833333334,1.6358983333333974,-1.6358983333333974
20201023,600332.SH,30.5047,34.3436,34.3436,30.436,33.5581,-3.0534000000000034,-9.0988,108024324.0,3543342816.0,31.167429999999946,32.521706666666674,1.3542766666667276,-1.3542766666667276
20201016,600332.SH,33.5581,29.9451,33.5581,29.9451,29.9353,3.6228000000000016,12.1021,72361808.0,2366300487.0,31.505169999999943,32.624818333333344,1.1196483333334015,-1.1196483333334015
20201009,600332.SH,29.9353,29.9451,30.0727,29.8567,29.6407,0.29460000000000264,0.9939,5270935.0,160887145.0,31.69858999999994,32.65644000000001,0.9578500000000716,-0.9578500000000716
20200930,600332.SH,29.6407,29.68,29.8371,29.4247,29.6898,-0.04910000000000281,-0.1654,9729571.0,293273233.0,32.35344999999994,32.720601666666674,0.3671516666667358,-0.3671516666667358
20200925,600332.SH,29.6898,30.8778,31.0251,29.5426,30.8778,-1.1879999999999988,-3.8474,20180835.0,624563139.0,32.75500999999994,32.79772000000001,0.042710000000070636,-0.042710000000070636
20200918,600332.SH,30.8778,30.1415,30.9858,30.0531,30.1415,0.7363,2.4428,22120063.0,687918836.0,33.095699999999944,32.92117166666667,-0.17452833333327078,0.17452833333327078
20200911,600332.SH,30.1415,31.5062,31.5258,29.7978,31.516,-1.3744999999999976,-4.3613,36759957.0,1144777154.0,33.41731999999995,33.02868500000001,-0.3886349999999368,0.3886349999999368
20200904,600332.SH,31.516,32.0953,32.8709,31.3196,32.0854,-0.5694000000000017,-1.7746,50242395.0,1637151539.0,33.66290999999994,33.19111666666668,-0.47179333333325957,0.47179333333325957
20200828,600332.SH,32.0854,33.725,33.9803,31.1429,33.725,-1.6396000000000015,-4.8617,51428260.0,1693839792.0,33.60496999999994,33.33173500000001,-0.2732349999999286,0.2732349999999286
20200821,600332.SH,33.725,33.8821,34.6185,33.2931,33.8821,-0.1570999999999998,-0.4637,45247602.0,1568569568.0,33.51712999999994,33.44964166666668,-0.06748833333325877,0.06748833333325877
20200814,600332.SH,33.8821,35.3156,36.4741,33.1065,35.4923,-1.610199999999999,-4.5368,72244881.0,2560876090.0,33.21125999999994,33.52508666666668,0.31382666666674197,-0.31382666666674197
20200807,600332.SH,35.4923,36.4741,37.613,34.9523,36.4839,-0.9915999999999983,-2.7179,102414860.0,3779391129.0,32.88580999999994,33.568921666666675,0.6831116666667327,-0.6831116666667327
20200731,600332.SH,36.4839,33.7741,37.4559,33.7447,33.6563,2.827599999999997,8.4014,129545663.0,4681775599.0,32.24677999999994,33.57333500000001,1.32655500000007,-1.32655500000007
20200724,600332.SH,33.6563,33.2931,35.453,32.7629,33.0967,0.5596000000000032,1.6908,97438634.0,3390881103.0,31.51631999999994,33.581611666666674,2.0652916666667345,-2.0652916666667345
20200717,600332.SH,33.0967,34.265,35.453,32.5272,34.0883,-0.9915999999999983,-2.9089,106692075.0,3718265030.0,31.122689999999942,33.65310500000001,2.530415000000069,-2.530415000000069
20200710,600332.SH,34.094,32.607,34.934,32.5491,32.5974,1.4966000000000008,4.5912,133272012.0,4632072863.0,30.840059999999944,33.786016666666676,2.9459566666667314,-2.9459566666667314
20200703,600332.SH,32.5974,30.869,32.6939,30.4345,30.9366,1.6608000000000018,5.3684,87134918.0,2873364750.0,30.414249999999942,33.90565166666668,3.491401666666736,-3.491401666666736
20200624,600332.SH,30.9366,31.2842,31.5063,30.7628,31.207,-0.2704000000000022,-0.8665,28689476.0,923026561.0,30.109129999999944,34.08702833333334,3.9778983333333997,-3.9778983333333997
20200619,600332.SH,31.207,30.7242,31.9794,30.4828,30.6663,0.5407000000000011,1.7632,61558419.0,1994516441.0,30.06470999999994,34.21978000000001,4.155070000000066,-4.155070000000066
20200612,600332.SH,30.6663,30.6663,31.9118,30.1352,30.6276,0.038699999999998624,0.1264,59926308.0,1930053016.0,29.982629999999936,34.37319500000001,4.390565000000073,-4.390565000000073
20200605,600332.SH,30.6276,29.2083,31.1587,29.1696,29.102,1.5256000000000007,5.2423,57370121.0,1806193777.0,29.90151999999994,34.527178333333346,4.625658333333405,-4.625658333333405
20200529,600332.SH,29.102,29.1407,29.5269,28.7544,29.1793,-0.07730000000000103,-0.2649,21217776.0,641022299.0,29.869659999999943,34.63943166666668,4.769771666666738,-4.769771666666738
20200522,600332.SH,29.1793,29.72,30.4055,28.9765,29.72,-0.5406999999999975,-1.8193,33205687.0,1026039429.0,29.915049999999944,34.775678333333346,4.860628333333402,-4.860628333333402
20200515,600332.SH,29.72,30.3186,30.7918,29.6234,30.2704,-0.5503999999999998,-1.8183,42508123.0,1331051225.0,30.101399999999945,34.91573500000002,4.814335000000074,-4.814335000000074
20200508,600332.SH,30.2704,29.7683,30.3959,29.6138,29.8359,0.4344999999999999,1.4563,23267867.0,726374050.0,30.54362999999994,35.02638833333335,4.482758333333411,-4.482758333333411
20200430,600332.SH,29.8359,29.5655,29.8745,28.5324,29.5462,0.28969999999999985,0.9805,24418550.0,744670227.0,30.80625999999994,35.09792000000002,4.291660000000082,-4.291660000000082
20200424,600332.SH,29.5462,30.4924,30.869,29.4593,30.4924,-0.946200000000001,-3.1031,41764129.0,1304148356.0,31.379799999999943,35.200270000000025,3.820470000000082,-3.820470000000082
20200417,600332.SH,30.4924,30.5987,31.458,30.029,30.3862,0.10620000000000118,0.3495,59282546.0,1892401961.0,31.889619999999944,35.27033000000003,3.380710000000086,-3.380710000000086
20200410,600332.SH,30.3862,30.1738,31.0525,29.7876,29.8552,0.5309999999999988,1.7786,42042654.0,1323424133.0,32.54137999999995,35.31697500000003,2.775595000000081,-2.775595000000081
20200403,600332.SH,29.8552,29.9807,30.7918,28.822,30.309,-0.4538000000000011,-1.4972,41514151.0,1282656181.0,33.14099999999995,35.350255000000026,2.209255000000077,-2.209255000000077
20200327,600332.SH,30.309,28.9572,31.2359,28.5806,29.5559,0.7530999999999999,2.5481,56696717.0,1758032712.0,33.54459999999995,35.429025000000024,1.8844250000000713,-1.8844250000000713
20200320,600332.SH,29.5559,31.5063,33.1864,28.2041,31.0428,-1.4868999999999986,-4.7898,70703420.0,2234862962.0,33.90474999999995,35.508675000000025,1.6039250000000749,-1.6039250000000749
20200313,600332.SH,31.0428,33.8236,33.8429,30.28,34.1423,-3.099499999999999,-9.0782,56172930.0,1882593339.0,34.33344999999995,35.57284000000003,1.2393900000000784,-1.2393900000000784
20200306,600332.SH,34.1423,32.8967,34.5478,32.8967,32.8967,1.245599999999996,3.7864,56792101.0,1992415475.0,34.48600999999995,35.60091166666669,1.1149016666667393,-1.1149016666667393
20200228,600332.SH,32.8967,35.7161,36.0058,32.8581,35.5713,-2.674599999999998,-7.519,86530175.0,3110095396.0,34.34116999999995,35.60154000000002,1.2603700000000728,-1.2603700000000728
20200221,600332.SH,35.5713,34.683,37.6569,34.683,34.6444,0.9269000000000034,2.6755,123948884.0,4594427924.0,34.24943999999995,35.61400666666669,1.3645666666667395,-1.3645666666667395
20200214,600332.SH,34.6444,36.6914,36.6914,34.345,37.01,-2.3656000000000006,-6.3918,100687563.0,3684204186.0,33.869009999999946,35.610411666666685,1.7414016666667393,-1.7414016666667393
20200207,600332.SH,37.01,36.3824,40.0708,33.6498,36.3824,0.627600000000001,1.725,248768071.0,9557275627.0,33.614099999999944,35.63978833333336,2.025688333333413,-2.025688333333413
20200123,600332.SH,36.3824,35.5327,39.086,34.712,33.8912,2.491199999999999,7.3506,173806127.0,6593877818.0,33.10813999999995,35.62639333333335,2.518253333333398,-2.518253333333398
20200117,600332.SH,33.8912,34.0071,34.4899,33.505,33.9105,-0.019300000000001205,-0.0569,35125540.0,1236571804.0,32.70935999999994,35.59112000000002,2.881760000000078,-2.881760000000078
20200110,600332.SH,33.9105,33.8526,34.0747,33.0995,33.8429,0.06759999999999877,0.1997,41328980.0,1441262369.0,32.668809999999944,35.62237666666668,2.953566666666738,-2.953566666666738
20200103,600332.SH,33.8429,32.5781,35.2334,32.0663,32.5684,1.2745000000000033,3.9133,67278590.0,2358111230.0,32.60121999999994,35.662391666666686,3.061171666666745,-3.061171666666745
20191227,600332.SH,32.5684,32.4429,32.8484,32.2015,32.6939,-0.1255000000000024,-0.3839,21538956.0,725765373.0,32.60604999999995,35.70990666666668,3.1038566666667364,-3.1038566666667364
20191220,600332.SH,32.6939,32.0567,33.0029,31.8829,31.9794,0.714500000000001,2.2343,33900628.0,1145505714.0,32.80205999999995,35.72306666666668,2.9210066666667345,-2.9210066666667345
20191213,600332.SH,31.9794,31.8346,32.0373,31.3711,31.767,0.2123999999999988,0.6686,21347589.0,701159470.0,32.96813999999995,35.72155000000001,2.753410000000059,-2.753410000000059
20191206,600332.SH,31.767,32.0567,32.1436,30.9559,32.0953,-0.32830000000000226,-1.0229,18546666.0,606568299.0,33.12069999999995,35.727161666666674,2.606461666666725,-2.606461666666725
20191129,600332.SH,32.0953,31.9794,32.9257,31.738,31.9504,0.14490000000000336,0.4535,19167340.0,640714443.0,33.28580999999995,35.780758333333345,2.4949483333333973,-2.4949483333333973
20191122,600332.SH,31.9504,32.3656,33.225,31.9118,32.3946,-0.4441999999999986,-1.3712,22029652.0,744491310.0,33.61312999999994,35.809768333333345,2.1966383333334036,-2.1966383333334036
20191115,600332.SH,32.3946,33.4084,33.4664,32.356,33.4857,-1.0911000000000044,-3.2584,20240674.0,687033915.0,34.029289999999946,35.80487166666668,1.7755816666667315,-1.7755816666667315
20191108,600332.SH,33.4857,33.4953,34.1809,33.2153,33.2346,0.251100000000001,0.7555,34347396.0,1198684576.0,34.42226999999995,35.83781333333334,1.4155433333333889,-1.4155433333333889
20191101,600332.SH,33.2346,34.123,34.5188,32.2691,33.8912,-0.6565999999999974,-1.9374,46400495.0,1590157435.0,34.63661999999995,35.84173833333333,1.205118333333381,-1.205118333333381
20191025,600332.SH,33.8912,34.2775,34.374,33.0995,34.5285,-0.6373000000000033,-1.8457,24321781.0,848661567.0,34.982299999999945,35.819898333333335,0.8375983333333892,-0.8375983333333892
20191018,600332.SH,34.5285,34.5768,35.1754,34.2099,34.3547,0.17379999999999995,0.5059,28531409.0,1025537359.0,35.13871999999994,35.78074333333334,0.6420233333333982,-0.6420233333333982
20191011,600332.SH,34.3547,33.505,34.4126,33.2926,33.505,0.8496999999999986,2.536,21243901.0,747111906.0,35.06436999999994,35.78051000000001,0.7161400000000668,-0.7161400000000668
20190930,600332.SH,33.505,33.3988,33.785,33.3988,33.4181,0.08689999999999998,0.26,4375939.0,152527843.0,35.055679999999946,35.77313666666667,0.7174566666667275,-0.7174566666667275
20190927,600332.SH,33.4181,35.3589,35.3589,33.2153,35.3685,-1.9503999999999948,-5.5145,33687098.0,1193915631.0,35.414869999999944,35.82150333333334,0.4066333333333958,-0.4066333333333958
20190920,600332.SH,35.3685,36.1603,36.1603,34.3933,36.112,-0.7435000000000045,-2.0589,37004240.0,1350730625.0,35.805919999999944,35.888363333333345,0.08244333333340137,-0.08244333333340137
20190912,600332.SH,36.112,36.672,37.1935,35.8706,36.3244,-0.21239999999999526,-0.5847,40508569.0,1521486274.0,36.25780999999995,35.95067833333334,-0.3071316666666064,0.3071316666666064
20190906,600332.SH,36.3244,35.4844,36.5948,34.7602,35.6292,0.6951999999999998,1.9512,53881602.0,1998009264.0,36.64191999999995,35.92244333333334,-0.7194766666666084,0.7194766666666084
20190830,600332.SH,35.6292,36.112,36.981,35.3396,36.6914,-1.0622000000000043,-2.895,58224398.0,2181474864.0,36.92545999999995,35.91782666666667,-1.0076333333332812,1.0076333333332812
20190823,600332.SH,36.6914,35.5037,38.5066,35.4941,35.4554,1.2360000000000042,3.4861,69357217.0,2642534162.0,37.18770999999995,35.928743333333344,-1.258966666666609,1.258966666666609
20190816,600332.SH,35.4554,33.7754,35.8127,33.1477,33.785,1.6704000000000008,4.9442,40643890.0,1449396231.0,37.169789999999956,35.95037833333334,-1.2194116666666162,1.2194116666666162
20190809,600332.SH,33.785,34.2775,34.4223,32.4622,34.2678,-0.48280000000000456,-1.4089,39788990.0,1385439329.0,37.199959999999955,36.02877000000001,-1.171189999999946,1.171189999999946
20190802,600332.SH,34.2678,36.8845,36.981,34.1712,37.0969,-2.829099999999997,-7.6262,46672840.0,1724026169.0,37.519509999999954,36.10737166666668,-1.4121383333332744,1.4121383333332744
20190726,600332.SH,37.0969,36.6624,37.3962,35.5327,37.3286,-0.23170000000000357,-0.6207,50965302.0,1929820982.0,37.887319999999946,36.21250500000001,-1.6748149999999384,1.6748149999999384
20190719,600332.SH,37.3286,39.8487,40.3122,37.2997,39.8874,-2.558799999999998,-6.4151,39267613.0,1580246606.0,38.284769999999945,36.26543333333334,-2.0193366666666037,2.0193366666666037
20190712,600332.SH,39.8874,40.2736,40.2929,38.5066,40.3605,-0.4731000000000023,-1.1722,38146461.0,1558214307.0,38.67911999999995,36.24944833333334,-2.429671666666607,2.429671666666607
20190705,600332.SH,39.9531,39.9531,41.2912,39.0737,39.1598,0.7933000000000021,2.0258,67699143.0,2850443603.0,39.03837999999995,36.18813166666667,-2.850248333333276,2.850248333333276
20190628,600332.SH,39.1598,38.2135,40.0487,37.5444,38.2517,0.9080999999999975,2.374,48746921.0,1976265615.0,38.93323999999995,36.07851,-2.8547299999999467,2.8547299999999467
20190621,600332.SH,38.2517,37.5731,38.462,35.7093,36.5122,1.7394999999999996,4.7642,71618642.0,2792186683.0,39.05844999999995,35.90316166666666,-3.1552883333332886,3.1552883333332886
20190614,600332.SH,36.5122,35.8431,37.64,35.7666,35.7571,0.7550999999999988,2.1117,40592716.0,1565594140.0,39.22380999999994,35.71310666666667,-3.510703333333275,3.510703333333275
20190606,600332.SH,35.7571,36.8276,37.468,34.849,36.9805,-1.223399999999998,-3.3082,42140095.0,1598868859.0,39.30886999999994,35.570043333333324,-3.7388266666666183,3.7388266666666183
20190531,600332.SH,36.9805,38.0892,38.5767,36.904,37.9459,-0.9654000000000025,-2.5441,53572187.0,2115352796.0,39.46083999999995,35.45314499999999,-4.007694999999956,4.007694999999956
20190524,600332.SH,37.9459,40.8898,41.2148,37.5253,41.0714,-3.1254999999999953,-7.6099,65211177.0,2690116501.0,39.52105999999994,35.29706666666666,-4.223993333333283,4.223993333333283
20190517,600332.SH,41.0714,40.5744,42.6007,39.7237,41.2721,-0.20070000000000476,-0.4863,73938519.0,3193151091.0,39.36238999999994,35.09000333333333,-4.272386666666613,4.272386666666613
20190510,600332.SH,41.2721,41.7691,42.9543,38.8826,43.48,-2.207899999999995,-5.078,103864473.0,4481353610.0,38.711479999999945,34.82911166666666,-3.8823683333332824,3.8823683333332824
20190430,600332.SH,43.48,40.8516,43.8528,40.8516,38.9017,4.578299999999999,11.7689,65261534.0,2895352989.0,38.18195999999994,34.54308499999999,-3.638874999999949,3.638874999999949
20190426,600332.SH,38.9017,40.431,40.8993,38.3473,40.4119,-1.5102000000000046,-3.737,61678386.0,2555822994.0,37.20893999999994,34.21410333333333,-2.9948366666666146,2.9948366666666146
20190419,600332.SH,40.4119,40.1347,41.6353,39.2553,39.9053,0.5066000000000059,1.2695,59258827.0,2513116055.0,36.647879999999944,33.95526833333332,-2.6926116666666218,2.6926116666666218
20190412,600332.SH,39.9053,37.1621,42.247,37.0856,37.3628,2.542499999999997,6.8049,127781481.0,5315551746.0,35.84498999999994,33.66273666666665,-2.1822533333332856,2.1822533333332856
