trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200430,600053.SH,26.25,24.48,29.04,24.36,24.0,2.25,9.375,51766972.0,1407813846.0,25.49200000000001,23.98524999999992,-1.5067500000000926,1.5067500000000926
20200424,600053.SH,24.0,25.05,25.75,23.9,25.05,-1.0500000000000007,-4.1916,18805059.0,471256596.0,25.786000000000012,23.977079999999923,-1.8089200000000893,1.8089200000000893
20200417,600053.SH,25.05,25.03,25.45,24.22,25.45,-0.3999999999999986,-1.5717,15531542.0,385824242.0,26.10500000000001,23.987658333333254,-2.117341666666757,2.117341666666757
20200410,600053.SH,25.45,25.13,26.16,25.11,25.88,-0.4299999999999997,-1.6615,20334152.0,520496308.0,26.079000000000015,23.92610166666659,-2.1528983333334253,2.1528983333334253
20200403,600053.SH,25.88,23.94,26.49,22.5,24.21,1.6699999999999982,6.898,19613547.0,470012866.0,26.14300000000001,23.839934999999922,-2.303065000000089,2.303065000000089
20200327,600053.SH,24.21,23.68,25.0,23.22,24.5,-0.28999999999999915,-1.1837,16203204.0,391700476.0,26.229000000000013,23.738034999999922,-2.4909650000000916,2.4909650000000916
20200320,600053.SH,24.5,25.98,26.27,22.78,25.98,-1.4800000000000004,-5.6967,26119365.0,629113994.0,26.720000000000017,23.700661666666587,-3.0193383333334296,3.0193383333334296
20200313,600053.SH,25.98,30.52,31.05,25.0,27.8,-1.8200000000000003,-6.5468,62975713.0,1838231208.0,27.347000000000016,23.659263333333254,-3.687736666666762,3.687736666666762
20200306,600053.SH,27.8,26.6,29.4,26.6,25.8,2.0,7.7519,34426811.0,960105052.0,26.85100000000001,23.617929999999923,-3.2330700000000867,3.2330700000000867
20200228,600053.SH,25.8,28.67,28.99,25.8,29.19,-3.3900000000000006,-11.6136,35342507.0,985195507.0,26.229000000000006,23.53510999999992,-2.693890000000085,2.693890000000085
20200221,600053.SH,29.19,28.46,31.0,27.5,27.19,2.0,7.3556,60503777.0,1748575770.0,25.759000000000007,23.461538333333255,-2.2974616666667522,2.2974616666667522
20200214,600053.SH,27.19,24.7,27.88,24.31,24.79,2.400000000000002,9.6813,40065047.0,1047439541.0,24.844000000000012,23.266323333333258,-1.577676666666754,1.577676666666754
20200207,600053.SH,24.79,23.48,25.2,21.14,26.09,-1.3000000000000007,-4.9828,28232307.0,685869777.0,24.113000000000007,23.11074499999992,-1.002255000000087,1.002255000000087
20200123,600053.SH,26.09,26.97,28.09,25.43,26.74,-0.6499999999999986,-2.4308,29061609.0,791433079.0,23.69400000000001,23.02895166666659,-0.6650483333334201,0.6650483333334201
20200117,600053.SH,26.74,28.4,28.68,26.7,29.12,-2.3800000000000026,-8.1731,43431773.0,1195207861.0,23.15600000000001,22.93680666666659,-0.2191933333334184,0.2191933333334184
20200110,600053.SH,29.12,29.0,32.62,27.69,30.77,-1.6499999999999986,-5.3624,97551522.0,2914789551.0,22.698000000000008,22.90155666666659,0.20355666666658223,-0.20355666666658223
20200103,600053.SH,30.77,22.89,30.77,22.25,21.02,9.75,46.3844,37297388.0,1066435847.0,22.047000000000004,22.72415833333326,0.6771583333332565,-0.6771583333332565
20191227,600053.SH,21.02,21.5,21.5,20.48,21.58,-0.5599999999999987,-2.595,13182738.0,275667952.0,21.214000000000006,22.444093333333264,1.230093333333258,-1.230093333333258
20191220,600053.SH,21.58,20.73,22.3,20.5,21.1,0.4799999999999969,2.2749,22772114.0,483773611.0,21.233000000000004,22.29015833333326,1.0571583333332555,-1.0571583333332555
20191213,600053.SH,21.1,20.04,21.6,19.54,20.04,1.0600000000000023,5.2894,12383693.0,253010418.0,21.249000000000002,22.113311666666597,0.8643116666665946,-0.8643116666665946
20191206,600053.SH,20.04,19.94,20.18,19.29,19.88,0.16000000000000014,0.8048,5799952.0,114534646.0,21.243000000000002,21.945273333333265,0.7022733333332631,-0.7022733333332631
20191129,600053.SH,19.88,20.53,20.72,19.57,20.6,-0.7200000000000024,-3.4951,7272419.0,145454702.0,21.361000000000004,21.823028333333266,0.46202833333326154,-0.46202833333326154
20191122,600053.SH,20.6,20.72,21.15,20.42,20.71,-0.10999999999999943,-0.5311,7886637.0,164286582.0,21.616000000000007,21.709108333333266,0.09310833333325874,-0.09310833333325874
20191115,600053.SH,20.71,22.12,22.12,20.48,22.16,-1.4499999999999993,-6.5433,11410900.0,240331306.0,21.927000000000007,21.5830266666666,-0.3439733333334054,0.3439733333334054
20191108,600053.SH,22.16,22.95,23.1,21.02,22.61,-0.4499999999999993,-1.9903,15347713.0,335272770.0,22.058000000000007,21.4683666666666,-0.5896333333334063,0.5896333333334063
20191101,600053.SH,22.61,22.45,23.5,22.12,22.44,0.16999999999999815,0.7576,21400591.0,490051645.0,21.913000000000007,21.313374999999933,-0.5996250000000742,0.5996250000000742
20191025,600053.SH,22.44,21.33,22.66,20.3,21.21,1.2300000000000004,5.7992,12831870.0,278733681.0,21.936000000000007,21.172704999999933,-0.763295000000074,0.763295000000074
20191018,600053.SH,21.21,21.98,22.8,21.21,21.74,-0.5299999999999976,-2.4379,13521599.0,299005056.0,21.82200000000001,21.018543333333263,-0.8034566666667473,0.8034566666667473
20191011,600053.SH,21.74,20.9,22.58,20.8,21.04,0.6999999999999993,3.327,6264861.0,134886035.0,21.75400000000001,20.906541666666598,-0.8474583333334103,0.8474583333334103
20190930,600053.SH,21.04,21.4,21.4,21.0,21.22,-0.17999999999999972,-0.8483,962943.0,20342874.0,21.833000000000006,20.793788333333264,-1.0392116666667413,1.0392116666667413
20190927,600053.SH,21.22,22.53,22.53,20.91,22.43,-1.2100000000000009,-5.3946,9036841.0,195989480.0,22.03000000000001,20.710806666666596,-1.3191933333334127,1.3191933333334127
20190920,600053.SH,22.43,23.58,23.58,22.11,23.71,-1.2800000000000011,-5.3986,15318404.0,346930998.0,22.312000000000005,20.623531666666597,-1.6884683333334074,1.6884683333334074
20190912,600053.SH,23.71,22.39,24.29,21.99,22.02,1.6900000000000013,7.6748,22959663.0,530928912.0,22.338000000000005,20.51657499999993,-1.821425000000076,1.821425000000076
20190906,600053.SH,22.02,20.71,23.2,20.66,20.71,1.3099999999999987,6.3254,20628706.0,450830533.0,22.354000000000006,20.38812333333326,-1.9658766666667447,1.9658766666667447
20190830,600053.SH,20.71,21.0,22.22,20.6,22.84,-2.129999999999999,-9.3257,15078576.0,321376548.0,22.482000000000006,20.29866833333326,-2.1833316666667457,2.1833316666667457
20190823,600053.SH,22.84,21.55,22.87,21.23,21.3,1.5399999999999991,7.23,13666001.0,303685955.0,22.788160000000005,20.22603499999993,-2.5621250000000764,2.5621250000000764
20190816,600053.SH,21.3,20.65,21.63,20.51,20.53,0.7699999999999996,3.7506,9246344.0,195193756.0,22.774630000000005,20.157343333333262,-2.617286666666743,2.617286666666743
20190809,600053.SH,20.53,22.32,22.52,20.25,22.53,-2.0,-8.8771,11710152.0,247357587.0,22.905400000000004,20.130159999999933,-2.775240000000071,2.775240000000071
20190802,600053.SH,22.53,23.31,24.32,22.2,23.01,-0.4800000000000004,-2.086,13620860.0,315705345.0,23.36437,20.113061666666603,-3.251308333333398,3.251308333333398
20190726,600053.SH,23.01,24.33,24.48,22.71,24.04,-1.0299999999999976,-4.2845,9855182.0,231235650.0,23.560300000000005,20.094798333333266,-3.4655016666667393,3.4655016666667393
20190719,600053.SH,24.04,22.56,24.53,22.37,22.69,1.3499999999999979,5.9498,15912879.0,380715788.0,23.884740000000004,20.0825966666666,-3.8021433333334045,3.8021433333334045
20190712,600053.SH,22.69,24.01,24.23,22.11,23.87,-1.1799999999999997,-4.9434,12847131.0,294989558.0,24.017920000000004,20.053389999999936,-3.9645300000000674,3.9645300000000674
20190705,600053.SH,23.87,23.8,24.28,23.26,23.3,0.5700000000000003,2.4464,12115608.0,289704406.0,24.197850000000003,20.03633833333327,-4.161511666666733,4.161511666666733
20190628,600053.SH,23.3,24.4,24.97,22.9,24.51,-1.2100000000000009,-4.9368,14297901.0,348727578.0,24.085200000000004,19.99590333333327,-4.089296666666733,4.089296666666733
20190621,600053.SH,23.7716,22.3167,24.2468,22.0161,22.7047,1.0669000000000004,4.699,17481603.0,418817134.0,24.192490000000006,19.966099999999937,-4.22639000000007,4.22639000000007
20190614,600053.SH,22.7047,22.7241,24.1692,22.4622,22.6077,0.09699999999999775,0.4291,17907249.0,430913766.0,24.293350000000007,19.98662833333327,-4.306721666666736,4.306721666666736
20190606,600053.SH,22.6077,25.1294,25.3233,22.1034,25.1197,-2.5120000000000005,-10.0001,17280530.0,427460727.0,24.642500000000005,20.013461666666604,-4.629038333333401,4.629038333333401
20190531,600053.SH,25.1197,24.5959,26.8751,24.4214,24.4893,0.6304000000000016,2.5742,31810159.0,844362248.0,24.992620000000006,20.058398333333272,-4.934221666666733,4.934221666666733
20190524,600053.SH,24.4893,25.6337,26.9624,24.4408,26.2544,-1.7651000000000003,-6.7231,30633577.0,818003856.0,25.570660000000007,20.060176666666607,-5.510483333333401,5.510483333333401
20190517,600053.SH,26.2544,24.8481,27.8159,24.3535,25.3718,0.8826,3.4787,44639190.0,1219377467.0,25.672490000000003,20.050153333333274,-5.62233666666673,5.62233666666673
20190510,600053.SH,25.3718,23.5194,26.5357,22.6271,24.4893,0.8825000000000003,3.6036,44449789.0,1143952919.0,25.502760000000006,19.972724999999937,-5.530035000000069,5.530035000000069
20190430,600053.SH,24.4893,22.8599,24.4893,21.7736,22.7435,1.7457999999999991,7.676,13019839.0,317284990.0,25.541560000000004,19.90580499999994,-5.635755000000064,5.635755000000064
20190426,600053.SH,22.7435,24.5571,25.1973,22.0646,24.3729,-1.6294000000000004,-6.6853,23747689.0,585797937.0,25.556100000000004,19.838236666666607,-5.717863333333398,5.717863333333398
20190419,600053.SH,24.3729,25.013,25.5852,23.3545,24.7802,-0.40729999999999933,-1.6437,20005440.0,505573446.0,25.417410000000004,19.79927999999994,-5.618130000000065,5.618130000000065
20190412,600053.SH,24.7802,25.7016,25.9635,24.3341,26.1962,-1.4160000000000004,-5.4054,21176452.0,549522512.0,25.008120000000005,19.72589333333327,-5.282226666666734,5.282226666666734
20190404,600053.SH,26.1962,26.5454,27.6898,26.0701,26.1089,0.0873000000000026,0.3344,26792466.0,737734346.0,24.506700000000006,19.66511499999994,-4.841585000000066,4.841585000000066
20190329,600053.SH,26.1089,29.3483,30.551,24.5862,30.9001,-4.7912,-15.5055,45710016.0,1272797570.0,24.08384000000001,19.62066333333327,-4.46317666666674,4.46317666666674
20190322,600053.SH,30.9001,26.1962,32.0058,24.2371,25.5076,5.392499999999998,21.1408,67893781.0,1992186897.0,23.674560000000007,19.57944499999994,-4.095115000000067,4.095115000000067
20190315,600053.SH,25.5076,24.6638,28.941,24.625,24.5571,0.9505000000000017,3.8706,55618218.0,1516613879.0,22.93455000000001,19.469041666666605,-3.4655083333334034,3.4655083333334034
20190308,600053.SH,24.5571,26.6909,28.2233,24.3632,25.7598,-1.2027,-4.6689,61062507.0,1681988200.0,22.66687000000001,19.432348333333273,-3.234521666666737,3.234521666666737
20190301,600053.SH,25.7598,26.0992,29.5617,23.8394,24.6347,1.1250999999999998,4.5671,71977935.0,1994996148.0,22.34973000000001,19.409233333333272,-2.940496666666739,2.940496666666739
20190222,600053.SH,24.6347,21.376,24.6347,21.3663,21.3566,3.2780999999999985,15.3494,55879930.0,1319966678.0,21.521460000000012,19.40163499999994,-2.1198250000000733,2.1198250000000733
