trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,000060.SZ,4.5775,4.6561,4.7445,4.4498,4.6168,-0.03929999999999989,-0.8512,452252471.0,2119066208.5,4.442969999999998,4.104561666666666,-0.33840833333333187,0.33840833333333187
20210226,000060.SZ,4.6168,4.9999,5.3241,4.5972,4.8428,-0.22600000000000087,-4.6667,845134014.0,4338860810.22,4.463599999999998,4.098103333333333,-0.36549666666666436,0.36549666666666436
20210219,000060.SZ,4.8428,4.5677,4.8919,4.499,4.2534,0.5894000000000004,13.8571,321988745.0,1535688041.56,4.475389999999999,4.089383333333333,-0.38600666666666594,0.38600666666666594
20210210,000060.SZ,4.2534,3.9882,4.2632,3.9685,3.9587,0.2947000000000002,7.4444,98108887.0,413314959.95,4.437079999999999,4.075291666666667,-0.36178833333333227,0.36178833333333227
20210205,000060.SZ,3.9587,4.1257,4.2436,3.9096,4.1257,-0.16700000000000026,-4.0478,156480890.0,648487118.93,4.483249999999999,4.070381666666666,-0.41286833333333295,0.41286833333333295
20210129,000060.SZ,4.1257,4.3025,4.4302,4.0766,4.3025,-0.17680000000000007,-4.1092,186353731.0,807409581.97,4.566749999999999,4.0699016666666665,-0.49684833333333245,0.49684833333333245
20210122,000060.SZ,4.3025,4.273,4.5284,4.2239,4.2829,0.019600000000000506,0.4576,206677775.0,917342626.3,4.637469999999999,4.065033333333333,-0.5724366666666656,0.5724366666666656
20210115,000060.SZ,4.2829,4.6365,4.6463,4.2239,4.7347,-0.4518000000000004,-9.5423,288908245.0,1298864725.31,4.6453299999999995,4.056414999999999,-0.5889150000000001,0.5889150000000001
20210108,000060.SZ,4.7347,4.7544,4.9312,4.5972,4.7347,0.0,0.0,434293281.0,2115233858.36,4.63845,4.047,-0.59145,0.59145
20201231,000060.SZ,4.7347,4.8133,4.8821,4.5677,4.7838,-0.049100000000000144,-1.0264,284475894.0,1376955756.56,4.5638,4.032783333333333,-0.5310166666666669,0.5310166666666669
20201225,000060.SZ,4.7838,4.7151,4.8231,4.4498,4.7347,0.049100000000000144,1.037,337860055.0,1603143029.31,4.50486,4.018888333333333,-0.4859716666666669,0.4859716666666669
20201218,000060.SZ,4.7347,4.4204,4.7838,4.3614,4.4597,0.27500000000000036,6.1663,293071029.0,1371693770.28,4.44887,4.004656666666666,-0.4442133333333347,0.4442133333333347
20201211,000060.SZ,4.4597,4.7151,4.7347,4.4106,4.7151,-0.25539999999999985,-5.4166,261339124.0,1214034852.65,4.38993,3.9909216666666656,-0.3990083333333341,0.3990083333333341
20201204,000060.SZ,4.7151,4.8329,5.1178,4.6365,4.7937,-0.07860000000000067,-1.6397,526457619.0,2610238119.94,4.34671,3.982894999999999,-0.36381500000000067,0.36381500000000067
20201127,000060.SZ,4.7937,4.8919,5.3143,4.666,4.8329,-0.039200000000000124,-0.8111,899341472.0,4620147326.35,4.28384,3.969166666666666,-0.3146733333333338,0.3146733333333338
20201120,000060.SZ,4.8329,4.3909,4.8624,4.3811,4.3811,0.4518000000000004,10.3125,517167340.0,2457057101.98,4.251419999999999,3.9546099999999993,-0.29680999999999935,0.29680999999999935
20201113,000060.SZ,4.3811,4.273,4.4597,4.2632,4.2141,0.16699999999999982,3.9629,293620273.0,1301220188.62,4.197399999999999,3.9419683333333326,-0.2554316666666665,0.2554316666666665
20201106,000060.SZ,4.2141,3.9882,4.2632,3.9587,3.9882,0.2259000000000002,5.6642,133256350.0,562184028.41,4.204269999999998,3.9387833333333324,-0.265486666666666,0.265486666666666
20201030,000060.SZ,3.9882,4.1355,4.1748,3.9685,4.1453,-0.1570999999999998,-3.7898,89026190.0,370541979.42,4.220969999999999,3.9375783333333323,-0.28339166666666626,0.28339166666666626
20201023,000060.SZ,4.1453,4.2436,4.3221,4.1355,4.2239,-0.07860000000000067,-1.8608,75293317.0,322303175.59,4.263209999999999,3.936928333333332,-0.326281666666667,0.326281666666667
20201016,000060.SZ,4.2239,4.1748,4.3909,4.1552,4.1453,0.07860000000000067,1.8961,106966647.0,466920138.62,4.294649999999999,3.935264999999999,-0.35938500000000007,0.35938500000000007
20201009,000060.SZ,4.1453,4.0864,4.165,4.0667,4.0275,0.1177999999999999,2.9249,19072812.0,80346030.97,4.341799999999998,3.930686666666665,-0.4111133333333332,0.4111133333333332
20200930,000060.SZ,4.0275,4.0864,4.1552,4.0275,4.0864,-0.058900000000000396,-1.4414,40575744.0,168862416.67,4.386989999999999,3.9272566666666653,-0.45973333333333377,0.45973333333333377
20200925,000060.SZ,4.0864,4.4695,4.5481,4.0471,4.4695,-0.3830999999999998,-8.5714,136914774.0,594148705.83,4.420379999999999,3.9277166666666656,-0.49266333333333323,0.49266333333333323
20200918,000060.SZ,4.4695,4.3123,4.4891,4.2534,4.2927,0.17680000000000007,4.1186,105968512.0,468711051.03,4.456719999999999,3.9292816666666655,-0.5274383333333335,0.5274383333333335
20200911,000060.SZ,4.2927,4.4597,4.5383,4.273,4.4498,-0.1570999999999998,-3.5305,147813069.0,664929489.45,4.4743999999999975,3.927191666666665,-0.5472083333333324,0.5472083333333324
20200904,000060.SZ,4.4498,4.4106,4.5186,4.3221,4.3811,0.06869999999999976,1.5681,139368336.0,629743969.41,4.444929999999998,3.926763333333332,-0.5181666666666658,0.5181666666666658
20200828,000060.SZ,4.3811,4.4302,4.4695,4.2534,4.4106,-0.029499999999999638,-0.6688,107766422.0,476822391.75,4.367329999999997,3.9254833333333314,-0.44184666666666583,0.44184666666666583
20200821,000060.SZ,4.4106,4.4695,4.6561,4.3909,4.4597,-0.049100000000000144,-1.101,151557931.0,698642897.34,4.304459999999997,3.927756666666665,-0.37670333333333206,0.37670333333333206
20200814,000060.SZ,4.4597,4.607,4.607,4.2927,4.6954,-0.23570000000000046,-5.0198,186789581.0,849554694.61,4.231759999999997,3.931624999999998,-0.3001349999999987,0.3001349999999987
20200807,000060.SZ,4.6954,4.6463,4.9312,4.5775,4.5972,0.09820000000000029,2.1361,429231804.0,2064211008.4,4.151209999999997,3.9330683333333316,-0.21814166666666557,0.21814166666666557
20200731,000060.SZ,4.5972,4.3909,4.7052,4.3516,4.3614,0.23580000000000023,5.4065,312398574.0,1441550051.24,4.030389999999998,3.9294599999999984,-0.10092999999999952,0.10092999999999952
20200724,000060.SZ,4.3614,4.3811,4.7445,4.3221,4.4498,-0.08840000000000003,-1.9866,304985413.0,1402975693.94,3.9144799999999975,3.930538333333332,0.016058333333334396,-0.016058333333334396
20200717,000060.SZ,4.4498,4.7052,4.9312,4.3614,4.6463,-0.19650000000000034,-4.2292,401894808.0,1907514372.41,3.8231699999999984,3.9320149999999985,0.10884500000000008,-0.10884500000000008
20200710,000060.SZ,4.6463,4.0569,4.9803,4.0471,3.998,0.6482999999999999,16.2156,735906126.0,3459748524.38,3.7249499999999975,3.9308949999999983,0.2059450000000007,-0.2059450000000007
20200703,000060.SZ,3.998,3.664,4.0962,3.6247,3.6738,0.32420000000000027,8.8247,171113657.0,668915643.74,3.5964799999999983,3.928246666666665,0.33176666666666677,-0.33176666666666677
20200624,000060.SZ,3.6738,3.7622,3.7819,3.6345,3.7524,-0.07860000000000023,-2.0947,49752077.0,187108547.75,3.5337999999999985,3.9417683333333318,0.40796833333333327,-0.40796833333333327
20200619,000060.SZ,3.7524,3.6836,3.8212,3.6444,3.6836,0.06879999999999997,1.8677,118300970.0,448588030.6,3.5160599999999986,3.9608516666666653,0.4447916666666667,-0.4447916666666667
20200612,000060.SZ,3.6836,3.6738,3.7721,3.5756,3.6542,0.029400000000000315,0.8046,145391979.0,546894158.1,3.485649999999999,3.986986666666666,0.501336666666667,-0.501336666666667
20200605,000060.SZ,3.6542,3.5461,3.664,3.5363,3.4872,0.16699999999999982,4.7889,131676325.0,480860877.76,3.4630799999999993,4.013794999999999,0.5507149999999998,-0.5507149999999998
20200529,000060.SZ,3.4872,3.4184,3.5854,3.3988,3.4381,0.049100000000000144,1.4281,108861703.0,386156459.83,3.4453799999999988,4.045984999999999,0.6006050000000003,-0.6006050000000003
20200522,000060.SZ,3.4381,3.5265,3.6738,3.4086,3.5167,-0.07860000000000023,-2.235,117141145.0,424895735.36,3.444379999999999,4.067546666666666,0.6231666666666671,-0.6231666666666671
20200515,000060.SZ,3.4483,3.4772,3.5253,3.4194,3.4676,-0.019299999999999873,-0.5566,88046254.0,316563930.04,3.466589999999999,4.091188333333332,0.6245983333333331,-0.6245983333333331
20200508,000060.SZ,3.4676,3.3423,3.5157,3.3231,3.3616,0.10599999999999987,3.1533,79473182.0,282140770.12,3.499339999999999,4.113083333333333,0.6137433333333342,-0.6137433333333342
20200430,000060.SZ,3.3616,3.3809,3.4001,3.2556,3.3712,-0.009599999999999831,-0.2848,75648800.0,262158951.95,3.508969999999999,4.133866666666666,0.6248966666666673,-0.6248966666666673
20200424,000060.SZ,3.3712,3.4868,3.4964,3.3616,3.4964,-0.12519999999999998,-3.5808,74250894.0,263649498.23,3.5580899999999986,4.155154999999999,0.5970650000000002,-0.5970650000000002
20200417,000060.SZ,3.4964,3.4387,3.5446,3.4194,3.4483,0.04809999999999981,1.3949,79577819.0,288578337.59,3.5975799999999984,4.168551666666667,0.5709716666666682,-0.5709716666666682
20200410,000060.SZ,3.4483,3.5061,3.5831,3.4483,3.4579,-0.009599999999999831,-0.2776,86334971.0,315392188.27,3.6043299999999983,4.177653333333333,0.5733233333333345,-0.5733233333333345
20200403,000060.SZ,3.4579,3.4483,3.4868,3.3809,3.4772,-0.019299999999999873,-0.555,94709177.0,338091524.37,3.650559999999998,4.185188333333333,0.5346283333333348,-0.5346283333333348
20200327,000060.SZ,3.4772,3.3905,3.5639,3.352,3.4772,0.0,0.0,118865288.0,427342600.12,3.719909999999998,4.191933333333333,0.47202333333333524,-0.47202333333333524
20200320,000060.SZ,3.4772,3.6795,3.6795,3.3712,3.6602,-0.18300000000000027,-4.9997,148682934.0,539976413.85,3.7882999999999982,4.200564999999999,0.412265000000001,-0.412265000000001
20200313,000060.SZ,3.6602,3.6891,3.7661,3.4772,3.7758,-0.1155999999999997,-3.0616,181830906.0,688514613.62,3.8595799999999976,4.207145,0.3475650000000021,-0.3475650000000021
20200306,000060.SZ,3.7758,3.5639,3.8432,3.5639,3.5639,0.21189999999999998,5.9457,175784932.0,681810590.02,3.9029199999999973,4.210201666666666,0.3072816666666691,-0.3072816666666691
20200228,000060.SZ,3.5639,3.8721,3.8914,3.5446,3.8528,-0.28889999999999993,-7.4984,191838182.0,741477460.15,3.925069999999998,4.2097549999999995,0.2846850000000014,-0.2846850000000014
20200221,000060.SZ,3.8528,3.7373,3.8817,3.7276,3.7661,0.0867,2.3021,167842946.0,663365804.38,3.9645599999999988,4.213628333333333,0.24906833333333456,-0.24906833333333456
20200214,000060.SZ,3.7661,3.5446,3.8528,3.5253,3.5639,0.20219999999999994,5.6736,162117183.0,621541880.33,3.972269999999999,4.214265,0.24199500000000107,-0.24199500000000107
20200207,000060.SZ,3.5639,3.5157,3.6024,3.3327,3.9106,-0.34670000000000023,-8.8656,155369016.0,568797178.59,3.9790199999999984,4.216976666666666,0.23795666666666726,-0.23795666666666726
20200123,000060.SZ,3.9106,4.1611,4.1611,3.8817,4.1514,-0.24079999999999968,-5.8005,95216154.0,399948349.31,4.001169999999999,4.223375,0.22220500000000065,-0.22220500000000065
20200117,000060.SZ,4.1514,4.1418,4.2574,4.1033,4.1611,-0.009700000000000486,-0.2331,116852154.0,506619263.03,3.981909999999999,4.223204999999999,0.24129500000000004,-0.24129500000000004
20200110,000060.SZ,4.1611,4.1611,4.2863,4.1225,4.19,-0.028900000000000148,-0.6897,182123106.0,795933580.26,3.9549399999999992,4.224703333333332,0.26976333333333313,-0.26976333333333313
20200103,000060.SZ,4.19,4.0936,4.2381,4.084,4.0936,0.09640000000000004,2.3549,165822790.0,717371833.2,3.92893,4.222568333333332,0.29363833333333256,-0.29363833333333256
20191227,000060.SZ,4.0936,3.9973,4.267,3.901,3.9973,0.09630000000000027,2.4091,179562680.0,758308587.3,3.9029199999999995,4.221371666666665,0.3184516666666659,-0.3184516666666659
20191220,000060.SZ,3.9973,3.9781,4.0647,3.9492,3.9588,0.03849999999999998,0.9725,99085937.0,413429512.29,3.8846199999999995,4.220046666666666,0.3354266666666663,-0.3354266666666663
20191213,000060.SZ,3.9588,3.9395,4.007,3.9106,3.9299,0.028900000000000148,0.7354,71682706.0,294245708.21,3.882699999999999,4.217958333333333,0.3352583333333339,-0.3352583333333339
20191206,000060.SZ,3.9299,3.8143,3.9299,3.8143,3.8336,0.09629999999999983,2.512,61985541.0,249146710.65,3.875959999999999,4.220456666666666,0.3444966666666671,-0.3444966666666671
20191129,000060.SZ,3.8336,3.7661,3.9106,3.7661,3.7854,0.04820000000000002,1.2733,75957562.0,303800696.11,3.8749999999999987,4.227223333333333,0.3522233333333342,-0.3522233333333342
20191122,000060.SZ,3.7854,3.6987,3.8336,3.6987,3.718,0.06740000000000013,1.8128,47113661.0,184289497.71,3.8990799999999988,4.235594999999999,0.33651500000000034,-0.33651500000000034
20191115,000060.SZ,3.718,3.8625,3.8625,3.718,3.8817,-0.16369999999999996,-4.2172,63360538.0,248051614.03,3.9395399999999983,4.242876666666666,0.3033366666666675,-0.3033366666666675
20191108,000060.SZ,3.8817,3.9106,3.9492,3.8721,3.901,-0.019299999999999873,-0.4947,60817563.0,246768622.33,3.981919999999999,4.251439999999999,0.26952,-0.26952
20191101,000060.SZ,3.901,3.9395,3.9781,3.8528,3.9299,-0.028900000000000148,-0.7354,65080216.0,264611454.07,3.988669999999998,4.259483333333332,0.2708133333333338,-0.2708133333333338
20191025,000060.SZ,3.9299,3.9106,3.9395,3.8817,3.9106,0.019299999999999873,0.4935,52973623.0,214899036.9,4.003119999999997,4.266731666666666,0.2636116666666686,-0.2636116666666686
20191018,000060.SZ,3.9106,4.007,4.0358,3.901,3.9781,-0.0674999999999999,-1.6968,66037054.0,272590544.34,4.005049999999998,4.272551666666666,0.26750166666666786,-0.26750166666666786
20191011,000060.SZ,3.9781,3.8914,3.9973,3.8817,3.8914,0.0867,2.228,48888513.0,200020855.92,4.007939999999998,4.283269999999999,0.2753300000000012,-0.2753300000000012
20190930,000060.SZ,3.8914,3.9395,3.9395,3.8914,3.9203,-0.028900000000000148,-0.7372,12669867.0,51388326.68,4.0156399999999985,4.2890766666666655,0.273436666666667,-0.273436666666667
20190927,000060.SZ,3.9203,4.0551,4.0647,3.8817,4.0744,-0.15409999999999968,-3.7822,95042173.0,391040310.64,4.044529999999999,4.30043,0.25590000000000135,-0.25590000000000135
20190920,000060.SZ,4.0744,4.2092,4.2478,4.0262,4.19,-0.11560000000000059,-2.7589,120962967.0,516772091.02,4.086909999999999,4.30641,0.21950000000000092,-0.21950000000000092
20190912,000060.SZ,4.19,4.1611,4.2766,4.1129,4.1418,0.048200000000000465,1.1637,130264999.0,565933123.77,4.10617,4.310926666666665,0.2047566666666656,-0.2047566666666656
20190906,000060.SZ,4.1418,3.9781,4.2189,3.9781,3.9492,0.1926000000000001,4.8769,176906033.0,755231457.9,4.12447,4.310834999999999,0.18636499999999945,-0.18636499999999945
20190830,000060.SZ,3.9492,3.9877,4.0744,3.9395,4.0455,-0.09629999999999983,-2.3804,91617447.0,381163854.54,4.162039999999999,4.318488333333333,0.15644833333333352,-0.15644833333333352
20190823,000060.SZ,4.0455,3.9973,4.2478,3.9877,3.9492,0.09629999999999983,2.4385,130373184.0,553280075.3,4.231389999999999,4.327458333333332,0.09606833333333231,-0.09606833333333231
20190816,000060.SZ,3.9492,3.9299,4.0455,3.8914,3.9395,0.009700000000000042,0.2462,86151280.0,355209179.08,4.2814700000000006,4.3468149999999985,0.06534499999999799,-0.06534499999999799
20190809,000060.SZ,3.9395,4.0455,4.1033,3.8432,4.0551,-0.11560000000000059,-2.8507,116396826.0,482041823.4,4.334440000000001,4.372826666666666,0.038386666666665015,-0.038386666666665015
20190802,000060.SZ,4.0551,4.1707,4.2478,4.0262,4.1803,-0.12519999999999953,-2.995,84424964.0,363694325.71,4.406680000000001,4.400419999999999,-0.006260000000001931,0.006260000000001931
20190726,000060.SZ,4.1803,4.3055,4.3152,4.1611,4.3441,-0.16380000000000017,-3.7706,88900744.0,388878273.71,4.44617,4.428453333333333,-0.017716666666667713,0.017716666666667713
20190719,000060.SZ,4.3441,4.267,4.3633,4.1996,4.267,0.07709999999999972,1.8069,101860270.0,456092887.57,4.4664,4.457396666666666,-0.00900333333333414,0.00900333333333414
20190712,000060.SZ,4.267,4.3537,4.373,4.1707,4.373,-0.10599999999999987,-2.424,87290246.0,384594255.1,4.48073,4.4837799999999985,0.003049999999998221,-0.003049999999998221
20190705,000060.SZ,4.373,4.5752,4.5945,4.2959,4.5175,-0.14449999999999985,-3.1987,148580306.0,689629258.72,4.53496,4.507553333333332,-0.02740666666666769,0.02740666666666769
20190628,000060.SZ,4.5175,4.6908,4.7583,4.4693,4.6427,-0.12519999999999953,-2.6967,152808465.0,732808142.52,4.579540000000001,4.531506666666666,-0.04803333333333448,0.04803333333333448
20190621,000060.SZ,4.6427,4.5271,4.7101,4.4211,4.5463,0.09640000000000004,2.1204,161115540.0,764184060.79,4.659840000000001,4.5528483333333325,-0.10699166666666837,0.10699166666666837
20190614,000060.SZ,4.5463,4.4886,4.7679,4.4597,4.4789,0.06739999999999924,1.5048,217760447.0,1046337443.84,4.724780000000001,4.572306666666666,-0.1524733333333348,0.1524733333333348
20190606,000060.SZ,4.4789,4.6523,4.7005,4.45,4.6619,-0.18299999999999983,-3.9254,97441284.0,462498041.56,4.828710000000001,4.593475,-0.2352350000000012,0.2352350000000012
20190531,000060.SZ,4.6619,4.4597,4.8931,4.4308,4.45,0.21189999999999998,4.7618,211225343.0,1020679793.44,4.858910000000001,4.614845,-0.24406500000000086,0.24406500000000086
20190524,000060.SZ,4.45,4.3826,4.633,4.2574,4.3826,0.06740000000000013,1.5379,160391471.0,745954358.11,4.878380000000001,4.630193333333334,-0.24818666666666722,0.24818666666666722
20190517,000060.SZ,4.3826,4.4886,4.6523,4.3344,4.5656,-0.18299999999999983,-4.0082,189696441.0,885564610.23,4.90958,4.657475000000001,-0.25210499999999936,0.25210499999999936
20190510,000060.SZ,4.4874,4.6199,4.6862,4.2129,4.8093,-0.3219000000000003,-6.6933,232270079.0,1079723181.36,4.94278,4.687008333333334,-0.25577166666666606,0.25577166666666606
20190430,000060.SZ,4.8093,4.7998,4.8282,4.6578,4.8188,-0.009500000000000064,-0.1971,89153958.0,447063369.01,4.957929999999999,4.715101666666667,-0.24282833333333187,0.24282833333333187
20190426,000060.SZ,4.8188,5.3489,5.3773,4.7809,5.3205,-0.5016999999999996,-9.4296,244799549.0,1312359202.45,4.894499999999999,4.739470000000001,-0.15502999999999822,0.15502999999999822
20190419,000060.SZ,5.3205,5.4436,5.4625,5.1028,5.2921,0.028400000000000425,0.5366,301892711.0,1696793027.11,4.816869999999999,4.761015,-0.055854999999998434,0.055854999999998434
