trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,603017.SH,9.2437,9.2342,9.2626,9.0827,9.2626,-0.01890000000000036,-0.204,3778246.0,36593802.0,9.380080000000012,10.125786666666666,0.7457066666666545,-0.7457066666666545
20210514,603017.SH,9.2626,9.3195,9.3668,8.8743,9.3195,-0.05689999999999884,-0.6105,4659930.0,44695506.0,9.415120000000012,10.13156,0.716439999999988,-0.716439999999988
20210507,603017.SH,9.3195,9.3384,9.4331,9.2911,9.3384,-0.01890000000000036,-0.2024,1304400.0,12877687.0,9.421750000000012,10.130783333333333,0.7090333333333216,-0.7090333333333216
20210430,603017.SH,9.3384,9.2816,9.4426,9.149,9.2816,0.05680000000000085,0.612,3607960.0,35381264.0,9.407540000000012,10.127385,0.7198449999999887,-0.7198449999999887
20210423,603017.SH,9.2816,9.6509,9.6888,9.2721,9.6509,-0.36930000000000085,-3.8266,6071805.0,60910490.0,9.387650000000011,10.136293333333333,0.7486433333333213,-0.7486433333333213
20210416,603017.SH,9.6509,9.5752,9.7078,9.4047,9.5847,0.06620000000000026,0.6907,6130425.0,62162333.0,9.342190000000013,10.125313333333333,0.7831233333333198,-0.7831233333333198
20210409,603017.SH,9.5847,9.3573,9.6509,9.2721,9.3763,0.20839999999999925,2.2226,6804941.0,68156175.0,9.23612000000001,10.115326666666666,0.879206666666656,-0.879206666666656
20210402,603017.SH,9.3763,9.3195,9.6604,9.2248,9.2626,0.11369999999999969,1.2275,9762144.0,97527093.0,9.147090000000011,10.101424999999999,0.9543349999999879,-0.9543349999999879
20210326,603017.SH,9.2626,9.4805,9.5752,9.1395,9.4805,-0.21789999999999843,-2.2984,6333742.0,62548541.0,9.09784000000001,10.084913333333331,0.9870733333333206,-0.9870733333333206
20210319,603017.SH,9.4805,9.5941,9.6983,9.31,9.5941,-0.11359999999999992,-1.1841,11020117.0,110702512.0,9.06091000000001,10.084896666666664,1.0239866666666533,-1.0239866666666533
20210312,603017.SH,9.5941,9.3384,9.8593,9.2816,9.3289,0.2651999999999983,2.8428,21536900.0,218854558.0,8.98135000000001,10.087939999999998,1.1065899999999882,-1.1065899999999882
20210305,603017.SH,9.3289,9.1963,9.3479,9.0922,9.1774,0.1515000000000004,1.6508,6106200.0,59579148.0,8.94063000000001,10.091826666666664,1.1511966666666549,-1.1511966666666549
20210226,603017.SH,9.1774,9.1395,9.2816,8.8933,9.1395,0.03790000000000049,0.4147,9545590.0,91908941.0,8.932110000000009,10.098764999999997,1.166654999999988,-1.166654999999988
20210219,603017.SH,9.1395,8.8838,9.1679,8.8838,8.827,0.3125,3.5403,3054587.0,29053355.0,8.967150000000007,10.103969999999997,1.1368199999999895,-1.1368199999999895
20210210,603017.SH,8.827,8.5239,8.8459,8.4671,8.5902,0.23680000000000057,2.7566,2537105.0,23043031.0,9.019240000000007,10.109501666666663,1.090261666666656,-1.090261666666656
20210205,603017.SH,8.5902,8.6944,9.0164,8.4671,8.6944,-0.10420000000000051,-1.1985,4822676.0,44584371.0,9.174560000000008,10.117961666666664,0.9434016666666558,-0.9434016666666558
20210129,603017.SH,8.6944,8.8838,8.8838,8.5239,8.8838,-0.1894000000000009,-2.132,5577530.0,51106399.0,9.357350000000007,10.130976666666664,0.7736266666666562,-0.7736266666666562
20210122,603017.SH,8.8838,8.8743,9.0543,8.7512,8.8933,-0.009499999999999176,-0.1068,7830494.0,73704861.0,9.548660000000009,10.137539999999998,0.588879999999989,-0.588879999999989
20210115,603017.SH,8.8933,8.6849,8.9406,8.3629,8.6849,0.20839999999999925,2.3996,8482782.0,77782923.0,9.719140000000008,10.142771666666667,0.4236316666666582,-0.4236316666666582
20210108,603017.SH,8.6849,9.1869,9.3289,8.5523,9.1869,-0.5019999999999989,-5.4643,9289432.0,88570894.0,9.86878000000001,10.14678,0.2779999999999898,-0.2779999999999898
20201231,603017.SH,9.1869,9.2248,9.2911,8.9596,9.2437,-0.05680000000000085,-0.6145,4846172.0,46711752.0,10.021260000000009,10.16217,0.140909999999991,-0.140909999999991
20201225,603017.SH,9.2437,9.5657,9.5752,8.9975,9.5278,-0.2840999999999987,-2.9818,6599022.0,65000065.0,10.20689000000001,10.174364999999998,-0.03252500000001213,0.03252500000001213
20201218,603017.SH,9.5278,9.6509,9.7078,9.3573,9.6604,-0.13260000000000005,-1.3726,5587292.0,56448148.0,10.43798000000001,10.190934999999998,-0.2470450000000124,0.2470450000000124
20201211,603017.SH,9.6604,10.3802,10.4181,9.5847,10.3802,-0.7198000000000011,-6.9344,7376143.0,78141355.0,10.62361000000001,10.197903333333333,-0.42570666666667734,0.42570666666667734
20201204,603017.SH,10.3802,10.4181,10.5128,10.295,10.4181,-0.03790000000000049,-0.3638,7034824.0,77431869.0,10.774200000000011,10.207225,-0.5669750000000118,0.5669750000000118
20201127,603017.SH,10.4181,10.598,10.7022,10.2855,10.6075,-0.18939999999999912,-1.7855,8542264.0,95002478.0,10.900170000000012,10.204093333333335,-0.6960766666666771,0.6960766666666771
20201120,603017.SH,10.6075,10.6359,10.7212,10.4844,10.5886,0.01890000000000036,0.1785,8268203.0,92712535.0,11.090540000000011,10.202003333333334,-0.8885366666666776,0.8885366666666776
20201113,603017.SH,10.5886,10.456,10.7117,10.3613,10.3897,0.19890000000000008,1.9144,10718617.0,119460117.0,11.225030000000011,10.203143333333335,-1.021886666666676,1.021886666666676
20201106,603017.SH,10.3897,10.2571,10.4939,9.973,10.2097,0.17999999999999972,1.763,11397896.0,124084758.0,11.426760000000012,10.206423333333333,-1.2203366666666788,1.2203366666666788
20201030,603017.SH,10.2097,11.0432,11.1568,10.1719,11.0432,-0.8335000000000008,-7.5476,15711818.0,176474391.0,11.67774000000001,10.208151666666668,-1.469588333333343,1.469588333333343
20201023,603017.SH,11.0432,11.6493,11.6872,10.9958,11.5546,-0.5114000000000001,-4.4259,8737699.0,104875390.0,12.13425000000001,10.204820000000002,-1.9294300000000089,1.9294300000000089
20201016,603017.SH,11.5546,11.5641,11.744,11.4126,11.3841,0.17050000000000054,1.4977,10162390.0,124200807.0,12.30473000000001,10.191855000000002,-2.112875000000008,2.112875000000008
20201009,603017.SH,11.3841,11.2421,11.4789,11.2421,11.1663,0.21780000000000044,1.9505,2864500.0,34423608.0,12.210970000000012,10.163826666666667,-2.047143333333345,2.047143333333345
20200930,603017.SH,11.1663,11.5925,11.6967,11.1568,11.6399,-0.47360000000000113,-4.0688,6058390.0,72711875.0,12.094480000000011,10.139401666666666,-1.9550783333333452,1.9550783333333452
20200925,603017.SH,11.6399,12.3691,12.3881,11.5357,12.3218,-0.6818999999999988,-5.5341,9605080.0,120837387.0,11.991250000000012,10.137463333333333,-1.8537866666666787,1.8537866666666787
20200918,603017.SH,12.3218,12.1986,12.3786,11.8577,11.9524,0.36939999999999884,3.0906,11003681.0,140880894.0,11.84823000000001,10.137821666666666,-1.7104083333333442,1.7104083333333442
20200911,603017.SH,11.9524,12.6343,12.8332,11.7062,12.6059,-0.6534999999999993,-5.1841,19791664.0,257077455.0,11.69003000000001,10.131073333333331,-1.5589566666666794,1.5589566666666794
20200904,603017.SH,12.6059,13.3352,13.4962,12.1797,12.8995,-0.29359999999999964,-2.2761,32397389.0,437303345.0,11.476610000000012,10.128968333333331,-1.3476416666666804,1.3476416666666804
20200828,603017.SH,12.8995,14.538,15.021,12.4165,14.7748,-1.875300000000001,-12.6926,79756119.0,1143472093.0,11.17868000000001,10.119836666666664,-1.0588433333333462,1.0588433333333462
20200821,603017.SH,14.7748,12.4544,15.1725,12.4165,12.748,2.0268000000000015,15.899,119546462.0,1784971552.0,10.880590000000009,10.09719,-0.7834000000000092,0.7834000000000092
20200814,603017.SH,12.748,10.6833,13.0132,10.4276,10.617,2.1309999999999985,20.0716,61827011.0,771310883.0,10.39862000000001,10.051761666666664,-0.3468583333333459,0.3468583333333459
20200807,603017.SH,10.617,10.3044,10.7212,10.2382,10.2192,0.39780000000000015,3.8927,13941442.0,154899474.0,10.15309000000001,10.030451666666663,-0.12263833333334695,0.12263833333334695
20200731,603017.SH,10.2192,10.1529,10.295,9.9446,10.134,0.08520000000000039,0.8407,6569254.0,70328939.0,10.118830000000008,10.03306333333333,-0.08576666666667876,0.08576666666667876
20200724,603017.SH,10.134,10.3234,10.8443,10.1056,10.2097,-0.07569999999999943,-0.7415,12919626.0,143703810.0,10.085120000000007,10.055534999999995,-0.02958500000001152,0.02958500000001152
20200717,603017.SH,10.2097,10.7591,10.9674,10.115,10.7401,-0.5304000000000002,-4.9385,14880817.0,166471999.0,10.076350000000009,10.064264999999995,-0.012085000000013224,0.012085000000013224
20200710,603017.SH,10.7398,9.8547,10.8675,9.8182,9.8182,0.9216000000000015,9.3866,21154886.0,241147536.0,10.064570000000007,10.075448333333329,0.010878333333321777,-0.010878333333321777
20200703,603017.SH,9.8182,9.5171,9.8547,9.4623,9.6266,0.19159999999999933,1.9903,5027208.0,53260560.0,9.945030000000006,10.081066666666663,0.1360366666666568,-0.1360366666666568
20200624,603017.SH,9.6266,9.9459,9.9459,9.5718,9.9186,-0.2919999999999998,-2.944,5482448.0,58336018.0,9.943200000000006,10.110518333333328,0.1673183333333217,-0.1673183333333217
20200619,603017.SH,9.9186,9.8638,10.0372,9.8273,9.9551,-0.0365000000000002,-0.3666,6012280.0,65385379.0,9.930420000000007,10.147324999999995,0.21690499999998814,-0.21690499999998814
20200612,603017.SH,9.9551,10.3109,10.3839,9.8182,10.2927,-0.3376000000000001,-3.28,11932500.0,132981444.0,9.880230000000008,10.198143333333329,0.31791333333332084,-0.31791333333332084
20200605,603017.SH,10.2927,10.3748,10.4934,10.1193,10.2744,0.018299999999999983,0.1781,17657206.0,199152569.0,9.839160000000007,10.253853333333328,0.4146933333333216,-0.4146933333333216
20200529,603017.SH,10.2744,9.8273,10.2744,9.7087,9.8821,0.39230000000000054,3.9698,14183077.0,155658666.0,9.768900000000006,10.308693333333329,0.5397933333333231,-0.5397933333333231
20200522,603017.SH,9.8821,10.1376,10.6759,9.8182,10.0463,-0.164200000000001,-1.6344,22301746.0,250901170.0,9.663060000000005,10.366364999999995,0.7033049999999896,-0.7033049999999896
20200515,603017.SH,10.0463,10.0919,10.1558,9.8091,10.0919,-0.04560000000000031,-0.4518,15849227.0,173243034.0,9.586410000000006,10.451088333333328,0.8646783333333214,-0.8646783333333214
20200508,603017.SH,10.0919,9.4714,10.1832,9.4532,9.5444,0.5475000000000012,5.7363,10907140.0,117389386.0,9.569070000000007,10.505873333333328,0.9368033333333212,-0.9368033333333212
20200430,603017.SH,9.5444,9.7361,9.9824,9.3072,9.7999,-0.2554999999999996,-2.6072,11646808.0,122341862.0,9.422160000000007,10.560343333333327,1.1381833333333198,-1.1381833333333198
20200424,603017.SH,9.7999,9.5718,10.2105,9.5262,9.4988,0.3010999999999999,3.1699,24536460.0,265332311.0,9.372890000000007,10.618438333333327,1.2455483333333195,-1.2455483333333195
20200417,603017.SH,9.4988,9.4076,9.6722,9.1886,9.4167,0.08209999999999873,0.8719,8297620.0,85543473.0,9.267960000000008,10.677923333333327,1.4099633333333195,-1.4099633333333195
20200410,603017.SH,9.4167,9.6996,10.0007,9.4167,9.5444,-0.12769999999999904,-1.338,13022397.0,139180609.0,9.156640000000007,10.721764999999996,1.5651249999999894,-1.5651249999999894
20200403,603017.SH,9.5444,9.4806,10.0007,9.1795,9.5901,-0.045700000000000074,-0.4765,15668799.0,165640994.0,9.141130000000008,10.74467833333333,1.6035483333333218,-1.6035483333333218
20200327,603017.SH,9.5901,9.0243,10.0007,8.9605,9.216,0.3741000000000003,4.0592,22163200.0,233010715.0,9.153000000000008,10.829529999999997,1.676529999999989,-1.676529999999989
20200320,603017.SH,9.216,9.1977,9.4167,8.632,9.1156,0.10039999999999871,1.1014,11416600.0,113137070.0,9.176720000000007,10.840634999999995,1.6639149999999887,-1.6639149999999887
20200313,603017.SH,9.1156,9.6722,9.9003,8.6867,9.8729,-0.757299999999999,-7.6705,14069120.0,146963470.0,9.229640000000007,10.864961666666662,1.6353216666666555,-1.6353216666666555
20200306,603017.SH,9.8729,8.6502,10.4752,8.6502,8.6228,1.2500999999999998,14.4976,42094764.0,457636611.0,9.267050000000008,10.87431333333333,1.6072633333333215,-1.6072633333333215
20200228,603017.SH,8.6228,9.07,9.3984,8.5772,9.0517,-0.4289000000000005,-4.7383,12752737.0,125204503.0,9.226900000000008,10.85736833333333,1.6304683333333223,-1.6304683333333223
20200221,603017.SH,9.0517,8.7962,9.2525,8.7141,8.7506,0.3010999999999999,3.4409,10268251.0,101329521.0,9.298080000000008,10.863339999999996,1.5652599999999879,-1.5652599999999879
20200214,603017.SH,8.7506,8.3856,9.1521,8.3491,8.3856,0.3650000000000002,4.3527,11265479.0,108638597.0,9.330020000000008,10.865581666666662,1.5355616666666538,-1.5355616666666538
20200207,603017.SH,8.3856,8.34,8.413,7.756,9.2616,-0.8759999999999994,-9.4584,8659915.0,77497176.0,9.363780000000007,10.87655833333333,1.5127783333333227,-1.5127783333333227
20200123,603017.SH,9.2616,9.6631,9.8091,9.1703,9.6631,-0.4015000000000004,-4.155,6054571.0,63270858.0,9.444990000000008,10.909968333333332,1.464978333333324,-1.464978333333324
20200117,603017.SH,9.6631,9.8091,9.9094,9.6083,9.8273,-0.16419999999999924,-1.6709,5564543.0,59456256.0,9.432210000000008,10.895481666666663,1.463271666666655,-1.463271666666655
20200110,603017.SH,9.8273,9.6904,9.9094,9.6083,9.7452,0.08209999999999873,0.8425,9400679.0,100733300.0,9.426730000000008,10.883519999999997,1.4567899999999891,-1.4567899999999891
20200103,603017.SH,9.7452,9.4441,9.8182,9.362,9.4897,0.2555000000000014,2.6924,5634324.0,59565127.0,9.435860000000009,10.849943333333329,1.4140833333333198,-1.4140833333333198
20191227,603017.SH,9.4897,9.5262,9.5718,9.2707,9.4714,0.018299999999999983,0.1932,5819710.0,60203385.0,9.485130000000009,10.818033333333329,1.33290333333332,-1.33290333333332
20191220,603017.SH,9.4714,9.3437,9.6631,9.2981,9.3346,0.13679999999999914,1.4655,7147640.0,74658223.0,9.530750000000008,10.78413833333333,1.2533883333333211,-1.2533883333333211
20191213,603017.SH,9.3346,9.362,9.4897,9.1977,9.3711,-0.0365000000000002,-0.3895,5155651.0,52627277.0,9.605580000000007,10.749506666666663,1.1439266666666565,-1.1439266666666565
20191206,603017.SH,9.3711,9.1338,9.3893,9.0882,9.0882,0.2828999999999997,3.1128,2809850.0,28404782.0,9.691350000000009,10.72295333333333,1.0316033333333205,-1.0316033333333205
20191129,603017.SH,9.0882,9.1977,9.4076,9.0426,9.1977,-0.10949999999999882,-1.1905,3618980.0,36708525.0,9.783510000000009,10.705453333333331,0.9219433333333225,-0.9219433333333225
20191122,603017.SH,9.1977,9.0517,9.3528,9.0517,9.1338,0.06389999999999851,0.6996,3064304.0,30989096.0,9.942280000000007,10.695641666666663,0.753361666666656,-0.753361666666656
20191115,603017.SH,9.1338,9.5627,9.6174,9.0335,9.6083,-0.47449999999999903,-4.9384,5770405.0,58572399.0,10.101050000000008,10.678949999999995,0.5778999999999872,-0.5778999999999872
20191108,603017.SH,9.6083,9.9551,9.9916,9.5809,9.9186,-0.3102999999999998,-3.1285,3682411.0,39484396.0,10.237010000000007,10.671796666666664,0.4347866666666569,-0.4347866666666569
20191101,603017.SH,9.9186,10.174,10.3018,9.7361,10.2379,-0.31930000000000014,-3.1188,5582463.0,61670463.0,10.277160000000006,10.674571666666663,0.39741166666665784,-0.39741166666665784
20191025,603017.SH,10.2379,9.9642,10.2927,9.7452,9.9459,0.2919999999999998,2.9359,4355074.0,47704506.0,10.311830000000006,10.652703333333331,0.3408733333333256,-0.3408733333333256
20191018,603017.SH,9.9459,10.3109,10.393,9.9094,10.2197,-0.2737999999999996,-2.6791,4218099.0,47036875.0,10.275330000000007,10.624026666666664,0.34869666666665644,-0.34869666666665644
20191011,603017.SH,10.2197,10.1832,10.3383,10.0737,10.1923,0.02740000000000009,0.2688,2712288.0,30343310.0,10.272600000000008,10.611661666666663,0.33906166666665527,-0.33906166666665527
20190930,603017.SH,10.1923,10.2653,10.3565,10.174,10.2927,-0.10040000000000049,-0.9754,733300.0,8257436.0,10.355630000000007,10.591909999999995,0.23627999999998828,-0.23627999999998828
20190927,603017.SH,10.2927,10.612,10.6485,9.8821,10.6759,-0.38320000000000043,-3.5894,6226805.0,70428135.0,10.502540000000007,10.575289999999995,0.07274999999998855,-0.07274999999998855
20190920,603017.SH,10.6759,10.7945,10.8949,10.4022,10.7854,-0.10949999999999882,-1.0153,6412237.0,74502235.0,10.664960000000006,10.555213333333331,-0.1097466666666751,0.1097466666666751
20190912,603017.SH,10.7854,10.612,10.8493,10.539,10.4934,0.2919999999999998,2.7827,6576362.0,77258135.0,10.779980000000005,10.520424999999998,-0.25955500000000775,0.25955500000000775
20190906,603017.SH,10.4934,10.0737,10.685,10.0372,10.0098,0.48359999999999914,4.8313,9773411.0,111710793.0,10.907240000000007,10.479204999999999,-0.4280350000000084,0.4280350000000084
20190830,603017.SH,10.0098,10.0189,10.3565,9.8547,10.2653,-0.2554999999999996,-2.489,9038820.0,100242866.0,11.011970000000009,10.44404,-0.5679300000000094,0.5679300000000094
20190823,603017.SH,10.2653,9.9094,10.3109,9.9094,9.8729,0.3924000000000003,3.9745,9441737.0,104821525.0,11.215900000000008,10.420924999999999,-0.7949750000000098,0.7949750000000098
20190816,603017.SH,9.8729,10.0007,10.1102,9.6813,9.9186,-0.045700000000000074,-0.4608,6252000.0,68294608.0,11.336310000000008,10.416614999999998,-0.9196950000000097,0.9196950000000097
20190809,603017.SH,9.9186,10.9861,11.123,9.8912,11.05,-1.131400000000001,-10.2389,5469457.0,62416697.0,11.426390000000008,10.428358333333332,-0.9980316666666766,0.9980316666666766
20190802,603017.SH,11.05,11.634,11.8621,10.9132,11.6614,-0.6113999999999997,-5.2429,6877632.0,86208164.0,11.591280000000008,10.436601666666665,-1.1546783333333437,1.1546783333333437
20190726,603017.SH,11.6614,11.8439,11.9534,11.0683,11.9169,-0.2554999999999996,-2.144,11046063.0,140489567.0,11.552060000000008,10.436943333333334,-1.1151166666666743,1.1151166666666743
20190719,603017.SH,11.9169,12.0994,12.2362,11.561,12.0994,-0.18249999999999922,-1.5083,8154593.0,106643771.0,11.473990000000008,10.430121666666668,-1.0438683333333394,1.0438683333333394
20190712,603017.SH,11.8261,11.9688,12.1115,11.4426,12.058,-0.23189999999999955,-1.9232,11616964.0,153999155.0,11.389990000000008,10.423078333333333,-0.9669116666666753,0.9669116666666753
20190705,603017.SH,12.058,11.7548,12.2453,11.7458,11.5407,0.5173000000000005,4.4824,13815402.0,185734674.0,11.365910000000008,10.411926666666666,-0.9539833333333423,0.9539833333333423
20190628,603017.SH,11.5407,12.0402,12.1293,11.4604,12.0491,-0.5084,-4.2194,8822541.0,116779979.0,11.343610000000009,10.406135,-0.937475000000008,0.937475000000008
20190621,603017.SH,12.0491,11.3088,12.3791,11.3088,11.4694,0.579699999999999,5.0543,22248014.0,293518499.0,11.48631000000001,10.40392,-1.0823900000000108,1.0823900000000108
20190614,603017.SH,11.4694,10.7202,11.9956,10.7202,10.7737,0.6957000000000004,6.4574,15459192.0,199961461.0,11.61117000000001,10.393951666666668,-1.2172183333333422,1.2172183333333422
20190606,603017.SH,10.7737,11.5229,11.6656,10.7737,11.5675,-0.793800000000001,-6.8623,8133115.0,103138380.0,11.822540000000009,10.397393333333333,-1.4251466666666754,1.4251466666666754
20190531,603017.SH,11.5675,10.6399,11.8439,10.6399,10.6578,0.9097000000000008,8.5355,14976161.0,190598102.0,12.11864000000001,10.409258333333334,-1.7093816666666761,1.7093816666666761
20190524,603017.SH,10.6578,10.9699,11.4158,10.5329,10.8807,-0.2228999999999992,-2.0486,7747818.0,95796401.0,12.458440000000008,10.412361666666667,-2.046078333333341,2.046078333333341
20190517,603017.SH,10.8807,10.8807,11.942,10.7915,11.0769,-0.19620000000000104,-1.7713,13214914.0,169147431.0,12.72600000000001,10.440285000000001,-2.2857150000000086,2.2857150000000086
20190510,603017.SH,11.0769,11.4158,11.4158,10.4616,11.5853,-0.5084,-4.3883,11997198.0,146297976.0,12.97394000000001,10.459305,-2.514635000000009,2.514635000000009
20190430,603017.SH,11.5853,11.8618,11.9777,10.8272,11.835,-0.2497000000000007,-2.1098,5747358.0,73532726.0,13.169260000000012,10.468856666666666,-2.7004033333333464,2.7004033333333464
20190426,603017.SH,11.835,13.0212,13.048,11.7993,12.9677,-1.1326999999999998,-8.7348,13154180.0,184728731.0,13.347630000000013,10.460708333333335,-2.8869216666666784,2.8869216666666784
20190419,603017.SH,12.9677,13.4047,13.4671,12.7982,13.2977,-0.33000000000000007,-2.4816,13856592.0,204296022.0,13.37706000000001,10.444363333333333,-2.9326966666666774,2.9326966666666774
20190412,603017.SH,13.2977,13.5831,14.1806,13.155,13.5831,-0.2853999999999992,-2.1011,23888781.0,363258530.0,13.159440000000012,10.405823333333332,-2.75361666666668,2.75361666666668
20190404,603017.SH,13.5831,13.6277,14.6533,13.5117,13.7347,-0.15160000000000018,-1.1038,31979990.0,498819894.0,13.293220000000014,10.399695,-2.8935250000000146,2.8935250000000146
