trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190201,000889.SZ,6.9887,7.3446,7.3873,6.6187,7.3232,-0.33450000000000024,-4.5677,8128819.0,79559036.86,7.600060000000008,9.032246666666676,1.4321866666666683,-1.4321866666666683
20190125,000889.SZ,7.3232,7.2592,7.4513,7.1524,7.2592,0.06400000000000006,0.8816,5301392.0,54540827.71,7.775140000000009,9.066775000000009,1.2916349999999994,-1.2916349999999994
20190118,000889.SZ,7.2592,7.4371,7.5581,7.0812,7.4229,-0.1637000000000004,-2.2053,3702236.0,38364274.74,7.896130000000009,9.092298333333341,1.1961683333333317,-1.1961683333333317
20190111,000889.SZ,7.4229,7.3802,7.4727,7.2165,7.2449,0.17799999999999994,2.4569,4576525.0,47281031.12,8.002880000000008,9.128466666666675,1.125586666666667,-1.125586666666667
20190104,000889.SZ,7.2449,7.2592,7.2805,7.0101,7.2592,-0.014299999999999535,-0.197,2639664.0,26494411.46,8.130270000000008,9.165336666666674,1.0350666666666655,-1.0350666666666655
20181228,000889.SZ,7.2592,7.5581,7.7431,7.0457,7.5723,-0.3131000000000004,-4.1348,6632784.0,68877446.26,8.28044000000001,9.241745000000007,0.9613049999999976,-0.9613049999999976
20181221,000889.SZ,7.5723,8.1132,8.2555,7.4371,8.1986,-0.6263000000000005,-7.6391,2294777.0,25167514.07,8.400710000000009,9.321690000000007,0.9209799999999984,-0.9209799999999984
20181214,000889.SZ,8.1986,8.3267,8.4192,8.0064,8.3907,-0.19209999999999994,-2.2894,2904295.0,33545632.22,8.53095000000001,9.39252333333334,0.8615733333333306,-0.8615733333333306
20181207,000889.SZ,8.3907,8.3907,8.6042,7.6435,8.3409,0.04980000000000118,0.5971,5002299.0,59266829.71,8.62916000000001,9.45610333333334,0.8269433333333307,-0.8269433333333307
20181130,000889.SZ,8.3409,8.7252,8.7252,8.1915,8.7395,-0.39860000000000007,-4.5609,5004769.0,59641086.84,8.696770000000011,9.523090000000005,0.8263199999999937,-0.8263199999999937
20181123,000889.SZ,8.7395,8.5544,9.0028,8.3053,8.5331,0.20640000000000036,2.4188,7127105.0,86854511.6,8.75655000000001,9.58819166666667,0.8316416666666608,-0.8316416666666608
20181116,000889.SZ,8.5331,8.4121,8.6256,8.2982,8.3267,0.20639999999999858,2.4788,3314374.0,39682653.18,8.78288000000001,9.643111666666671,0.8602316666666621,-0.8602316666666621
20181109,000889.SZ,8.3267,8.6968,8.7537,8.2413,8.6968,-0.370099999999999,-4.2556,3689992.0,44206490.48,8.83625000000001,9.708313333333338,0.8720633333333279,-0.8720633333333279
20181102,000889.SZ,8.6968,8.7324,8.7964,8.5758,8.7466,-0.04980000000000118,-0.5694,3484863.0,42522976.61,8.90030000000001,9.773888333333339,0.8735883333333287,-0.8735883333333287
20181026,000889.SZ,8.7466,8.5687,8.7822,8.4619,8.4619,0.28470000000000084,3.3645,3934348.0,47870782.04,8.94015000000001,9.825508333333339,0.885358333333329,-0.885358333333329
20181019,000889.SZ,8.4619,8.9672,8.9814,7.8926,8.8747,-0.4128000000000007,-4.6514,5570824.0,66717809.31,8.99139000000001,9.873348333333336,0.8819583333333263,-0.8819583333333263
20181012,000889.SZ,8.8747,9.1095,9.1167,8.7466,9.1807,-0.30599999999999916,-3.3331,4934865.0,61974702.17,9.04130000000001,9.925815000000004,0.8845149999999933,-0.8845149999999933
20180928,000889.SZ,9.1807,9.0953,9.6433,8.9672,9.0668,0.11389999999999922,1.2562,4073892.0,52479920.71,9.052060000000008,9.97081166666667,0.9187516666666617,-0.9187516666666617
20180921,000889.SZ,9.0668,8.9316,9.0882,8.7395,8.9387,0.12809999999999988,1.4331,2294102.0,28738385.12,8.992490000000007,10.015546666666669,1.0230566666666618,-1.0230566666666618
20180914,000889.SZ,8.9387,9.0028,9.0241,8.7679,9.0028,-0.06409999999999982,-0.712,1708157.0,21385492.88,8.954950000000007,10.048375000000002,1.0934249999999945,-1.0934249999999945
20180907,000889.SZ,9.0028,9.074,9.0953,8.896,9.0668,-0.06400000000000006,-0.7059,2229738.0,28149257.91,8.966410000000007,10.079563333333335,1.1131533333333277,-1.1131533333333277
20180831,000889.SZ,9.0668,8.9672,9.2234,8.953,8.9672,0.09960000000000058,1.1107,3194982.0,40764177.28,8.982810000000006,10.104255,1.1214449999999943,-1.1214449999999943
20180824,000889.SZ,8.9672,9.1095,9.2305,8.9032,9.0953,-0.12809999999999988,-1.4084,2879448.0,36612505.87,9.031830000000006,10.116906666666667,1.0850766666666605,-1.0850766666666605
20180817,000889.SZ,9.0953,9.3017,9.3729,8.9672,9.2875,-0.1921999999999997,-2.0694,4888762.0,63051606.99,9.117770000000005,10.138416666666666,1.0206466666666607,-1.0206466666666607
20180810,000889.SZ,9.259,8.9823,9.3513,8.8759,8.961,0.29800000000000004,3.3255,4003372.0,51607703.07,9.149750000000006,10.158026666666666,1.00827666666666,-1.00827666666666
20180803,000889.SZ,8.961,8.9965,9.2023,8.734,8.9823,-0.021300000000000097,-0.2371,7478445.0,95116354.26,9.216450000000005,10.188831666666665,0.97238166666666,-0.97238166666666
20180727,000889.SZ,8.9823,8.5495,9.0604,8.5495,8.585,0.39729999999999954,4.6278,5244221.0,65294877.52,9.357650000000007,10.228968333333333,0.8713183333333259,-0.8713183333333259
20180720,000889.SZ,8.585,9.2945,9.5641,8.1735,8.6914,-0.10639999999999894,-1.2242,11369060.0,141715064.54,9.500970000000006,10.265681666666666,0.7647116666666598,-0.7647116666666598
20180706,000889.SZ,8.6914,9.0746,9.0746,8.6489,9.0533,-0.36190000000000033,-3.9974,4044940.0,50459282.24,9.680480000000006,10.301938333333332,0.6214583333333259,-0.6214583333333259
20180629,000889.SZ,9.0533,9.2236,9.3584,8.3793,9.1668,-0.11350000000000016,-1.2382,8809742.0,110456093.86,9.818130000000007,10.353529999999997,0.5353999999999903,-0.5353999999999903
20180622,000889.SZ,9.1668,9.557,9.557,8.9965,9.557,-0.3902000000000001,-4.0829,7118151.0,91969317.01,9.890500000000007,10.399679999999996,0.50917999999999,-0.50917999999999
20180615,000889.SZ,9.557,9.8479,9.855,9.3655,9.8266,-0.26959999999999873,-2.7436,8541780.0,115795322.98,9.965000000000007,10.42576833333333,0.46076833333332345,-0.46076833333332345
20180608,000889.SZ,9.8266,9.4293,10.0608,9.2874,9.4151,0.4114999999999984,4.3706,9058422.0,123554306.74,10.011830000000007,10.450661666666663,0.4388316666666565,-0.4388316666666565
20180601,000889.SZ,9.4151,9.926,10.0537,9.2236,9.926,-0.5108999999999995,-5.1471,9374634.0,127072694.43,10.028150000000007,10.468229999999998,0.44007999999999114,-0.44007999999999114
20180525,000889.SZ,9.926,10.4368,10.4581,9.9047,10.373,-0.4469999999999992,-4.3093,7246796.0,103859689.95,10.000480000000007,10.472009999999996,0.4715299999999889,-0.4715299999999889
20180518,000889.SZ,10.373,10.4013,10.6355,10.1034,10.4155,-0.042500000000000426,-0.408,7964081.0,115693119.82,9.961450000000008,10.474826666666663,0.5133766666666553,-0.5133766666666553
20180511,000889.SZ,10.4155,10.3588,10.6851,10.3233,10.3801,0.03539999999999921,0.341,10899698.0,160289256.33,9.899720000000007,10.45756833333333,0.5578483333333217,-0.5578483333333217
20180504,000889.SZ,10.3801,10.1104,10.6071,10.1104,10.0679,0.3122000000000007,3.1009,8098620.0,118275298.78,9.761370000000008,10.429454999999995,0.6680849999999872,-0.6680849999999872
20180427,000889.SZ,10.0679,9.8125,10.2169,9.6351,9.777,0.2909000000000006,2.9754,11054188.0,155001884.34,9.643590000000007,10.401694999999997,0.7581049999999898,-0.7581049999999898
20180420,000889.SZ,9.777,10.004,10.0324,9.6493,9.9118,-0.13480000000000025,-1.36,8815897.0,122580810.72,9.544970000000008,10.36723333333333,0.8222633333333214,-0.8222633333333214
20180413,000889.SZ,9.9118,10.0111,10.1104,9.8125,10.0253,-0.11350000000000016,-1.1321,9032767.0,126212508.59,9.459120000000008,10.334558333333328,0.8754383333333209,-0.8754383333333209
20180404,000889.SZ,10.0253,10.0253,10.2311,9.8621,9.9898,0.03549999999999898,0.3554,9257974.0,131328083.39,9.383200000000008,10.299046666666664,0.9158466666666563,-0.9158466666666563
20180330,000889.SZ,9.9898,9.032,10.1246,8.9043,9.1384,0.8513999999999999,9.3167,22052531.0,304861661.66,9.289550000000009,10.270241666666664,0.9806916666666545,-0.9806916666666545
20180323,000889.SZ,9.1384,9.5074,9.855,8.7979,9.5357,-0.39729999999999954,-4.1664,12659034.0,170736987.9,9.19448000000001,10.246976666666663,1.052496666666654,-1.052496666666654
20180316,000889.SZ,9.5357,9.7841,10.0608,9.3868,9.7557,-0.21999999999999886,-2.2551,14306678.0,195793476.53,9.220020000000009,10.228949999999996,1.008929999999987,-1.008929999999987
20180309,000889.SZ,9.7557,9.0462,9.8621,9.0462,9.032,0.7236999999999991,8.0126,24116112.0,322186789.59,9.210800000000008,10.20948333333333,0.9986833333333216,-0.9986833333333216
20180302,000889.SZ,9.032,9.2094,9.2803,8.9965,9.2023,-0.17029999999999923,-1.8506,9195236.0,118372848.31,9.181710000000006,10.169153333333329,0.9874433333333226,-0.9874433333333226
20180223,000889.SZ,9.2023,9.1242,9.2448,9.0178,9.0817,0.1205999999999996,1.3279,3456815.0,44576124.27,9.263300000000006,10.142651666666662,0.8793516666666559,-0.8793516666666559
20180214,000889.SZ,9.0817,8.9894,9.259,8.9398,8.9185,0.1631999999999998,1.8299,7041188.0,90217527.83,9.336380000000007,10.110601666666662,0.774221666666655,-0.774221666666655
20180209,000889.SZ,8.9185,9.0675,9.2094,8.1593,9.1526,-0.23409999999999975,-2.5577,15679208.0,196326419.18,9.410160000000008,10.084684999999997,0.6745249999999885,-0.6745249999999885
20180202,000889.SZ,9.1526,9.0249,9.1952,8.9114,9.0888,0.06379999999999875,0.702,13029832.0,166182501.91,9.520840000000009,10.049119999999995,0.5282799999999863,-0.5282799999999863
20180126,000889.SZ,9.0888,8.9327,9.181,8.7908,9.0391,0.04970000000000141,0.5498,11564447.0,146625292.16,9.51162000000001,10.012126666666662,0.5005066666666522,-0.5005066666666522
20180119,000889.SZ,9.0391,9.3584,9.4009,8.8404,9.3938,-0.3547000000000011,-3.7759,9564909.0,123177658.27,9.48820000000001,9.97242833333333,0.48422833333331994,-0.48422833333331994
20180112,000889.SZ,9.3938,9.3797,9.6422,9.1881,9.4435,-0.04969999999999963,-0.5263,7647837.0,101131296.59,9.527220000000009,9.944276666666664,0.41705666666665486,-0.41705666666665486
20180105,000889.SZ,9.4435,9.5712,9.6422,9.2236,9.4648,-0.021300000000000097,-0.225,6685452.0,89527220.9,9.551350000000008,9.921403333333329,0.37005333333332047,-0.37005333333332047
20171229,000889.SZ,9.4648,9.7344,9.9402,9.2803,9.8479,-0.3830999999999989,-3.8902,12375446.0,168236764.45,9.789940000000007,9.89605333333333,0.1061133333333224,-0.1061133333333224
20171222,000889.SZ,9.8479,9.9189,9.9189,9.5145,9.9331,-0.08520000000000039,-0.8577,11728670.0,160765864.14,10.049050000000006,9.880359999999996,-0.16869000000001044,0.16869000000001044
20171215,000889.SZ,9.9331,9.8125,10.5078,9.7273,9.8195,0.11359999999999992,1.1569,24533766.0,348411936.58,10.246490000000007,9.83319333333333,-0.4132966666666764,0.4132966666666764
20171208,000889.SZ,9.8195,9.9331,10.1175,9.5783,10.0253,-0.20579999999999998,-2.0528,17268589.0,239489373.89,10.454520000000008,9.785313333333331,-0.6692066666666765,0.6692066666666765
20171201,000889.SZ,10.0253,9.1029,10.1459,8.9185,9.0604,0.9649000000000001,10.6496,34352551.0,461767287.28,10.713560000000006,9.739443333333332,-0.9741166666666743,0.9741166666666743
20171124,000889.SZ,9.0604,8.8546,9.4719,8.2374,8.8546,0.20579999999999998,2.3242,12441016.0,158744258.79,10.935730000000007,9.689673333333332,-1.246056666666675,1.246056666666675
20171117,000889.SZ,8.8546,9.4435,9.4577,8.585,9.4293,-0.5747,-6.0948,17023568.0,217526617.52,11.233160000000007,9.645383333333333,-1.5877766666666737,1.5877766666666737
20171110,000889.SZ,9.4293,9.6493,9.706,9.1526,9.6351,-0.20579999999999998,-2.1359,22421464.0,297821713.54,11.592220000000006,9.605348333333332,-1.9868716666666746,1.9868716666666746
20171103,000889.SZ,9.6351,10.6426,10.6426,9.4932,11.8274,-2.1923000000000012,-18.5358,26751148.0,375391993.86,11.875410000000006,9.559503333333332,-2.315906666666674,2.315906666666674
20170414,000889.SZ,11.8294,12.0559,13.0187,11.7444,12.0559,-0.2264999999999997,-1.8787,49281687.0,856914930.92,12.091300000000006,9.505988333333333,-2.585311666666673,2.585311666666673
20170407,000889.SZ,12.0559,12.7284,13.0045,11.6807,11.8223,0.23359999999999914,1.9759,36675863.0,636306526.76,12.070060000000005,9.406125,-2.6639350000000057,2.6639350000000057
20170331,000889.SZ,11.8223,12.1125,12.1125,11.6878,12.0134,-0.1911000000000005,-1.5907,11593755.0,194396581.79,12.025460000000004,9.322628333333334,-2.70283166666667,2.70283166666667
20170324,000889.SZ,12.0134,12.4877,12.516,11.9214,12.4099,-0.39649999999999963,-3.195,18738525.0,321794326.27,12.000680000000003,9.242318333333333,-2.7583616666666693,2.7583616666666693
20170317,000889.SZ,12.4099,12.2541,12.6364,12.155,12.247,0.1629000000000005,1.3301,16831980.0,294889380.02,11.985820000000002,9.186974999999999,-2.7988450000000036,2.7988450000000036
20170310,000889.SZ,12.247,12.3107,12.5868,12.0771,12.0347,0.21229999999999905,1.7641,15664394.0,273213894.69,11.848480000000004,9.167191666666666,-2.681288333333338,2.681288333333338
20170303,000889.SZ,12.0347,11.8223,12.3603,11.8223,12.4452,-0.410499999999999,-3.2985,14995182.0,257728086.73,11.704780000000003,9.14871,-2.5560700000000036,2.5560700000000036
20170224,000889.SZ,12.4452,12.2824,12.7072,12.1479,12.2612,0.18399999999999928,1.5007,24147511.0,424762973.46,11.549740000000003,9.125521666666666,-2.4242183333333376,2.4242183333333376
20170217,000889.SZ,12.2612,11.6878,12.424,11.6453,11.794,0.46720000000000006,3.9613,24229418.0,413906887.16,11.287810000000004,9.085243333333333,-2.2025666666666712,2.2025666666666712
20170210,000889.SZ,11.794,11.6099,11.9851,11.348,11.617,0.1769999999999996,1.5236,19956546.0,328365470.05,11.087470000000005,9.055806666666665,-2.0316633333333396,2.0316633333333396
20170203,000889.SZ,11.617,11.6099,11.8152,11.5108,11.6099,0.0071000000000012164,0.0612,3320232.0,54556156.6,10.935260000000005,9.034863333333334,-1.900396666666671,1.900396666666671
20170126,000889.SZ,11.6099,11.5816,11.7515,11.1781,11.5745,0.03539999999999921,0.3058,11927443.0,194417038.24,10.884290000000004,9.018755,-1.865535000000003,1.865535000000003
20170120,000889.SZ,11.5745,11.8577,11.8577,10.8241,11.8648,-0.2903000000000002,-2.4467,32774218.0,529310643.39,10.860220000000005,9.003353333333333,-1.8568666666666722,1.8568666666666722
20170113,000889.SZ,11.8648,12.1408,13.1602,11.4754,11.0365,0.8283000000000005,7.5051,71213102.0,1229630827.42,10.821280000000005,8.985478333333333,-1.835801666666672,1.835801666666672
20170106,000889.SZ,11.0365,10.7958,11.2135,10.7108,10.81,0.2264999999999997,2.0953,15442547.0,237452865.21,10.710840000000006,8.958525000000002,-1.7523150000000047,1.7523150000000047
20161230,000889.SZ,10.81,10.4418,11.2913,10.279,10.4843,0.3257000000000012,3.1065,24593604.0,374920808.79,10.785880000000006,8.957038333333335,-1.828841666666671,1.828841666666671
20161223,000889.SZ,10.4843,9.8401,10.8807,9.7127,9.8259,0.6583999999999985,6.7007,40773665.0,603258863.33,10.887110000000005,8.94177666666667,-1.9453333333333358,1.9453333333333358
20161216,000889.SZ,9.8259,10.3002,10.3002,9.4153,10.2578,-0.43189999999999884,-4.2105,16978365.0,233020408.1,10.911890000000005,8.89071666666667,-2.0211733333333353,2.0211733333333353
20161209,000889.SZ,10.2578,10.2578,10.5693,10.095,10.2719,-0.01410000000000089,-0.1373,18516483.0,269778703.78,11.034360000000005,8.841913333333336,-2.192446666666669,2.192446666666669
20161202,000889.SZ,10.2719,10.9799,11.1993,10.2224,11.1073,-0.8353999999999999,-7.5212,33395259.0,502711373.98,11.096650000000006,8.785911666666669,-2.3107383333333367,2.3107383333333367
20161125,000889.SZ,11.1073,11.3267,11.8081,10.7604,11.3692,-0.2618999999999989,-2.3036,34175880.0,549717428.2,11.033650000000005,8.729910000000002,-2.303740000000003,2.303740000000003
20161118,000889.SZ,11.3692,11.1851,11.8223,11.0365,11.1851,0.18409999999999904,1.6459,57588050.0,924699163.63,10.932420000000004,8.664815000000003,-2.2676050000000014,2.2676050000000014
20161111,000889.SZ,11.1851,10.7604,11.4046,10.633,10.7604,0.42469999999999963,3.9469,32222120.0,503743054.97,10.729250000000006,8.579335000000004,-2.149915000000002,2.149915000000002
20161104,000889.SZ,10.7604,11.794,12.1196,10.4772,11.7869,-1.0264999999999986,-8.7088,60596970.0,952844073.39,10.483610000000006,8.513415000000004,-1.9701950000000021,1.9701950000000021
20161028,000889.SZ,11.7869,11.7869,12.3745,11.5745,11.8223,-0.035400000000000986,-0.2994,37891786.0,634879748.88,10.279020000000006,8.485786666666671,-1.793233333333335,1.793233333333335
20161021,000889.SZ,11.8223,10.9091,12.1054,10.7321,10.7321,1.0901999999999994,10.1583,66281548.0,1086774378.07,9.900350000000007,8.476595000000005,-1.4237550000000017,1.4237550000000017
20161014,000889.SZ,10.7321,11.0506,11.3126,10.5693,11.0506,-0.31849999999999845,-2.8822,40042680.0,614184025.84,9.499770000000007,8.48351666666667,-1.0162533333333368,1.0162533333333368
20160930,000889.SZ,11.0506,10.8029,11.2418,10.2507,10.8807,0.16990000000000016,1.5615,38097210.0,581305536.71,9.204670000000005,8.575183333333339,-0.6294866666666667,0.6294866666666667
20160923,000889.SZ,10.8807,9.6419,11.0294,9.5994,9.6419,1.2387999999999995,12.8481,68482457.0,1022922588.24,8.929310000000005,8.631665000000003,-0.29764500000000105,0.29764500000000105
20160914,000889.SZ,9.6419,9.7905,10.5622,9.5215,10.095,-0.45310000000000095,-4.4884,30565401.0,429097122.81,8.700630000000006,8.706505000000002,0.005874999999996078,-0.005874999999996078
20160909,000889.SZ,10.095,9.5145,10.3286,9.4366,9.3375,0.7575000000000003,8.1124,96548140.0,1352202665.63,8.542120000000004,8.746120000000003,0.20399999999999885,-0.20399999999999885
20160902,000889.SZ,9.3375,8.6862,9.3375,8.4313,8.7287,0.6088000000000005,6.9747,37970883.0,471740913.74,8.369390000000005,8.76218666666667,0.3927966666666656,-0.3927966666666656
20160826,000889.SZ,8.7287,8.7216,9.026,8.495,8.7145,0.014200000000000657,0.1629,33495774.0,410746837.95,8.169230000000002,8.774998333333336,0.6057683333333337,-0.6057683333333337
20160819,000889.SZ,8.7145,8.0207,8.9764,7.9712,8.0137,0.7007999999999992,8.745,36724143.0,436736026.54,8.040550000000003,8.74455666666667,0.7040066666666664,-0.7040066666666664
