trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002829.SZ,33.16,32.27,33.77,32.27,32.26,0.8999999999999986,2.7898,3845467.0,127215199.16,34.03999999999997,36.401556666666664,2.3615566666666936,-2.3615566666666936
20211008,002829.SZ,32.26,32.5,32.7,31.89,32.25,0.00999999999999801,0.031,975334.0,31421668.88,34.44299999999997,36.62900166666667,2.186001666666698,-2.186001666666698
20210930,002829.SZ,32.25,31.89,32.58,30.5,31.69,0.5599999999999987,1.7671,4174100.0,131225598.53,34.70499999999997,36.867128333333326,2.1621283333333565,-2.1621283333333565
20210924,002829.SZ,31.69,31.92,32.15,30.81,32.07,-0.379999999999999,-1.1849,3940400.0,123965293.4,34.88799999999997,37.100271666666664,2.2122716666666946,-2.2122716666666946
20210917,002829.SZ,32.07,33.87,34.12,31.66,34.16,-2.0899999999999963,-6.1183,7824489.0,254899174.62,35.116999999999976,37.20489666666666,2.087896666666687,-2.087896666666687
20210910,002829.SZ,34.16,33.64,34.96,33.15,33.64,0.519999999999996,1.5458,7705218.0,262826473.86,35.34099999999997,37.357665,2.0166650000000246,-2.0166650000000246
20210903,002829.SZ,33.64,37.3,38.9,33.38,37.4,-3.759999999999998,-10.0535,14643267.0,521737356.22,35.01399999999997,37.37362333333333,2.35962333333336,-2.35962333333336
20210827,002829.SZ,37.4,35.75,38.68,35.61,36.45,0.9499999999999957,2.6063,14343163.0,533649384.65,34.92699999999997,37.44275833333334,2.515758333333366,-2.515758333333366
20210820,002829.SZ,36.45,37.2,37.61,34.87,37.32,-0.8699999999999974,-2.3312,12382600.0,449761332.3,34.504999999999974,37.40654333333334,2.9015433333333647,-2.9015433333333647
20210813,002829.SZ,37.32,36.9,39.2,36.71,37.19,0.13000000000000256,0.3496,15667042.0,595242591.07,33.98199999999997,37.28650833333334,3.3045083333333665,-3.3045083333333665
20210806,002829.SZ,37.19,35.0,38.35,34.88,34.88,2.309999999999995,6.6227,22476180.0,821589863.51,33.29799999999997,37.173565,3.87556500000003,-3.87556500000003
20210730,002829.SZ,34.88,34.08,35.41,31.78,34.08,0.8000000000000043,2.3474,18745635.0,636635793.35,32.598999999999975,37.09318333333333,4.494183333333353,-4.494183333333353
20210723,002829.SZ,34.08,33.3,34.86,32.11,33.98,0.10000000000000142,0.2943,14749000.0,493754426.02,32.04575999999997,37.038511666666665,4.992751666666692,-4.992751666666692
20210716,002829.SZ,33.98,34.31,35.8,33.62,34.31,-0.3300000000000054,-0.9618,13509401.0,470079100.98,31.611379999999976,36.973755,5.362375000000021,-5.362375000000021
20210709,002829.SZ,34.31,30.85,34.6,30.85,30.89,3.4200000000000017,11.0715,13953003.0,465122648.71,31.20393999999997,36.88508833333333,5.681148333333358,-5.681148333333358
20210702,002829.SZ,30.89,32.8,32.94,30.2,32.77,-1.8800000000000026,-5.737,10683700.0,339490016.78,30.78741999999997,36.79989,6.012470000000029,-6.012470000000029
20210625,002829.SZ,32.77,32.65,34.53,32.07,33.18,-0.4099999999999966,-1.2357,16115787.0,536077923.38,30.94807999999997,36.765215,5.817135000000029,-5.817135000000029
20210618,002829.SZ,33.18,31.37,34.4,30.81,31.22,1.9600000000000009,6.278,20170436.0,663017422.79,30.981529999999974,36.68409166666666,5.702561666666686,-5.702561666666686
20210611,002829.SZ,31.22,30.54,33.53,30.47,30.48,0.7399999999999984,2.4278,19845010.0,642969007.89,31.131429999999977,36.572716666666665,5.441286666666688,-5.441286666666688
20210604,002829.SZ,30.48,30.04,31.2,29.81,30.2,0.28000000000000114,0.9272,8966983.0,274359122.54,31.39660999999998,36.51211166666667,5.115501666666688,-5.115501666666688
20210528,002829.SZ,30.2,29.3,30.67,28.91,29.45,0.75,2.5467,9927274.0,296506091.61,31.89423999999998,36.43195166666667,4.5377116666666915,-4.5377116666666915
20210521,002829.SZ,29.3476,29.9555,30.5135,29.218,29.7362,-0.3886000000000003,-1.3068,7265460.0,218641205.87,32.66002999999998,36.343836666666675,3.6838066666666975,-3.6838066666666975
20210514,002829.SZ,29.7362,29.806,30.1149,29.0985,29.9056,-0.16939999999999955,-0.5664,6167458.0,182724034.19,33.23103999999998,36.271755000000006,3.040715000000027,-3.040715000000027
20210507,002829.SZ,29.9056,29.9953,30.2544,29.3974,30.1448,-0.2392000000000003,-0.7935,2463800.0,74027581.0,33.90169999999998,36.200171666666684,2.298471666666707,-2.298471666666707
20210430,002829.SZ,30.1448,32.4966,32.7457,29.5469,32.4966,-2.351800000000001,-7.2371,13736563.0,421930363.17,34.50359999999998,36.167620000000014,1.6640200000000362,-1.6640200000000362
20210423,002829.SZ,32.4966,33.1045,34.958,32.4866,33.1045,-0.6079000000000008,-1.8363,14891504.0,502739726.78,35.36060999999998,36.14038166666668,0.7797716666666972,-0.7797716666666972
20210416,002829.SZ,33.1045,34.5295,34.6591,32.387,34.679,-1.5745000000000005,-4.5402,10419894.0,346312710.37,35.792099999999984,36.08275000000001,0.29065000000002783,-0.29065000000002783
20210409,002829.SZ,34.679,34.3202,35.3566,32.7856,33.8718,0.8072000000000017,2.3831,16918972.0,579395381.59,35.957519999999974,36.04587833333334,0.08835833333336751,-0.08835833333336751
20210402,002829.SZ,33.8718,35.825,35.9246,33.1842,35.4563,-1.5844999999999985,-4.4689,16413608.0,563573909.01,36.29433999999998,35.97612166666667,-0.31821833333330574,0.31821833333330574
20210326,002829.SZ,35.4563,37.8679,39.4822,35.1175,37.8579,-2.401600000000002,-6.3437,13896149.0,516419320.46,37.640639999999976,35.79110000000001,-1.849539999999969,1.849539999999969
20210319,002829.SZ,37.8579,34.38,39.0238,33.9715,35.0577,2.800200000000004,7.9874,19838302.0,742938150.02,38.238549999999975,35.65175166666668,-2.5867983333332987,2.5867983333332987
20210312,002829.SZ,35.0577,36.8414,37.1504,32.2674,36.4428,-1.3851000000000013,-3.8008,13272791.0,456658055.5,38.83845999999997,35.45560333333334,-3.382856666666626,3.382856666666626
20210305,002829.SZ,36.4428,35.9346,37.2201,34.7188,35.9246,0.5182000000000002,1.4425,12133040.0,441364353.0,39.63566999999997,35.258125000000014,-4.377544999999955,4.377544999999955
20210226,002829.SZ,35.9246,38.8843,39.4523,35.4762,38.7149,-2.790300000000002,-7.2073,16080549.0,604634260.17,39.83098999999997,35.01530666666668,-4.81568333333329,4.81568333333329
20210219,002829.SZ,38.7149,37.1504,39.1932,36.4628,36.8115,1.9033999999999978,5.1707,7676300.0,287707408.13,39.78614999999998,34.78560833333335,-5.000541666666628,5.000541666666628
20210210,002829.SZ,36.8115,34.689,37.2201,34.0711,34.7587,2.052800000000005,5.9059,7800857.0,281803004.8,39.48320999999997,34.51040166666668,-4.97280833333329,4.97280833333329
20210205,002829.SZ,34.7587,37.818,37.818,34.1907,38.0472,-3.288499999999999,-8.6432,18875267.0,682536184.96,39.79811999999997,34.26808166666669,-5.53003833333328,5.53003833333328
20210129,002829.SZ,38.0472,46.4878,46.9362,36.8315,47.3348,-9.287600000000005,-19.6211,29862711.0,1271642537.35,40.41595999999997,34.06097166666669,-6.3549883333332815,6.3549883333332815
20210122,002829.SZ,47.3348,41.4055,47.3846,40.6083,41.4354,5.8994,14.2376,32805873.0,1451477733.08,40.49169999999997,33.80054833333335,-6.69115166666662,6.69115166666662
20210115,002829.SZ,41.4354,43.8968,45.5909,40.9272,43.857,-2.421599999999998,-5.5216,28304812.0,1237264805.16,39.56393999999998,33.377026666666694,-6.186913333333287,6.186913333333287
20210108,002829.SZ,43.857,43.4584,46.4778,39.4623,43.0298,0.8271999999999977,1.9224,42029695.0,1826046279.98,39.379579999999976,33.04369000000002,-6.3358899999999565,6.3358899999999565
20201231,002829.SZ,43.0298,38.0971,43.6876,38.0971,38.396,4.633800000000001,12.0684,33991920.0,1399189888.85,39.07961999999998,32.65404833333336,-6.42557166666662,6.42557166666662
20201225,002829.SZ,38.396,35.4762,39.1434,33.6227,35.4762,2.919800000000002,8.2303,27705879.0,1020897382.42,38.89426999999997,32.28201333333335,-6.612256666666617,6.612256666666617
20201218,002829.SZ,35.4762,35.4862,37.1404,34.5793,35.6855,-0.20929999999999893,-0.5865,10564785.0,380093342.93,39.596819999999965,31.990863333333355,-7.605956666666611,7.605956666666611
20201211,002829.SZ,35.6855,40.3891,40.7578,35.4762,39.9606,-4.275100000000002,-10.6983,14951908.0,574097782.18,40.47176999999997,31.740071666666683,-8.731698333333288,8.731698333333288
20201204,002829.SZ,39.9606,41.0069,41.0069,39.542,40.9371,-0.9765000000000015,-2.3854,11292641.0,456375272.26,40.95706999999997,31.50738333333335,-9.449686666666622,9.449686666666622
20201127,002829.SZ,40.9371,38.8644,41.5351,38.6451,38.8046,2.1325000000000003,5.4955,20578844.0,828814591.46,40.803599999999975,31.207928333333353,-9.595671666666622,9.595671666666622
20201120,002829.SZ,38.8046,37.8679,40.0303,36.8813,38.0572,0.747399999999999,1.9639,15010319.0,576269239.35,40.65611999999997,30.895186666666685,-9.760933333333288,9.760933333333288
20201113,002829.SZ,38.0572,39.7214,41.5749,37.2998,39.5918,-1.5345999999999975,-3.8761,15747867.0,619193412.24,40.57639999999998,30.61483166666669,-9.96156833333329,9.96156833333329
20201106,002829.SZ,39.5918,40.8176,42.1429,39.0637,40.8574,-1.2655999999999992,-3.0976,16272193.0,666359196.42,41.05372999999997,30.350920000000023,-10.70280999999995,10.70280999999995
20201030,002829.SZ,40.8574,41.1663,43.3487,40.4688,41.1763,-0.3188999999999993,-0.7745,18096700.0,765876497.0,41.558969999999974,30.065583333333358,-11.493386666666616,11.493386666666616
20201023,002829.SZ,41.1763,45.3318,47.006,41.1464,45.4215,-4.245200000000004,-9.3462,27355903.0,1219791179.0,42.15389999999998,29.741050000000023,-12.412849999999956,12.412849999999956
20201016,002829.SZ,45.4215,44.6442,48.3114,43.8968,44.2257,1.1957999999999984,2.7039,33604347.0,1542890090.98,42.69102999999997,29.39343000000002,-13.29759999999995,13.29759999999995
20201009,002829.SZ,44.2257,42.2725,44.3253,41.9038,40.5385,3.6872000000000043,9.0956,6834667.0,297651703.1,42.77273999999998,28.969908333333354,-13.802831666666624,13.802831666666624
20200930,002829.SZ,40.5385,38.9142,40.9371,38.7647,38.4259,2.1126000000000005,5.4979,10455287.0,417882371.21,42.14691999999997,28.562496666666686,-13.584423333333287,13.584423333333287
20200925,002829.SZ,38.4259,39.821,42.2027,37.8978,39.4623,-1.0364000000000004,-2.6263,13448352.0,535199644.58,42.216679999999975,28.231153333333353,-13.985526666666622,13.985526666666622
20200918,002829.SZ,39.4623,38.3163,40.1499,37.0706,38.0074,1.454900000000002,3.8279,14876502.0,573876634.04,41.88583999999997,27.943656666666687,-13.942183333333286,13.942183333333286
20200911,002829.SZ,38.0074,42.4618,43.1295,36.8713,42.8305,-4.823100000000004,-11.2609,16359600.0,651493539.0,41.71841999999997,27.62643000000002,-14.091989999999953,14.091989999999953
20200904,002829.SZ,42.8305,44.4449,47.6736,41.5351,44.6442,-1.8136999999999972,-4.0626,20592785.0,928305666.26,41.44038999999997,27.327306666666686,-14.113083333333286,14.113083333333286
20200828,002829.SZ,44.6442,46.3682,46.418,42.0533,46.8067,-2.1625000000000014,-4.6201,23266157.0,1036262124.38,40.08212999999997,26.965901666666685,-13.116228333333286,13.116228333333286
20200821,002829.SZ,46.8067,47.7833,53.6129,45.3418,46.5476,0.25909999999999656,0.5566,44611227.0,2214532287.47,38.67204999999997,26.566461666666683,-12.105588333333287,12.105588333333287
20200814,002829.SZ,46.5476,46.6074,50.5636,42.9402,46.2386,0.3090000000000046,0.6683,46829567.0,2199421123.14,37.22808999999997,26.13729166666668,-11.090798333333293,11.090798333333293
20200807,002829.SZ,46.2386,38.6451,48.2417,38.0173,37.9675,8.271099999999997,21.7847,68159355.0,3016108395.3,35.73329999999997,25.702806666666678,-10.030493333333293,10.030493333333293
20200731,002829.SZ,37.9675,40.8574,40.9172,37.3696,41.2361,-3.2685999999999993,-7.9265,52912941.0,2072641315.79,34.12889999999997,25.259355000000014,-8.86954499999996,8.86954499999996
20200724,002829.SZ,41.2361,35.3965,41.2361,35.3766,35.1175,6.118600000000001,17.4232,43041731.0,1679252616.33,33.19814999999997,24.96837000000001,-8.229779999999959,8.229779999999959
20200717,002829.SZ,35.1175,36.5624,39.3626,33.8818,37.7881,-2.6706000000000003,-7.0673,37569772.0,1373856182.02,31.99434999999997,24.643171666666678,-7.351178333333291,7.351178333333291
20200710,002829.SZ,37.7881,35.4762,39.1434,34.5893,35.2271,2.561,7.27,51592504.0,1910871117.09,31.363549999999968,24.404836666666675,-6.958713333333293,6.958713333333293
20200703,002829.SZ,35.2271,32.1777,36.4727,30.5235,29.2479,5.979199999999999,20.4432,63393367.0,2157159777.69,30.37499999999997,24.116343333333344,-6.258656666666628,6.258656666666628
20200624,002829.SZ,29.2479,30.5932,32.108,29.0387,30.5434,-1.295499999999997,-4.2415,12409250.0,375447997.88,29.502039999999973,23.86588333333334,-5.636156666666633,5.636156666666633
20200619,002829.SZ,30.5434,33.3935,33.4632,30.1348,32.3671,-1.8237000000000023,-5.6344,15781810.0,489047809.01,29.33561999999997,23.741816666666676,-5.593803333333295,5.593803333333295
20200612,002829.SZ,32.3671,31.6197,33.523,31.2011,31.5997,0.7674000000000021,2.4285,17235787.0,556241890.75,28.848319999999973,23.622068333333342,-5.226251666666631,5.226251666666631
20200605,002829.SZ,31.5997,30.0751,32.8852,30.0651,30.1946,1.4050999999999974,4.6535,19110078.0,600200407.36,28.102919999999973,23.46428500000001,-4.638634999999962,4.638634999999962
20200529,002829.SZ,30.1946,29.1483,31.3805,27.8528,28.66,1.534600000000001,5.3545,23408510.0,697482039.55,27.44521999999997,23.338225000000012,-4.106994999999959,4.106994999999959
20200522,002829.SZ,28.66,29.0586,30.5633,28.3012,29.1981,-0.5381,-1.8429,18076676.0,532325508.59,26.96987999999997,23.21731500000001,-3.7525649999999615,3.7525649999999615
20200515,002829.SZ,29.1981,28.9191,30.0053,28.6002,28.8095,0.3886000000000003,1.3489,18686503.0,552122774.42,26.899129999999968,23.097233333333342,-3.801896666666625,3.801896666666625
20200508,002829.SZ,28.8095,27.5738,28.8992,27.5738,27.9026,0.9069000000000003,3.2502,11297289.0,320673342.74,26.830369999999967,22.95672333333334,-3.8736466666666267,3.8736466666666267
20200430,002829.SZ,27.9026,26.9161,28.1019,25.4113,26.4975,1.405100000000001,5.3028,17570026.0,479784625.18,26.853289999999966,22.80940333333334,-4.043886666666626,4.043886666666626
20200424,002829.SZ,26.4975,27.4044,29.3875,26.1488,27.5837,-1.0862000000000016,-3.9378,22618784.0,631862834.76,27.152249999999963,22.660091666666673,-4.49215833333329,4.49215833333329
20200417,002829.SZ,27.5837,25.2419,28.092,24.9828,25.6704,1.9132999999999996,7.4533,19400333.0,514119572.23,27.551859999999966,22.520081666666673,-5.031778333333293,5.031778333333293
20200410,002829.SZ,25.6704,25.4412,26.4876,25.4213,24.9131,0.7573000000000008,3.0398,9523042.0,247811129.58,27.070539999999966,22.34237000000001,-4.728169999999956,4.728169999999956
20200403,002829.SZ,24.9131,24.2354,25.79,23.7172,25.0227,-0.10960000000000036,-0.438,13514739.0,336006013.83,27.213039999999967,22.18060166666668,-5.032438333333289,5.032438333333289
20200327,002829.SZ,25.0227,24.6938,27.2848,23.3087,25.4412,-0.4184999999999981,-1.645,24932976.0,635443257.12,27.330629999999967,22.056700000000014,-5.273929999999954,5.273929999999954
20200320,002829.SZ,25.4412,28.0621,28.5703,24.1059,27.9525,-2.511300000000002,-8.9842,18919351.0,487523297.92,27.14925999999997,21.950403333333345,-5.198856666666625,5.198856666666625
20200313,002829.SZ,27.9525,28.5304,29.7362,26.089,28.5105,-0.5579999999999998,-1.9572,24317025.0,683479819.61,26.79250999999997,21.843443333333347,-4.949066666666624,4.949066666666624
20200306,002829.SZ,28.5105,29.5967,31.5798,27.8927,29.0387,-0.5281999999999982,-1.819,25160557.0,739521970.54,26.21152999999997,21.689978333333343,-4.521551666666628,4.521551666666628
20200228,002829.SZ,29.0387,32.0482,34.8584,28.8992,30.8922,-1.8535000000000004,-5.9999,39550787.0,1276439831.86,25.580729999999967,21.51376000000001,-4.066969999999959,4.066969999999959
20200221,002829.SZ,30.8922,30.5932,32.6361,29.1284,30.4936,0.3985999999999983,1.3072,45504279.0,1407269209.19,24.90408999999997,21.317111666666676,-3.5869783333332954,3.5869783333332954
20200214,002829.SZ,30.4936,22.7207,31.2709,22.7207,22.7705,7.723100000000002,33.9171,62742169.0,1705396950.32,24.048079999999974,21.098873333333344,-2.9492066666666297,2.9492066666666297
20200207,002829.SZ,22.7705,24.3849,24.3849,21.9434,27.0954,-4.324900000000003,-15.9617,16552244.0,378041294.82,23.240899999999975,20.93112500000001,-2.3097749999999664,2.3097749999999664
20200123,002829.SZ,27.0954,25.9893,27.4542,25.8299,26.089,1.0064000000000028,3.8576,14012728.0,375635974.66,23.156199999999973,20.850905000000008,-2.3052949999999655,2.3052949999999655
20200117,002829.SZ,26.089,23.219,27.2051,22.6211,23.209,2.879999999999999,12.409,26123401.0,655189291.75,22.59017999999997,20.695116666666674,-1.8950633333332974,1.8950633333332974
20200110,002829.SZ,23.209,21.9733,23.7272,21.9733,21.8737,1.3353000000000002,6.1046,16441912.0,373939995.1,22.029129999999974,20.575201666666675,-1.4539283333332982,1.4539283333332982
20200103,002829.SZ,21.8737,21.9733,22.2822,21.5548,22.1427,-0.2690000000000019,-1.2148,5706591.0,124866605.39,21.77899999999997,20.48252500000001,-1.2964749999999619,1.2964749999999619
20191227,002829.SZ,22.1427,22.2025,22.2025,21.5847,22.2025,-0.05979999999999919,-0.2693,6402144.0,140888942.81,21.68432999999997,20.405791666666676,-1.2785383333332945,1.2785383333332945
20191220,002829.SZ,22.2025,22.3022,22.5812,21.9733,22.2723,-0.06980000000000075,-0.3134,5625416.0,126057704.8,21.512929999999972,20.31128833333334,-1.2016416666666316,1.2016416666666316
20191213,002829.SZ,22.2723,22.3321,22.6011,21.2359,22.3321,-0.05979999999999919,-0.2678,7464615.0,165965738.17,21.46509999999997,20.21113833333334,-1.2539616666666298,1.2539616666666298
20191206,002829.SZ,22.3321,22.4716,22.8702,22.1826,22.4218,-0.08970000000000056,-0.4001,5815967.0,130621397.22,21.43719999999997,20.11563833333334,-1.3215616666666286,1.3215616666666286
20191129,002829.SZ,22.4218,22.073,22.4616,21.6245,21.9235,0.4983000000000004,2.2729,6358300.0,140776759.0,21.42124999999997,20.08889833333334,-1.3323516666666286,1.3323516666666286
20191122,002829.SZ,21.9235,21.4352,22.2523,21.3256,21.4352,0.4883000000000024,2.278,6310858.0,137678363.49,21.377399999999973,20.061991666666668,-1.3154083333333055,1.3154083333333055
20191115,002829.SZ,21.4352,20.3291,21.5249,19.9902,20.4785,0.9566999999999979,4.6717,6492300.0,135451251.0,21.40729999999997,20.036414999999998,-1.3708849999999728,1.3708849999999728
20191108,002829.SZ,20.4785,20.628,21.6744,20.339,20.7077,-0.22919999999999874,-1.1068,2723622.0,56383452.57,21.51093999999997,20.027113333333332,-1.483826666666637,1.483826666666637
20191101,002829.SZ,20.7077,20.927,21.2558,20.0301,20.927,-0.2193000000000005,-1.0479,2780000.0,57448468.0,21.60162999999997,20.028775,-1.5728549999999721,1.5728549999999721
20191025,002829.SZ,20.927,20.638,21.1661,19.9305,20.4287,0.4983000000000004,2.4392,3473893.0,71837065.56,21.562769999999972,20.058006666666667,-1.5047633333333046,1.5047633333333046
20191018,002829.SZ,20.4287,21.784,22.053,19.8806,21.7242,-1.2955000000000005,-5.9634,4555193.0,96349350.55,21.471089999999972,20.083085000000004,-1.3880049999999677,1.3880049999999677
20191011,002829.SZ,21.7242,22.0032,22.1228,21.4551,21.9933,-0.26910000000000167,-1.2236,3474307.0,76029567.82,21.406319999999972,20.134738333333342,-1.2715816666666306,1.2715816666666306
20190930,002829.SZ,21.9933,22.0929,22.1228,21.6245,22.1726,-0.1792999999999978,-0.8087,1502200.0,32989957.0,21.299689999999977,20.15533333333334,-1.1443566666666385,1.1443566666666385
20190927,002829.SZ,22.1726,22.1029,23.2389,20.1497,21.9833,0.18929999999999936,0.8611,17646441.0,401090967.57,21.217969999999973,20.22176666666667,-0.9962033333333018,0.9962033333333018
20190920,002829.SZ,21.9833,22.342,22.7506,21.505,22.2225,-0.2392000000000003,-1.0764,7273917.0,161046185.06,21.043579999999974,20.320755000000005,-0.7228249999999683,0.7228249999999683
20190912,002829.SZ,22.2225,22.7207,22.9001,22.0431,22.4716,-0.24909999999999854,-1.1085,7303900.0,165128325.0,20.851249999999975,20.45777666666667,-0.39347333333330425,0.39347333333330425
20190906,002829.SZ,22.4716,21.3854,22.8004,21.2857,21.3854,1.086199999999998,5.0792,11626349.0,258314147.25,20.743619999999975,20.55410666666667,-0.18951333333330567,0.18951333333330567
20190830,002829.SZ,21.3854,19.9305,21.9235,19.7909,20.3191,1.0663000000000018,5.2478,8517805.0,178959522.02,20.564239999999977,20.687640000000002,0.12340000000002505,-0.12340000000002505
20190823,002829.SZ,20.3191,20.0301,20.6579,19.9504,20.0102,0.30889999999999773,1.5437,4699205.0,95139668.86,20.531349999999975,20.768523333333338,0.237173333333363,-0.237173333333363
20190816,002829.SZ,20.0102,19.781,20.2493,19.3026,19.781,0.2292000000000023,1.1587,2830898.0,56793113.19,20.547289999999975,20.920833333333338,0.3735433333333624,-0.3735433333333624
20190809,002829.SZ,19.781,20.927,21.0167,19.1133,20.6579,-0.8769000000000027,-4.2449,3130223.0,63280437.98,20.509419999999974,20.990520000000004,0.48110000000002984,-0.48110000000002984
20190802,002829.SZ,20.6579,21.1263,21.6046,19.9305,21.1761,-0.5182000000000002,-2.4471,2593000.0,54971352.6,20.582159999999973,21.062035,0.47987500000002825,-0.47987500000002825
20190726,002829.SZ,21.1761,20.4287,21.206,20.0799,20.4287,0.7474000000000025,3.6586,3517883.0,73074081.45,20.688789999999972,21.14531666666667,0.45652666666669717,-0.45652666666669717
20190719,002829.SZ,20.4287,18.4257,20.6778,18.4257,20.06,0.36870000000000047,1.838,4273670.0,85869678.13,20.652919999999973,21.21946333333334,0.5665433333333674,-0.5665433333333674
20190712,002829.SZ,20.06,20.927,21.2459,19.9305,21.1462,-1.0862000000000016,-5.1366,2780835.0,56508647.89,20.657899999999973,21.328466666666674,0.6705666666667014,-0.6705666666667014
20190705,002829.SZ,21.1462,20.8373,22.9798,20.8373,20.6778,0.46839999999999904,2.2652,7756889.0,169802491.53,20.67184999999997,21.43565000000001,0.7638000000000389,-0.7638000000000389
20190628,002829.SZ,20.6778,21.0565,21.485,20.4187,21.0565,-0.3786999999999985,-1.7985,4016965.0,84932067.45,20.73761999999997,21.539496666666675,0.8018766666667041,-0.8018766666667041
20190621,002829.SZ,21.0565,20.3988,21.3754,19.9404,20.4785,0.5779999999999994,2.8225,5146528.0,107542191.17,21.005689999999973,21.716690000000014,0.7110000000000412,-0.7110000000000412
20190614,002829.SZ,20.4785,19.6315,21.4252,19.5916,19.6315,0.8470000000000013,4.3145,3945756.0,80481349.89,21.190049999999975,21.843601666666682,0.6535516666667078,-0.6535516666667078
20190606,002829.SZ,19.6315,20.3689,20.7775,19.3126,20.5084,-0.8769000000000027,-4.2758,2320331.0,46716194.31,21.545809999999975,21.973345000000013,0.42753500000003797,-0.42753500000003797
20190531,002829.SZ,20.5084,21.4751,21.9036,20.1497,21.7242,-1.215799999999998,-5.5965,4645014.0,98789420.91,21.876659999999976,22.129980000000014,0.25332000000003774,-0.25332000000003774
20190524,002829.SZ,21.7242,20.8273,22.073,19.9603,20.8174,0.9068000000000005,4.356,6325750.0,134333121.96,21.971329999999977,22.199990000000017,0.2286600000000405,-0.2286600000000405
20190517,002829.SZ,20.8174,20.3291,22.92,20.1298,20.4785,0.33889999999999887,1.6549,6986486.0,150512647.18,21.87565999999998,22.26035666666668,0.3846966666667022,-0.3846966666667022
20190510,002829.SZ,20.4785,19.9205,20.8074,18.7845,20.1995,0.2789999999999999,1.3812,6912429.0,138266983.15,21.79094999999998,22.350271666666682,0.5593216666667011,-0.5593216666667011
20190430,002829.SZ,20.1995,21.8039,22.1029,19.5518,21.8039,-1.6043999999999983,-7.3583,2272600.0,47171241.0,21.637489999999982,22.409830000000014,0.7723400000000318,-0.7723400000000318
20190426,002829.SZ,21.8039,23.3585,23.6973,21.4551,23.3585,-1.5546000000000006,-6.6554,6135400.0,137539040.45,21.427229999999984,22.466405000000016,1.0391750000000322,-1.0391750000000322
20190419,002829.SZ,23.3585,23.1592,24.0162,22.8004,22.9001,0.45840000000000103,2.0017,7172469.0,169275114.25,20.93893999999998,22.502545000000016,1.5636050000000346,-1.5636050000000346
20190412,002829.SZ,22.9001,24.1158,24.5742,22.9001,24.0361,-1.1360000000000028,-4.7262,7605154.0,181064632.2,20.199519999999985,22.476605000000017,2.2770850000000316,-2.2770850000000316
20190404,002829.SZ,24.0361,22.94,25.4014,22.94,22.94,1.0960999999999999,4.7781,13105864.0,313749803.28,19.657409999999985,22.48302666666668,2.825616666666697,-2.825616666666697
