trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,002843.SZ,7.7671,7.7078,8.3113,7.589,7.7078,0.05930000000000035,0.7694,15032980.0,118718884.45,7.415880000000006,7.94626666666667,0.5303866666666641,-0.5303866666666641
20210409,002843.SZ,7.7078,7.6286,7.8463,7.5989,7.6781,0.02970000000000006,0.3868,6368440.0,49751888.2,7.331780000000006,7.939520000000003,0.6077399999999962,-0.6077399999999962
20210402,002843.SZ,7.6781,7.5,7.8364,7.4901,7.5692,0.10889999999999933,1.4387,10788600.0,83747308.5,7.365420000000006,7.926131666666668,0.5607116666666627,-0.5607116666666627
20210326,002843.SZ,7.5692,7.3615,7.5692,7.312,7.3219,0.24730000000000008,3.3775,5807250.0,43460377.5,7.465350000000006,7.911808333333336,0.4464583333333296,-0.4464583333333296
20210319,002843.SZ,7.3219,7.124,7.4109,7.124,7.1735,0.14840000000000053,2.0687,5916556.0,43801573.52,7.527690000000007,7.910585000000001,0.3828949999999942,-0.3828949999999942
20210312,002843.SZ,7.1735,7.5494,7.5494,7.0448,7.4703,-0.2968000000000002,-3.9731,6579680.0,48083050.92,7.5593500000000065,7.918888333333334,0.35953833333332774,-0.35953833333332774
20210305,002843.SZ,7.4703,7.312,7.5494,7.2229,7.2427,0.2275999999999998,3.1425,6432884.0,47890631.42,7.618710000000005,7.934115000000002,0.3154049999999966,-0.3154049999999966
20210226,002843.SZ,7.2427,7.2724,7.4109,7.0844,7.2427,0.0,0.0,8924006.0,65684293.4,7.658290000000006,7.9426466666666675,0.28435666666666126,-0.28435666666666126
20210219,002843.SZ,7.2427,7.0151,7.2724,7.0151,6.9855,0.2572000000000001,3.6819,3402400.0,24584143.0,7.712710000000007,7.951951666666668,0.23924166666666125,-0.23924166666666125
20210210,002843.SZ,6.9855,6.9459,6.9954,6.7183,6.9261,0.05940000000000012,0.8576,6061512.0,42106901.28,7.783950000000007,7.962686666666667,0.17873666666666033,-0.17873666666666033
20210205,002843.SZ,6.9261,7.9749,9.0534,6.9261,8.0442,-1.1181,-13.8995,50800204.0,418027260.78,7.907630000000007,7.9737350000000005,0.0661049999999932,-0.0661049999999932
20210129,002843.SZ,8.0442,8.6576,9.3206,8.0442,8.6774,-0.6332000000000004,-7.2971,52877756.0,471322659.88,8.037250000000007,7.985931666666667,-0.05131833333334068,0.05131833333334068
20210122,002843.SZ,8.6774,8.153,8.8852,8.0739,8.1926,0.4847999999999999,5.9175,27869215.0,240861610.67,8.056050000000008,7.9818783333333325,-0.0741716666666754,0.0741716666666754
20210115,002843.SZ,8.1926,7.5989,8.2322,7.5099,7.6385,0.5541000000000009,7.254,16367314.0,132006674.89,8.008560000000006,7.966635,-0.04192500000000621,0.04192500000000621
20210108,002843.SZ,7.6385,7.7177,7.8562,7.5198,7.7671,-0.1286000000000005,-1.6557,5798476.0,45132461.75,7.9947100000000075,7.955816666666666,-0.03889333333334122,0.03889333333334122
20201231,002843.SZ,7.7671,7.8661,7.8661,7.4802,7.8661,-0.0990000000000002,-1.2586,4288050.0,33224965.5,8.008560000000008,7.966948333333333,-0.04161166666667526,0.04161166666667526
20201225,002843.SZ,7.8661,7.7968,7.9452,7.6781,7.7869,0.07920000000000016,1.0171,5131740.0,40725564.15,7.999660000000008,7.973076666666666,-0.02658333333334273,0.02658333333334273
20201218,002843.SZ,7.7869,7.9551,7.965,7.6682,7.9551,-0.16819999999999968,-2.1144,4018774.0,31696504.85,8.012520000000007,7.978508333333332,-0.03401166666667521,0.03401166666667521
20201211,002843.SZ,7.9551,8.2322,8.2618,7.7869,8.2223,-0.26720000000000077,-3.2497,7938115.0,64689597.65,8.023410000000007,7.983351666666665,-0.04005833333334241,0.04005833333334241
20201204,002843.SZ,8.2223,8.2421,8.3113,8.1035,8.2223,0.0,0.0,7576445.0,62894579.05,8.003620000000007,7.986186666666665,-0.01743333333334185,0.01743333333334185
20201127,002843.SZ,8.2223,8.2618,8.3608,8.0046,8.2322,-0.00990000000000002,-0.1203,11509327.0,95458488.09,7.965030000000006,7.978688333333332,0.013658333333325778,-0.013658333333325778
20201120,002843.SZ,8.2322,8.2025,8.2915,8.0046,8.2025,0.02970000000000006,0.3621,10666002.0,88237914.42,7.981850000000006,7.9707133333333315,-0.011136666666674344,0.011136666666674344
20201113,002843.SZ,8.2025,8.1134,8.3212,8.0739,8.0541,0.14840000000000053,1.8425,13464822.0,111499724.1,7.975910000000004,7.966386666666665,-0.009523333333339323,0.009523333333339323
20201106,002843.SZ,8.0541,7.7572,8.0936,7.6286,7.777,0.2770999999999999,3.5631,13078885.0,105108877.77,7.976900000000005,7.965734999999999,-0.011165000000006309,0.011165000000006309
20201030,002843.SZ,7.777,7.6781,8.1134,7.589,7.6781,0.09890000000000043,1.2881,12579757.0,99181110.92,8.071880000000004,7.968191666666666,-0.10368833333333782,0.10368833333333782
20201023,002843.SZ,7.6781,8.0442,8.0837,7.6583,7.9947,-0.3166000000000002,-3.9601,13244300.0,104762623.0,8.235140000000005,7.965095,-0.270045000000005,0.270045000000005
20201016,002843.SZ,7.9947,7.876,8.1431,7.876,7.8958,0.09889999999999954,1.2526,11589750.0,93963001.5,8.433030000000004,7.962693333333333,-0.47033666666667084,0.47033666666667084
20201009,002843.SZ,7.8958,7.7869,7.9452,7.7869,7.7572,0.13860000000000028,1.7867,2229900.0,17791980.0,8.567590000000004,7.9527883333333325,-0.614801666666672,0.614801666666672
20200930,002843.SZ,7.7572,7.8364,7.8661,7.5396,7.8364,-0.07920000000000016,-1.0107,8724132.0,67498154.3,8.631900000000005,7.940718333333333,-0.6911816666666724,0.6911816666666724
20200925,002843.SZ,7.8364,8.3707,8.4399,7.7374,8.3905,-0.5540999999999991,-6.6039,22780379.0,184934795.86,8.675440000000005,7.9384283333333325,-0.7370116666666728,0.7370116666666728
20200918,002843.SZ,8.3905,8.2915,8.5884,8.1431,8.1728,0.2176999999999989,2.6637,19946354.0,169866032.24,8.717000000000004,7.941016666666665,-0.7759833333333388,0.7759833333333388
20200911,002843.SZ,8.1728,8.2223,8.3707,8.0739,8.2124,-0.03960000000000008,-0.4822,23511866.0,194862224.6,8.702160000000003,7.9329399999999985,-0.7692200000000042,0.7692200000000042
20200904,002843.SZ,8.2124,8.1035,8.7071,8.0145,9.0039,-0.7914999999999992,-8.7906,46833674.0,389512998.8,8.661590000000004,7.928968333333332,-0.7326216666666721,0.7326216666666721
20200828,002843.SZ,9.0039,9.4789,11.1114,9.0039,9.4096,-0.4056999999999995,-4.3116,53309364.0,555261934.91,8.611130000000005,7.929423333333332,-0.6817066666666722,0.6817066666666722
20200821,002843.SZ,9.4096,9.5976,10.033,9.0138,9.657,-0.24740000000000073,-2.5619,33095555.0,313449299.55,8.484480000000003,7.916049999999999,-0.5684300000000038,0.5684300000000038
20200814,002843.SZ,9.657,9.281,9.8647,8.8654,9.3403,0.31670000000000087,3.3907,22642099.0,211712532.92,8.314300000000005,7.904656666666666,-0.4096433333333387,0.4096433333333387
20200807,002843.SZ,9.3403,8.5884,9.4195,8.5686,8.5389,0.8013999999999992,9.3853,28687125.0,263196825.6,8.155400000000004,7.889776666666666,-0.26562333333333754,0.26562333333333754
20200731,002843.SZ,8.5389,8.2421,8.5686,8.1728,8.1926,0.3462999999999994,4.227,17237399.0,146889126.24,7.977630000000005,7.902903333333333,-0.07472666666667216,0.07472666666667216
20200724,002843.SZ,8.1926,8.2816,9.5778,8.1134,8.252,-0.05940000000000012,-0.7198,41140722.0,361769050.02,7.887630000000004,7.906339999999999,0.01870999999999512,-0.01870999999999512
20200717,002843.SZ,8.252,8.2915,8.717,8.1035,8.2421,0.00990000000000002,0.1201,25911195.0,219961589.91,7.823670000000004,7.914071666666666,0.09040166666666138,-0.09040166666666138
20200710,002843.SZ,8.2421,7.777,8.5191,7.777,7.7671,0.47500000000000053,6.1155,30602765.0,253462750.33,7.765220000000005,7.930716666666665,0.16549666666666063,-0.16549666666666063
20200703,002843.SZ,7.7671,7.6781,7.777,7.5593,7.7078,0.05930000000000035,0.7694,10855463.0,84378473.66,7.703940000000005,7.945743333333332,0.24180333333332715,-0.24180333333332715
20200624,002843.SZ,7.7078,7.7374,7.9353,7.6979,7.7374,-0.029600000000000293,-0.3826,8052445.0,63637158.49,7.6863500000000045,7.967894999999999,0.28154499999999416,-0.28154499999999416
20200619,002843.SZ,7.7374,7.6979,7.8364,7.6682,7.7078,0.029600000000000293,0.384,8280950.0,64900406.5,7.850160000000004,7.993014999999998,0.14285499999999374,-0.14285499999999374
20200612,002843.SZ,7.7078,8.4399,8.4696,7.5396,8.3707,-0.6628999999999996,-7.9193,12353295.0,99817358.45,7.894670000000005,8.030911666666665,0.1362416666666597,-0.1362416666666597
20200605,002843.SZ,8.068,7.6007,8.2015,7.534,7.5626,0.5053999999999998,6.6829,17857544.0,146690391.46,7.949760000000005,8.069003333333331,0.11924333333332626,-0.11924333333332626
20200529,002843.SZ,7.5626,7.6198,7.6961,7.3242,7.6389,-0.07629999999999981,-0.9988,11520600.0,91328929.5,7.966930000000005,8.102379999999998,0.1354499999999934,-0.1354499999999934
20200522,002843.SZ,7.6389,7.7819,7.7819,7.3242,7.553,0.08589999999999964,1.1373,8674645.0,69133507.05,8.008890000000005,8.144674999999998,0.13578499999999316,-0.13578499999999316
20200515,002843.SZ,7.553,7.6675,7.8487,7.534,7.6675,-0.11450000000000049,-1.4933,10523165.0,84938010.0,7.974550000000005,8.176488333333332,0.20193833333332645,-0.20193833333332645
20200508,002843.SZ,7.6675,7.5149,7.7056,7.5149,7.6293,0.03820000000000068,0.5007,6610800.0,52980960.5,7.999350000000005,8.197059999999999,0.1977099999999936,-0.1977099999999936
20200430,002843.SZ,7.6293,7.5816,7.7628,7.41,7.5912,0.03810000000000002,0.5019,12306306.0,98112964.48,7.906840000000005,8.208395,0.30155499999999424,-0.30155499999999424
20200424,002843.SZ,7.5912,8.8596,8.9168,7.4863,9.3459,-1.7547000000000006,-18.7751,56146504.0,485555092.47,7.880140000000006,8.213434999999999,0.33329499999999257,-0.33329499999999257
20200417,002843.SZ,9.3459,8.0871,10.4426,7.8964,8.1825,1.163400000000001,14.2181,100608306.0,969742098.9,7.811470000000005,8.215346666666665,0.40387666666666,-0.40387666666666
20200410,002843.SZ,8.1825,8.2206,8.9454,8.1634,8.2587,-0.07620000000000005,-0.9227,28243118.0,251613365.84,7.558750000000006,8.180686666666665,0.6219366666666586,-0.6219366666666586
20200403,002843.SZ,8.2587,8.1157,8.6879,8.0203,8.2397,0.019000000000000128,0.2306,30016687.0,264504694.52,7.490080000000006,8.160266666666663,0.6701866666666572,-0.6701866666666572
20200327,002843.SZ,8.2397,7.7247,8.6974,7.7247,7.9822,0.2574999999999994,3.2259,42542627.0,364961235.52,7.446220000000006,8.142736666666664,0.6965166666666587,-0.6965166666666587
20200320,002843.SZ,7.9822,7.4386,8.0585,6.9618,7.2955,0.6867000000000001,9.4127,31966941.0,257411017.39,7.430960000000004,8.127701666666663,0.696741666666659,-0.696741666666659
20200313,002843.SZ,7.2955,7.6198,7.7438,6.8473,7.801,-0.5055000000000005,-6.4799,22155230.0,173134668.3,7.430960000000004,8.11992833333333,0.6889683333333263,-0.6889683333333263
20200306,002843.SZ,7.801,6.8664,8.0108,6.8187,6.7424,1.0586000000000002,15.7006,35247940.0,280194049.16,7.4815100000000045,8.118153333333332,0.6366433333333275,-0.6366433333333275
20200228,002843.SZ,6.7424,7.3528,7.41,6.7329,7.3623,-0.6199000000000003,-8.4199,12596933.0,94521170.0,7.490090000000004,8.107458333333332,0.617368333333328,-0.617368333333328
20200221,002843.SZ,7.3623,6.9045,7.4481,6.9045,6.9045,0.45780000000000065,6.6305,13864215.0,105457519.95,7.580690000000002,8.11777333333333,0.537083333333328,-0.537083333333328
20200214,002843.SZ,6.9045,6.8092,7.5912,6.6757,6.8187,0.08579999999999988,1.2583,12111272.0,89411896.46,7.610250000000002,8.122114999999997,0.5118649999999949,-0.5118649999999949
20200207,002843.SZ,6.8187,6.7424,6.9236,6.0653,7.4958,-0.6771000000000003,-9.0331,12843037.0,88747875.16,7.699900000000002,8.13081833333333,0.4309183333333282,-0.4309183333333282
20200123,002843.SZ,7.4958,7.8201,7.9059,7.41,7.8201,-0.32430000000000003,-4.147,8077084.0,65335099.49,7.794310000000003,8.138971666666665,0.34466166666666176,-0.34466166666666176
20200117,002843.SZ,7.8201,8.0871,8.2111,7.8201,8.0871,-0.26699999999999946,-3.3016,11379791.0,95914558.86,7.799080000000002,8.136928333333332,0.33784833333333,-0.33784833333333
20200110,002843.SZ,8.0871,7.925,8.2015,7.8964,7.9822,0.10489999999999977,1.3142,10684419.0,90190516.22,7.847710000000002,8.143144999999999,0.2954349999999968,-0.2954349999999968
20200103,002843.SZ,7.9822,7.7438,8.0394,7.6293,7.801,0.18119999999999958,2.3228,8435568.0,69622117.38,7.852480000000003,8.142238333333331,0.2897583333333289,-0.2897583333333289
20191227,002843.SZ,7.801,7.8868,7.9631,7.5721,7.8868,-0.08579999999999988,-1.0879,9399216.0,76700865.8,7.873460000000003,8.154664999999998,0.2812049999999946,-0.2812049999999946
20191220,002843.SZ,7.8868,7.7247,8.0585,7.6579,7.6484,0.2384000000000004,3.117,13252045.0,108896911.38,7.901110000000003,8.139019999999999,0.23790999999999585,-0.23790999999999585
20191213,002843.SZ,7.6484,7.6484,7.7247,7.4958,7.6579,-0.009500000000000064,-0.1241,7762862.0,62116030.34,7.924950000000003,8.119468333333332,0.19451833333332935,-0.19451833333332935
20191206,002843.SZ,7.6579,7.801,7.9154,7.553,7.801,-0.14310000000000045,-1.8344,7752409.0,62748758.4,7.937350000000004,8.113891666666666,0.1765416666666617,-0.1765416666666617
20191129,002843.SZ,7.801,7.6865,7.9726,7.553,7.7628,0.03819999999999979,0.4921,11109180.0,90443392.68,7.945940000000005,8.110533333333333,0.16459333333332804,-0.16459333333332804
20191122,002843.SZ,7.7628,7.0381,7.7724,7.0094,7.5435,0.2193000000000005,2.9071,21080769.0,165233238.81,7.963100000000004,8.107958333333332,0.1448583333333282,-0.1448583333333282
20191115,002843.SZ,7.5435,8.2587,8.7356,7.4577,8.3064,-0.7629000000000001,-9.1845,44263913.0,386662277.73,8.003160000000005,8.103643333333332,0.1004833333333277,-0.1004833333333277
20191108,002843.SZ,8.3064,8.1062,8.4876,8.0394,8.1348,0.17159999999999975,2.1095,13132885.0,113393596.45,8.068960000000004,8.105656666666667,0.03669666666666238,-0.03669666666666238
20191101,002843.SZ,8.1348,8.1538,8.2397,7.8391,8.192,-0.05719999999999992,-0.6982,12728047.0,108056503.63,7.9974400000000045,8.094064999999999,0.09662499999999419,-0.09662499999999419
20191025,002843.SZ,8.192,8.0871,8.3923,7.8201,8.0775,0.1144999999999996,1.4175,18647043.0,159349929.34,7.937360000000005,8.085828333333334,0.14846833333332832,-0.14846833333332832
20191018,002843.SZ,8.0775,8.2015,8.4304,7.9536,8.1252,-0.047699999999998965,-0.5871,13632001.0,117230568.14,7.858200000000005,8.079113333333334,0.2209133333333284,-0.2209133333333284
20191011,002843.SZ,8.1252,7.7819,8.335,7.7247,7.7724,0.35279999999999934,4.5391,15678787.0,132543413.39,7.767610000000005,8.078168333333334,0.3105583333333293,-0.3105583333333293
20190930,002843.SZ,7.7724,7.677,7.8964,7.677,7.7438,0.02859999999999996,0.3693,1422100.0,11601347.5,7.717070000000005,8.075536666666668,0.35846666666666316,-0.35846666666666316
20190927,002843.SZ,7.7438,7.9726,8.1348,7.5435,7.9726,-0.22879999999999967,-2.8698,10244931.0,84268113.17,7.739000000000004,8.096906666666667,0.35790666666666304,-0.35790666666666304
20190920,002843.SZ,7.9726,8.1729,8.3064,7.8296,8.1634,-0.19079999999999941,-2.3373,9006200.0,75831348.5,7.755210000000005,8.109148333333334,0.35393833333332836,-0.35393833333332836
20190912,002843.SZ,8.1634,8.2874,8.2969,8.0585,8.2015,-0.03810000000000002,-0.4645,9040874.0,77487846.44,7.751400000000006,8.118071666666667,0.3666716666666616,-0.3666716666666616
20190906,002843.SZ,8.2015,7.553,8.3446,7.553,7.5912,0.6102999999999996,8.0396,17973170.0,150811007.43,7.759030000000005,8.119656666666666,0.36062666666666043,-0.36062666666666043
20190830,002843.SZ,7.5912,7.3242,7.8487,7.2955,7.534,0.05719999999999992,0.7592,11135158.0,88906042.16,7.759030000000005,8.130211666666666,0.3711816666666605,-0.3711816666666605
20190823,002843.SZ,7.534,7.41,7.8677,7.3909,7.4004,0.1335999999999995,1.8053,9519946.0,75453487.94,7.8725100000000054,8.150046666666665,0.2775366666666592,-0.2775366666666592
20190816,002843.SZ,7.4004,7.286,7.4767,7.0571,7.1716,0.22880000000000056,3.1904,9606000.0,73315541.0,7.995530000000005,8.183803333333332,0.18827333333332685,-0.18827333333332685
20190809,002843.SZ,7.1716,7.6293,7.6961,6.8855,7.6198,-0.44819999999999993,-5.882,8346743.0,63923474.55,8.268280000000004,8.231846666666666,-0.036433333333338425,0.036433333333338425
20190802,002843.SZ,7.6198,7.9536,8.0203,7.5626,7.9917,-0.3719000000000001,-4.6536,7407605.0,60743257.21,8.425630000000004,8.278016666666666,-0.1476133333333376,0.1476133333333376
20190726,002843.SZ,7.9917,7.9154,8.0871,7.5912,7.9059,0.08579999999999988,1.0853,8864894.0,73485851.46,8.529300000000003,8.331128333333332,-0.19817166666667063,0.19817166666667063
20190719,002843.SZ,7.9059,7.9345,8.1729,7.8582,7.9345,-0.02859999999999996,-0.3605,8867608.0,74541779.94,8.655200000000004,8.377258333333332,-0.2779416666666723,0.2779416666666723
20190712,002843.SZ,7.9345,8.2587,8.2587,7.801,8.2397,-0.30519999999999925,-3.704,9609850.0,80268566.63,8.778980000000002,8.419228333333331,-0.35975166666667135,0.35975166666667135
20190705,002843.SZ,8.2397,8.4399,8.4686,8.1729,8.2015,0.03819999999999979,0.4658,10558678.0,92030093.42,8.895150000000003,8.452779999999999,-0.4423700000000039,0.4423700000000039
20190628,002843.SZ,8.2015,8.7547,8.9263,8.1825,8.726,-0.5245000000000015,-6.0108,16275888.0,145760877.78,8.992680000000004,8.480166666666666,-0.512513333333338,0.512513333333338
20190621,002843.SZ,8.726,8.6211,8.7451,8.2683,8.7642,-0.03819999999999979,-0.4359,20450913.0,184763088.07,9.173650000000004,8.504661666666667,-0.6689883333333366,0.6689883333333366
20190614,002843.SZ,8.7642,10.2328,10.4808,8.6116,10.1279,-1.3636999999999997,-13.4648,77392422.0,771283790.11,9.300380000000004,8.533846666666667,-0.7665333333333368,0.7665333333333368
20190606,002843.SZ,10.1279,8.8214,10.1279,8.0299,8.7451,1.3827999999999996,15.8123,33549982.0,327371987.41,9.431020000000004,8.580533333333333,-0.8504866666666704,0.8504866666666704
20190531,002843.SZ,8.7451,13.9044,14.7914,8.5925,13.8949,-5.149799999999999,-37.0625,14900914.0,197310173.14,9.428260000000005,8.595274999999999,-0.8329850000000061,0.8329850000000061
20190524,002843.SZ,8.6565,9.2507,9.2685,8.5615,9.2507,-0.5942000000000007,-6.4233,9409367.0,141935253.29,9.508520000000006,8.613258333333334,-0.8952616666666717,0.8952616666666717
20190517,002843.SZ,9.2507,9.0427,9.518,8.9774,9.1437,0.10699999999999932,1.1702,8721075.0,136349505.39,9.521600000000007,8.637031666666667,-0.8845683333333394,0.8845683333333394
20190510,002843.SZ,9.1437,8.8586,9.2031,8.1991,9.0962,0.04750000000000121,0.5222,10953847.0,161747601.69,9.431290000000008,8.660706666666666,-0.7705833333333416,0.7705833333333416
20190430,002843.SZ,9.0962,9.2091,9.2566,8.912,9.215,-0.11880000000000024,-1.2892,3329626.0,50844699.06,9.310090000000008,8.672438333333332,-0.6376516666666756,0.6376516666666756
20190426,002843.SZ,9.215,10.029,10.0646,9.1437,10.0112,-0.7962000000000007,-7.9531,10182454.0,164907221.36,9.171060000000008,8.680746666666666,-0.4903133333333418,0.4903133333333418
20190419,002843.SZ,10.0112,10.0468,10.2072,9.7438,9.9933,0.017900000000000915,0.1791,10721315.0,179885159.61,8.976190000000008,8.683446666666665,-0.2927433333333429,0.2927433333333429
