trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,600343.SH,9.3,10.03,10.07,9.22,10.02,-0.7199999999999989,-7.1856,35055995.0,340925306.0,9.614999999999965,9.56916666666665,-0.04583333333331474,0.04583333333331474
20210625,600343.SH,10.02,10.14,10.5,9.87,10.23,-0.21000000000000085,-2.0528,57041103.0,583515456.0,9.646999999999966,9.551166666666651,-0.09583333333331545,0.09583333333331545
20210618,600343.SH,10.23,10.19,10.53,9.87,10.15,0.08000000000000007,0.7882,53102989.0,541747360.0,9.617999999999967,9.517999999999983,-0.09999999999998366,0.09999999999998366
20210611,600343.SH,10.15,9.67,10.3,9.65,9.65,0.5,5.1813,69954104.0,702102472.0,9.598999999999966,9.490333333333318,-0.10866666666664848,0.10866666666664848
20210604,600343.SH,9.65,9.89,10.0,9.62,9.75,-0.09999999999999964,-1.0256,41777508.0,409269747.0,9.593999999999966,9.45916666666665,-0.13483333333331515,0.13483333333331515
20210528,600343.SH,9.75,9.37,9.85,9.31,9.33,0.41999999999999993,4.5016,39119590.0,376713993.0,9.635999999999965,9.436833333333317,-0.19916666666664895,0.19916666666664895
20210521,600343.SH,9.33,9.65,9.88,9.3,9.47,-0.14000000000000057,-1.4784,33422704.0,319356226.0,9.722999999999967,9.407833333333317,-0.3151666666666504,0.3151666666666504
20210514,600343.SH,9.47,9.1,9.5,8.91,9.13,0.33999999999999986,3.724,28236633.0,261640848.0,9.789999999999967,9.388999999999983,-0.4009999999999838,0.4009999999999838
20210507,600343.SH,9.13,9.12,9.25,9.09,9.12,0.010000000000001563,0.1096,6642103.0,60910775.0,9.921999999999967,9.369166666666649,-0.552833333333318,0.552833333333318
20210430,600343.SH,9.12,9.61,9.89,9.06,9.62,-0.5,-5.1975,29409250.0,276157734.0,10.068999999999967,9.372333333333318,-0.6966666666666494,0.6966666666666494
20210423,600343.SH,9.62,9.71,9.89,9.55,9.73,-0.11000000000000121,-1.1305,25207333.0,244695152.0,10.168999999999967,9.378999999999984,-0.7899999999999832,0.7899999999999832
20210416,600343.SH,9.73,10.01,10.01,9.4,10.04,-0.3099999999999987,-3.0876,32031496.0,308496469.0,10.141999999999966,9.362833333333317,-0.779166666666649,0.779166666666649
20210409,600343.SH,10.04,10.09,10.35,10.0,10.1,-0.0600000000000005,-0.5941,31220044.0,316920674.0,10.095999999999965,9.355666666666648,-0.7403333333333162,0.7403333333333162
20210402,600343.SH,10.1,10.07,10.77,9.98,10.07,0.02999999999999936,0.2979,62435683.0,643470567.0,10.099999999999964,9.319666666666649,-0.7803333333333153,0.7803333333333153
20210326,600343.SH,10.07,10.62,10.69,9.9,10.62,-0.5499999999999989,-5.1789,53069597.0,544641748.0,10.286999999999965,9.28816666666665,-0.9988333333333159,0.9988333333333159
20210319,600343.SH,10.62,9.92,10.87,9.86,10.0,0.6199999999999992,6.2,64637393.0,665713740.0,10.327999999999966,9.263833333333315,-1.064166666666651,1.064166666666651
20210312,600343.SH,10.0,10.82,11.09,9.6,10.79,-0.7899999999999991,-7.3216,64360402.0,656355046.0,10.272999999999964,9.241166666666649,-1.0318333333333154,1.0318333333333154
20210305,600343.SH,10.79,10.74,12.05,10.56,10.6,0.1899999999999995,1.7925,117201086.0,1303055064.0,10.248999999999965,9.229833333333316,-1.0191666666666492,1.0191666666666492
20210226,600343.SH,10.6,10.03,11.28,9.86,10.12,0.4800000000000004,4.7431,135018969.0,1456730501.0,10.124999999999964,9.207333333333317,-0.9176666666666478,0.9176666666666478
20210219,600343.SH,10.12,9.5,10.24,9.39,9.35,0.7699999999999996,8.2353,30242052.0,297762991.0,9.975999999999965,9.183833333333318,-0.7921666666666471,0.7921666666666471
20210210,600343.SH,9.35,9.12,9.56,8.85,9.27,0.08000000000000007,0.863,35285080.0,325315565.0,9.843999999999964,9.165999999999984,-0.6779999999999795,0.6779999999999795
20210205,600343.SH,9.27,10.09,10.74,9.11,10.08,-0.8100000000000005,-8.0357,85565697.0,854658873.0,9.849999999999964,9.157166666666651,-0.6928333333333132,0.6928333333333132
20210129,600343.SH,10.08,11.84,12.36,9.8,11.97,-1.8900000000000006,-15.7895,139404535.0,1527941044.0,9.880999999999965,9.151833333333318,-0.7291666666666465,0.7291666666666465
20210122,600343.SH,11.97,10.29,12.57,10.21,10.48,1.4900000000000002,14.2176,274400148.0,3244019596.0,9.802999999999965,9.130333333333317,-0.6726666666666485,0.6726666666666485
20210115,600343.SH,10.48,10.07,11.97,9.82,10.07,0.41000000000000014,4.0715,167291377.0,1807528148.0,9.485999999999965,9.078999999999983,-0.40699999999998226,0.40699999999998226
20210108,600343.SH,10.07,9.86,11.1,9.8,9.76,0.3100000000000005,3.1762,142906370.0,1481334378.0,9.317999999999964,9.048333333333316,-0.26966666666664807,0.26966666666664807
20201231,600343.SH,9.76,9.55,9.76,9.02,9.55,0.20999999999999908,2.199,47680551.0,452579746.0,9.220999999999965,9.031833333333315,-0.18916666666664916,0.18916666666664916
20201225,600343.SH,9.55,9.0,9.73,8.96,9.11,0.4400000000000013,4.8299,58036618.0,544190705.0,9.189999999999964,9.022166666666648,-0.1678333333333164,0.1678333333333164
20201218,600343.SH,9.11,8.8,9.27,8.61,8.8,0.3099999999999987,3.5227,23598875.0,211160255.0,9.205999999999964,9.019833333333315,-0.18616666666664905,0.18616666666664905
20201211,600343.SH,8.8,9.37,9.47,8.74,9.41,-0.6099999999999994,-6.4825,24944529.0,227249217.0,9.282999999999964,9.02116666666665,-0.26183333333331404,0.26183333333331404
20201204,600343.SH,9.41,9.63,9.82,9.23,9.58,-0.16999999999999993,-1.7745,49557481.0,474452261.0,9.372999999999966,9.032499999999983,-0.3404999999999827,0.3404999999999827
20201127,600343.SH,9.58,9.29,9.75,9.1,9.3,0.27999999999999936,3.0108,51505692.0,483033827.0,9.384999999999966,9.033333333333319,-0.35166666666664703,0.35166666666664703
20201120,600343.SH,9.3,8.81,9.46,8.69,8.8,0.5,5.6818,38390858.0,348066675.0,9.414999999999965,9.033499999999984,-0.3814999999999813,0.3814999999999813
20201113,600343.SH,8.8,8.82,9.04,8.54,8.8,0.0,0.0,25293349.0,222970120.0,9.444999999999965,9.049666666666651,-0.3953333333333138,0.3953333333333138
20201106,600343.SH,8.8,9.01,9.1,8.54,9.1,-0.29999999999999893,-3.2967,32319723.0,285147084.0,9.615999999999966,9.078666666666653,-0.5373333333333132,0.5373333333333132
20201030,600343.SH,9.1,9.46,9.69,9.1,9.45,-0.34999999999999964,-3.7037,21619519.0,204294233.0,9.790999999999965,9.109166666666653,-0.6818333333333122,0.6818333333333122
20201023,600343.SH,9.45,9.7,9.87,9.38,9.71,-0.26000000000000156,-2.6777,16956164.0,162363112.0,10.027999999999967,9.129499999999986,-0.8984999999999808,0.8984999999999808
20201016,600343.SH,9.71,9.89,10.23,9.65,9.88,-0.16999999999999993,-1.7206,34671069.0,346063884.0,10.192999999999966,9.135499999999984,-1.0574999999999815,1.0574999999999815
20201009,600343.SH,9.88,9.83,9.98,9.7,9.7,0.1800000000000015,1.8557,6190456.0,61190839.0,10.269999999999966,9.128499999999983,-1.1414999999999829,1.1414999999999829
20200930,600343.SH,9.7,9.5,9.75,9.33,9.53,0.16999999999999993,1.7838,15683362.0,150290334.0,10.196999999999967,9.116999999999985,-1.0799999999999823,1.0799999999999823
20200925,600343.SH,9.53,9.98,10.35,9.48,9.88,-0.3500000000000014,-3.5425,38084687.0,378739340.0,10.212999999999967,9.11916666666665,-1.0938333333333166,1.0938333333333166
20200918,600343.SH,9.88,9.62,10.13,9.49,9.6,0.28000000000000114,2.9167,35474800.0,346954536.0,10.149999999999967,9.131166666666651,-1.0188333333333155,1.0188333333333155
20200911,600343.SH,9.6,10.53,10.54,9.31,10.51,-0.9100000000000001,-8.6584,56567831.0,566429164.0,10.058999999999967,9.136333333333319,-0.9226666666666485,0.9226666666666485
20200904,600343.SH,10.51,10.96,11.43,10.39,10.55,-0.040000000000000924,-0.3791,105198851.0,1153880392.0,9.897999999999968,9.146666666666652,-0.7513333333333154,0.7513333333333154
20200828,600343.SH,10.55,11.36,11.57,10.13,11.47,-0.9199999999999999,-8.0209,92444529.0,990705350.0,9.629999999999967,9.150166666666653,-0.479833333333314,0.479833333333314
20200821,600343.SH,11.47,11.57,12.76,11.01,11.1,0.370000000000001,3.3333,264286150.0,3116163769.0,9.370999999999967,9.144386666666655,-0.22661333333331157,0.22661333333331157
20200814,600343.SH,11.1,10.35,11.1,9.78,10.48,0.6199999999999992,5.916,184545879.0,1940375676.0,9.015999999999966,9.129244999999989,0.11324500000002224,-0.11324500000002224
20200807,600343.SH,10.48,9.19,10.97,9.19,9.15,1.33,14.5355,194217025.0,1963820314.0,8.720999999999968,9.109486666666653,0.38848666666668485,-0.38848666666668485
20200731,600343.SH,9.15,9.64,9.7,9.02,9.86,-0.7099999999999991,-7.2008,90165067.0,839039756.0,8.484999999999967,9.091434999999986,0.6064350000000189,-0.6064350000000189
20200724,600343.SH,9.86,9.02,10.44,9.02,8.9,0.9599999999999991,10.7865,173084752.0,1673871951.0,8.366999999999967,9.10633333333332,0.7393333333333523,-0.7393333333333523
20200717,600343.SH,8.9,9.06,10.0,8.6,8.97,-0.07000000000000028,-0.7804,96712764.0,897823280.0,8.200999999999969,9.100771666666652,0.899771666666684,-0.899771666666684
20200710,600343.SH,8.97,8.0,9.49,8.0,7.99,0.9800000000000004,12.2653,116426743.0,1027950295.0,8.132999999999967,9.118674999999987,0.9856750000000201,-0.9856750000000201
20200703,600343.SH,7.99,7.8,8.0,7.62,7.83,0.16000000000000014,2.0434,25232927.0,197682405.0,8.038999999999968,9.13922833333332,1.1002283333333516,-1.1002283333333516
20200624,600343.SH,7.83,7.95,7.99,7.77,7.96,-0.1299999999999999,-1.6332,10637545.0,83944065.0,8.096999999999968,9.173791666666654,1.0767916666666864,-1.0767916666666864
20200619,600343.SH,7.96,7.92,8.09,7.85,7.92,0.040000000000000036,0.5051,17583050.0,139650946.0,8.141999999999967,9.21035833333332,1.068358333333352,-1.068358333333352
20200612,600343.SH,7.92,8.16,8.22,7.71,8.15,-0.23000000000000043,-2.8221,15846181.0,126887922.0,8.176999999999968,9.26466666666665,1.0876666666666832,-1.0876666666666832
20200605,600343.SH,8.15,8.25,8.35,8.1,8.12,0.030000000000001137,0.3695,30310202.0,248903881.0,8.185999999999968,9.321134999999986,1.1351350000000178,-1.1351350000000178
20200529,600343.SH,8.12,7.97,8.17,7.88,7.97,0.14999999999999947,1.8821,14883060.0,119551907.0,8.190999999999969,9.38720833333332,1.1962083333333506,-1.1962083333333506
20200522,600343.SH,7.97,8.23,8.47,7.89,8.2,-0.22999999999999954,-2.8049,26883107.0,221088435.0,8.206999999999969,9.434701666666653,1.2277016666666842,-1.2277016666666842
20200515,600343.SH,8.2,8.3,8.49,8.1,8.22,-0.02000000000000135,-0.2433,23197530.0,191537609.0,8.341999999999969,9.484031666666652,1.1420316666666839,-1.1420316666666839
20200508,600343.SH,8.22,8.1,8.26,8.05,8.03,0.19000000000000128,2.3661,14687736.0,119751366.0,8.473999999999968,9.51078166666665,1.0367816666666823,-1.0367816666666823
20200430,600343.SH,8.03,8.4,8.51,7.58,8.57,-0.5400000000000009,-6.3011,26551857.0,214515282.0,8.51699999999997,9.537363333333316,1.0203633333333464,-1.0203633333333464
20200424,600343.SH,8.57,8.3,9.23,8.21,8.28,0.2900000000000009,3.5024,55771553.0,480720242.0,8.643999999999968,9.55699166666665,0.9129916666666826,-0.9129916666666826
20200417,600343.SH,8.28,8.27,8.46,8.11,8.31,-0.030000000000001137,-0.361,22435716.0,186938715.0,8.574999999999969,9.555178333333316,0.9801783333333471,-0.9801783333333471
20200410,600343.SH,8.31,8.14,8.92,8.12,8.01,0.3000000000000007,3.7453,36646853.0,311782811.0,8.567999999999968,9.549238333333316,0.9812383333333479,-0.9812383333333479
20200403,600343.SH,8.01,8.05,8.18,7.82,8.2,-0.1899999999999995,-2.3171,19958111.0,159580767.0,8.597999999999967,9.549933333333318,0.9519333333333506,-0.9519333333333506
20200327,600343.SH,8.2,8.1,8.5,8.01,8.28,-0.08000000000000007,-0.9662,25723335.0,212952080.0,8.722999999999967,9.555628333333319,0.8326283333333517,-0.8326283333333517
20200320,600343.SH,8.28,9.45,9.45,8.08,9.32,-1.040000000000001,-11.1588,47123295.0,406778749.0,8.834999999999969,9.562303333333318,0.7273033333333494,-0.7273033333333494
20200313,600343.SH,9.32,9.33,9.66,8.67,9.52,-0.1999999999999993,-2.1008,83395488.0,767143798.0,8.950999999999969,9.564658333333318,0.6136583333333494,-0.6136583333333494
20200306,600343.SH,9.52,8.65,10.03,8.6,8.65,0.8699999999999992,10.0578,113206285.0,1076311745.0,8.937999999999969,9.535413333333317,0.597413333333348,-0.597413333333348
20200228,600343.SH,8.65,9.21,9.89,8.6,9.3,-0.6500000000000004,-6.9892,103537317.0,950577891.0,8.890999999999968,9.503663333333318,0.6126633333333498,-0.6126633333333498
20200221,600343.SH,9.3,8.0,9.54,8.0,7.88,1.4200000000000008,18.0203,146883163.0,1337208551.0,8.907999999999967,9.490893333333316,0.5828933333333488,-0.5828933333333488
20200214,600343.SH,7.88,8.22,8.24,7.83,8.21,-0.33000000000000096,-4.0195,28160987.0,225274013.0,8.872999999999967,9.476083333333317,0.6030833333333501,-0.6030833333333501
20200207,600343.SH,8.21,7.75,8.37,6.98,8.61,-0.3999999999999986,-4.6458,46535970.0,362130195.0,8.963999999999968,9.480459999999985,0.5164600000000164,-0.5164600000000164
20200123,600343.SH,8.61,9.3,9.65,8.53,9.26,-0.6500000000000004,-7.0194,44327981.0,403449684.0,9.031999999999968,9.478009999999983,0.44601000000001534,-0.44601000000001534
20200117,600343.SH,9.26,9.34,9.39,9.17,9.32,-0.0600000000000005,-0.6438,24711621.0,229358073.0,9.034999999999968,9.473869999999982,0.43887000000001386,-0.43887000000001386
20200110,600343.SH,9.32,9.5,9.83,9.28,9.44,-0.11999999999999922,-1.2712,58915170.0,561257193.0,9.016999999999967,9.449439999999983,0.4324400000000157,-0.4324400000000157
20200103,600343.SH,9.44,9.19,9.55,9.0,9.19,0.25,2.7203,29247391.0,271414382.0,9.002999999999968,9.424673333333315,0.4216733333333469,-0.4216733333333469
20191227,600343.SH,9.19,9.07,9.28,8.97,9.05,0.1399999999999988,1.547,24564099.0,223613600.0,8.999999999999968,9.39276499999998,0.39276500000001136,-0.39276500000001136
20191220,600343.SH,9.05,8.89,9.35,8.86,8.82,0.23000000000000043,2.6077,37368495.0,342417762.0,8.999999999999968,9.361041666666646,0.3610416666666776,-0.3610416666666776
20191213,600343.SH,8.82,8.97,8.98,8.7,8.95,-0.129999999999999,-1.4525,20678555.0,181928265.0,9.042999999999969,9.340111666666647,0.29711166666667843,-0.29711166666667843
20191206,600343.SH,8.95,8.79,8.99,8.72,8.79,0.16000000000000014,1.8203,13363184.0,118784746.0,9.106999999999971,9.346573333333314,0.23957333333334319,-0.23957333333334319
20191129,600343.SH,8.79,8.86,8.88,8.66,8.89,-0.10000000000000142,-1.1249,10914485.0,95632217.0,9.170999999999971,9.35650999999998,0.1855100000000096,-0.1855100000000096
20191122,600343.SH,8.89,8.58,8.91,8.53,8.64,0.25,2.8935,13546153.0,118741394.0,9.31899999999997,9.367951666666647,0.048951666666676275,-0.048951666666676275
20191115,600343.SH,8.64,9.07,9.07,8.63,9.08,-0.4399999999999995,-4.8458,13527096.0,119170039.0,9.48399999999997,9.378224999999981,-0.10577499999998885,0.10577499999998885
20191108,600343.SH,9.08,9.21,9.41,9.04,9.18,-0.09999999999999964,-1.0893,18081753.0,166237755.0,9.68299999999997,9.386193333333315,-0.29680666666665445,0.29680666666665445
20191101,600343.SH,9.18,9.39,9.49,9.0,9.41,-0.23000000000000043,-2.4442,21131510.0,195385251.0,9.80699999999997,9.386331666666647,-0.42066833333332276,0.42066833333332276
20191025,600343.SH,9.41,9.26,9.57,9.09,9.19,0.22000000000000064,2.3939,22836681.0,212922670.0,9.86999999999997,9.382148333333314,-0.487851666666657,0.487851666666657
20191018,600343.SH,9.19,9.54,9.71,9.15,9.48,-0.2900000000000009,-3.0591,16622493.0,157547771.0,9.85799999999997,9.379773333333315,-0.4782266666666555,0.4782266666666555
20191011,600343.SH,9.48,9.46,9.57,9.25,9.46,0.019999999999999574,0.2114,14176668.0,133847202.0,9.85799999999997,9.376749999999982,-0.48124999999998863,0.48124999999998863
20190930,600343.SH,9.46,9.58,9.65,9.45,9.59,-0.129999999999999,-1.3556,3583518.0,34067855.0,9.892999999999969,9.388304999999981,-0.5046949999999875,0.5046949999999875
20190927,600343.SH,9.59,10.24,10.3,9.52,10.27,-0.6799999999999997,-6.6212,26590114.0,263703584.0,9.97199999999997,9.38044999999998,-0.5915499999999891,0.5915499999999891
20190920,600343.SH,10.27,10.55,10.65,10.09,10.54,-0.2699999999999996,-2.5617,31228507.0,321401861.0,10.03199999999997,9.371921666666648,-0.6600783333333222,0.6600783333333222
20190912,600343.SH,10.54,10.71,10.97,10.42,10.63,-0.09000000000000163,-0.8467,36533080.0,389323504.0,10.026999999999969,9.354881666666648,-0.6721183333333212,0.6721183333333212
20190906,600343.SH,10.63,10.36,10.8,10.36,10.32,0.3100000000000005,3.0039,65486626.0,694041675.0,10.04499999999997,9.33151666666665,-0.7134833333333201,0.7134833333333201
20190830,600343.SH,10.32,9.63,10.32,9.56,9.81,0.5099999999999998,5.1988,43102009.0,433180631.0,10.002319999999969,9.30233666666665,-0.6999833333333196,0.6999833333333196
20190823,600343.SH,9.81,9.31,10.06,9.31,9.29,0.5200000000000014,5.5974,31954768.0,310986938.0,10.026469999999968,9.291761666666648,-0.7347083333333195,0.7347083333333195
20190816,600343.SH,9.29,9.2,9.44,9.06,9.19,0.09999999999999964,1.0881,15186645.0,140772661.0,10.036919999999968,9.289354999999983,-0.7475649999999856,0.7475649999999856
20190809,600343.SH,9.19,9.78,10.05,9.15,9.83,-0.6400000000000006,-6.5107,24873946.0,236637249.0,10.047609999999969,9.308058333333317,-0.7395516666666513,0.7395516666666513
20190802,600343.SH,9.83,10.28,10.37,9.61,10.25,-0.41999999999999993,-4.0976,23902190.0,242074367.0,10.13299999999997,9.345349999999984,-0.7876499999999869,0.7876499999999869
20190726,600343.SH,10.25,10.27,10.3,9.84,10.19,0.0600000000000005,0.5888,23493449.0,236610457.0,10.102629999999971,9.36484166666665,-0.7377883333333219,0.7377883333333219
20190719,600343.SH,10.19,10.21,10.72,10.15,10.22,-0.030000000000001137,-0.2935,32433629.0,337889155.0,10.07504999999997,9.384964999999983,-0.6900849999999874,0.6900849999999874
20190712,600343.SH,10.22,10.68,10.75,10.05,10.72,-0.5,-4.6642,31887432.0,327936390.0,10.07636999999997,9.403433333333314,-0.6729366666666561,0.6729366666666561
20190705,600343.SH,10.72,10.42,11.3,10.38,10.25,0.47000000000000064,4.5854,64702786.0,699140503.0,10.06074999999997,9.421401666666647,-0.6393483333333236,0.6393483333333236
20190628,600343.SH,10.2032,10.5018,10.7606,10.0738,10.5615,-0.35829999999999984,-3.3925,38415249.0,400958824.0,9.99114999999997,9.442649999999981,-0.54849999999999,0.54849999999999
20190621,600343.SH,10.5615,9.9543,10.5814,9.8548,9.9145,0.6470000000000002,6.5258,47272136.0,486023298.0,10.092679999999971,9.483461666666646,-0.6092183333333256,0.6092183333333256
20190614,600343.SH,9.9145,9.3969,10.233,9.3471,9.3969,0.5175999999999998,5.5082,32380689.0,320702723.0,10.167339999999971,9.532071666666646,-0.6352683333333253,0.6352683333333253
20190606,600343.SH,9.3969,10.1036,10.233,9.2476,10.0439,-0.6470000000000002,-6.4417,25792845.0,252059561.0,10.387329999999972,9.580681666666646,-0.8066483333333263,0.8066483333333263
20190531,600343.SH,10.0439,9.5263,10.0937,9.5263,9.5263,0.5175999999999998,5.4334,33353223.0,331838876.0,10.54459999999997,9.642231666666646,-0.9023683333333246,0.9023683333333246
20190524,600343.SH,9.5263,9.9941,10.3027,9.4765,9.9742,-0.44789999999999885,-4.4906,37530007.0,376318575.0,10.63318999999997,9.660646666666647,-0.9725433333333235,0.9725433333333235
20190517,600343.SH,9.9742,10.024,10.5317,9.9543,10.2032,-0.22900000000000098,-2.2444,51137544.0,524147055.0,10.661059999999969,9.692998333333314,-0.9680616666666548,0.9680616666666548
20190510,600343.SH,10.2032,9.8448,10.3724,9.1181,10.0638,0.1394000000000002,1.3852,52613641.0,512259897.0,10.64512999999997,9.715893333333314,-0.9292366666666556,0.9292366666666556
20190430,600343.SH,10.0638,10.1534,10.243,9.6358,10.024,0.03980000000000139,0.397,13812916.0,137731460.0,10.545579999999969,9.71257499999998,-0.8330049999999893,0.8330049999999893
20190426,600343.SH,10.024,11.2882,11.2981,9.9643,11.2185,-1.1945000000000014,-10.6476,40386555.0,430357920.0,10.38531999999997,9.705773333333314,-0.6795466666666563,0.6795466666666563
20190419,600343.SH,11.2185,11.4475,11.7361,10.8303,11.3081,-0.08959999999999901,-0.7924,55960719.0,637182530.0,10.17527999999997,9.693164999999981,-0.48211499999998964,0.48211499999998964
20190412,600343.SH,11.3081,12.1144,12.2936,11.1886,12.1144,-0.8063000000000002,-6.6557,68701198.0,802530428.0,9.88859999999997,9.691506666666648,-0.19709333333332246,0.19709333333332246
20190404,600343.SH,12.1144,11.9352,12.5225,11.3479,10.9696,1.1448,10.4361,133311251.0,1606695348.0,9.59295999999997,9.715064999999981,0.1221050000000119,-0.1221050000000119
20190322,600343.SH,10.9696,10.8402,10.9696,10.5317,10.9298,0.03979999999999961,0.3641,16575794.0,180176846.0,9.24156999999997,9.723028333333314,0.48145833333334487,-0.48145833333334487
20190315,600343.SH,10.9298,9.8249,11.557,9.8249,9.805,1.1248000000000005,11.4717,149140087.0,1616470506.0,8.986739999999969,9.756873333333315,0.7701333333333462,-0.7701333333333462
20190308,600343.SH,9.805,9.9543,10.7208,9.6557,9.8149,-0.00990000000000002,-0.1009,113040765.0,1154234576.0,8.650289999999968,9.796193333333315,1.1459033333333473,-1.1459033333333473
20190301,600343.SH,9.8149,9.2575,10.3525,9.1679,9.2077,0.6071999999999989,6.5945,117314343.0,1145086566.0,8.431289999999967,9.84729166666665,1.4160016666666824,-1.4160016666666824
