trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002009.SZ,15.4,12.98,15.4,12.8,12.93,2.4700000000000006,19.1029,132097675.0,1845981188.73,12.227010000000007,9.687474999999997,-2.5395350000000096,2.5395350000000096
20210730,002009.SZ,12.93,13.43,13.6,11.39,13.4,-0.47000000000000064,-3.5075,123392660.0,1558742430.45,11.701660000000007,9.55466833333333,-2.1469916666666773,2.1469916666666773
20210723,002009.SZ,13.4,12.96,14.14,12.45,13.13,0.2699999999999996,2.0564,121684852.0,1617343393.16,11.38646000000001,9.465178333333332,-1.9212816666666779,1.9212816666666779
20210716,002009.SZ,13.13,13.77,14.49,12.55,13.8,-0.6699999999999999,-4.8551,167212041.0,2256767723.91,11.034220000000008,9.366035,-1.6681850000000082,1.6681850000000082
20210709,002009.SZ,13.8,11.77,14.39,11.57,11.78,2.0200000000000014,17.1477,218922442.0,2821385255.02,10.684090000000008,9.265438333333332,-1.4186516666666762,1.4186516666666762
20210702,002009.SZ,11.7795,10.8335,12.9943,10.7339,11.0825,0.697000000000001,6.2892,215579151.0,2623670496.71,10.23211000000001,9.158966666666666,-1.073143333333343,1.073143333333343
20210625,002009.SZ,11.0825,9.8776,11.65,9.8478,9.9075,1.174999999999999,11.8597,104534722.0,1123723670.79,10.079760000000011,9.087328333333334,-0.9924316666666773,0.9924316666666773
20210618,002009.SZ,9.9075,10.1564,10.2361,9.5689,10.1863,-0.2787999999999986,-2.737,36370765.0,361139194.46,9.91546000000001,9.025156666666668,-0.8903033333333426,0.8903033333333426
20210611,002009.SZ,10.1863,10.5547,10.8534,10.1564,10.6543,-0.46799999999999997,-4.3926,90642726.0,959136078.8,9.91148000000001,8.979756666666667,-0.931723333333343,0.931723333333343
20210604,002009.SZ,10.6543,10.1664,10.6941,9.9971,10.1465,0.5077999999999996,5.0047,98060300.0,1020511002.11,9.87563000000001,8.934506666666667,-0.9411233333333424,0.9411233333333424
20210528,002009.SZ,10.1465,9.7083,10.5049,9.6187,9.778,0.36849999999999916,3.7687,95307555.0,967452432.45,9.766100000000009,8.883936666666667,-0.8821633333333416,0.8821633333333416
20210521,002009.SZ,9.778,9.788,10.0469,9.0213,9.8776,-0.0995999999999988,-1.0083,79670934.0,764018032.04,9.676480000000009,8.840010000000001,-0.8364700000000074,0.8364700000000074
20210514,002009.SZ,9.8776,9.6685,10.1365,9.2901,9.6287,0.248899999999999,2.585,65200707.0,643122404.49,9.638650000000007,8.805036666666668,-0.8336133333333393,0.8336133333333393
20210507,002009.SZ,9.6287,9.2603,9.8378,9.1806,9.2802,0.3484999999999996,3.7553,21499508.0,205813986.63,9.527130000000007,8.772868333333333,-0.7542616666666735,0.7542616666666735
20210430,002009.SZ,9.2802,10.4551,10.4551,9.0113,10.256,-0.9757999999999996,-9.5144,67314766.0,649382694.23,9.398680000000008,8.761716666666668,-0.6369633333333393,0.6369633333333393
20210423,002009.SZ,10.256,9.4395,10.5049,9.3897,9.4395,0.8164999999999996,8.6498,67955406.0,673059835.69,9.311050000000007,8.762821666666667,-0.5482283333333395,0.5482283333333395
20210416,002009.SZ,9.4395,9.8179,9.8179,9.0113,9.8677,-0.4281999999999986,-4.3394,35119047.0,331289790.37,9.084020000000006,8.730961666666667,-0.3530583333333386,0.3530583333333386
20210409,002009.SZ,9.8677,9.7083,10.5348,9.32,9.8278,0.03989999999999938,0.406,44094307.0,432314900.9,8.908770000000008,8.729743333333335,-0.17902666666667244,0.17902666666667244
20210402,002009.SZ,9.8278,9.4793,9.9075,8.9715,9.559,0.2688000000000006,2.812,55444621.0,524088428.95,8.751440000000006,8.709150000000001,-0.042290000000004824,0.042290000000004824
20210326,002009.SZ,9.559,9.2304,9.6785,8.8421,9.2503,0.3087,3.3372,67327368.0,623318225.37,8.697670000000006,8.68112,-0.016550000000005838,0.016550000000005838
20210319,002009.SZ,9.2503,9.2603,9.4793,8.9715,9.3997,-0.14939999999999998,-1.5894,89713550.0,834793441.68,8.668790000000007,8.660215,-0.008575000000005772,0.008575000000005772
20210312,002009.SZ,9.3997,8.7624,9.3997,8.1351,8.7624,0.6372999999999998,7.2731,61972679.0,557311160.1,8.709620000000006,8.65107,-0.05855000000000565,0.05855000000000565
20210305,002009.SZ,8.7624,8.3342,9.0313,8.3143,8.3442,0.4181999999999988,5.0119,37044158.0,322736313.86,8.778320000000006,8.633811666666666,-0.14450833333333968,0.14450833333333968
20210226,002009.SZ,8.3442,8.4338,8.8421,8.1251,8.4039,-0.05969999999999942,-0.7104,28207101.0,239641609.61,8.943610000000007,8.617750000000001,-0.3258600000000058,0.3258600000000058
20210219,002009.SZ,8.4039,7.926,8.4239,7.9061,7.9857,0.41820000000000057,5.2369,10289504.0,84908163.98,9.108900000000007,8.603861666666667,-0.5050383333333404,0.5050383333333404
20210210,002009.SZ,7.9857,7.697,8.3542,7.5377,7.687,0.2986999999999993,3.8858,12248917.0,96721513.7,9.166660000000007,8.588483333333333,-0.5781766666666748,0.5781766666666748
20210205,002009.SZ,7.687,8.155,8.3243,7.687,8.2944,-0.6073999999999993,-7.323,35053432.0,282286831.12,9.327970000000008,8.579413333333333,-0.7485566666666745,0.7485566666666745
20210129,002009.SZ,8.2944,9.1707,9.778,8.2745,9.2901,-0.9957000000000011,-10.7179,61366733.0,564980609.44,9.564960000000008,8.575321666666667,-0.9896383333333407,0.9896383333333407
20210122,002009.SZ,9.2901,9.2802,9.6586,9.1408,9.2702,0.019899999999999807,0.2147,46384102.0,435894619.31,9.748180000000009,8.553665,-1.194515000000008,1.194515000000008
20210115,002009.SZ,9.2702,9.788,10.1166,9.0512,9.6586,-0.38839999999999897,-4.0213,73823883.0,705014664.53,9.710350000000009,8.514751666666665,-1.1955983333333435,1.1955983333333435
20210108,002009.SZ,9.6586,10.2361,11.3812,9.5391,10.0867,-0.4281000000000006,-4.2442,171513917.0,1824510675.27,9.692430000000007,8.476501666666666,-1.2159283333333413,1.2159283333333413
20201231,002009.SZ,10.0867,10.3157,10.3157,9.081,10.4153,-0.3285999999999998,-3.155,99649318.0,986280285.33,9.582900000000008,8.436903333333332,-1.1459966666666759,1.1459966666666759
20201225,002009.SZ,10.4153,9.9175,10.4751,9.6884,9.9971,0.41820000000000057,4.1832,118404563.0,1206699265.52,9.45545000000001,8.390998333333332,-1.0644516666666775,1.0644516666666775
20201218,002009.SZ,9.9971,9.0412,10.256,9.0213,8.9815,1.0155999999999992,11.3077,86513507.0,847363732.83,9.314060000000008,8.343914999999999,-0.9701450000000094,0.9701450000000094
20201211,002009.SZ,8.9815,9.6586,9.7083,8.8919,9.5988,-0.6173000000000002,-6.431,41456599.0,386056700.09,9.218470000000009,8.303636666666666,-0.9148333333333429,0.9148333333333429
20201204,002009.SZ,9.5988,9.9573,10.0071,9.2105,10.0569,-0.45809999999999995,-4.5551,66758573.0,640714135.92,9.18660000000001,8.284088333333333,-0.9025116666666761,0.9025116666666761
20201127,002009.SZ,10.0569,10.1365,10.6045,9.5192,10.1266,-0.06969999999999921,-0.6883,110815113.0,1118951708.3,9.086030000000012,8.253095,-0.8329350000000115,0.8329350000000115
20201120,002009.SZ,10.1266,9.0014,10.1266,8.8819,8.9118,1.2148000000000003,13.6314,86553972.0,830402144.48,8.983470000000011,8.219096666666667,-0.764373333333344,0.764373333333344
20201113,002009.SZ,8.9118,9.1109,9.3001,8.7325,9.091,-0.1791999999999998,-1.9712,31335130.0,283987030.1,8.908790000000012,8.188566666666667,-0.7202233333333456,0.7202233333333456
20201106,002009.SZ,9.091,8.5334,9.2503,8.384,8.5633,0.5276999999999994,6.1623,43448710.0,390366685.86,8.961560000000011,8.182913333333335,-0.7786466666666758,0.7786466666666758
20201030,002009.SZ,8.5633,8.7524,9.1906,8.5633,8.8122,-0.2489000000000008,-2.8245,33386508.0,300063548.32,9.031260000000012,8.167990000000001,-0.8632700000000106,0.8632700000000106
20201023,002009.SZ,8.8122,9.1109,9.4395,8.7923,9.0014,-0.1891999999999996,-2.1019,40757785.0,374541375.04,9.289150000000012,8.153593333333335,-1.1355566666666768,1.1355566666666768
20201016,002009.SZ,9.0014,9.0711,9.4196,8.9416,9.0412,-0.03979999999999961,-0.4402,45403418.0,417523593.58,9.551030000000011,8.14034,-1.4106900000000113,1.4106900000000113
20201009,002009.SZ,9.0412,8.8421,9.1607,8.7724,8.6628,0.3783999999999992,4.3681,11579981.0,104838383.46,9.59783000000001,8.12261,-1.4752200000000109,1.4752200000000109
20200930,002009.SZ,8.6628,8.613,8.8421,8.4537,8.5931,0.06970000000000098,0.8111,17145701.0,148587987.32,9.510210000000011,8.103225,-1.4069850000000113,1.4069850000000113
20200925,002009.SZ,8.5931,9.0611,9.0711,8.5533,9.0313,-0.43820000000000014,-4.852,41874986.0,369117962.9,9.433540000000011,8.10106,-1.332480000000011,1.332480000000011
20200918,002009.SZ,9.0313,9.3798,9.7382,8.7325,9.3798,-0.3484999999999996,-3.7154,49684999.0,457696790.07,9.351890000000012,8.10171,-1.250180000000011,1.250180000000011
20200911,002009.SZ,9.3798,9.4196,10.1863,9.2105,9.4395,-0.0597000000000012,-0.6324,79339579.0,769057906.98,9.268320000000012,8.099521666666666,-1.1687983333333456,1.1687983333333456
20200904,002009.SZ,9.4395,9.8179,10.0768,9.2105,9.788,-0.3484999999999996,-3.5605,72383796.0,700726935.54,9.119140000000012,8.089541666666667,-1.029598333333345,1.029598333333345
20200828,002009.SZ,9.788,11.0426,11.6401,9.6187,11.1422,-1.3542000000000005,-12.1538,146819588.0,1559312433.5,8.949110000000012,8.09196,-0.8571500000000114,0.8571500000000114
20200821,002009.SZ,11.1422,10.4751,12.7652,10.4751,11.431,-0.2887999999999984,-2.5265,268455370.0,3164429956.54,8.739260000000012,8.092373333333333,-0.6468866666666795,0.6468866666666795
20200814,002009.SZ,11.431,9.3499,13.2432,9.32,9.4694,1.961599999999999,20.7151,210928159.0,2347342759.35,8.368200000000012,8.066745,-0.30145500000001313,0.30145500000001313
20200807,002009.SZ,9.4694,8.2048,11.0526,8.1948,8.165,1.3044000000000011,15.9755,139254912.0,1372705518.53,7.981160000000012,8.018939999999999,0.03777999999998727,-0.03777999999998727
20200731,002009.SZ,8.165,7.8762,8.2944,7.7169,7.8961,0.2688999999999995,3.4055,34865542.0,282157095.82,7.779360000000011,7.998205,0.2188449999999884,-0.2188449999999884
20200724,002009.SZ,7.8961,7.8463,8.3542,7.7866,7.7766,0.1194999999999995,1.5367,39404094.0,320622976.35,7.672280000000012,8.008471666666667,0.3361916666666547,-0.3361916666666547
20200717,002009.SZ,7.7766,8.2148,8.633,7.6771,8.2247,-0.44810000000000016,-5.4482,41346227.0,341543272.73,7.623840000000011,8.017798333333333,0.3939583333333223,-0.3939583333333223
20200710,002009.SZ,8.1956,7.9376,8.4039,7.9376,7.888,0.30760000000000076,3.8996,51647286.0,427122045.44,7.594300000000011,8.031251666666666,0.43695166666665486,-0.43695166666665486
20200703,002009.SZ,7.888,7.6499,7.9277,7.5209,7.7392,0.1487999999999996,1.9227,26321716.0,205649421.8,7.509960000000011,8.045441666666667,0.535481666666656,-0.535481666666656
20200624,002009.SZ,7.7392,7.6796,8.1162,7.6697,7.6895,0.04970000000000052,0.6463,20737673.0,163775477.65,7.43951000000001,8.071985,0.6324749999999897,-0.6324749999999897
20200619,002009.SZ,7.6895,7.3621,8.2849,7.3224,7.4316,0.25789999999999935,3.4703,48788761.0,382483917.61,7.41272000000001,8.106593333333333,0.6938733333333227,-0.6938733333333227
20200612,002009.SZ,7.4316,7.5705,7.6201,7.2431,7.5606,-0.12899999999999956,-1.7062,16516405.0,124878946.38,7.40578000000001,8.167325,0.7615449999999901,-0.7615449999999901
20200605,002009.SZ,7.5606,7.4613,7.6796,7.4415,7.4514,0.10920000000000041,1.4655,24668932.0,188061394.35,7.413710000000011,8.216421666666667,0.8027116666666565,-0.8027116666666565
20200529,002009.SZ,7.4514,7.0645,7.5606,7.0545,7.0942,0.35719999999999974,5.0351,17597172.0,131011958.95,7.4256100000000105,8.275523333333332,0.8499133333333218,-0.8499133333333218
20200522,002009.SZ,7.0942,7.4117,7.4117,7.0645,7.4117,-0.3174999999999999,-4.2838,13679673.0,100205904.47,7.475220000000012,8.329711666666666,0.8544916666666547,-0.8544916666666547
20200515,002009.SZ,7.4117,7.5308,8.0567,7.124,7.4812,-0.06950000000000056,-0.929,33870738.0,256296622.72,7.661760000000011,8.395766666666667,0.734006666666656,-0.734006666666656
20200508,002009.SZ,7.4812,7.253,7.501,7.2133,7.3522,0.12900000000000045,1.7546,11743195.0,87352636.11,7.855240000000012,8.452914999999999,0.5976749999999873,-0.5976749999999873
20200430,002009.SZ,7.3522,7.1835,7.4216,6.8958,7.1835,0.1686999999999994,2.3484,12651507.0,92046695.62,7.9415600000000115,8.511698333333333,0.5701383333333219,-0.5701383333333219
20200424,002009.SZ,7.1835,7.4812,7.5308,7.0942,7.4713,-0.28779999999999983,-3.8521,15517207.0,113981252.76,8.142980000000012,8.564583333333333,0.4216033333333211,-0.4216033333333211
20200417,002009.SZ,7.4713,7.5705,7.7193,7.382,7.6201,-0.1487999999999996,-1.9527,16863388.0,128239932.02,8.287840000000012,8.597285,0.30944499999998776,-0.30944499999998776
20200410,002009.SZ,7.6201,7.6102,7.8681,7.5804,7.5109,0.10919999999999952,1.4539,19609156.0,152653106.87,8.355310000000012,8.620426666666665,0.26511666666665334,-0.26511666666665334
20200403,002009.SZ,7.5109,7.5407,7.6697,7.2728,7.6796,-0.1686999999999994,-2.1967,19146630.0,143870202.03,8.423770000000012,8.623183333333332,0.1994133333333199,-0.1994133333333199
20200327,002009.SZ,7.6796,7.6201,8.017,7.5407,7.9475,-0.2679,-3.3709,27775638.0,218451625.11,8.54284000000001,8.628089999999997,0.08524999999998606,-0.08524999999998606
20200320,002009.SZ,7.9475,9.0489,9.0786,7.5804,8.9596,-1.0121000000000002,-11.2963,44513024.0,365302965.21,8.61130000000001,8.63363333333333,0.02233333333331977,-0.02233333333331977
20200313,002009.SZ,8.9596,9.1481,9.8029,8.4337,9.3465,-0.3869000000000007,-4.1395,92912476.0,861648435.41,8.59642000000001,8.632576666666663,0.036156666666652626,-0.036156666666652626
20200306,002009.SZ,9.3465,8.3444,9.4557,8.3444,8.3444,1.0021000000000004,12.0093,78829102.0,713331272.48,8.451550000000012,8.608246666666664,0.15669666666665272,-0.15669666666665272
20200228,002009.SZ,8.3444,9.3564,9.8228,8.3246,9.3664,-1.0220000000000002,-10.9113,103153307.0,941427723.11,8.26502000000001,8.576646666666665,0.31162666666665473,-0.31162666666665473
20200221,002009.SZ,9.3664,8.6321,10.0609,8.6024,8.6321,0.7343000000000011,8.5066,125093441.0,1178756550.05,8.174730000000011,8.569139999999999,0.39440999999998816,-0.39440999999998816
20200214,002009.SZ,8.6321,8.0567,8.9794,7.9475,8.146,0.48609999999999864,5.9673,70888302.0,609241449.24,7.9822400000000115,8.550511666666665,0.5682716666666536,-0.5682716666666536
20200207,002009.SZ,8.146,7.4713,8.2353,6.9057,8.3047,-0.15869999999999962,-1.911,44888877.0,353697092.19,7.818530000000012,8.532131666666665,0.7136016666666523,-0.7136016666666523
20200123,002009.SZ,8.3047,8.6123,9.0489,8.265,8.7016,-0.3968999999999987,-4.5612,43647467.0,381842279.48,7.699460000000012,8.521689999999998,0.822229999999986,-0.822229999999986
20200117,002009.SZ,8.7016,8.3742,9.2572,8.2749,8.3642,0.3373999999999988,4.0339,88497100.0,789907215.18,7.5665100000000125,8.510245,0.9437349999999869,-0.9437349999999869
20200110,002009.SZ,8.3642,7.888,9.0786,7.8384,7.7987,0.5655000000000001,7.2512,104493241.0,903628472.96,7.424620000000013,8.504011666666665,1.0793916666666519,-1.0793916666666519
20200103,002009.SZ,7.7987,7.4514,7.8979,7.4216,7.5109,0.28779999999999983,3.8318,30437438.0,234073963.48,7.321440000000012,8.495188333333333,1.1737483333333207,-1.1737483333333207
20191227,002009.SZ,7.5109,7.4415,7.8086,7.2431,7.4812,0.02970000000000006,0.397,26381966.0,198380141.25,7.300600000000013,8.493326666666666,1.1927266666666538,-1.1927266666666538
20191220,002009.SZ,7.4812,7.4117,7.6895,7.3026,7.4415,0.039700000000000735,0.5335,31450310.0,237869599.35,7.3075500000000115,8.488869999999999,1.181319999999987,-1.181319999999987
20191213,002009.SZ,7.4415,7.3919,7.7888,7.3125,7.4415,0.0,0.0,33550615.0,252679800.71,7.340290000000012,8.480473333333332,1.1401833333333204,-1.1401833333333204
20191206,002009.SZ,7.4415,6.9851,8.0666,6.9255,6.995,0.44649999999999945,6.3831,55371673.0,424354304.21,7.370060000000011,8.476516666666665,1.106456666666654,-1.106456666666654
20191129,002009.SZ,6.995,6.9553,7.0744,6.9057,6.9553,0.039699999999999847,0.5708,9428996.0,66502982.54,7.42761000000001,8.498183333333332,1.0705733333333214,-1.0705733333333214
20191122,002009.SZ,6.9553,6.9057,7.1141,6.8958,6.9752,-0.019899999999999807,-0.2853,7708495.0,54435471.56,7.557590000000009,8.531726666666664,0.9741366666666549,-0.9741366666666549
20191115,002009.SZ,6.9752,7.2133,7.2232,6.9057,7.2827,-0.3075000000000001,-4.2223,9741201.0,68664263.59,7.719320000000009,8.561661666666664,0.8423416666666554,-0.8423416666666554
20191108,002009.SZ,7.2827,7.3919,7.5903,7.1538,7.3324,-0.04969999999999963,-0.6778,11488543.0,84712506.69,7.841360000000009,8.599476666666666,0.7581166666666572,-0.7581166666666572
20191101,002009.SZ,7.3324,7.5606,7.7094,7.2232,7.5903,-0.25790000000000024,-3.3978,16225286.0,122247123.95,7.883040000000008,8.63923,0.7561899999999913,-0.7561899999999913
20191025,002009.SZ,7.5903,7.6002,7.7888,7.4216,7.5804,0.00990000000000002,0.1306,18071198.0,138214399.17,7.951500000000008,8.688009999999998,0.7365099999999902,-0.7365099999999902
20191018,002009.SZ,7.5804,7.8384,8.017,7.5407,7.8086,-0.22820000000000018,-2.9224,17371091.0,136070974.91,7.986230000000009,8.73512,0.7488899999999914,-0.7488899999999914
20191011,002009.SZ,7.8086,7.7788,7.9773,7.6399,7.7392,0.0693999999999999,0.8967,15397590.0,121014283.1,8.016000000000009,8.785351666666665,0.7693516666666564,-0.7693516666666564
20190930,002009.SZ,7.7392,7.9872,7.9872,7.7392,8.017,-0.27779999999999916,-3.4651,3128530.0,24735150.3,8.08843000000001,8.824388333333333,0.7359583333333237,-0.7359583333333237
20190927,002009.SZ,8.017,8.3047,8.3642,7.7888,8.2948,-0.27780000000000094,-3.3491,18658629.0,151640782.68,8.17772000000001,8.892175000000002,0.7144549999999921,-0.7144549999999921
20190920,002009.SZ,8.2948,8.6421,8.6619,8.1757,8.5726,-0.27779999999999916,-3.2406,18050199.0,152402466.42,8.26602000000001,8.955331666666668,0.6893116666666579,-0.6893116666666579
20190912,002009.SZ,8.5726,8.3146,8.6222,8.2551,8.1956,0.3769999999999989,4.6,22108431.0,188388440.02,8.314640000000011,9.013530000000001,0.6988899999999898,-0.6988899999999898
20190906,002009.SZ,8.1956,7.888,8.2749,7.7987,7.6995,0.4961000000000011,6.4433,26532606.0,215651587.59,8.415840000000012,9.058065000000001,0.6422249999999892,-0.6422249999999892
20190830,002009.SZ,7.6995,7.8384,8.2055,7.6499,8.017,-0.3174999999999999,-3.9603,21317618.0,170242744.1,8.57756000000001,9.118081666666667,0.5405216666666561,-0.5405216666666561
20190823,002009.SZ,8.017,7.9475,8.146,7.9376,7.9376,0.07939999999999969,1.0003,14194186.0,115367504.19,8.76806000000001,9.181766666666668,0.41370666666665734,-0.41370666666665734
20190816,002009.SZ,7.9376,7.5804,8.017,7.5804,7.8781,0.059499999999999886,0.7553,15634760.0,123386696.09,8.82263000000001,9.257406666666666,0.4347766666666555,-0.4347766666666555
20190809,002009.SZ,7.8781,8.5031,8.5825,7.759,8.5329,-0.6547999999999998,-7.6738,24956320.0,204269512.25,8.85140000000001,9.342418333333335,0.491018333333324,-0.491018333333324
20190802,002009.SZ,8.5329,8.6421,8.8504,8.4138,8.6321,-0.09919999999999973,-1.1492,16558344.0,144504764.58,8.941690000000012,9.433843333333334,0.4921533333333219,-0.4921533333333219
20190726,002009.SZ,8.6321,8.8901,8.9199,8.2452,8.9,-0.2679000000000009,-3.0101,16031991.0,139167736.94,8.933970000000011,9.524866666666666,0.5908966666666551,-0.5908966666666551
20190719,002009.SZ,8.9,8.771,8.9397,8.5825,8.781,0.11899999999999977,1.3552,20947701.0,185346718.91,8.929140000000011,9.630633333333332,0.7014933333333211,-0.7014933333333211
20190712,002009.SZ,8.781,9.3664,9.4259,8.7611,9.5846,-0.8035999999999994,-8.3843,32380420.0,294174779.32,8.94384000000001,9.740775000000001,0.7969349999999906,-0.7969349999999906
20190705,002009.SZ,9.5846,10.17,10.2693,9.4854,9.8128,-0.2281999999999993,-2.3255,54341766.0,532527086.71,9.013800000000009,9.844878333333334,0.8310783333333251,-0.8310783333333251
20190628,002009.SZ,9.8128,9.545,10.1105,9.2175,9.6045,0.20829999999999949,2.1688,74966730.0,729739743.76,9.03691000000001,9.936733333333335,0.899823333333325,-0.899823333333325
20190621,002009.SZ,9.6045,8.4436,9.7335,8.3345,8.5627,1.0418000000000003,12.1667,51174600.0,474860550.68,9.18897000000001,10.021348333333332,0.8323783333333221,-0.8323783333333221
20190614,002009.SZ,8.5627,8.3345,8.9298,8.146,8.2253,0.3373999999999988,4.102,18031227.0,155716268.04,9.26626000000001,10.102723333333332,0.836463333333322,-0.836463333333322
20190606,002009.SZ,8.2253,9.0389,9.0489,8.2055,8.781,-0.5556999999999999,-6.3284,16714783.0,145265043.75,9.52066000000001,10.200314999999998,0.6796549999999879,-0.6796549999999879
20190531,002009.SZ,8.781,8.4932,8.8603,8.4337,8.5131,0.2679000000000009,3.1469,18508021.0,162301320.96,9.768400000000009,10.3181,0.5496999999999908,-0.5496999999999908
20190524,002009.SZ,8.4557,8.6429,8.8203,8.2882,8.5838,-0.12809999999999988,-1.4923,17645102.0,153551368.53,9.996050000000007,10.399286666666667,0.40323666666665936,-0.40323666666665936
20190517,002009.SZ,8.5838,8.9189,9.0864,8.5444,9.047,-0.4632000000000005,-5.1199,25574751.0,230308939.05,10.234540000000008,10.524526666666668,0.2899866666666604,-0.2899866666666604
20190510,002009.SZ,9.047,9.1554,9.1554,8.4261,9.4806,-0.4336000000000002,-4.5736,34083689.0,305638479.49,10.476980000000008,10.655651666666667,0.17867166666665923,-0.17867166666665923
20190430,002009.SZ,9.4806,9.7566,9.9044,9.3427,9.8157,-0.33509999999999884,-3.4139,11944415.0,115942161.17,10.624810000000009,10.776275,0.15146499999999108,-0.15146499999999108
20190426,002009.SZ,9.8157,11.2743,11.3433,9.8059,11.3334,-1.5176999999999996,-13.3914,44932503.0,482464750.6,10.59131000000001,10.871173333333333,0.2798633333333225,-0.2798633333333225
20190419,002009.SZ,11.3334,10.5844,11.3827,9.9832,10.3774,0.9559999999999995,9.2123,78895274.0,868961998.26,10.49572000000001,10.934131666666667,0.4384116666666582,-0.4384116666666582
20190412,002009.SZ,10.3774,11.2053,11.2348,10.2296,11.1067,-0.7293000000000003,-6.5663,57556337.0,626476184.13,10.14093000000001,10.956080000000002,0.815149999999992,-0.815149999999992
