trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,603508.SH,22.52,21.68,22.68,21.68,21.48,1.0399999999999991,4.8417,1566438.0,35091357.0,22.667000000000023,23.477345000000025,0.8103450000000016,-0.8103450000000016
20210930,603508.SH,21.48,22.89,22.89,21.1,22.57,-1.0899999999999999,-4.8294,6074160.0,131761175.0,22.278000000000024,23.710480000000025,1.4324800000000018,-1.4324800000000018
20210924,603508.SH,22.57,22.34,23.64,22.33,22.6,-0.030000000000001137,-0.1327,5212417.0,119023418.0,22.048000000000023,23.926333333333357,1.8783333333333339,-1.8783333333333339
20210917,603508.SH,22.6,25.08,25.08,22.06,25.1,-2.5,-9.9602,12666297.0,301344633.0,21.723000000000024,24.113685000000025,2.3906850000000013,-2.3906850000000013
20210910,603508.SH,25.1,23.05,25.66,22.77,23.05,2.0500000000000007,8.8937,16391483.0,397648356.0,21.402000000000022,24.300208333333362,2.89820833333334,-2.89820833333334
20210903,603508.SH,23.05,23.31,24.11,22.29,23.23,-0.17999999999999972,-0.7749,13540913.0,313085763.0,20.788770000000024,24.446213333333365,3.6574433333333403,-3.6574433333333403
20210827,603508.SH,23.23,22.39,24.61,22.32,22.47,0.7600000000000016,3.3823,18854418.0,442955058.0,20.410070000000026,24.66182000000003,4.251750000000005,-4.251750000000005
20210820,603508.SH,22.47,21.98,23.71,21.48,21.87,0.5999999999999979,2.7435,20513720.0,456849073.0,20.093100000000028,24.843913333333365,4.750813333333337,-4.750813333333337
20210813,603508.SH,21.87,22.8,22.81,21.1,21.78,0.08999999999999986,0.4132,26362595.0,574004764.0,19.841300000000025,25.02702500000003,5.185725000000005,-5.185725000000005
20210806,603508.SH,21.78,18.63,21.78,18.5,18.63,3.150000000000002,16.9082,8573816.0,172250033.0,19.623910000000027,25.229323333333365,5.605413333333338,-5.605413333333338
20210730,603508.SH,18.63,19.12,19.28,17.82,19.18,-0.5500000000000007,-2.8676,7507163.0,138881930.0,19.340710000000026,25.422295000000034,6.081585000000008,-6.081585000000008
20210723,603508.SH,19.18,19.27,20.37,18.97,19.32,-0.14000000000000057,-0.7246,7170699.0,140736903.0,19.33117000000003,25.6910116666667,6.3598416666666715,-6.3598416666666715
20210716,603508.SH,19.32,19.41,20.3,19.25,19.39,-0.07000000000000028,-0.361,7635709.0,150722830.0,19.33455000000003,25.91852500000003,6.583975000000002,-6.583975000000002
20210709,603508.SH,19.39,19.24,19.82,19.01,19.27,0.120000000000001,0.6227,5293495.0,103131203.0,19.34656000000003,26.139641666666698,6.793081666666669,-6.793081666666669
20210702,603508.SH,18.9677,19.3811,19.4697,18.4165,19.263,-0.295300000000001,-1.533,6077638.0,117886298.0,19.247240000000026,26.400103333333366,7.15286333333334,-7.15286333333334
20210625,603508.SH,19.263,19.9323,20.3851,19.1842,20.0603,-0.7972999999999999,-3.9745,5993040.0,120949779.0,19.324010000000026,26.67967500000003,7.3556650000000054,-7.3556650000000054
20210618,603508.SH,20.0603,19.8831,20.2867,19.5189,19.952,0.10829999999999984,0.5428,5216407.0,105554160.0,19.42539000000003,26.945155000000035,7.519765000000007,-7.519765000000007
20210611,603508.SH,19.952,19.7059,20.9954,19.4008,19.6961,0.25590000000000046,1.2992,12496436.0,257347447.0,19.524800000000024,27.21557000000003,7.690770000000008,-7.690770000000008
20210604,603508.SH,19.6961,19.0956,20.1488,19.007,18.948,0.7481000000000009,3.9482,10965371.0,218708660.0,19.565160000000027,27.503228333333364,7.938068333333337,-7.938068333333337
20210528,603508.SH,18.948,18.5346,19.3712,18.2294,18.5346,0.4133999999999993,2.2304,6199223.0,119163166.0,19.688200000000027,27.78737500000003,8.099175000000002,-8.099175000000002
20210521,603508.SH,18.5346,19.1055,19.3516,18.5149,19.2138,-0.679199999999998,-3.535,3952046.0,75773843.0,19.913610000000027,28.077605000000023,8.163994999999996,-8.163994999999996
20210514,603508.SH,19.2138,19.2925,19.5287,18.4066,19.4401,-0.22630000000000194,-1.1641,7579112.0,146744617.0,20.213820000000023,28.395155000000027,8.181335000000004,-8.181335000000004
20210507,603508.SH,19.4401,18.3771,19.5386,18.2885,18.3968,1.0433000000000021,5.6711,6321655.0,121994426.0,20.663650000000025,28.71101833333336,8.047368333333335,-8.047368333333335
20210430,603508.SH,18.3968,19.6961,19.9421,18.2196,19.7354,-1.3385999999999996,-6.7827,6686109.0,129245929.0,20.977650000000022,29.034601666666692,8.05695166666667,-8.05695166666667
20210423,603508.SH,19.7354,20.2768,20.7591,19.6665,20.2768,-0.541400000000003,-2.67,4469366.0,91954751.0,21.286720000000024,29.42095833333336,8.134238333333336,-8.134238333333336
20210416,603508.SH,20.2768,21.0249,21.0544,19.2925,21.0544,-0.7775999999999996,-3.6933,5555434.0,113688656.0,21.237510000000025,29.77281833333336,8.535308333333333,-8.535308333333333
20210409,603508.SH,21.0544,19.9914,21.5072,19.7158,20.3556,0.6988000000000021,3.433,6309320.0,131525052.0,20.951080000000026,30.122735000000024,9.171654999999998,-9.171654999999998
20210402,603508.SH,20.3556,20.9757,21.1627,19.9914,20.9265,-0.5709000000000017,-2.7281,3098112.0,64329476.0,20.765050000000024,30.387145000000025,9.622095000000002,-9.622095000000002
20210326,603508.SH,20.9265,21.4285,21.5072,20.3654,21.2021,-0.27560000000000073,-1.2999,4229988.0,89880551.0,20.91663000000002,30.664593333333357,9.747963333333338,-9.747963333333338
20210319,603508.SH,21.2021,21.6056,21.8517,20.6508,21.5367,-0.33459999999999823,-1.5536,3983774.0,86325851.0,21.06427000000002,30.972805000000026,9.908535000000008,-9.908535000000008
20210312,603508.SH,21.5367,23.7121,23.8006,21.1627,23.7121,-2.1754,-9.1742,7819051.0,176740396.0,21.173520000000018,31.295925000000025,10.122405000000008,-10.122405000000008
20210305,603508.SH,23.7121,23.0132,24.785,22.462,22.5801,1.131999999999998,5.0133,12182783.0,296673010.0,21.41271000000002,31.631575000000023,10.218865000000005,-10.218865000000005
20210226,603508.SH,22.5801,21.8911,23.5152,21.6647,21.4875,1.092600000000001,5.0848,16814696.0,393021418.0,21.45897000000002,31.91669166666669,10.457721666666671,-10.457721666666671
20210219,603508.SH,21.4875,19.2925,22.2257,19.1153,19.2433,2.2441999999999993,11.6622,9534623.0,206809251.0,21.78084000000002,32.18573666666669,10.404896666666673,-10.404896666666673
20210210,603508.SH,19.2433,17.2747,19.4401,17.0187,17.4125,1.8308,10.5143,6308939.0,116887802.0,22.31827000000002,32.463705000000026,10.145435000000006,-10.145435000000006
20210205,603508.SH,17.4125,17.2747,18.5838,16.7825,19.1941,-1.7815999999999974,-9.282,13684351.0,244054011.0,23.254350000000017,32.75644166666669,9.502091666666672,-9.502091666666672
20210129,603508.SH,19.1941,21.8812,21.9305,19.1941,21.8714,-2.6773000000000025,-12.2411,5858617.0,122596440.0,24.230780000000017,33.06982666666669,8.839046666666675,-8.839046666666675
20210122,603508.SH,21.8714,22.4029,23.1018,21.8714,22.4029,-0.5314999999999976,-2.3725,6640504.0,151139950.0,25.048740000000016,33.35363333333336,8.304893333333347,-8.304893333333347
20210115,603508.SH,22.4029,22.3045,22.6293,20.9757,22.2946,0.10829999999999984,0.4858,7538825.0,166815208.0,25.600940000000016,33.60744333333336,8.006503333333342,-8.006503333333342
20210108,603508.SH,22.2946,23.9581,24.4109,21.1233,23.9286,-1.6340000000000003,-6.8286,8168987.0,191459619.0,26.079320000000013,33.90068333333336,7.821363333333348,-7.821363333333348
20201231,603508.SH,23.9286,24.5093,24.529,23.3479,24.1747,-0.24610000000000198,-1.018,4547052.0,109605456.0,26.51341000000001,34.16322666666669,7.649816666666677,-7.649816666666677
20201225,603508.SH,24.1747,25.7693,26.3205,24.027,25.7988,-1.6240999999999985,-6.2953,3644447.0,92967062.0,27.04002000000001,34.40956500000002,7.369545000000013,-7.369545000000013
20201218,603508.SH,25.7988,26.9209,26.9209,25.5429,26.8618,-1.0629999999999988,-3.9573,3724252.0,99546684.0,27.602060000000005,34.678150000000024,7.076090000000018,-7.076090000000018
20201211,603508.SH,26.8618,28.4367,28.9289,26.5764,28.6041,-1.7423000000000002,-6.0911,4638016.0,131496363.0,28.025310000000008,34.93707833333335,6.911768333333345,-6.911768333333345
20201204,603508.SH,28.6041,27.1079,29.7951,26.98,27.1768,1.427299999999999,5.2519,9267578.0,268907959.0,28.292060000000003,35.189200000000014,6.897140000000011,-6.897140000000011
20201127,603508.SH,27.1768,27.2753,28.1415,27.0193,27.3737,-0.1968999999999994,-0.7193,3344891.0,93641180.0,28.35309,35.403230000000015,7.050140000000013,-7.050140000000013
20201120,603508.SH,27.3737,27.3638,27.5706,26.7929,27.3934,-0.019700000000000273,-0.0719,2724101.0,75246289.0,28.721230000000002,35.64836166666668,6.9271316666666785,-6.9271316666666785
20201113,603508.SH,27.3934,27.3638,27.9052,26.9701,27.1867,0.20670000000000144,0.7603,3196966.0,89499016.0,28.986010000000004,35.93803500000001,6.95202500000001,-6.95202500000001
20201106,603508.SH,27.1867,26.6945,27.4623,25.9957,26.6355,0.5511999999999979,2.0694,4135536.0,112519275.0,29.582500000000003,36.208343333333346,6.625843333333343,-6.625843333333343
20201030,603508.SH,26.6355,29.2144,30.0215,26.5567,29.1947,-2.5592000000000006,-8.766,5301041.0,153156743.0,30.34337000000001,36.47664000000001,6.1332699999999996,-6.1332699999999996
20201023,603508.SH,29.1947,29.8246,30.8188,29.0569,29.7951,-0.6004000000000005,-2.0151,3962131.0,120412374.0,31.25582000000001,36.71616666666668,5.46034666666667,-5.46034666666667
20201016,603508.SH,29.7951,30.1593,30.6711,29.6278,30.0313,-0.2362000000000002,-0.7865,3600405.0,110121759.0,31.98716000000001,36.935791666666674,4.948631666666664,-4.948631666666664
20201009,603508.SH,30.0313,29.7065,30.2774,29.7065,29.5293,0.5020000000000024,1.7,755798.0,23062308.0,32.45077000000001,37.15852666666668,4.707756666666668,-4.707756666666668
20200930,603508.SH,29.5293,29.2242,29.7656,29.0765,29.2144,0.31489999999999796,1.0779,1595925.0,47766474.0,32.828750000000014,37.35573500000001,4.526984999999996,-4.526984999999996
20200925,603508.SH,29.2144,30.8582,30.996,29.0372,30.8582,-1.6437999999999988,-5.3269,4238557.0,128324954.0,33.25496000000002,37.58603333333335,4.331073333333329,-4.331073333333329
20200918,603508.SH,30.8582,30.0215,31.055,29.6081,30.0215,0.8367000000000004,2.787,4425636.0,136917327.0,33.71955000000001,37.884958333333344,4.165408333333332,-4.165408333333332
20200911,603508.SH,30.0215,33.2992,33.5748,29.5293,33.3583,-3.3368,-10.0029,8667891.0,279218500.0,34.23237000000002,38.18434500000001,3.9519749999999902,-3.9519749999999902
20200904,603508.SH,33.3583,34.4509,34.6182,32.3149,34.7954,-1.437100000000001,-4.1301,9616785.0,329472608.0,34.645780000000016,38.50104166666667,3.8552616666666566,-3.8552616666666566
20200828,603508.SH,34.7954,35.4155,36.7542,34.1162,35.76,-0.9645999999999972,-2.6974,10488823.0,376030940.0,34.65562000000001,38.709775000000015,4.0541550000000015,-4.0541550000000015
20200821,603508.SH,35.76,36.262,37.4826,35.4352,36.5081,-0.7481000000000009,-2.0491,13223482.0,490574463.0,34.57687000000002,38.88083166666668,4.303961666666659,-4.303961666666659
20200814,603508.SH,36.5081,34.3032,38.1617,34.067,34.4312,2.076900000000002,6.032,31794782.0,1187108311.0,34.33670000000002,39.01134833333334,4.674648333333316,-4.674648333333316
20200807,603508.SH,34.4312,33.8505,35.7895,33.7619,33.8111,0.6200999999999937,1.834,13456338.0,474797162.0,34.16119000000002,39.07689333333334,4.915703333333319,-4.915703333333319
20200731,603508.SH,33.8111,33.7422,34.2442,32.6791,33.7914,0.019700000000000273,0.0583,10625905.0,360637406.0,34.00115000000002,39.19193833333334,5.190788333333323,-5.190788333333323
20200724,603508.SH,33.7914,34.254,36.6065,33.7422,33.8603,-0.0688999999999993,-0.2035,14649240.0,524348958.0,33.878740000000015,39.405016666666675,5.526276666666661,-5.526276666666661
20200717,603508.SH,33.8603,36.0258,37.6007,33.4272,35.9864,-2.126100000000001,-5.9081,17256253.0,626778275.0,34.001370000000016,39.55299666666667,5.551626666666657,-5.551626666666657
20200710,603508.SH,35.9864,34.4509,37.1774,34.254,34.1556,1.8308000000000035,5.3602,23810467.0,866255198.0,34.189540000000015,39.82618333333334,5.636643333333325,-5.636643333333325
20200703,603508.SH,34.1556,32.9843,34.3328,31.9901,33.4567,0.6989000000000019,2.089,14537796.0,487232069.0,34.11008000000002,39.930310000000006,5.820229999999988,-5.820229999999988
20200624,603508.SH,33.4567,33.9883,34.6182,33.1811,34.0079,-0.5512000000000015,-1.6208,4602889.0,158362578.0,34.32304000000002,39.984173333333345,5.661133333333325,-5.661133333333325
20200619,603508.SH,34.0079,33.3681,34.5592,33.0925,33.3583,0.6495999999999995,1.9473,6658029.0,229468608.0,34.698520000000016,39.958871666666674,5.260351666666658,-5.260351666666658
20200612,603508.SH,33.3583,49.4616,49.8849,32.7382,49.1171,-15.7588,-32.0841,6790312.0,250813635.0,34.97222000000002,39.92715166666667,4.954931666666646,-4.954931666666646
20200605,603508.SH,34.753,32.8238,35.3032,32.8029,32.8308,1.9221999999999966,5.8549,6427937.0,317319719.0,35.27257000000002,39.89229666666667,4.619726666666644,-4.619726666666644
20200529,603508.SH,32.8308,32.6079,33.3183,32.4617,32.587,0.24380000000000024,0.7482,3716944.0,175830102.0,35.55603000000003,39.84135,4.28531999999997,-4.28531999999997
20200522,603508.SH,32.587,35.0316,35.3311,32.5592,35.0177,-2.4306999999999945,-6.9413,7117084.0,349453603.0,36.089510000000026,39.809863333333325,3.7203533333333,-3.7203533333333
20200515,603508.SH,35.0177,35.7629,36.1389,34.7669,35.742,-0.7242999999999995,-2.0265,5152096.0,260961918.0,36.716320000000024,39.797095,3.0807749999999743,-3.0807749999999743
20200508,603508.SH,35.742,34.8226,35.9927,34.5441,35.1918,0.5501999999999967,1.5634,4342455.0,221390221.0,37.372370000000025,39.733428333333336,2.361058333333311,-2.361058333333311
20200430,603508.SH,35.1918,36.2991,36.3897,33.9869,36.2852,-1.0934000000000026,-3.0133,6608145.0,332541832.0,37.88287000000002,39.659306666666666,1.7764366666666476,-1.7764366666666476
20200424,603508.SH,36.2852,37.2184,38.1656,36.0275,37.2115,-0.9262999999999977,-2.4893,7838428.0,420952475.0,38.490870000000015,39.59643166666667,1.1055616666666523,-1.1055616666666523
20200417,603508.SH,37.2115,36.5568,37.8313,35.9509,36.7449,0.4665999999999997,1.2698,6384939.0,335749251.0,38.55425000000001,39.46975333333333,0.9155033333333193,-0.9155033333333193
20200410,603508.SH,36.7449,37.1418,38.9665,36.7379,36.3618,0.3830999999999989,1.0536,8519550.0,464854219.0,38.53335000000001,39.312635,0.7792849999999873,-0.7792849999999873
20200403,603508.SH,36.3618,36.8424,37.2742,35.2684,37.5876,-1.2257999999999996,-3.2612,6287170.0,325885211.0,38.80078000000002,39.171025,0.37024499999998284,-0.37024499999998284
20200327,603508.SH,37.5876,36.9329,40.1575,36.7727,38.1656,-0.5779999999999959,-1.5145,11175396.0,623005665.0,39.22353000000001,39.074571666666664,-0.14895833333334707,0.14895833333334707
20200320,603508.SH,38.1656,39.1476,41.6827,36.5498,38.8551,-0.6895000000000024,-1.7745,16134364.0,901039394.0,39.63234000000001,38.95942,-0.672920000000012,0.672920000000012
20200313,603508.SH,38.8551,41.0071,42.7901,37.2602,41.5782,-2.7231000000000023,-6.5493,14085869.0,814360367.0,39.89769000000001,38.834520000000005,-1.0631700000000066,1.0631700000000066
20200306,603508.SH,41.5782,41.3763,45.1162,41.0907,40.847,0.7312000000000012,1.7901,18421903.0,1134843338.0,39.88446000000001,38.67158666666667,-1.2128733333333415,1.2128733333333415
20200228,603508.SH,40.847,41.1604,44.4337,39.4958,41.2718,-0.4247999999999976,-1.0293,25226767.0,1528422841.0,39.54320000000001,38.43799833333333,-1.1052016666666802,1.1052016666666802
20200221,603508.SH,41.2718,36.912,41.6688,36.912,36.919,4.352800000000002,11.7901,14495538.0,828983234.0,39.13925000000002,38.222943333333326,-0.9163066666666921,0.9163066666666921
20200214,603508.SH,36.919,37.0025,38.2213,36.6334,37.0025,-0.0835000000000008,-0.2257,8782299.0,471025141.0,38.63363000000002,38.03034833333333,-0.6032816666666889,0.6032816666666889
20200207,603508.SH,37.0025,35.4773,37.2742,31.9324,39.4192,-2.4166999999999987,-6.1308,9820958.0,501746395.0,38.563980000000015,37.89356833333333,-0.6704116666666877,0.6704116666666877
20200123,603508.SH,39.4192,40.7704,43.1662,38.9805,40.5893,-1.170100000000005,-2.8828,11179878.0,662962177.0,38.57373000000002,37.74247166666667,-0.8312583333333521,0.8312583333333521
20200117,603508.SH,40.5893,41.7872,41.8081,40.2689,41.6757,-1.0863999999999976,-2.6068,9572716.0,565967973.0,38.631540000000015,37.55225166666666,-1.079288333333352,1.079288333333352
20200110,603508.SH,41.6757,40.5336,41.822,39.7048,40.8191,0.8566000000000003,2.0985,12054550.0,705336548.0,38.377330000000015,37.317258333333335,-1.0600716666666798,1.0600716666666798
20200103,603508.SH,40.8191,39.0014,42.2468,39.0014,38.7228,2.0962999999999994,5.4136,14283406.0,844252080.0,38.08065000000002,36.99642166666667,-1.0842283333333498,1.0842283333333498
20191227,603508.SH,38.7228,37.9776,38.8621,36.919,38.1656,0.5572000000000017,1.46,7544397.0,410718568.0,38.02772000000002,36.696324999999995,-1.331395000000029,1.331395000000029
20191220,603508.SH,38.1656,37.1558,39.2103,37.1558,36.8075,1.3581000000000003,3.6897,13124738.0,726341181.0,38.28889000000002,36.39712499999999,-1.891765000000035,1.891765000000035
20191213,603508.SH,36.8075,36.2156,36.8354,35.9439,36.2156,0.5918999999999954,1.6344,5509591.0,288051778.0,38.671240000000026,36.11586666666666,-2.555373333333364,2.555373333333364
20191206,603508.SH,36.2156,36.0972,37.1558,35.4564,36.2225,-0.006899999999994577,-0.019,6657721.0,344965946.0,39.13508000000002,35.89070666666667,-3.244373333333357,3.244373333333357
20191129,603508.SH,36.2225,36.9259,37.2602,35.533,37.1,-0.8775000000000048,-2.3652,6337903.0,327841504.0,39.70199000000002,35.67899,-4.023000000000025,4.023000000000025
20191122,603508.SH,37.1,39.6978,41.3206,37.0234,39.9973,-2.8973000000000013,-7.2437,14258088.0,804099994.0,40.55515000000002,35.45838833333333,-5.096761666666687,5.096761666666687
20191115,603508.SH,39.9973,37.6433,40.9514,34.8226,38.0472,1.9501000000000062,5.1255,12989713.0,709297151.0,41.20634000000002,35.23089166666667,-5.975448333333347,5.975448333333347
20191108,603508.SH,38.0472,38.5138,39.1267,37.9567,38.7089,-0.6617000000000033,-1.7094,5038914.0,279141518.0,41.535060000000016,34.96364666666667,-6.571413333333346,6.571413333333346
20191101,603508.SH,38.7089,40.3107,41.7663,38.3188,40.2898,-1.5808999999999997,-3.9238,8500148.0,487775106.0,41.83105000000002,34.73732666666667,-7.093723333333351,7.093723333333351
20191025,603508.SH,40.2898,41.3345,41.4389,39.0014,41.3345,-1.0446999999999989,-2.5274,5719691.0,329176789.0,42.19738000000002,34.48820833333333,-7.709171666666684,7.709171666666684
20191018,603508.SH,41.3345,42.1981,43.2776,41.3206,41.9891,-0.6546000000000021,-1.559,5954082.0,360523445.0,42.48432000000001,34.247245,-8.237075000000011,8.237075000000011
20191011,603508.SH,41.9891,41.3345,42.2468,40.4918,41.4459,0.5431999999999988,1.3106,4559236.0,272805927.0,42.537250000000014,33.963366666666666,-8.573883333333349,8.573883333333349
20190930,603508.SH,41.4459,41.7872,42.2677,41.3345,41.8847,-0.4388000000000005,-1.0476,1007753.0,60285042.0,42.67306000000001,33.706428333333335,-8.966631666666672,8.966631666666672
20190927,603508.SH,41.8847,44.4964,44.4964,40.9863,44.7541,-2.869399999999999,-6.4115,12278781.0,753572572.0,43.24346000000001,33.477468333333334,-9.765991666666679,9.765991666666679
20190920,603508.SH,44.7541,43.786,46.3002,41.815,43.6119,1.1422000000000025,2.619,13439160.0,842114205.0,43.93713000000001,33.25700333333334,-10.680126666666673,10.680126666666673
20190912,603508.SH,43.6119,43.7094,45.158,43.0965,43.2845,0.32739999999999725,0.7564,9583908.0,604142639.0,44.364050000000006,32.993215,-11.370835000000007,11.370835000000007
20190906,603508.SH,43.2845,41.0071,44.0855,40.8957,41.0071,2.2774,5.5537,13853077.0,849852254.0,44.59109000000001,32.658341666666665,-11.932748333333343,11.932748333333343
20190830,603508.SH,41.0071,41.5016,42.4001,40.4012,42.3722,-1.3650999999999982,-3.2217,12030220.0,718030188.0,44.76852000000001,32.352898333333336,-12.415621666666674,12.415621666666674
20190823,603508.SH,42.3722,41.9265,47.4284,41.9265,43.1592,-0.786999999999999,-1.8235,20952517.0,1332743536.0,45.026910000000015,32.065396666666665,-12.96151333333335,12.96151333333335
20190816,603508.SH,43.1592,41.7732,43.3194,40.8121,41.8638,1.2954000000000008,3.0943,10938814.0,665213467.0,44.833770000000015,31.750453333333333,-13.083316666666683,13.083316666666683
20190809,603508.SH,41.8638,43.1801,43.8347,40.7286,43.3472,-1.4834000000000032,-3.4221,11128689.0,673850281.0,44.651240000000016,31.414044999999998,-13.237195000000018,13.237195000000018
20190802,603508.SH,43.3472,46.8922,47.707,43.006,47.1499,-3.8027000000000015,-8.0651,15283892.0,1004301212.0,45.12444000000001,31.119354999999995,-14.005085000000012,14.005085000000012
20190726,603508.SH,47.1499,48.6821,48.6821,45.3948,48.8214,-1.6714999999999947,-3.4237,15663566.0,1054282370.0,45.05674000000001,30.842944999999997,-14.213795000000015,14.213795000000015
20190719,603508.SH,48.8214,48.1458,50.1446,45.6943,49.0233,-0.20190000000000197,-0.4118,21685279.0,1489838283.0,45.366900000000015,30.500183333333332,-14.866716666666683,14.866716666666683
20190712,603508.SH,49.0233,45.9241,50.0541,42.5881,45.8823,3.1409999999999982,6.8458,28617347.0,1921768629.0,44.708160000000014,30.132423333333332,-14.575736666666682,14.575736666666682
20190705,603508.SH,45.8823,46.4256,47.0802,44.2387,45.3252,0.5570999999999984,1.2291,18099288.0,1188561992.0,43.544570000000014,29.762669999999996,-13.781900000000018,13.781900000000018
20190628,603508.SH,45.0588,43.5287,45.8204,40.8492,43.591,1.4677999999999969,3.3672,16750826.0,1047421156.0,42.15020000000002,29.440004999999996,-12.710195000000024,12.710195000000024
20190621,603508.SH,43.591,40.7177,45.128,39.5061,40.4408,3.150199999999998,7.7897,16269739.0,994418896.0,40.854790000000015,29.135754999999996,-11.71903500000002,11.71903500000002
20190614,603508.SH,40.4408,40.9739,43.0163,40.2261,41.3339,-0.8930999999999969,-2.1607,13652495.0,820068764.0,39.62239000000001,28.882844999999996,-10.739545000000014,10.739545000000014
20190606,603508.SH,41.3339,46.3189,46.3327,40.2261,46.5958,-5.261899999999997,-11.2926,15317069.0,942352064.0,38.74793000000001,28.684839999999998,-10.063090000000013,10.063090000000013
20190531,603508.SH,46.5958,43.3417,50.0369,41.5832,42.6702,3.9255999999999958,9.1999,27411357.0,1809254555.0,37.70870000000001,28.511636666666664,-9.197063333333343,9.197063333333343
20190524,603508.SH,42.6702,48.9291,50.5077,41.8532,50.2515,-7.581299999999999,-15.0867,26566634.0,1781528262.0,36.231210000000004,28.243986666666665,-7.98722333333334,7.98722333333334
20190517,603508.SH,50.2515,41.507,57.3274,41.0985,42.234,8.017499999999998,18.9835,34445523.0,2514436653.0,35.083960000000005,28.05606,-7.027900000000006,7.027900000000006
20190510,603508.SH,42.234,37.1382,42.234,35.3381,37.3874,4.846600000000002,12.9632,30661047.0,1753429154.0,33.18828,27.839336666666664,-5.3489433333333345,5.3489433333333345
20190430,603508.SH,37.3874,34.9642,38.6337,33.5864,31.9386,5.4487999999999985,17.0602,12710530.0,659980424.0,32.10681,27.734965,-4.371845000000004,4.371845000000004
20190426,603508.SH,31.9386,32.0909,32.6102,31.087,32.1047,-0.16610000000000014,-0.5174,5147112.0,236959506.0,31.236520000000002,27.716401666666666,-3.520118333333336,3.520118333333336
20190419,603508.SH,32.1047,31.5024,34.5349,30.6231,31.267,0.8377000000000017,2.6792,8079068.0,376990761.0,30.8211,27.761431666666667,-3.0596683333333345,3.0596683333333345
20190412,603508.SH,31.267,31.6962,32.4578,30.6716,31.6962,-0.4292000000000016,-1.3541,4843478.0,220425896.0,30.435460000000006,27.824394999999996,-2.6110650000000106,2.6110650000000106
20190404,603508.SH,31.6962,31.1562,32.7694,31.0039,30.9416,0.7545999999999999,2.4388,4796836.0,221590251.0,30.366220000000006,27.877531666666663,-2.488688333333343,2.488688333333343
20190329,603508.SH,30.9416,31.2254,31.8901,29.9169,31.8209,-0.8793000000000006,-2.7633,4756911.0,211741133.0,30.264450000000004,27.928546666666662,-2.3359033333333414,2.3359033333333414
20190322,603508.SH,31.8209,31.5993,33.3856,31.4262,31.1977,0.6232000000000006,1.9976,5787463.0,269734004.0,30.237450000000006,27.99042333333333,-2.2470266666666774,2.2470266666666774
