trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,601236.SH,11.97,11.88,12.23,11.7,11.9,0.07000000000000028,0.5882,46197153.0,554320703.0,12.475000000000005,13.551033333333333,1.0760333333333278,-1.0760333333333278
20211008,601236.SH,11.9,11.86,11.95,11.84,11.8,0.09999999999999964,0.8475,6417660.0,76322195.0,12.491000000000005,13.678859999999998,1.1878599999999935,-1.1878599999999935
20210930,601236.SH,11.8,12.21,12.31,11.72,12.23,-0.4299999999999997,-3.5159,36592235.0,436014835.0,12.498100000000006,13.806671666666666,1.3085716666666602,-1.3085716666666602
20210924,601236.SH,12.23,12.34,12.5,12.17,12.18,0.05000000000000071,0.4105,37762813.0,465636173.0,12.588680000000007,13.927443333333335,1.3387633333333273,-1.3387633333333273
20210917,601236.SH,12.18,12.84,12.96,12.08,12.89,-0.7100000000000009,-5.5081,83341117.0,1036525081.0,12.550240000000006,14.039425,1.4891849999999938,-1.4891849999999938
20210910,601236.SH,12.89,12.69,13.2,12.62,12.75,0.14000000000000057,1.098,132912987.0,1717541933.0,12.523970000000006,14.144123333333335,1.6201533333333291,-1.6201533333333291
20210903,601236.SH,12.75,12.41,13.48,12.2,12.38,0.3699999999999992,2.9887,167967904.0,2150798345.0,12.364870000000007,14.258681666666668,1.893811666666661,-1.893811666666661
20210827,601236.SH,12.38,13.48,13.55,12.27,13.51,-1.129999999999999,-8.3642,148695163.0,1910307784.0,12.321920000000008,14.404646666666668,2.0827266666666606,-2.0827266666666606
20210820,601236.SH,13.51,13.14,14.3,13.11,13.14,0.3699999999999992,2.8158,231630697.0,3173554327.0,12.206650000000007,14.531395000000002,2.3247449999999947,-2.3247449999999947
20210813,601236.SH,13.14,12.11,14.4,12.05,12.13,1.0099999999999998,8.3265,225731197.0,3012355697.0,11.986450000000008,14.606105000000003,2.6196549999999945,-2.6196549999999945
20210806,601236.SH,12.13,11.98,13.02,11.7,11.97,0.16000000000000014,1.3367,92716470.0,1137395637.0,11.839980000000008,14.704691666666669,2.864711666666661,-2.864711666666661
20210730,601236.SH,11.971,12.5714,12.5714,11.9352,12.7058,-0.7347999999999999,-5.7832,57961169.0,794293599.0,11.838420000000008,14.80825166666667,2.9698316666666624,-2.9698316666666624
20210723,601236.SH,12.7058,11.747,13.0463,11.3976,11.8456,0.8602000000000007,7.2618,245000484.0,3397171798.0,11.793620000000008,14.92562166666667,3.132001666666662,-3.132001666666662
20210716,601236.SH,11.8456,11.98,12.3742,11.8097,11.9173,-0.07169999999999987,-0.6016,81617559.0,1095181042.0,11.702220000000008,15.000055000000003,3.2978349999999956,-3.2978349999999956
20210709,601236.SH,11.9173,11.2363,12.2398,11.2004,11.299,0.6182999999999996,5.4722,65564555.0,860845031.0,11.606780000000006,15.093671666666669,3.486891666666663,-3.486891666666663
20210702,601236.SH,11.299,12.204,12.3653,11.29,12.3205,-1.0214999999999996,-8.2911,73781075.0,986518649.0,11.531620000000007,15.21149666666667,3.6798766666666634,-3.6798766666666634
20210625,601236.SH,12.3205,11.3976,12.6162,11.308,11.2273,1.0931999999999995,9.737,105963049.0,1413993394.0,11.612150000000005,15.335955000000004,3.7238049999999987,-3.7238049999999987
20210618,601236.SH,11.2273,11.2721,11.3438,10.9944,11.308,-0.08070000000000022,-0.7137,29615455.0,368971109.0,11.593180000000004,15.416076666666669,3.822896666666665,-3.822896666666665
20210611,601236.SH,11.308,11.6753,11.8725,11.1646,11.6753,-0.3673000000000002,-3.146,43579518.0,561464016.0,11.711870000000003,15.50516666666667,3.7932966666666665,-3.7932966666666665
20210604,601236.SH,11.6753,12.0517,12.0965,11.4961,12.1144,-0.4390999999999998,-3.6246,50060494.0,660554978.0,11.814520000000005,15.60084166666667,3.786321666666664,-3.786321666666664
20210528,601236.SH,12.1144,11.523,12.3832,11.5141,11.523,0.5914000000000001,5.1323,75485441.0,1011401164.0,11.924710000000005,15.687605000000001,3.7628949999999968,-3.7628949999999968
20210521,601236.SH,11.523,11.6574,11.8993,11.4693,11.7918,-0.2688000000000006,-2.2796,44019539.0,571632720.0,11.901560000000005,15.773951666666669,3.8723916666666636,-3.8723916666666636
20210514,601236.SH,11.7918,11.0212,11.8814,10.9496,11.0212,0.7706,6.992,40863278.0,517974677.0,11.969430000000006,15.901871666666668,3.932441666666662,-3.932441666666662
20210507,601236.SH,10.8912,11.2631,11.3693,10.8558,11.1657,-0.27449999999999974,-2.4584,13108649.0,163678426.0,12.073290000000004,16.019878333333335,3.946588333333331,-3.946588333333331
20210430,601236.SH,11.1657,12.1043,12.2371,11.1391,12.1043,-0.938600000000001,-7.7543,44896987.0,593750867.0,12.263660000000003,16.184908333333336,3.921248333333333,-3.921248333333333
20210423,601236.SH,12.1043,12.1663,12.5204,12.0866,12.1308,-0.026500000000000412,-0.2185,32374445.0,449073692.0,12.454920000000005,16.36166166666667,3.9067416666666652,-3.9067416666666652
20210416,601236.SH,12.1308,12.3256,12.4407,11.9537,12.4142,-0.28339999999999854,-2.2829,30371108.0,416286178.0,12.501850000000003,16.475635,3.9737849999999977,-3.9737849999999977
20210409,601236.SH,12.4142,12.3876,12.8392,12.3079,12.3345,0.079699999999999,0.6462,35309507.0,499034329.0,12.493000000000004,16.583000000000002,4.089999999999998,-4.089999999999998
20210402,601236.SH,12.3345,12.6178,12.8126,12.2017,12.7772,-0.4427000000000003,-3.4648,45513752.0,641072814.0,12.578890000000005,16.63659666666667,4.057706666666665,-4.057706666666665
20210326,601236.SH,12.7772,11.936,13.5033,11.8829,11.8829,0.8943000000000012,7.5259,77559971.0,1101173421.0,12.779000000000005,16.678598333333333,3.899598333333328,-3.899598333333328
20210319,601236.SH,11.8829,12.1043,12.2637,11.8652,12.2017,-0.3188000000000013,-2.6128,28539827.0,387946501.0,12.941930000000005,16.730843333333333,3.788913333333328,-3.788913333333328
20210312,601236.SH,12.2017,12.9278,13.0694,11.9537,12.8304,-0.6286999999999985,-4.9001,42888998.0,598891837.0,13.342160000000003,16.810328333333334,3.468168333333331,-3.468168333333331
20210305,601236.SH,12.8304,12.7861,12.9189,12.4142,12.7949,0.03549999999999898,0.2775,44055791.0,633699778.0,13.768060000000006,16.842943333333334,3.0748833333333287,-3.0748833333333287
20210226,601236.SH,12.7949,13.1934,13.4502,12.6621,13.0783,-0.2834000000000003,-2.1669,48427664.0,709136500.0,14.008900000000006,16.875358333333335,2.8664583333333287,-2.8664583333333287
20210219,601236.SH,13.0783,12.8392,13.1048,12.6178,12.5736,0.5046999999999997,4.014,20174321.0,292337623.0,14.208130000000006,16.905428333333337,2.6972983333333307,-2.6972983333333307
20210210,601236.SH,12.5736,12.1043,12.733,11.8829,12.0423,0.5313000000000017,4.4119,29380490.0,408006115.0,14.459600000000004,16.94399166666667,2.4843916666666654,-2.4843916666666654
20210205,601236.SH,12.0423,13.3616,13.4236,11.998,13.2731,-1.2308000000000003,-9.2729,51259731.0,743079045.0,14.736750000000004,16.977310000000003,2.2405599999999986,-2.2405599999999986
20210129,601236.SH,13.2731,14.3179,14.4773,13.0252,14.3356,-1.0625,-7.4116,61334959.0,959035012.0,15.006820000000001,17.009938333333338,2.0031183333333367,-2.0031183333333367
20210122,601236.SH,14.3356,14.3445,14.8758,14.132,14.4065,-0.07089999999999996,-0.4921,89085466.0,1456939635.0,15.242350000000002,17.005020000000005,1.7626700000000035,-1.7626700000000035
20210115,601236.SH,14.4065,15.8409,16.1863,14.0877,15.8852,-1.4787,-9.3087,124267524.0,2153897136.0,15.379600000000002,16.980778333333337,1.6011783333333351,-1.6011783333333351
20210108,601236.SH,15.8852,16.3811,16.4696,15.2831,16.4607,-0.5754999999999999,-3.4962,155944960.0,2807156186.0,15.507990000000003,16.93832,1.4303299999999979,-1.4303299999999979
20201231,601236.SH,16.4607,15.0529,16.9389,14.7872,15.2388,1.2218999999999998,8.0183,223367154.0,4037058379.0,15.450430000000003,16.877238333333334,1.426808333333332,-1.426808333333332
20201225,601236.SH,15.2388,14.7872,15.7258,14.0434,14.7872,0.4515999999999991,3.054,171696819.0,2928116479.0,15.388450000000002,16.808766666666667,1.4203166666666647,-1.4203166666666647
20201218,601236.SH,14.7872,15.5753,15.655,14.4685,15.593,-0.8057999999999996,-5.1677,89493863.0,1508114910.0,15.530130000000003,16.76873666666667,1.2386066666666657,-1.2386066666666657
20201211,601236.SH,15.593,15.3982,15.8055,14.3445,15.3451,0.24789999999999957,1.6155,118131972.0,2021652073.0,15.698370000000002,16.738876666666666,1.0405066666666638,-1.0405066666666638
20201204,601236.SH,15.3451,14.7872,15.9029,14.7075,14.743,0.6021000000000001,4.084,127239580.0,2205125882.0,15.758580000000004,16.712913333333336,0.9543333333333326,-0.9543333333333326
20201127,601236.SH,14.743,15.5753,16.0446,14.3533,15.6284,-0.8853999999999989,-5.6653,79131105.0,1362680766.0,15.861290000000002,16.676398333333335,0.8151083333333329,-0.8151083333333329
20201120,601236.SH,15.6284,15.8852,15.9206,15.4513,15.7081,-0.07970000000000077,-0.5074,35388738.0,625600263.0,16.064060000000005,16.66181166666667,0.5977516666666638,-0.5977516666666638
20201113,601236.SH,15.7081,15.7701,16.629,15.5841,15.6904,0.017699999999999605,0.1128,52120408.0,945588188.0,16.102140000000002,16.660663333333336,0.5585233333333335,-0.5585233333333335
20201106,601236.SH,15.6904,15.3362,16.1331,15.2654,15.3096,0.3808000000000007,2.4873,44511189.0,791996413.0,16.32882,16.677275,0.3484550000000013,-0.3484550000000013
20201030,601236.SH,15.3096,15.7789,15.9649,15.1591,15.8409,-0.5312999999999999,-3.354,47055924.0,829428804.0,16.61659,16.68654666666667,0.06995666666666978,-0.06995666666666978
20201023,601236.SH,15.8409,16.8149,16.8149,15.8409,16.6556,-0.8147000000000002,-4.8914,38042738.0,698852250.0,17.049590000000002,16.666481666666666,-0.38310833333333605,0.38310833333333605
20201016,601236.SH,16.6556,16.5581,17.0717,16.505,16.4696,0.18599999999999994,1.1294,51887686.0,981220389.0,17.42237,16.62229,-0.8000800000000012,0.8000800000000012
20201009,601236.SH,16.4696,16.4607,16.5139,16.3456,16.1951,0.27449999999999974,1.695,7870527.0,146244996.0,17.661440000000002,16.560996666666664,-1.100443333333338,1.100443333333338
20200930,601236.SH,16.1951,16.3279,16.5847,16.1508,16.3722,-0.17709999999999937,-1.0817,21921345.0,406335059.0,17.909370000000003,16.492818333333332,-1.4165516666666704,1.4165516666666704
20200925,601236.SH,16.3722,17.178,17.2577,16.1597,16.7707,-0.3985000000000021,-2.3762,66038359.0,1239295621.0,18.13605,16.42480833333333,-1.7112416666666697,1.7112416666666697
20200918,601236.SH,16.7707,16.0534,17.0009,15.7081,16.0092,0.7615000000000016,4.7566,63454980.0,1159875708.0,18.47518,16.35590333333333,-2.1192766666666714,2.1192766666666714
20200911,601236.SH,16.0092,17.9306,18.0989,15.6284,17.9749,-1.9657000000000018,-10.9358,97272681.0,1811642451.0,18.948900000000002,16.265964999999998,-2.682935000000004,2.682935000000004
20200904,601236.SH,17.9749,18.6833,19.0286,17.7358,18.5681,-0.5931999999999995,-3.1947,71138575.0,1482717820.0,19.346470000000004,16.116913333333333,-3.229556666666671,3.229556666666671
20200828,601236.SH,18.5681,19.6219,19.7281,17.7004,19.6396,-1.0715000000000003,-5.4558,100246572.0,2116335788.0,19.348240000000004,15.890459999999997,-3.4577800000000067,3.4577800000000067
