trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,600278.SH,10.7595,9.707,11.3833,9.5803,9.551,1.208499999999999,12.6531,103314674.0,1117321460.0,8.763549999999988,9.469216666666664,0.7056666666666764,-0.7056666666666764
20190308,600278.SH,9.551,9.4536,10.2138,9.2099,9.2782,0.27280000000000015,2.9402,79096920.0,788231113.0,8.481899999999987,9.490751666666664,1.0088516666666774,-1.0088516666666774
20190301,600278.SH,9.2782,9.4048,9.7265,9.0637,9.0442,0.23399999999999999,2.5873,53968568.0,515600919.0,8.372749999999987,9.522481666666664,1.1497316666666766,-1.1497316666666766
20190222,600278.SH,9.0442,8.2841,9.0637,8.2646,8.2548,0.7894000000000005,9.5629,43564973.0,386581549.0,8.322069999999988,9.557153333333332,1.2350833333333444,-1.2350833333333444
20190215,600278.SH,8.2548,7.8455,8.4108,7.7968,7.8163,0.43849999999999945,5.6101,19801596.0,166863068.0,8.296739999999987,9.601661666666665,1.3049216666666776,-1.3049216666666776
20190201,600278.SH,7.8163,8.4205,8.479,7.5044,8.4692,-0.6529000000000007,-7.7091,22003538.0,181913363.0,8.363989999999987,9.663016666666664,1.299026666666677,-1.299026666666677
20190125,600278.SH,8.4692,8.2841,8.6252,8.0307,8.2158,0.25340000000000096,3.0843,24260203.0,205983153.0,8.548179999999986,9.749648333333331,1.2014683333333451,-1.2014683333333451
20190118,600278.SH,8.2158,8.1281,8.3328,7.9917,8.1184,0.09740000000000038,1.1997,19521502.0,163158172.0,8.676829999999986,9.826681666666664,1.1498516666666774,-1.1498516666666774
20190111,600278.SH,8.1184,8.1476,8.3133,8.0307,8.1281,-0.009700000000000486,-0.1193,20726227.0,173730264.0,8.708999999999985,9.948686666666665,1.23968666666668,-1.23968666666668
20190104,600278.SH,8.1281,7.9624,8.1379,7.748,7.943,0.18510000000000026,2.3304,11269749.0,91808351.0,8.839589999999987,10.057716666666666,1.218126666666679,-1.218126666666679
20181228,600278.SH,7.943,8.4595,8.5082,7.748,8.4595,-0.5165000000000006,-6.1056,21050652.0,175048463.0,9.043279999999987,10.170594999999999,1.1273150000000118,-1.1273150000000118
20181221,600278.SH,8.4595,8.7226,9.0053,8.3815,8.7714,-0.3118999999999996,-3.5559,24961529.0,221853764.0,9.177769999999986,10.279821666666667,1.1020516666666804,-1.1020516666666804
20181214,600278.SH,8.7714,8.7129,8.937,8.4887,8.7909,-0.01950000000000074,-0.2218,22271101.0,199262366.0,9.494509999999988,10.360866666666665,0.8663566666666771,-0.8663566666666771
20181207,600278.SH,8.7909,9.2587,9.3074,8.6934,8.9273,-0.13640000000000008,-1.5279,36748774.0,341312824.0,9.897009999999987,10.428691666666667,0.5316816666666799,-0.5316816666666799
20181130,600278.SH,8.9273,9.4633,10.1358,8.6934,9.6582,-0.7309000000000001,-7.5677,70411134.0,689513544.0,10.203999999999988,10.493464999999999,0.2894650000000105,-0.2894650000000105
20181123,600278.SH,9.6582,10.1261,10.3892,9.3561,9.7557,-0.09749999999999837,-0.9994,118622009.0,1199892656.0,10.315099999999989,10.557889999999999,0.24279000000001005,-0.24279000000001005
20181116,600278.SH,9.7557,8.5764,9.7557,8.4887,8.5375,1.2181999999999995,14.2688,74107631.0,691181154.0,10.35993999999999,10.611416666666667,0.2514766666666777,-0.2514766666666777
20181109,600278.SH,8.5375,9.4731,9.9506,8.4887,9.4243,-0.8868000000000009,-9.4097,85243573.0,806987831.0,10.367739999999987,10.663158333333334,0.29541833333334644,-0.29541833333334644
20181102,600278.SH,9.4243,10.2722,10.282,8.2353,10.165,-0.7406999999999986,-7.2868,92391405.0,844071984.0,10.490539999999989,10.749159999999998,0.2586200000000094,-0.2586200000000094
20181026,600278.SH,10.165,9.3561,10.6718,9.2099,9.2879,0.8770999999999987,9.4435,87140419.0,897259209.0,10.461309999999989,10.80867,0.34736000000001077,-0.34736000000001077
20181019,600278.SH,9.2879,11.6854,11.8218,8.6934,11.6269,-2.3389999999999986,-20.1171,87777142.0,888025381.0,10.43109999999999,10.857921666666666,0.426821666666676,-0.426821666666676
20181012,600278.SH,11.6269,12.5918,13.2155,10.9447,12.7964,-1.169500000000001,-9.1393,95410057.0,1187474482.0,10.636739999999989,10.905748333333332,0.2690083333333426,-0.2690083333333426
20180928,600278.SH,12.7964,11.7926,12.8062,11.7926,11.8608,0.9356000000000009,7.8882,65716889.0,830903623.0,10.306349999999991,10.910739999999999,0.6043900000000075,-0.6043900000000075
20180921,600278.SH,11.8608,9.9604,12.0752,9.9604,10.0383,1.8224999999999998,18.1555,100030700.0,1137152460.0,9.804439999999989,10.89608,1.0916400000000106,-1.0916400000000106
20180914,600278.SH,10.0383,10.0481,10.1845,9.6485,10.1066,-0.0683000000000007,-0.6758,34427867.0,351065364.0,9.38264999999999,10.892521666666664,1.5098716666666743,-1.5098716666666743
20180907,600278.SH,10.1066,9.8239,10.36,9.6582,9.8337,0.2728999999999999,2.7752,52021095.0,537469445.0,9.11134999999999,10.92655833333333,1.8152083333333415,-1.8152083333333415
20180831,600278.SH,9.8337,9.6875,10.2138,9.551,9.7655,0.06820000000000093,0.6984,45773802.0,460639190.0,8.86016999999999,10.962626666666665,2.1024566666666757,-2.1024566666666757
20180824,600278.SH,9.7655,9.132,9.9214,8.9565,9.132,0.6334999999999997,6.9371,49742703.0,483208548.0,8.59969999999999,11.008339999999999,2.408640000000009,-2.408640000000009
20180817,600278.SH,9.132,9.6095,10.3794,8.8981,9.8629,-0.7309000000000001,-7.4106,86554724.0,879045627.0,8.45770999999999,11.053118333333332,2.595408333333342,-2.595408333333342
20180810,600278.SH,9.8629,10.6328,10.8667,9.4243,11.3443,-1.4814000000000007,-13.0585,127926238.0,1329105463.0,8.43200999999999,11.103039999999998,2.671030000000009,-2.671030000000009
20180803,600278.SH,11.3443,8.4303,11.6367,8.323,8.323,3.0213,36.3006,138742643.0,1468715482.0,8.37653999999999,11.14317,2.76663000000001,-2.76663000000001
20180727,600278.SH,8.323,7.7578,8.5764,7.7383,7.7773,0.5457000000000001,7.0166,18842883.0,157887569.0,8.22779999999999,11.144115,2.9163150000000098,-2.9163150000000098
20180720,600278.SH,7.7773,7.7383,7.8747,7.5629,7.7383,0.03900000000000059,0.504,7714955.0,61061853.0,8.35230999999999,11.195733333333333,2.8434233333333427,-2.8434233333333427
20180713,600278.SH,7.6429,7.3445,7.8451,7.3445,7.3253,0.31759999999999966,4.3357,12570068.0,99143371.0,8.549679999999992,11.265845000000002,2.716165000000011,-2.716165000000011
20180706,600278.SH,7.3253,7.5852,7.9413,7.152,7.5948,-0.26949999999999985,-3.5485,14486524.0,114277919.0,8.747979999999991,11.329435,2.581455000000009,-2.581455000000009
20180629,600278.SH,7.5948,7.2964,7.6044,7.1328,7.229,0.3658000000000001,5.0602,13866475.0,106779466.0,8.961669999999991,11.412971666666667,2.4513016666666765,-2.4513016666666765
20180622,600278.SH,7.229,8.2012,8.2012,6.9595,8.3456,-1.1165999999999991,-13.3795,12929497.0,99993261.0,9.16477999999999,11.499663333333334,2.3348833333333445,-2.3348833333333445
20180615,600278.SH,8.3456,8.8654,8.9906,8.3071,8.875,-0.5294000000000008,-5.9651,8409686.0,76042942.0,9.446819999999992,11.598981666666667,2.152161666666675,-2.152161666666675
20180608,600278.SH,8.875,9.3178,9.4719,8.7307,9.3082,-0.43319999999999936,-4.654,10125664.0,96570646.0,9.575809999999992,11.704378333333333,2.128568333333341,-2.128568333333341
20180601,600278.SH,9.3082,9.8569,9.9339,9.0483,9.8569,-0.5487000000000002,-5.5667,11700941.0,114098849.0,9.664369999999991,11.79665,2.1322800000000086,-2.1322800000000086
20180525,600278.SH,9.8569,9.6932,10.3574,9.6932,9.5681,0.28880000000000017,3.0184,19630037.0,203479600.0,9.69131999999999,11.872463333333332,2.181143333333342,-2.181143333333342
20180518,600278.SH,9.5681,9.751,9.7895,9.4815,9.751,-0.18290000000000006,-1.8757,6944386.0,69212653.0,9.737519999999991,11.953466666666664,2.2159466666666727,-2.2159466666666727
20180511,600278.SH,9.751,9.6836,9.9243,9.6355,9.6259,0.12509999999999977,1.2996,8267714.0,83960585.0,9.82607999999999,12.038488333333332,2.2124083333333413,-2.2124083333333413
20180504,600278.SH,9.6259,9.5104,9.6355,9.3948,9.4622,0.1637000000000004,1.73,4052655.0,40179236.0,9.88479999999999,12.121256666666664,2.2364566666666743,-2.2364566666666743
20180427,600278.SH,9.4622,9.6451,9.674,9.1735,9.6259,-0.1637000000000004,-1.7006,11409403.0,112217992.0,9.91751999999999,12.212003333333332,2.294483333333341,-2.294483333333341
20180420,600278.SH,9.6259,10.0494,10.8772,9.6066,10.0494,-0.42350000000000065,-4.2142,32934180.0,354850643.0,9.928109999999991,12.31328333333333,2.385173333333338,-2.385173333333338
20180413,600278.SH,10.0494,9.6259,10.5403,9.5489,9.6355,0.41389999999999993,4.2956,26007595.0,271840738.0,9.892489999999992,12.41342833333333,2.520938333333339,-2.520938333333339
20180404,600278.SH,9.6355,9.751,10.0783,9.443,9.7606,-0.12509999999999977,-1.2817,9257951.0,93554550.0,9.907889999999991,12.497116666666663,2.589226666666672,-2.589226666666672
20180330,600278.SH,9.7606,9.1446,9.8376,9.0387,9.5777,0.18290000000000006,1.9096,12683889.0,125993039.0,10.106179999999991,12.582766666666663,2.4765866666666714,-2.4765866666666714
20180323,600278.SH,9.5777,10.3286,10.6847,9.5681,10.3189,-0.7411999999999992,-7.1829,18018054.0,192201697.0,10.296769999999992,12.66824333333333,2.3714733333333378,-2.3714733333333378
20180316,600278.SH,10.3189,10.4729,10.9157,10.0975,10.4537,-0.13480000000000025,-1.2895,15451110.0,168277552.0,10.509509999999992,12.751829999999995,2.242320000000003,-2.242320000000003
20180309,600278.SH,10.4537,10.3671,10.5596,10.1745,10.3382,0.11549999999999905,1.1172,11641930.0,125418316.0,10.68277999999999,12.836123333333328,2.1533433333333374,-2.1533433333333374
20180302,600278.SH,10.3382,10.0109,10.4152,9.9339,9.9531,0.38510000000000133,3.8691,11365578.0,120420457.0,10.782889999999991,12.932028333333328,2.1491383333333367,-2.1491383333333367
20180223,600278.SH,9.9531,9.6451,10.3189,9.6355,9.5681,0.3849999999999998,4.0238,4284001.0,44259061.0,10.88491999999999,13.019663333333328,2.134743333333338,-2.134743333333338
20180214,600278.SH,9.5681,9.289,9.7895,9.289,9.2697,0.2983999999999991,3.2191,3240593.0,32144675.0,11.06107999999999,13.113716666666663,2.0526366666666735,-2.0526366666666735
20180209,600278.SH,9.2697,9.905,10.136,8.9039,10.2034,-0.9337,-9.1509,13421588.0,132564744.0,11.297879999999989,13.225018333333331,1.9271383333333425,-1.9271383333333425
20180202,600278.SH,10.2034,11.5318,11.551,9.6259,11.6184,-1.4149999999999991,-12.179,15200624.0,173671873.0,11.67232999999999,13.358334999999995,1.686005000000005,-1.686005000000005
20180126,600278.SH,11.6184,11.628,11.9746,11.5799,11.6665,-0.04809999999999981,-0.4123,16496341.0,201602799.0,11.96110999999999,13.494566666666662,1.5334566666666714,-1.5334566666666714
20180119,600278.SH,11.6665,11.7147,11.7147,11.1756,11.7051,-0.038600000000000634,-0.3298,16698532.0,198360356.0,12.35287999999999,13.610719999999995,1.2578400000000052,-1.2578400000000052
20180112,600278.SH,11.7051,11.9842,12.0708,11.5125,12.0516,-0.3465000000000007,-2.8751,17667482.0,216146422.0,12.65224999999999,13.737698333333329,1.0854483333333391,-1.0854483333333391
20180105,600278.SH,12.0516,11.4355,12.8024,11.3008,11.4548,0.5968,5.21,25841561.0,319204986.0,12.97181999999999,13.891746666666661,0.9199266666666706,-0.9199266666666706
20171229,600278.SH,11.4548,11.2719,11.7051,10.9927,11.3585,0.09630000000000116,0.8478,21017202.0,246968339.0,13.21631999999999,14.036674999999995,0.8203550000000046,-0.8203550000000046
20171222,600278.SH,11.3585,11.7147,11.8013,11.166,11.7147,-0.3562000000000012,-3.0406,10884274.0,129646863.0,13.403059999999991,14.200151666666663,0.7970916666666721,-0.7970916666666721
20171215,600278.SH,11.7147,11.8879,12.1671,11.6762,11.9361,-0.22139999999999915,-1.8549,15971367.0,197494739.0,13.551299999999992,14.358703333333327,0.807403333333335,-0.807403333333335
20171208,600278.SH,11.9361,12.9757,13.0623,11.4837,13.0142,-1.078100000000001,-8.284,26191244.0,329168236.0,13.647559999999993,14.508609999999996,0.8610500000000023,-0.8610500000000023
20171201,600278.SH,13.0142,12.9949,13.457,12.6195,13.0912,-0.07699999999999996,-0.5882,28627868.0,386082125.0,13.733229999999992,14.631573333333328,0.8983433333333366,-0.8983433333333366
20171124,600278.SH,13.0912,15.2281,15.334,12.9564,15.5361,-2.4448999999999987,-15.7369,59519445.0,869036792.0,13.718789999999993,14.742779999999994,1.0239900000000013,-1.0239900000000013
20171117,600278.SH,15.5361,14.8816,16.3447,14.2463,14.6602,0.8758999999999997,5.9747,108138783.0,1717992484.0,13.695689999999994,14.823394999999996,1.1277050000000024,-1.1277050000000024
20171110,600278.SH,14.6602,14.6891,15.5939,14.2463,14.9008,-0.2406000000000006,-1.6147,79170155.0,1219693030.0,13.511839999999992,14.884446666666662,1.3726066666666696,-1.3726066666666696
20171103,600278.SH,14.9008,14.0441,16.595,13.38,14.4966,0.40419999999999945,2.7882,146511449.0,2303669360.0,13.345309999999992,14.985739999999995,1.640430000000002,-1.640430000000002
20171027,600278.SH,14.4966,14.6506,15.8827,12.8313,13.3222,1.1744000000000003,8.8154,158271567.0,2375866817.0,13.167239999999993,15.11758666666666,1.9503466666666682,-1.9503466666666682
20171020,600278.SH,13.3222,12.8313,13.3222,12.0612,12.8409,0.48130000000000095,3.7482,13118156.0,176111586.0,12.933329999999993,15.22692166666666,2.293591666666668,-2.293591666666668
20171013,600278.SH,12.8409,12.7158,13.043,12.6388,12.6773,0.16359999999999886,1.2905,7147973.0,95532740.0,12.793749999999992,15.302546666666661,2.508796666666669,-2.508796666666669
20170929,600278.SH,12.6773,12.7832,12.7832,12.4559,12.7928,-0.11549999999999905,-0.9029,5206070.0,68293013.0,12.701339999999991,15.379849999999994,2.678510000000003,-2.678510000000003
20170922,600278.SH,12.7928,12.7832,12.9275,12.7061,12.8698,-0.07699999999999996,-0.5983,6796171.0,90349632.0,12.59833999999999,15.443703333333328,2.8453633333333386,-2.8453633333333386
20170915,600278.SH,12.8698,12.8602,13.1874,12.7061,12.8602,0.009599999999998943,0.0746,10893602.0,146533492.0,12.52710999999999,15.518478333333329,2.991368333333339,-2.991368333333339
20170908,600278.SH,12.8602,13.5628,13.6495,12.7254,13.6976,-0.8373999999999988,-6.1135,18320535.0,249577644.0,12.46719999999999,15.570243333333329,3.103043333333339,-3.103043333333339
20170901,600278.SH,13.6976,13.1201,14.4003,13.0912,12.9949,0.7027000000000001,5.4075,22842468.0,326557952.0,12.43882999999999,15.606944999999996,3.1681150000000056,-3.1681150000000056
20170825,600278.SH,12.9949,13.1682,13.4473,12.812,13.1201,-0.1252000000000013,-0.9543,17564781.0,238755666.0,12.314289999999989,15.631116666666664,3.3168266666666746,-3.3168266666666746
20170818,600278.SH,13.1201,12.2152,13.1586,12.2152,12.1575,0.9626000000000001,7.9177,18119509.0,238970749.0,12.227529999999991,15.651616666666664,3.424086666666673,-3.424086666666673
20170811,600278.SH,12.1575,12.0516,12.5425,11.9553,11.9264,0.23110000000000142,1.9377,14633805.0,186733105.0,12.142589999999991,15.654648333333332,3.512058333333341,-3.512058333333341
20170804,600278.SH,11.9264,11.965,12.2441,11.7243,11.9168,0.009599999999998943,0.0806,10216534.0,127000816.0,12.06693999999999,15.680224999999998,3.6132850000000083,-3.6132850000000083
20170728,600278.SH,11.9168,11.6858,12.0708,11.5414,11.6473,0.26950000000000074,2.3138,8682155.0,105986415.0,12.016309999999992,15.713618333333331,3.697308333333339,-3.697308333333339
20170721,600278.SH,11.6473,11.9457,12.0131,11.1371,12.0805,-0.43320000000000114,-3.5859,10384825.0,123608978.0,12.02302999999999,15.72798333333333,3.704953333333341,-3.704953333333341
20170714,600278.SH,12.0805,12.3211,12.4559,11.9553,12.3596,-0.2790999999999997,-2.2582,9585248.0,122071602.0,12.00412999999999,15.743349999999998,3.7392200000000084,-3.7392200000000084
20170707,600278.SH,12.2707,12.5382,12.5956,12.0795,12.5765,-0.3057999999999996,-2.4315,10667038.0,137261005.0,12.02982999999999,15.74975333333333,3.719923333333341,-3.719923333333341
20170630,600278.SH,12.5765,12.5382,12.8536,12.4905,12.4522,0.12429999999999986,0.9982,11543801.0,152714277.0,12.082389999999991,15.772491666666664,3.6901016666666724,-3.6901016666666724
20170623,600278.SH,12.4522,12.0604,12.4618,12.0317,12.1273,0.3248999999999995,2.6791,14022415.0,180183160.0,12.14354999999999,15.795524999999996,3.6519750000000055,-3.6519750000000055
20170616,600278.SH,12.1273,12.1369,12.3089,11.7355,12.2707,-0.14339999999999975,-1.1686,10502973.0,131946493.0,12.365269999999992,15.795891666666664,3.4306216666666725,-3.4306216666666725
20170609,600278.SH,12.2707,11.4966,12.5382,11.3914,11.401,0.8696999999999999,7.6283,17891665.0,225049095.0,12.593669999999992,15.822764999999997,3.2290950000000045,-3.2290950000000045
20170602,600278.SH,11.401,11.745,11.745,10.971,11.4201,-0.019099999999999895,-0.1672,4121892.0,49041024.0,12.752299999999993,15.839159999999996,3.0868600000000033,-3.0868600000000033
20170526,600278.SH,11.4201,11.9362,11.9935,10.8372,11.984,-0.5639000000000003,-4.7054,7537758.0,89926575.0,13.083909999999992,15.874014999999996,2.790105000000004,-2.790105000000004
20170519,600278.SH,11.984,11.4583,12.0222,11.3819,11.4583,0.5257000000000005,4.5879,7763350.0,95683720.0,13.408839999999993,15.915369999999996,2.5065300000000033,-2.5065300000000033
20170512,600278.SH,11.4583,12.3471,12.4236,11.2481,12.3375,-0.8792000000000009,-7.1262,8160807.0,101265554.0,13.68214999999999,15.932103333333329,2.2499533333333392,-2.2499533333333392
20170505,600278.SH,12.3375,12.7963,12.7963,12.3375,12.7963,-0.4588000000000001,-3.5854,7071886.0,93171659.0,14.043389999999988,15.923343333333328,1.87995333333334,-1.87995333333334
20170428,600278.SH,12.7963,13.2072,13.3219,12.242,13.1881,-0.3917999999999999,-2.9709,9179175.0,121720179.0,14.363539999999986,15.901674999999996,1.5381350000000094,-1.5381350000000094
20170421,600278.SH,13.1881,14.3731,14.44,13.0065,14.6694,-1.4812999999999992,-10.0979,18347981.0,263088204.0,14.647369999999986,15.890914999999998,1.2435450000000117,-1.2435450000000117
20170414,600278.SH,14.6694,14.1915,15.1567,13.8093,14.4113,0.2580999999999989,1.791,27529795.0,419052440.0,14.835629999999986,15.894716666666664,1.059086666666678,-1.059086666666678
20170407,600278.SH,14.4113,13.8953,14.5547,13.8953,13.857,0.5543000000000013,4.0001,7444650.0,111058759.0,14.846139999999986,15.858763333333332,1.0126233333333463,-1.0126233333333463
20170331,600278.SH,13.857,14.6885,14.8127,13.771,14.7171,-0.860100000000001,-5.8442,11476189.0,172035389.0,14.893929999999983,15.811888333333332,0.917958333333349,-0.917958333333349
20170324,600278.SH,14.7171,14.7649,15.2332,14.5069,14.6694,0.04770000000000074,0.3252,15942699.0,248509027.0,14.967519999999983,15.787731666666666,0.8202116666666832,-0.8202116666666832
20170317,600278.SH,14.6694,14.8127,14.9943,14.4687,14.7171,-0.04770000000000074,-0.3241,12880248.0,197795243.0,15.033459999999982,15.747971666666666,0.7145116666666844,-0.7145116666666844
20170310,600278.SH,14.7171,15.0612,15.3288,14.6311,15.0707,-0.35360000000000014,-2.3463,12970095.0,203506496.0,15.187319999999982,15.737551666666667,0.5502316666666847,-0.5502316666666847
20170303,600278.SH,15.0707,15.5008,15.5581,15.0421,15.539,-0.4682999999999993,-3.0137,15606369.0,249122842.0,15.275239999999986,15.783108333333335,0.5078683333333487,-0.5078683333333487
20170224,600278.SH,15.539,15.6728,15.9308,15.3861,15.6346,-0.09560000000000102,-0.6115,15521710.0,253476328.0,15.327799999999986,15.82118666666667,0.49338666666668374,-0.49338666666668374
20170217,600278.SH,15.6346,15.0516,16.5807,14.9561,15.0707,0.5639000000000003,3.7417,35053820.0,583943240.0,15.398519999999987,15.83829666666667,0.4397766666666829,-0.4397766666666829
20170210,600278.SH,15.0707,14.7745,15.2523,14.6694,14.7745,0.2962000000000007,2.0048,12055823.0,188677396.0,15.561929999999986,15.84065166666667,0.27872166666668363,-0.27872166666668363
20170203,600278.SH,14.7745,14.8892,14.9656,14.6502,14.8892,-0.11470000000000091,-0.7704,889568.0,13736556.0,15.892589999999988,15.86778666666667,-0.024803333333318633,0.024803333333318633
20170126,600278.SH,14.8892,14.6216,15.0803,14.4878,14.5929,0.29630000000000045,2.0304,6421602.0,99769494.0,16.27389999999999,15.900018333333337,-0.37388166666665335,0.37388166666665335
20170120,600278.SH,14.5929,15.3765,15.3765,13.8666,15.3765,-0.7835999999999999,-5.0961,13770009.0,209231839.0,16.71349999999999,15.95793166666667,-0.7555683333333185,0.7555683333333185
20170113,600278.SH,15.3765,16.1984,16.4087,15.3479,16.208,-0.8314999999999984,-5.1302,14707382.0,243669844.0,17.349009999999993,16.013963333333336,-1.3350466666666563,1.3350466666666563
20170106,600278.SH,16.208,15.6919,16.5329,15.6537,15.5963,0.611699999999999,3.9221,14597955.0,246282511.0,17.886089999999992,16.05963166666667,-1.8264583333333206,1.8264583333333206
20161230,600278.SH,15.5963,15.6537,16.1315,15.1376,15.5963,0.0,0.0,11897738.0,195505500.0,18.391629999999992,16.087635000000002,-2.30399499999999,2.30399499999999
20161223,600278.SH,15.5963,16.294,17.0012,15.4912,16.2462,-0.6499000000000024,-4.0003,21313976.0,362955327.0,18.91915999999999,16.140265000000003,-2.778894999999988,2.778894999999988
20161216,600278.SH,16.2462,17.2974,17.3548,15.3096,17.2687,-1.0224999999999973,-5.9211,27728489.0,466952913.0,19.430439999999994,16.15134666666667,-3.279093333333325,3.279093333333325
20161209,600278.SH,17.2687,18.1479,18.3486,17.2018,18.3773,-1.1086000000000027,-6.0324,22938578.0,422629460.0,19.737209999999994,16.127808333333334,-3.6094016666666597,3.6094016666666597
20161202,600278.SH,18.3773,18.6831,18.6831,18.2913,18.5876,-0.2102999999999966,-1.1314,18545783.0,358252879.0,19.978999999999992,16.069785000000003,-3.909214999999989,3.909214999999989
20161125,600278.SH,18.5876,19.3999,19.9733,18.2531,19.2852,-0.6976000000000013,-3.6173,43582149.0,871789446.0,19.934079999999994,16.001848333333335,-3.9322316666666595,3.9322316666666595
20161118,600278.SH,19.2852,21.5119,21.617,18.9698,20.948,-1.6628000000000007,-7.9378,56620278.0,1170500246.0,19.995239999999992,15.939128333333336,-4.056111666666656,4.056111666666656
20161111,600278.SH,20.948,20.5849,21.5023,20.3746,20.7473,0.2007000000000012,0.9674,28685762.0,630443624.0,20.140499999999992,15.865733333333335,-4.2747666666666575,4.2747666666666575
20161104,600278.SH,20.7473,20.4511,20.7856,20.0879,21.2634,-0.5161000000000016,-2.4272,23960573.0,513690365.0,20.32685999999999,15.693896666666667,-4.632963333333322,4.632963333333322
20161028,600278.SH,21.2634,20.9289,21.8655,20.6613,20.8716,0.3917999999999999,1.8772,36749824.0,820993535.0,20.35779999999999,15.563306666666668,-4.794493333333323,4.794493333333323
20161021,600278.SH,20.8716,20.1644,21.1105,20.0879,20.7091,0.16250000000000142,0.7847,27542750.0,592115001.0,20.017429999999994,15.457734999999998,-4.559694999999996,4.559694999999996
20161014,600278.SH,20.7091,19.5432,21.5979,19.4476,19.3139,1.395199999999999,7.2238,39481782.0,846991456.0,19.67817999999999,15.400558333333331,-4.2776216666666596,4.2776216666666596
20160930,600278.SH,19.3139,19.1132,19.5528,18.1479,19.6866,-0.37269999999999825,-1.8932,24332158.0,481346819.0,19.25811999999999,15.286304999999997,-3.971814999999994,3.971814999999994
20160923,600278.SH,19.6866,18.0811,19.9541,18.0524,17.9281,1.758499999999998,9.8086,29385428.0,585271353.0,19.05465999999999,15.181189999999996,-3.8734699999999957,3.8734699999999957
20160914,600278.SH,17.9281,18.7405,18.7691,17.7752,19.1992,-1.2711000000000006,-6.6206,22707236.0,433197607.0,18.683569999999992,15.100884999999996,-3.582684999999996,3.582684999999996
20160909,600278.SH,19.1992,20.6422,22.3242,19.0367,20.7378,-1.5385999999999989,-7.4193,53030333.0,1140511802.0,18.39698999999999,15.03348333333333,-3.3635066666666624,3.3635066666666624
20160902,600278.SH,20.7378,22.3624,22.3624,19.7439,22.8116,-2.0737999999999985,-9.091,26070095.0,574576770.0,17.991859999999992,14.883221666666662,-3.10863833333333,3.10863833333333
20160826,600278.SH,22.8116,20.5658,23.5665,20.1453,21.0627,1.748899999999999,8.3033,58424200.0,1344653331.0,17.340569999999992,14.770411666666662,-2.57015833333333,2.57015833333333
20160819,600278.SH,21.0567,17.8026,21.1614,17.8026,17.8597,3.196999999999999,17.9006,45780533.0,925817802.0,16.38960999999999,14.73171833333333,-1.6578916666666608,1.6578916666666608
20160812,600278.SH,17.8597,17.4125,17.9548,16.9367,17.4791,0.38060000000000116,2.1775,28358148.0,523035393.0,15.653149999999991,14.76202333333333,-0.8911266666666613,0.8911266666666613
20160805,600278.SH,17.4791,16.4705,17.9358,16.0804,16.5085,0.9705999999999975,5.8794,34034973.0,615392919.0,15.260179999999991,14.90854833333333,-0.3516316666666608,0.3516316666666608
20160729,600278.SH,16.5085,17.127,18.9063,16.1755,17.2793,-0.7707999999999977,-4.4608,63593676.0,1168349324.0,14.790139999999994,15.03065833333333,0.24051833333333583,-0.24051833333333583
20160722,600278.SH,17.2793,15.9567,17.6979,15.7473,15.9757,1.3035999999999994,8.1599,29270985.0,512803661.0,14.396219999999994,15.136451666666662,0.7402316666666682,-0.7402316666666682
20160715,600278.SH,15.9757,14.91,16.1279,14.872,15.0623,0.9133999999999993,6.0641,34920406.0,569030648.0,13.914759999999992,15.171034999999994,1.2562750000000023,-1.2562750000000023
20160708,600278.SH,15.0623,14.9861,15.3667,14.8529,15.1479,-0.08559999999999945,-0.5651,28165489.0,447735990.0,13.680689999999993,15.201159999999994,1.5204700000000013,-1.5204700000000013
20160701,600278.SH,15.1479,14.1108,15.3953,13.968,14.2249,0.923,6.4886,49269113.0,758485310.0,13.570309999999992,15.221744999999995,1.6514350000000029,-1.6514350000000029
20160624,600278.SH,14.2249,13.2734,14.5675,12.9404,13.302,0.9229000000000003,6.9381,68469331.0,1021176260.0,13.302939999999992,15.252733333333328,1.9497933333333357,-1.9497933333333357
20160617,600278.SH,13.302,13.5589,13.654,12.4647,13.6921,-0.39010000000000034,-2.8491,23373298.0,324035212.0,13.254419999999993,15.314878333333327,2.060458333333335,-2.060458333333335
20160608,600278.SH,13.6921,13.7873,14.0251,13.5779,13.93,-0.23789999999999978,-1.7078,14734627.0,212890168.0,13.249659999999995,15.379469999999994,2.129809999999999,-2.129809999999999
20160603,600278.SH,13.93,12.6835,13.9871,12.5313,12.7787,1.151299999999999,9.0095,29847437.0,418045332.0,13.229679999999993,15.435036666666662,2.2053566666666686,-2.2053566666666686
20160527,600278.SH,12.7787,12.5122,12.9404,12.1697,12.5693,0.20940000000000047,1.666,15877787.0,209035181.0,13.226819999999993,15.48490333333333,2.258083333333337,-2.258083333333337
20160520,600278.SH,12.5693,12.3981,12.8928,12.0365,12.4647,0.10459999999999958,0.8392,18741281.0,245802181.0,13.247749999999993,15.53865833333333,2.2909083333333378,-2.2909083333333378
20160513,600278.SH,12.4647,13.6445,13.6445,12.2078,13.635,-1.1702999999999992,-8.5831,24634991.0,332471991.0,13.084089999999994,15.60599833333333,2.521908333333336,-2.521908333333336
20160506,600278.SH,13.635,13.93,14.4343,13.597,13.9585,-0.323500000000001,-2.3176,37353076.0,553829322.0,12.941359999999994,15.642429999999997,2.701070000000003,-2.701070000000003
