trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600641.SH,23.3,26.35,26.79,21.11,25.59,-2.289999999999999,-8.9488,192895403.0,4607329367.0,22.438309999999998,17.947625000000002,-4.490684999999996,4.490684999999996
20210827,600641.SH,25.59,21.4,28.53,21.18,21.44,4.149999999999999,19.3563,212493413.0,5488449428.0,21.946949999999998,17.916263333333337,-4.030686666666661,4.030686666666661
20210820,600641.SH,21.44,24.85,24.95,20.8,25.0,-3.5599999999999987,-14.24,106240740.0,2370115530.0,21.17187,17.82412666666667,-3.34774333333333,3.34774333333333
20210813,600641.SH,25.0,24.64,25.44,23.21,24.86,0.14000000000000057,0.5632,100089346.0,2430929462.0,20.536189999999998,17.788598333333333,-2.747591666666665,2.747591666666665
20210806,600641.SH,24.86,25.68,26.88,22.99,25.7,-0.8399999999999999,-3.2685,171855703.0,4215006998.0,19.625099999999996,17.673221666666667,-1.9518783333333296,1.9518783333333296
20210730,600641.SH,25.7,23.0,26.74,22.22,23.27,2.4299999999999997,10.4426,280309937.0,6922940612.0,18.667319999999997,17.577761666666667,-1.0895583333333292,1.0895583333333292
20210723,600641.SH,23.27,18.1,23.27,17.9,18.52,4.75,25.6479,189319109.0,3995217036.0,17.62952,17.434391666666667,-0.1951283333333329,0.1951283333333329
20210716,600641.SH,18.52,18.8,20.1,17.89,18.91,-0.39000000000000057,-2.0624,103471019.0,1963937904.0,16.72428,17.324265,0.5999850000000002,-0.5999850000000002
20210709,600641.SH,18.8142,17.9685,19.2122,17.5108,17.8889,0.9253,5.1725,105723279.0,1955596056.0,16.28907,17.303213333333336,1.0141433333333367,-1.0141433333333367
20210702,600641.SH,17.8889,18.4859,19.2022,17.481,18.3864,-0.4974999999999987,-2.7058,88105722.0,1614316020.0,15.836379999999997,17.273768333333333,1.4373883333333364,-1.4373883333333364
20210625,600641.SH,18.3864,17.3914,20.3961,17.1626,17.8392,0.5471999999999966,3.0674,152038910.0,2861191990.0,15.412539999999996,17.246906666666668,1.8343666666666714,-1.8343666666666714
20210618,600641.SH,17.8392,15.123,17.9188,14.8444,15.0832,2.756000000000002,18.272,95835992.0,1608315696.0,14.862339999999994,17.195845,2.333505000000004,-2.333505000000004
20210611,600641.SH,15.0832,16.297,16.7049,15.0335,15.8891,-0.8058999999999994,-5.072,64952993.0,1037016818.0,14.398699999999995,17.145111666666665,2.7464116666666705,-2.7464116666666705
20210604,600641.SH,15.8891,15.4215,16.3567,15.0732,15.2822,0.6068999999999996,3.9713,66240700.0,1046841217.0,14.258409999999992,17.161245,2.9028350000000085,-2.9028350000000085
20210528,600641.SH,15.2822,14.9638,16.0582,14.8942,15.322,-0.03979999999999961,-0.2598,52907912.0,815780046.0,13.99574999999999,17.159201666666664,3.163451666666674,-3.163451666666674
20210521,600641.SH,15.322,14.1878,15.8194,14.0982,14.2176,1.1044,7.7678,64236195.0,978556320.0,13.852479999999991,17.17187833333333,3.3193983333333374,-3.3193983333333374
20210514,600641.SH,14.2176,14.0087,14.2674,13.6306,14.1679,0.04969999999999963,0.3508,27166317.0,380625550.0,13.66741999999999,17.196451666666665,3.5290316666666754,-3.5290316666666754
20210507,600641.SH,14.1679,14.327,14.3569,13.7898,14.2873,-0.11940000000000062,-0.8357,15129610.0,214594463.0,13.650509999999988,17.288831666666663,3.638321666666675,-3.638321666666675
20210430,600641.SH,14.2873,13.6505,14.3569,13.3023,13.6505,0.6368000000000009,4.665,32399380.0,452803227.0,13.617669999999986,17.350501666666663,3.7328316666666765,-3.7328316666666765
20210423,600641.SH,13.6505,13.163,13.7699,12.9839,12.8844,0.7660999999999998,5.946,26257380.0,356386302.0,13.66243999999999,17.424276666666664,3.7618366666666745,-3.7618366666666745
20210416,600641.SH,12.8844,13.2028,13.3222,12.4964,13.2028,-0.31840000000000046,-2.4116,16661874.0,215068966.0,13.68631999999999,17.501686666666664,3.815366666666675,-3.815366666666675
20210409,600641.SH,13.2028,13.8296,14.0385,13.1829,13.6803,-0.4775000000000009,-3.4904,17508956.0,239481431.0,13.781829999999989,17.66192,3.88009000000001,-3.88009000000001
20210402,600641.SH,13.6803,13.2923,13.8793,12.8147,13.2625,0.4178000000000015,3.1502,22492910.0,299826676.0,13.91713999999999,17.747211666666665,3.830071666666676,-3.830071666666676
20210326,600641.SH,13.2625,13.7997,14.1878,13.0336,13.8495,-0.5870000000000015,-4.2384,25841535.0,351043139.0,14.17383999999999,17.79761166666667,3.623771666666679,-3.623771666666679
20210319,600641.SH,13.8495,13.352,14.3569,13.0137,13.4714,0.37810000000000166,2.8067,35112109.0,486062286.0,14.465349999999992,17.858463333333336,3.3931133333333445,-3.3931133333333445
20210312,600641.SH,13.4714,14.0883,14.1679,12.1183,14.0485,-0.5771000000000015,-4.1079,47343194.0,620045835.0,14.699159999999992,17.902553333333334,3.2033933333333415,-3.2033933333333415
20210305,600641.SH,14.0485,13.9291,14.6753,13.8296,13.8395,0.2090000000000014,1.5102,33511210.0,478455975.0,15.358799999999993,17.943176666666666,2.5843766666666728,-2.5843766666666728
20210226,600641.SH,13.8395,14.7549,14.8842,13.8097,14.735,-0.8955000000000002,-6.0774,47657055.0,684262044.0,15.953769999999995,17.985346666666665,2.0315766666666697,-2.0315766666666697
20210219,600641.SH,14.735,13.8097,14.7748,13.6405,13.8893,0.845699999999999,6.0889,19232570.0,278048597.0,16.354729999999996,18.02485833333333,1.6701283333333343,-1.6701283333333343
20210210,600641.SH,13.8893,13.8296,14.2773,13.6405,13.8395,0.04980000000000118,0.3598,19802354.0,278098981.0,16.612409999999997,18.01693,1.4045200000000015,-1.4045200000000015
20210205,600641.SH,13.8395,14.8046,14.9937,13.5808,14.5559,-0.7164000000000001,-4.9217,36236146.0,520391983.0,17.032269999999997,18.013746666666666,0.9814766666666692,-0.9814766666666692
20210129,600641.SH,14.5559,16.0682,16.5656,14.4066,16.2473,-1.6913999999999998,-10.4103,41929483.0,653292687.0,17.325779999999998,18.00078833333333,0.6750083333333308,-0.6750083333333308
20210122,600641.SH,16.2473,16.1179,17.5606,16.0383,16.1776,0.06969999999999743,0.4308,56238293.0,947651224.0,17.672019999999996,17.95356166666666,0.28154166666666214,-0.28154166666666214
20210115,600641.SH,16.1776,16.1876,16.884,15.0732,16.1876,-0.00999999999999801,-0.0618,75828334.0,1225272634.0,17.903839999999995,17.876329999999992,-0.027510000000003032,0.027510000000003032
20210108,600641.SH,16.1876,20.1076,20.1872,16.0085,20.0678,-3.8801999999999985,-19.3355,123158058.0,2228254402.0,18.093869999999995,17.79481833333333,-0.29905166666666716,0.29905166666666716
20201231,600641.SH,20.0678,19.8191,20.2867,18.9634,19.9982,0.06959999999999766,0.348,56215819.0,1112940447.0,18.148589999999995,17.712859999999992,-0.43573000000000306,0.43573000000000306
20201225,600641.SH,19.9982,17.8889,20.4658,17.8889,17.8491,2.1491000000000007,12.0404,138889425.0,2703564718.0,17.898859999999996,17.563023333333327,-0.335836666666669,0.335836666666669
20201218,600641.SH,17.8491,17.292,18.0481,16.695,17.3118,0.5372999999999983,3.1037,37865652.0,658728513.0,17.755589999999994,17.407368333333327,-0.3482216666666673,0.3482216666666673
20201211,600641.SH,17.3118,18.4262,18.854,16.8542,18.0879,-0.7760999999999996,-4.2907,49357878.0,883554946.0,17.7934,17.28753166666666,-0.5058683333333391,0.5058683333333391
20201204,600641.SH,18.0879,16.8044,18.5854,15.8194,16.7746,1.3133000000000017,7.8291,94550357.0,1693740377.0,17.841159999999995,17.184743333333326,-0.6564166666666686,0.6564166666666686
20201127,600641.SH,16.7746,18.0581,18.1177,16.4363,18.0183,-1.2437000000000005,-6.9024,42885583.0,734733342.0,17.882949999999997,17.070554999999995,-0.8123950000000022,0.8123950000000022
20201120,600641.SH,18.0183,18.5058,18.6351,17.5108,18.5655,-0.5472000000000001,-2.9474,41324609.0,751472554.0,18.19138,16.980906666666662,-1.2104733333333364,1.2104733333333364
20201113,600641.SH,18.5655,18.2968,19.6002,18.2272,18.0779,0.4876000000000005,2.6972,49132166.0,927544327.0,18.291859999999996,16.862576666666662,-1.4292833333333341,1.4292833333333341
20201106,600641.SH,18.0779,16.9139,18.2968,16.7646,16.7348,1.3430999999999997,8.0258,41748608.0,744774200.0,18.529649999999997,16.725636666666663,-1.8040133333333337,1.8040133333333337
20201030,600641.SH,16.7348,17.5606,17.5606,16.5159,17.5705,-0.8356999999999992,-4.7563,40064266.0,683067667.0,18.828139999999998,16.594171666666664,-2.2339683333333333,2.2339683333333333
20201023,600641.SH,17.5705,18.7048,18.9833,17.4909,18.5655,-0.995000000000001,-5.3594,27351887.0,502396239.0,19.359429999999996,16.465275,-2.894154999999998,2.894154999999998
20201016,600641.SH,18.5655,18.4162,19.5505,18.3565,18.2272,0.33830000000000027,1.856,42861749.0,817963840.0,19.893709999999995,16.322869999999998,-3.570839999999997,3.570839999999997
20201009,600641.SH,18.2272,18.1376,18.4759,18.1177,17.7894,0.4377999999999993,2.461,8447707.0,155182994.0,20.529469999999996,16.158298333333327,-4.371171666666669,4.371171666666669
20200930,600641.SH,17.7894,18.4461,18.6849,17.6501,18.5058,-0.7164000000000001,-3.8712,31002913.0,561314731.0,20.764269999999993,15.994063333333328,-4.770206666666665,4.770206666666665
20200925,600641.SH,18.5058,19.8987,20.4757,18.4859,19.8589,-1.3530999999999977,-6.8136,41738117.0,816061003.0,21.072729999999993,15.842984999999995,-5.229744999999998,5.229744999999998
20200918,600641.SH,19.8589,19.1624,20.0081,19.043,19.0231,0.835799999999999,4.3936,48723824.0,956795196.0,21.233359999999994,15.685969999999994,-5.54739,5.54739
20200911,600641.SH,19.0231,20.8439,21.6,18.3466,20.9434,-1.920300000000001,-9.169,66920402.0,1332913643.0,21.38929999999999,15.506264999999994,-5.883034999999998,5.883034999999998
20200904,600641.SH,20.9434,21.5304,22.983,20.3961,21.0628,-0.11939999999999884,-0.5669,59157558.0,1286097637.0,21.493169999999992,15.344608333333328,-6.148561666666664,6.148561666666664
20200828,600641.SH,21.0628,22.1174,22.4258,19.9484,22.0477,-0.9848999999999997,-4.4671,73886468.0,1566241921.0,21.329659999999993,15.158084999999994,-6.171574999999999,6.171574999999999
20200821,600641.SH,22.0477,22.9133,24.1769,21.8288,22.9133,-0.8656000000000006,-3.7777,92220167.0,2122288788.0,21.031119999999994,14.969298333333326,-6.061821666666669,6.061821666666669
20200814,600641.SH,22.9133,24.9529,26.2364,22.187,24.9231,-2.009800000000002,-8.064,247574666.0,6062066227.0,20.739589999999993,14.750504999999995,-5.9890849999999975,5.9890849999999975
20200807,600641.SH,24.9231,20.8737,26.117,20.5056,20.5752,4.347900000000003,21.1318,241168441.0,5705202417.0,20.158039999999993,14.514128333333327,-5.643911666666666,5.643911666666666
20200731,600641.SH,20.5752,21.0429,21.7791,19.5306,20.8737,-0.29850000000000065,-1.43,98831182.0,2045141408.0,19.33196999999999,14.240823333333328,-5.091146666666663,5.091146666666663
20200724,600641.SH,20.874,20.38,22.4984,19.7186,20.1121,0.7618999999999971,3.7883,92719838.0,2351029024.0,19.000139999999995,14.047533333333327,-4.952606666666668,4.952606666666668
20200717,600641.SH,20.1121,21.7951,25.5378,19.8693,21.4183,-1.306199999999997,-6.0985,215667986.0,5881530481.0,18.617489999999997,13.846243333333327,-4.77124666666667,4.77124666666667
20200710,600641.SH,21.4183,20.3298,23.386,19.9949,20.0618,1.356499999999997,6.7616,193509479.0,5078125827.0,18.233999999999995,13.65792666666666,-4.576073333333335,4.576073333333335
20200703,600641.SH,20.0618,19.5009,20.514,17.843,19.3083,0.7535000000000025,3.9025,174386867.0,4055046275.0,17.624439999999996,13.450173333333323,-4.174266666666673,4.174266666666673
20200624,600641.SH,19.3083,18.471,19.4925,18.3621,18.0774,1.2308999999999983,6.8091,54890560.0,1240162666.0,17.097779999999993,13.268048333333326,-3.8297316666666674,3.8297316666666674
20200619,600641.SH,18.0774,19.1324,19.1408,17.349,19.1324,-1.0549999999999997,-5.5142,83638827.0,1816138208.0,16.772069999999992,13.096284999999993,-3.6757849999999994,3.6757849999999994
20200612,600641.SH,19.1324,17.0392,20.0451,17.0392,17.0978,2.034600000000001,11.8998,134727443.0,3066903545.0,16.540979999999994,12.957391666666659,-3.583588333333335,3.583588333333335
20200605,600641.SH,17.0978,16.8717,18.2951,16.7629,16.6624,0.4353999999999978,2.6131,70214940.0,1467289871.0,16.232019999999995,12.803798333333326,-3.428221666666669,3.428221666666669
20200529,600641.SH,16.6624,17.2485,17.7258,16.2521,17.2569,-0.5945,-3.445,65430259.0,1332943067.0,16.201879999999996,12.695233333333325,-3.5066466666666702,3.5066466666666702
20200522,600641.SH,17.2569,18.0021,19.6264,16.9136,17.0475,0.20940000000000225,1.2283,150484822.0,3284740671.0,16.511679999999995,12.594336666666658,-3.9173433333333367,3.9173433333333367
20200515,600641.SH,17.0475,16.3944,17.2736,15.6995,16.2772,0.7702999999999989,4.7324,71716005.0,1418409041.0,16.572799999999994,12.485866666666658,-4.086933333333336,4.086933333333336
20200508,600641.SH,16.2772,15.5488,16.4531,15.3311,15.3227,0.9545000000000012,6.2293,45442519.0,870283637.0,16.73942999999999,12.365648333333324,-4.373781666666668,4.373781666666668
20200430,600641.SH,15.3227,14.9375,15.3981,13.556,14.7952,0.5274999999999999,3.5653,44903632.0,782380700.0,16.941219999999994,12.24838499999999,-4.692835000000004,4.692835000000004
20200424,600641.SH,14.7952,16.1265,16.2689,14.5607,16.0512,-1.256000000000002,-7.825,48217025.0,898121007.0,17.658789999999993,12.13947999999999,-5.519310000000003,5.519310000000003
20200417,600641.SH,16.0512,15.4567,16.5619,15.0296,15.7665,0.28470000000000084,1.8057,49523515.0,932208155.0,18.011299999999995,12.03812999999999,-5.973170000000005,5.973170000000005
20200410,600641.SH,15.7665,16.4949,16.7126,15.599,16.0428,-0.2762999999999991,-1.7223,41882357.0,813601510.0,18.076609999999995,11.913513333333324,-6.1630966666666716,6.1630966666666716
20200403,600641.SH,16.0428,16.4447,16.5619,15.2306,16.7964,-0.7535999999999987,-4.4867,83164669.0,1577685426.0,18.191319999999994,11.790346666666657,-6.4009733333333365,6.4009733333333365
20200327,600641.SH,16.7964,18.7556,19.2413,16.0344,19.7604,-2.964000000000002,-14.9997,105873391.0,2223705343.0,18.236529999999995,11.65694666666666,-6.579583333333336,6.579583333333336
20200320,600641.SH,19.7604,17.9183,20.4721,16.4112,17.8681,1.8923000000000023,10.5904,165730630.0,3644473320.0,18.147769999999994,11.51181166666666,-6.635958333333335,6.635958333333335
20200313,600641.SH,17.8681,18.0691,18.7473,16.4949,18.7138,-0.8457000000000008,-4.5191,119151010.0,2529882060.0,17.829599999999992,11.312471666666658,-6.517128333333334,6.517128333333334
20200306,600641.SH,18.7138,18.9231,20.4638,18.337,18.2951,0.41869999999999763,2.2886,106373040.0,2425311773.0,17.663809999999994,11.141649999999991,-6.522160000000003,6.522160000000003
20200228,600641.SH,18.2951,22.1551,25.0187,18.2449,22.4984,-4.203299999999999,-18.6827,183076833.0,4740022762.0,17.218359999999997,10.95439999999999,-6.263960000000006,6.263960000000006
20200221,600641.SH,22.4984,18.3789,23.4278,18.2449,18.3203,4.178100000000001,22.8058,150664522.0,3691179322.0,16.758679999999995,10.774401666666655,-5.984278333333339,5.984278333333339
20200214,600641.SH,18.3203,16.4949,19.0487,16.3023,16.7043,1.6159999999999997,9.6742,119397715.0,2513320065.0,15.815039999999996,10.524486666666657,-5.290553333333339,5.290553333333339
20200207,600641.SH,16.7043,15.2222,16.7796,14.2342,16.9136,-0.20929999999999893,-1.2375,99682955.0,1872786863.0,15.155239999999996,10.347638333333324,-4.807601666666672,4.807601666666672
20200123,600641.SH,16.9136,16.52,19.1408,16.4196,16.4949,0.41869999999999763,2.5384,103528369.0,2217975273.0,14.646149999999997,10.197584999999991,-4.448565000000006,4.448565000000006
20200117,600641.SH,16.4949,15.9172,17.2904,15.3729,15.9088,0.5861000000000018,3.6841,88472348.0,1723475237.0,14.083479999999998,10.043358333333323,-4.040121666666675,4.040121666666675
20200110,600641.SH,15.9088,16.3275,16.8633,15.532,16.5787,-0.6699000000000019,-4.0407,82304859.0,1589197278.0,13.560999999999998,9.90914999999999,-3.6518500000000085,3.6518500000000085
20200103,600641.SH,16.5787,15.9674,17.3155,15.3646,16.2102,0.36850000000000094,2.2733,102558702.0,1992247623.0,13.077879999999997,9.767551666666657,-3.3103283333333398,3.3103283333333398
20191227,600641.SH,16.2102,13.8825,16.9136,12.9699,14.2593,1.9509000000000007,13.6816,103646224.0,1878124625.0,12.485899999999994,9.613278333333323,-2.872621666666671,2.872621666666671
20191220,600641.SH,14.2593,13.6397,14.5524,13.5141,13.6983,0.5609999999999999,4.0954,61258452.0,1018599502.0,11.930769999999995,9.461851666666657,-2.468918333333338,2.468918333333338
20191213,600641.SH,13.6983,13.1708,14.1086,13.0787,13.062,0.6363000000000003,4.8714,84186735.0,1359112777.0,11.619289999999996,9.338271666666657,-2.281018333333339,2.281018333333339
20191206,600641.SH,13.062,11.806,13.0871,11.4543,11.7223,1.3396999999999988,11.4286,74894679.0,1105849794.0,11.373119999999995,9.237633333333322,-2.1354866666666723,2.1354866666666723
20191129,600641.SH,11.7223,11.6051,12.007,11.3706,11.6134,0.10890000000000022,0.9377,31172659.0,436415421.0,11.206489999999995,9.160228333333322,-2.0462616666666733,2.0462616666666733
20191122,600641.SH,11.6134,11.2869,12.1158,11.0859,11.2869,0.3265000000000011,2.8927,47257132.0,657037009.0,11.126109999999994,9.108309999999989,-2.0178000000000047,2.0178000000000047
20191115,600641.SH,11.2869,11.1278,11.4125,10.7008,11.2701,0.016799999999999926,0.1491,33710173.0,445859194.0,10.999679999999994,9.053813333333323,-1.9458666666666709,1.9458666666666709
20191108,600641.SH,11.2701,11.2869,11.513,10.9017,11.0776,0.192499999999999,1.7377,40101251.0,537746170.0,10.889989999999994,9.003523333333325,-1.886466666666669,1.886466666666669
20191101,600641.SH,11.0776,10.6756,11.0943,10.4077,10.6589,0.4187000000000012,3.9282,41619490.0,534370657.0,10.663079999999994,8.955434999999992,-1.7076450000000012,1.7076450000000012
20191025,600641.SH,10.6589,10.7175,10.9268,10.2486,10.6589,0.0,0.0,24587014.0,312284868.0,10.457939999999994,8.916044999999993,-1.5418950000000002,1.5418950000000002
20191018,600641.SH,10.6589,11.2283,11.5883,10.6087,11.1445,-0.4856000000000016,-4.3573,42619225.0,562147575.0,10.261169999999993,8.885693333333327,-1.3754766666666658,1.3754766666666658
20191011,600641.SH,11.1445,11.245,11.7223,10.9771,11.2366,-0.09209999999999852,-0.8196,39041418.0,528706222.0,10.032589999999992,8.878814999999994,-1.1537749999999978,1.1537749999999978
20190930,600641.SH,11.2366,11.446,11.5883,11.2283,11.3957,-0.15910000000000046,-1.3961,9479774.0,128970790.0,9.79060999999999,8.860279999999994,-0.9303299999999961,0.9303299999999961
20190927,600641.SH,11.3957,11.0106,12.2749,10.8515,10.9185,0.47719999999999985,4.3706,126898745.0,1769064041.0,9.575439999999992,8.840079999999995,-0.7353599999999965,0.7353599999999965
20190920,600641.SH,10.9185,10.3658,11.111,10.0058,10.3491,0.5693999999999999,5.5019,50856144.0,638302144.0,9.34352999999999,8.815531666666661,-0.5279983333333291,0.5279983333333291
20190912,600641.SH,10.3491,10.2989,10.5919,10.1314,10.19,0.15910000000000046,1.5613,34043513.0,421166188.0,9.184049999999992,8.792279999999996,-0.39176999999999573,0.39176999999999573
20190906,600641.SH,10.19,8.9675,10.4831,8.9173,9.001,1.189,13.2096,65547551.0,766963373.0,9.124339999999993,8.772774999999996,-0.35156499999999724,0.35156499999999724
20190830,600641.SH,9.001,8.9173,9.1518,8.8503,9.0262,-0.02519999999999989,-0.2792,14369683.0,154578601.0,9.078899999999994,8.766624999999996,-0.31227499999999786,0.31227499999999786
20190823,600641.SH,9.0262,8.7331,9.1015,8.7331,8.6912,0.3349999999999991,3.8545,11475928.0,122905066.0,9.070809999999993,8.78094333333333,-0.28986666666666316,0.28986666666666316
20190816,600641.SH,8.6912,8.3731,8.9089,8.3731,8.3731,0.3180999999999994,3.7991,13409525.0,139438236.0,9.041259999999992,8.794581666666662,-0.24667833333333,0.24667833333333
20190809,600641.SH,8.3731,8.7247,8.7917,8.2056,8.7247,-0.35159999999999947,-4.0299,12428031.0,125114943.0,9.024619999999993,8.804926666666663,-0.2196933333333302,0.2196933333333302
20190802,600641.SH,8.7247,9.2271,9.3192,8.6577,9.2355,-0.5107999999999997,-5.5308,12656637.0,135484887.0,9.085089999999992,8.815221666666664,-0.2698683333333278,0.2698683333333278
20190726,600641.SH,9.0849,9.0602,9.2002,8.7884,9.0766,0.008300000000000196,0.0914,9866936.0,107754149.0,9.092279999999992,8.816131666666665,-0.27614833333332633,0.27614833333332633
20190719,600641.SH,9.0766,9.2496,9.3484,9.0272,9.3237,-0.24710000000000143,-2.6502,13616506.0,151557114.0,9.065099999999992,8.825136666666664,-0.23996333333332842,0.23996333333332842
20190712,600641.SH,9.3237,9.7109,9.7438,8.9943,9.752,-0.4283000000000001,-4.3919,18993714.0,213929287.0,9.052749999999993,8.844721666666665,-0.2080283333333277,0.2080283333333277
20190705,600641.SH,9.752,9.8756,10.0568,9.6944,9.7356,0.01640000000000086,0.1685,26560766.0,317639458.0,9.033809999999992,8.86266833333333,-0.17114166666666186,0.17114166666666186
20190628,600641.SH,9.7356,8.9201,10.0321,8.8543,8.9201,0.8155000000000001,9.1423,49536341.0,583213419.0,8.958859999999992,8.884963333333332,-0.07389666666666095,0.07389666666666095
20190621,600641.SH,8.9201,8.7472,9.0602,8.5166,8.7307,0.18939999999999912,2.1694,12297449.0,130722542.0,8.959679999999992,8.90544333333333,-0.05423666666666094,0.05423666666666094
20190614,600641.SH,8.7307,8.5248,9.1261,8.4836,8.5248,0.20589999999999975,2.4153,15414227.0,165950962.0,9.059349999999991,8.93168333333333,-0.12766666666666104,0.12766666666666104
20190606,600641.SH,8.5248,9.0437,9.0766,8.4507,8.9778,-0.4529999999999994,-5.0458,9583383.0,102228143.0,9.24466999999999,8.959904999999997,-0.28476499999999305,0.28476499999999305
20190531,600641.SH,8.9778,8.8213,9.2331,8.7554,8.7966,0.18120000000000047,2.0599,16413574.0,180110773.0,9.45304999999999,8.994691666666663,-0.45835833333332765,0.45835833333332765
20190524,600641.SH,8.7966,8.9284,9.3402,8.7554,8.8131,-0.016500000000000625,-0.1872,23834510.0,262548868.0,9.63013999999999,9.013181666666664,-0.6169583333333257,0.6169583333333257
20190517,600641.SH,8.8131,8.8543,9.1672,8.7307,8.9531,-0.1399999999999988,-1.5637,17945316.0,194404640.0,9.73391999999999,9.037303333333332,-0.6966166666666584,0.6966166666666584
20190510,600641.SH,8.9531,8.9366,9.0684,8.6566,9.1343,-0.18120000000000047,-1.9837,25365346.0,273185869.0,9.77674999999999,9.055274999999998,-0.721474999999991,0.721474999999991
20190430,600641.SH,9.1343,9.0849,9.332,8.8707,9.0025,0.13180000000000014,1.464,9264025.0,102131134.0,9.760279999999991,9.071175,-0.6891049999999908,0.6891049999999908
20190426,600641.SH,9.0025,9.7603,9.7685,8.9613,9.7438,-0.7413000000000007,-7.6079,23138281.0,264085145.0,9.718269999999992,9.082096666666665,-0.6361733333333266,0.6361733333333266
20190419,600641.SH,9.7438,9.9909,10.1556,9.4802,9.9168,-0.17300000000000004,-1.7445,31472770.0,375249618.0,9.675439999999991,9.08594833333333,-0.5894916666666603,0.5894916666666603
20190412,600641.SH,9.9168,10.6004,10.658,9.7767,10.5839,-0.6670999999999996,-6.303,38575698.0,475092830.0,9.538709999999991,9.09323833333333,-0.44547166666666094,0.44547166666666094
20190404,600641.SH,10.5839,10.6086,10.8557,10.3451,10.6086,-0.024699999999999278,-0.2328,44942600.0,579979592.0,9.350909999999992,9.102083333333331,-0.24882666666666076,0.24882666666666076
20190329,600641.SH,10.6086,10.5427,11.4652,10.1144,10.7487,-0.14010000000000034,-1.3034,74288770.0,967669865.0,9.101349999999993,9.103203333333333,0.0018533333333401458,-0.0018533333333401458
