trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,601000.SH,2.1566,2.1155,2.1978,2.1072,2.099,0.057599999999999874,2.7442,256510757.0,668276379.0,2.040550000000002,2.4130333333333325,0.3724833333333306,-0.3724833333333306
20190215,601000.SH,2.099,2.0331,2.1401,2.0249,2.0414,0.05760000000000032,2.8216,216974928.0,552866943.0,2.0315000000000016,2.4250866666666657,0.3935866666666641,-0.3935866666666641
20190201,601000.SH,2.0414,2.0496,2.0661,1.992,2.0414,0.0,0.0,106739940.0,262081598.0,2.0175100000000015,2.4389283333333323,0.4214183333333308,-0.4214183333333308
20190125,601000.SH,2.0414,2.0661,2.0743,2.0084,2.0661,-0.024700000000000166,-1.1955,105495741.0,261704947.0,2.0109200000000014,2.453729999999999,0.4428099999999975,-0.4428099999999975
20190118,601000.SH,2.0661,2.0578,2.099,2.0249,2.0578,0.008300000000000196,0.4033,136940764.0,341724732.0,2.0133900000000016,2.4658366666666653,0.4524466666666638,-0.4524466666666638
20190111,601000.SH,2.0578,1.992,2.099,1.9838,1.9755,0.08229999999999982,4.166,180435423.0,450789849.0,2.0002200000000014,2.4780499999999983,0.47782999999999687,-0.47782999999999687
20190104,601000.SH,1.9755,1.9673,1.9838,1.9261,1.9591,0.01639999999999997,0.8371,53389665.0,127019246.0,1.9936400000000016,2.4930966666666654,0.4994566666666638,-0.4994566666666638
20181228,601000.SH,1.9591,2.0002,2.0084,1.9426,2.0002,-0.041099999999999914,-2.0548,76068636.0,182333623.0,1.9920000000000015,2.5103449999999987,0.5183449999999972,-0.5183449999999972
20181221,601000.SH,2.0002,2.0002,2.0414,1.9426,2.0084,-0.008199999999999985,-0.4083,143490259.0,345642888.0,1.9804700000000017,2.5293183333333316,0.5488483333333298,-0.5488483333333298
20181214,601000.SH,2.0084,2.0414,2.0578,2.0084,2.0661,-0.057700000000000085,-2.7927,97985913.0,241457229.0,1.9681200000000019,2.5486433333333314,0.5805233333333295,-0.5805233333333295
20181207,601000.SH,2.0661,2.0084,2.0908,1.992,1.9591,0.10699999999999998,5.4617,159992494.0,393553423.0,1.9738900000000015,2.568556666666665,0.5946666666666636,-0.5946666666666636
20181130,601000.SH,1.9591,1.9755,2.0167,1.9344,1.9755,-0.01639999999999997,-0.8302,111129548.0,266546728.0,1.9722400000000015,2.586574999999998,0.6143349999999965,-0.6143349999999965
20181123,601000.SH,1.9755,2.0578,2.2142,1.9673,2.0661,-0.09060000000000001,-4.3851,311353307.0,789433086.0,1.9738800000000016,2.6065849999999977,0.6327049999999961,-0.6327049999999961
20181116,601000.SH,2.0661,1.9344,2.0908,1.9261,1.9344,0.13170000000000015,6.8083,217233420.0,536167732.0,1.9730600000000016,2.627668333333331,0.6546083333333295,-0.6546083333333295
20181109,601000.SH,1.9344,1.992,2.0084,1.9179,1.992,-0.057600000000000096,-2.8916,115649995.0,275952271.0,1.9672900000000015,2.6481749999999975,0.680884999999996,-0.680884999999996
20181102,601000.SH,1.992,1.9508,1.992,1.9014,1.9591,0.03289999999999993,1.6793,141396091.0,335595111.0,1.9738700000000016,2.672328333333331,0.6984583333333294,-0.6984583333333294
20181026,601000.SH,1.9591,1.8521,1.9755,1.8438,1.8438,0.11529999999999996,6.2534,174391812.0,404792556.0,1.9738700000000016,2.6960399999999978,0.7221699999999962,-0.7221699999999962
20181019,601000.SH,1.8438,1.8932,1.9014,1.7697,1.8767,-0.03289999999999993,-1.7531,156805931.0,348630987.0,1.9886800000000016,2.7228916666666643,0.7342116666666627,-0.7342116666666627
20181012,601000.SH,1.8767,2.0414,2.0661,1.8356,2.0661,-0.1894,-9.167,161461962.0,385998876.0,2.0059700000000014,2.7483466666666647,0.7423766666666634,-0.7423766666666634
20180928,601000.SH,2.0661,2.0331,2.0825,2.0249,2.0496,0.01650000000000018,0.805,97304172.0,243164905.0,2.0339600000000013,2.7735649999999983,0.739604999999997,-0.739604999999997
20180921,601000.SH,2.0496,1.9755,2.0578,1.9426,1.9755,0.07409999999999983,3.7509,114562653.0,278658582.0,2.0257300000000016,2.793346666666665,0.7676166666666635,-0.7676166666666635
20180914,601000.SH,1.9755,1.9755,2.0002,1.9344,1.9673,0.008199999999999985,0.4168,74924975.0,179069882.0,2.0175000000000014,2.813091666666665,0.7955916666666636,-0.7955916666666636
20180907,601000.SH,1.9673,2.0084,2.0331,1.9591,2.0084,-0.041099999999999914,-2.0464,91789015.0,222308772.0,2.0133900000000016,2.8334499999999982,0.8200599999999967,-0.8200599999999967
20180831,601000.SH,2.0084,2.0084,2.0661,2.0002,2.0002,0.008199999999999985,0.41,105788371.0,262282557.0,2.0101000000000013,2.855084999999998,0.8449849999999968,-0.8449849999999968
20180824,601000.SH,2.0002,2.0002,2.0249,1.9591,1.992,0.008199999999999985,0.4116,92470987.0,224741302.0,2.0109300000000014,2.875723333333332,0.8647933333333304,-0.8647933333333304
20180817,601000.SH,1.992,2.0743,2.0908,1.9838,2.1072,-0.11520000000000019,-5.467,114881676.0,284752030.0,2.0479700000000016,2.8966033333333314,0.8486333333333298,-0.8486333333333298
20180810,601000.SH,2.1072,2.0167,2.1155,1.9838,2.0167,0.09050000000000002,4.4875,196559022.0,493509654.0,2.0965300000000013,2.9204183333333313,0.82388833333333,-0.82388833333333
20180803,601000.SH,2.0167,2.1484,2.1566,1.9755,2.1566,-0.1398999999999999,-6.4871,174527113.0,439068846.0,2.1483900000000014,2.9430383333333316,0.7946483333333303,-0.7946483333333303
20180727,601000.SH,2.1566,1.9755,2.2142,1.9673,1.9838,0.17280000000000006,8.7106,298337051.0,763880696.0,2.2290600000000014,2.9635383333333314,0.73447833333333,-0.73447833333333
20180720,601000.SH,1.9838,1.9755,2.0084,1.9344,1.9673,0.01649999999999996,0.8387,136913132.0,327684109.0,2.296560000000001,2.984194999999998,0.6876349999999971,-0.6876349999999971
20180713,601000.SH,1.9673,1.9344,1.9838,1.9014,1.9344,0.03290000000000015,1.7008,166745087.0,395921873.0,2.379940000000001,3.010474999999998,0.630534999999997,-0.630534999999997
20180706,601000.SH,1.9344,1.9508,1.9838,1.8603,1.9344,0.0,0.0,240087389.0,566075905.0,2.460610000000001,3.0353999999999974,0.5747899999999966,-0.5747899999999966
20180629,601000.SH,1.9344,2.0331,2.0578,1.8603,2.0167,-0.08230000000000026,-4.0809,365662952.0,868726798.0,2.546440000000001,3.0675916666666643,0.5211516666666633,-0.5211516666666633
20180622,601000.SH,2.0167,2.3706,2.3706,1.9591,2.3706,-0.3538999999999999,-14.9287,264731304.0,665204412.0,2.6335100000000007,3.1014116666666642,0.46790166666666355,-0.46790166666666355
20180615,601000.SH,2.3706,2.4612,2.5188,2.3542,2.4776,-0.10699999999999976,-4.3187,74058220.0,220364123.0,2.734740000000001,3.127244999999997,0.39250499999999633,-0.39250499999999633
20180608,601000.SH,2.4776,2.6258,2.6258,2.4612,2.6258,-0.1482000000000001,-5.644,87918094.0,270764017.0,2.797480000000001,3.1670283333333304,0.36954833333332937,-0.36954833333332937
20180601,601000.SH,2.6258,2.8234,2.8234,2.5929,2.8234,-0.1976,-6.9987,105272348.0,345710471.0,2.852620000000001,3.185281666666664,0.3326616666666631,-0.3326616666666631
20180525,601000.SH,2.8234,2.848,2.8727,2.8069,2.8316,-0.008199999999999985,-0.2896,70700631.0,244356030.0,2.872420000000001,3.1863049999999973,0.3138849999999964,-0.3138849999999964
20180518,601000.SH,2.8316,3.7453,3.77,2.7822,3.7288,-0.8972000000000002,-24.0614,46486840.0,187307978.0,2.905420000000001,3.184136666666664,0.2787166666666634,-0.2787166666666634
20180511,601000.SH,2.8176,2.7803,2.8673,2.7616,2.774,0.04360000000000008,1.5717,55834120.0,253432457.0,2.947560000000001,3.1822383333333306,0.23467833333332955,-0.23467833333332955
20180504,601000.SH,2.774,2.8051,2.8114,2.7367,2.7927,-0.01869999999999994,-0.6696,34178467.0,152257133.0,2.9848800000000013,3.1811849999999975,0.19630499999999618,-0.19630499999999618
20180427,601000.SH,2.7927,2.8611,2.8673,2.7367,2.8051,-0.012399999999999967,-0.4421,77153651.0,348487254.0,3.0234500000000013,3.180349999999997,0.15689999999999582,-0.15689999999999582
20180420,601000.SH,2.8051,3.0353,3.0726,2.7989,3.029,-0.2239,-7.3919,98854728.0,461356869.0,3.0539300000000016,3.1806283333333307,0.12669833333332914,-0.12669833333332914
20180413,601000.SH,3.029,2.9793,3.0601,2.886,2.998,0.030999999999999694,1.034,103186193.0,494473489.0,3.066370000000002,3.1812083333333305,0.11483833333332871,-0.11483833333332871
20180404,601000.SH,2.998,3.0912,3.1037,2.9358,3.029,-0.030999999999999694,-1.0234,41253312.0,199762696.0,3.0645100000000016,3.1738833333333303,0.10937333333332866,-0.10937333333332866
20180330,601000.SH,3.029,2.7803,3.0353,2.7367,2.8238,0.20520000000000005,7.2668,102929126.0,484461620.0,3.0931200000000016,3.164834999999997,0.07171499999999531,-0.07171499999999531
20180323,601000.SH,2.8238,3.1534,3.1659,2.7927,3.1534,-0.3296000000000001,-10.4522,112234100.0,541958765.0,3.108670000000002,3.1557799999999974,0.047109999999995544,-0.047109999999995544
20180316,601000.SH,3.1534,3.2343,3.3089,3.1099,3.253,-0.09960000000000013,-3.0618,145987040.0,751499363.0,3.127950000000002,3.1492283333333306,0.021278333333328625,-0.021278333333328625
20180309,601000.SH,3.253,3.1845,3.2841,3.0975,3.1908,0.062200000000000255,1.9494,152686220.0,788280473.0,3.119870000000002,3.1374883333333305,0.01761833333332863,-0.01761833333332863
20180302,601000.SH,3.1908,3.1659,3.2094,3.0975,3.1597,0.031099999999999905,0.9843,142014598.0,721963458.0,3.0875200000000023,3.1244966666666643,0.036976666666661995,-0.036976666666661995
20180223,601000.SH,3.1597,3.1099,3.3027,3.0912,3.0975,0.06219999999999981,2.0081,82063033.0,419723727.0,3.073210000000002,3.112133333333331,0.03892333333332898,-0.03892333333332898
20180214,601000.SH,3.0975,2.9171,3.1037,2.8984,2.9295,0.16800000000000015,5.7348,61576136.0,299588831.0,3.0452200000000023,3.100593333333331,0.055373333333328834,-0.055373333333328834
20180209,601000.SH,2.9295,2.9731,3.0477,2.8176,3.0104,-0.0809000000000002,-2.6874,153843336.0,720161311.0,3.0284200000000023,3.090089999999998,0.06166999999999545,-0.06166999999999545
20180202,601000.SH,3.0104,3.2778,3.34,2.9606,3.2841,-0.27369999999999983,-8.3341,200707027.0,1014241894.0,3.0284200000000028,3.0837099999999977,0.055289999999994954,-0.055289999999994954
20180126,601000.SH,3.2841,3.1845,3.3711,3.1597,3.1845,0.09960000000000013,3.1276,258134954.0,1350085374.0,3.004160000000003,3.0773049999999977,0.07314499999999491,-0.07314499999999491
20180119,601000.SH,3.1845,3.029,3.2467,2.9917,3.0166,0.16789999999999994,5.5659,264354537.0,1343187940.0,2.9556400000000025,3.066033333333331,0.11039333333332868,-0.11039333333332868
20180112,601000.SH,3.0166,3.0601,3.0975,2.9669,3.0726,-0.05600000000000005,-1.8226,138810819.0,676175829.0,2.933250000000002,3.056421666666665,0.1231716666666629,-0.1231716666666629
20180105,601000.SH,3.0726,2.9109,3.1659,2.9047,2.9295,0.1431,4.8848,180882883.0,896275073.0,2.9326300000000023,3.0488966666666646,0.1162666666666623,-0.1162666666666623
20171229,601000.SH,2.9295,3.0353,3.0539,2.8487,3.0477,-0.11819999999999986,-3.8783,118102888.0,554327056.0,2.935120000000002,3.0381983333333316,0.10307833333332939,-0.10307833333332939
20171222,601000.SH,3.0477,2.8798,3.0664,2.8611,2.8798,0.16789999999999994,5.8303,151150543.0,725090751.0,2.958140000000002,3.0300883333333317,0.07194833333332973,-0.07194833333332973
20171215,601000.SH,2.8798,2.9233,2.9295,2.8238,2.9295,-0.04970000000000008,-1.6965,79535536.0,368089973.0,2.9736900000000017,3.019601666666665,0.045911666666663464,-0.045911666666663464
20171208,601000.SH,2.9295,2.9233,2.9606,2.8611,2.9295,0.0,0.0,91995337.0,429668311.0,3.0004300000000015,3.0117099999999986,0.01127999999999707,-0.01127999999999707
20171201,601000.SH,2.9295,2.774,2.9295,2.7678,2.7678,0.16170000000000018,5.8422,120027750.0,552324792.0,3.0234500000000013,3.001768333333332,-0.021681666666669486,0.021681666666669486
20171124,601000.SH,2.7678,2.7927,2.8238,2.6932,2.7989,-0.03110000000000035,-1.1112,96555754.0,429374886.0,3.0545500000000017,2.992233333333332,-0.06231666666666946,0.06231666666666946
20171117,601000.SH,2.7989,2.9731,2.9793,2.774,2.9606,-0.16169999999999973,-5.4617,114600459.0,534709705.0,3.107420000000002,2.9853933333333327,-0.12202666666666939,0.12202666666666939
20171110,601000.SH,2.9606,3.0104,3.0166,2.9358,3.0104,-0.04980000000000029,-1.6543,91783774.0,439485309.0,3.165890000000002,2.9799699999999993,-0.18592000000000253,0.18592000000000253
20171103,601000.SH,3.0104,3.1099,3.1099,2.9855,3.0975,-0.08709999999999996,-2.8119,118332159.0,579430176.0,3.2113000000000023,2.972156666666666,-0.23914333333333637,0.23914333333333637
20171027,601000.SH,3.0975,3.1534,3.1597,3.0912,3.1597,-0.06219999999999981,-1.9685,90173250.0,451938460.0,3.267280000000002,2.963104999999999,-0.30417500000000297,0.30417500000000297
20171020,601000.SH,3.1597,3.2032,3.2094,3.0415,3.2032,-0.04349999999999987,-1.358,141719397.0,710495772.0,3.294640000000002,2.953823333333333,-0.3408166666666692,0.3408166666666692
20171013,601000.SH,3.2032,3.1783,3.2219,3.1534,3.1472,0.055999999999999606,1.7794,93919712.0,480770525.0,3.3176500000000018,2.942181666666666,-0.37546833333333574,0.37546833333333574
20170929,601000.SH,3.1472,3.1659,3.1721,3.0912,3.1597,-0.012499999999999734,-0.3956,95557764.0,480145441.0,3.3226300000000015,2.9295099999999996,-0.3931200000000019,0.3931200000000019
20170922,601000.SH,3.1597,3.2405,3.2467,3.1534,3.2405,-0.08079999999999998,-2.4934,113067693.0,583636349.0,3.3313400000000017,2.9190949999999996,-0.4122450000000022,0.4122450000000022
20170915,601000.SH,3.2405,3.3089,3.3214,3.2343,3.2965,-0.05600000000000005,-1.6988,156196844.0,824432383.0,3.3350700000000018,2.9083699999999997,-0.4267000000000021,0.4267000000000021
20170908,601000.SH,3.2965,3.3711,3.3836,3.2716,3.3836,-0.08709999999999996,-2.5742,212885486.0,1138089466.0,3.337560000000002,2.8965016666666665,-0.44105833333333555,0.44105833333333555
20170901,601000.SH,3.3836,3.4396,3.4893,3.3587,3.4147,-0.031099999999999905,-0.9108,254639496.0,1396686107.0,3.3325800000000014,2.8812566666666664,-0.4513233333333351,0.4513233333333351
20170825,601000.SH,3.4147,3.5391,3.5826,3.3525,3.5702,-0.15549999999999997,-4.3555,278218390.0,1550663794.0,3.3195200000000016,2.863441666666666,-0.45607833333333536,0.45607833333333536
20170818,601000.SH,3.5702,3.3836,3.6386,3.3774,3.3711,0.1990999999999996,5.9061,412734635.0,2315845563.0,3.320140000000002,2.8448016666666662,-0.47533833333333586,0.47533833333333586
20170811,601000.SH,3.3711,3.3711,3.6075,3.3276,3.3898,-0.01869999999999994,-0.5517,447884830.0,2491766883.0,3.309560000000002,2.824486666666666,-0.4850733333333359,0.4850733333333359
20170804,601000.SH,3.3898,3.2405,3.5142,3.2405,3.253,0.13680000000000003,4.2053,546784860.0,2987061944.0,3.297120000000002,2.807794999999999,-0.4893250000000027,0.4893250000000027
20170728,601000.SH,3.253,3.2343,3.34,3.2094,3.2343,0.01869999999999994,0.5782,282504447.0,1487816161.0,3.297740000000002,2.7916066666666657,-0.5061333333333362,0.5061333333333362
20170721,601000.SH,3.2343,3.2094,3.2841,3.0166,3.197,0.03730000000000011,1.1667,300987896.0,1537461679.0,3.328500000000002,2.7799366666666656,-0.5485633333333362,0.5485633333333362
20170714,601000.SH,3.197,3.2654,3.3027,3.1348,3.2654,-0.06840000000000002,-2.0947,192746675.0,999830985.0,3.3513500000000023,2.7720183333333326,-0.5793316666666697,0.5793316666666697
20170707,601000.SH,3.2654,3.2405,3.3338,3.2281,3.2467,0.01869999999999994,0.576,202416532.0,1065409687.0,3.418240000000002,2.7617216666666655,-0.6565183333333366,0.6565183333333366
20170630,601000.SH,3.2467,3.2467,3.3338,3.2094,3.253,-0.006299999999999972,-0.1937,180188721.0,945027363.0,3.488060000000002,2.7503416666666656,-0.7377183333333366,0.7377183333333366
20170623,601000.SH,3.253,3.4085,3.452,3.1783,3.4209,-0.16789999999999994,-4.9081,320801023.0,1736004770.0,3.520060000000002,2.7391616666666656,-0.7808983333333366,0.7808983333333366
20170616,601000.SH,3.4209,3.4271,3.6013,3.396,3.4644,-0.04349999999999987,-1.2556,440156387.0,2454681430.0,3.670520000000002,2.730986666666665,-0.9395333333333369,0.9395333333333369
20170609,601000.SH,3.4644,3.2592,3.5142,3.2032,3.2467,0.21769999999999978,6.7053,579285626.0,3165251042.0,3.6857100000000016,2.7190133333333315,-0.9666966666666701,0.9666966666666701
20170602,601000.SH,3.2467,3.452,3.4707,3.1597,3.396,-0.14929999999999977,-4.3963,233595027.0,1240851762.0,3.607990000000002,2.708481666666665,-0.8995083333333369,0.8995083333333369
20170526,601000.SH,3.396,3.5951,3.5951,3.253,3.6262,-0.23019999999999996,-6.3482,459655526.0,2533122794.0,3.552650000000002,2.695301666666665,-0.8573483333333369,0.8573483333333369
20170519,601000.SH,3.5606,3.4384,3.7438,3.3102,3.4628,0.09779999999999989,2.8243,813081133.0,4714491454.0,3.484820000000002,2.6779116666666654,-0.8069083333333364,0.8069083333333364
20170512,601000.SH,3.4628,3.8659,3.8903,3.2063,3.8659,-0.4030999999999998,-10.4271,841883734.0,4762470241.0,3.4042000000000017,2.6554466666666654,-0.7487533333333363,0.7487533333333363
20170505,601000.SH,3.8659,3.9514,4.1285,3.811,3.9636,-0.09770000000000012,-2.4649,947238872.0,6168518361.0,3.3303100000000017,2.6355549999999988,-0.6947550000000029,0.6947550000000029
20170428,601000.SH,3.9636,3.5667,4.0247,3.5117,3.5667,0.39690000000000003,11.1279,1444520060.0,9030110514.0,3.2246600000000014,2.6093899999999985,-0.6152700000000029,0.6152700000000029
20170421,601000.SH,3.5667,4.7637,4.7698,3.5422,4.7576,-1.1909,-25.0315,1585885919.0,10674300454.0,3.1122900000000016,2.586928333333332,-0.5253616666666696,0.5253616666666696
20170414,601000.SH,4.7576,3.9331,4.7576,3.9331,3.5728,1.1848,33.1617,161209136.0,1186803376.0,3.0145700000000017,2.573303333333332,-0.4412666666666696,0.4412666666666696
20170407,601000.SH,3.5728,2.9559,3.5728,2.9559,2.6872,0.8856000000000002,32.9562,34433437.0,185971421.0,2.7843200000000023,2.540606666666666,-0.24371333333333656,0.24371333333333656
20170331,601000.SH,2.6872,2.7055,3.0292,2.6811,2.6933,-0.006099999999999994,-0.2265,661293077.0,3091161156.0,2.6756100000000025,2.527879999999999,-0.1477300000000037,0.1477300000000037
20170324,601000.SH,2.6933,2.7116,2.73,2.6322,2.7177,-0.024399999999999977,-0.8978,168295970.0,739263777.0,2.6499600000000023,2.526024999999999,-0.12393500000000346,0.12393500000000346
20170317,601000.SH,2.7177,2.7422,2.8094,2.7116,2.7544,-0.03670000000000018,-1.3324,129265005.0,586256417.0,2.625530000000002,2.521846666666666,-0.10368333333333624,0.10368333333333624
20170310,601000.SH,2.7544,2.7116,2.7727,2.6872,2.7239,0.03049999999999997,1.1197,132680904.0,594388619.0,2.601110000000002,2.517204999999999,-0.08390500000000323,0.08390500000000323
20170303,601000.SH,2.7239,2.8032,2.8032,2.6872,2.8094,-0.08550000000000013,-3.0434,189569971.0,850602734.0,2.5705700000000022,2.511678333333332,-0.05889166666667034,0.05889166666667034
20170224,601000.SH,2.8094,2.8338,2.9804,2.7483,2.8399,-0.03049999999999997,-1.074,382553938.0,1793518375.0,2.5449100000000024,2.508906666666666,-0.036003333333336496,0.036003333333336496
20170217,601000.SH,2.8399,2.6078,2.9254,2.5773,2.5895,0.25039999999999996,9.6698,448580282.0,2018320299.0,2.5107000000000026,2.500216666666666,-0.01048333333333673,0.01048333333333673
20170210,601000.SH,2.5895,2.4551,2.6139,2.449,2.4551,0.1344000000000003,5.4743,129500279.0,537335173.0,2.4813800000000024,2.498469999999999,0.017089999999996497,-0.017089999999996497
20170203,601000.SH,2.4551,2.4857,2.4918,2.4429,2.4857,-0.030600000000000183,-1.231,8747062.0,35198568.0,2.4850400000000024,2.5107583333333325,0.02571833333333018,-0.02571833333333018
20170126,601000.SH,2.4857,2.4307,2.5101,2.4185,2.4307,0.05500000000000016,2.2627,41095612.0,165849711.0,2.500310000000003,2.531531666666666,0.03122166666666315,-0.03122166666666315
20170120,601000.SH,2.4307,2.4551,2.4551,2.3391,2.449,-0.018299999999999983,-0.7472,54293717.0,214480420.0,2.512520000000003,2.5480149999999995,0.0354949999999965,-0.0354949999999965
20170113,601000.SH,2.449,2.4735,2.504,2.4429,2.4735,-0.02450000000000019,-0.9905,60663499.0,246102657.0,2.5259600000000026,2.5631149999999994,0.03715499999999672,-0.03715499999999672
20170106,601000.SH,2.4735,2.4551,2.504,2.4551,2.449,0.02450000000000019,1.0004,43609933.0,177344993.0,2.524130000000003,2.580648333333333,0.056518333333329895,-0.056518333333329895
20161230,601000.SH,2.449,2.4673,2.4979,2.4368,2.4673,-0.018299999999999983,-0.7417,45061402.0,181633293.0,2.521070000000003,2.595856666666666,0.07478666666666278,-0.07478666666666278
20161223,601000.SH,2.4673,2.4551,2.5467,2.449,2.4673,0.0,0.0,97631186.0,399762006.0,2.5180200000000035,2.605829999999999,0.08780999999999572,-0.08780999999999572
20161216,601000.SH,2.4673,2.5528,2.5528,2.4124,2.5467,-0.07940000000000014,-3.1178,97193351.0,392143679.0,2.5119200000000035,2.6193883333333328,0.10746833333332928,-0.10746833333332928
20161209,601000.SH,2.5467,2.6078,2.6078,2.5162,2.6261,-0.07940000000000014,-3.0235,99945614.0,417598957.0,2.498490000000003,2.650533333333333,0.1520433333333302,-0.1520433333333302
20161202,601000.SH,2.6261,2.6017,2.6933,2.5956,2.6078,0.018299999999999983,0.7017,179829970.0,779626284.0,2.479560000000003,2.6806833333333335,0.20112333333333066,-0.20112333333333066
20161125,601000.SH,2.6078,2.5956,2.6506,2.5528,2.6078,0.0,0.0,115669528.0,495142058.0,2.452690000000003,2.7297283333333335,0.2770383333333304,-0.2770383333333304
20161118,601000.SH,2.6078,2.5528,2.8887,2.5406,2.5651,0.04269999999999996,1.6647,370562018.0,1627539547.0,2.439260000000003,2.766805,0.3275449999999971,-0.3275449999999971
20161111,601000.SH,2.5651,2.4307,2.5956,2.4124,2.4307,0.1344000000000003,5.5293,164007618.0,668802694.0,2.427660000000003,2.7993333333333337,0.37167333333333064,-0.37167333333333064
20161104,601000.SH,2.4307,2.4368,2.4551,2.4124,2.4429,-0.012199999999999989,-0.4994,69816134.0,278584923.0,2.417880000000003,2.8393683333333333,0.42148833333333036,-0.42148833333333036
20161028,601000.SH,2.4429,2.4185,2.4796,2.4124,2.4185,0.024399999999999977,1.0089,106038033.0,425750550.0,2.4288700000000025,2.87589,0.44701999999999753,-0.44701999999999753
20161021,601000.SH,2.4185,2.4063,2.4551,2.3818,2.4063,0.012199999999999989,0.507,86015286.0,340247309.0,2.4307000000000025,2.9101266666666663,0.4794266666666638,-0.4794266666666638
20161014,601000.SH,2.4063,2.3391,2.4979,2.3391,2.333,0.0732999999999997,3.1419,100944816.0,398175410.0,2.4331400000000025,2.96411,0.5309699999999973,-0.5309699999999973
20160930,601000.SH,2.333,2.3574,2.3574,2.3086,2.3574,-0.024399999999999977,-1.035,51634394.0,197112847.0,2.4447400000000026,3.0113933333333334,0.5666533333333308,-0.5666533333333308
20160923,601000.SH,2.3574,2.3574,2.3941,2.3452,2.3574,0.0,0.0,69969035.0,271387524.0,2.4630600000000027,3.051241666666667,0.5881816666666642,-0.5881816666666642
20160914,601000.SH,2.3574,2.4429,2.449,2.3513,2.4735,-0.11609999999999987,-4.6938,56594662.0,221629501.0,2.480160000000003,3.090465,0.6103049999999972,-0.6103049999999972
20160909,601000.SH,2.4735,2.4857,2.5162,2.4673,2.4918,-0.018299999999999983,-0.7344,66946335.0,273140516.0,2.482600000000003,3.137468333333333,0.6548683333333303,-0.6548683333333303
20160902,601000.SH,2.4918,2.4612,2.5406,2.449,2.4673,0.02450000000000019,0.993,62098169.0,254206562.0,2.466720000000003,3.17092,0.704199999999997,-0.704199999999997
20160826,601000.SH,2.4673,2.5406,2.559,2.4429,2.5406,-0.07330000000000014,-2.8851,64075027.0,262041995.0,2.4471700000000025,3.20078,0.7536099999999974,-0.7536099999999974
20160819,601000.SH,2.5406,2.4612,2.559,2.449,2.4612,0.07940000000000014,3.2261,129675666.0,535956605.0,2.435570000000003,3.2209133333333333,0.7853433333333304,-0.7853433333333304
20160812,601000.SH,2.4612,2.4368,2.4735,2.4124,2.4429,0.018299999999999983,0.7491,65461651.0,262196235.0,2.418470000000003,3.2396599999999998,0.821189999999997,-0.821189999999997
20160805,601000.SH,2.4429,2.4918,2.5162,2.4002,2.5223,-0.07940000000000014,-3.1479,83047024.0,332615310.0,2.414200000000003,3.2635099999999997,0.8493099999999969,-0.8493099999999969
20160729,601000.SH,2.5223,2.5345,2.675,2.4918,2.5162,0.006099999999999994,0.2424,181309694.0,763529194.0,2.4251900000000033,3.286733333333333,0.8615433333333296,-0.8615433333333296
20160715,601000.SH,2.5162,2.5101,2.5834,2.4735,2.5284,-0.012199999999999989,-0.4825,133415905.0,553511156.0,2.448880000000003,3.3053466666666664,0.8564666666666634,-0.8564666666666634
20160708,601000.SH,2.5284,2.3696,2.5528,2.3513,2.3818,0.14659999999999984,6.155,144519038.0,577862994.0,2.455180000000003,3.3270199999999996,0.8718399999999966,-0.8718399999999966
20160701,601000.SH,2.3818,2.2963,2.3941,2.2841,2.3147,0.06709999999999994,2.8989,81177762.0,313696412.0,2.4606000000000026,3.3485449999999997,0.8879449999999971,-0.8879449999999971
20160624,601000.SH,2.3147,2.2963,2.3574,2.2597,2.2963,0.018400000000000194,0.8013,91350155.0,346117509.0,2.4800100000000027,3.3788683333333327,0.89885833333333,-0.89885833333333
20160617,601000.SH,2.2963,2.3269,2.3269,2.2047,2.3513,-0.05500000000000016,-2.3391,96097913.0,357836448.0,2.524790000000002,3.4061466666666664,0.8813566666666643,-0.8813566666666643
20160608,601000.SH,2.3513,2.3757,2.3941,2.3452,2.3696,-0.018299999999999983,-0.7723,52194710.0,202700365.0,2.5654100000000026,3.42354,0.8581299999999974,-0.8581299999999974
