trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,000501.SZ,11.8291,11.9436,12.4492,11.4571,11.9627,-0.1335999999999995,-1.1168,61143308.0,760800896.16,10.781680000000005,11.403180000000004,0.6214999999999993,-0.6214999999999993
20190404,000501.SZ,11.9627,11.5525,12.0676,11.3521,11.4571,0.5055999999999994,4.413,41643441.0,512598485.21,10.568000000000005,11.472110000000006,0.9041100000000011,-0.9041100000000011
20190329,000501.SZ,11.4571,11.1614,11.5048,10.6367,11.314,0.14310000000000045,1.2648,42320110.0,490593877.0,10.330460000000006,11.54718166666667,1.2167216666666647,-1.2167216666666647
20190322,000501.SZ,11.314,10.6462,11.3617,10.5794,10.6748,0.6392000000000007,5.9879,37342433.0,428533892.66,10.138710000000007,11.634943333333338,1.4962333333333309,-1.4962333333333309
20190315,000501.SZ,10.6748,10.5508,11.1041,10.3982,10.6081,0.0666999999999991,0.6288,35980352.0,405361402.17,9.926930000000006,11.71466833333334,1.7877383333333334,-1.7877383333333334
20190308,000501.SZ,10.6081,10.5413,11.19,10.4459,10.4745,0.1335999999999995,1.2755,59008873.0,667623858.64,9.763810000000005,11.801415000000004,2.0376049999999992,-2.0376049999999992
20190301,000501.SZ,10.4745,10.1025,10.7893,10.0738,10.0643,0.41020000000000145,4.0758,37640145.0,413242277.82,9.624530000000004,11.876640000000004,2.25211,-2.25211
20190222,000501.SZ,10.0643,9.9784,10.2646,9.8067,9.9498,0.1144999999999996,1.1508,24698901.0,259742354.42,9.516730000000004,11.957250000000004,2.4405199999999994,-2.4405199999999994
20190215,000501.SZ,9.9498,9.511,10.1311,9.4633,9.4824,0.4673999999999996,4.9291,29760328.0,306244500.23,9.466170000000004,12.05117166666667,2.585001666666667,-2.585001666666667
20190201,000501.SZ,9.4824,9.7304,10.0738,9.263,9.6923,-0.2098999999999993,-2.1656,29759834.0,301113609.53,9.422290000000004,12.138000000000003,2.7157099999999996,-2.7157099999999996
20190125,000501.SZ,9.6923,9.5873,9.8926,9.4442,9.5873,0.10499999999999865,1.0952,14466231.0,146117880.29,9.429920000000005,12.238145000000003,2.8082249999999984,-2.8082249999999984
20190118,000501.SZ,9.5873,9.5969,9.6446,9.4728,9.5396,0.04770000000000074,0.5,11555338.0,115785913.61,9.464260000000005,12.341740000000003,2.8774799999999985,-2.8774799999999985
20190111,000501.SZ,9.5396,9.2439,9.5778,9.1485,9.1962,0.3434000000000008,3.7342,16707776.0,165119905.47,9.445180000000004,12.446611666666668,3.0014316666666634,-3.0014316666666634
20190104,000501.SZ,9.1962,9.0245,9.2248,8.8146,9.0436,0.15259999999999962,1.6874,8908786.0,84020539.04,9.462350000000004,12.561595000000002,3.099244999999998,-3.099244999999998
20181228,000501.SZ,9.0436,9.2153,9.263,8.8623,9.2153,-0.17169999999999952,-1.8632,10775869.0,102134213.75,9.467120000000005,12.678353333333336,3.2112333333333307,-3.2112333333333307
20181221,000501.SZ,9.2153,9.4061,9.5492,9.1771,9.3965,-0.18120000000000047,-1.9284,11309485.0,111143177.83,9.511000000000005,12.834133333333336,3.323133333333331,-3.323133333333331
20181214,000501.SZ,9.3965,9.5396,9.6159,9.3774,9.5587,-0.16220000000000034,-1.6969,13116587.0,130522318.3,9.506230000000006,12.97947166666667,3.473241666666665,-3.473241666666665
20181207,000501.SZ,9.5587,9.6827,9.8163,9.4824,9.511,0.04770000000000074,0.5015,16966503.0,172180115.17,9.576830000000005,13.120053333333338,3.5432233333333336,-3.5432233333333336
20181130,000501.SZ,9.511,9.5873,9.7495,9.387,9.5587,-0.04770000000000074,-0.499,12317978.0,123553987.25,9.620710000000004,13.248930000000003,3.628219999999999,-3.628219999999999
20181123,000501.SZ,9.5587,10.0357,10.0643,9.511,10.0357,-0.4770000000000003,-4.753,15362705.0,157969444.64,9.626430000000004,13.36770666666667,3.741276666666666,-3.741276666666666
20181116,000501.SZ,10.0357,9.387,10.1215,9.2725,9.3965,0.6392000000000007,6.8025,27083645.0,278283199.68,9.621660000000004,13.488846666666669,3.867186666666665,-3.867186666666665
20181109,000501.SZ,9.3965,9.6541,9.6923,9.3679,9.7113,-0.31479999999999997,-3.2416,19401414.0,194506567.02,9.593990000000003,13.599983333333336,4.005993333333333,-4.005993333333333
20181102,000501.SZ,9.7113,9.2439,9.7781,8.9482,9.2439,0.4673999999999996,5.0563,36434992.0,361524067.9,9.689390000000003,13.72793166666667,4.038541666666667,-4.038541666666667
20181026,000501.SZ,9.2439,9.4633,10.0643,9.034,9.4824,-0.23850000000000016,-2.5152,36901416.0,367913184.8,9.750450000000004,13.840685000000002,4.090234999999998,-4.090234999999998
20181019,000501.SZ,9.4824,9.2248,9.511,8.8051,9.1676,0.31479999999999997,3.4338,21476440.0,206162140.14,9.903080000000005,13.956333333333335,4.0532533333333305,-4.0532533333333305
20181012,000501.SZ,9.1676,10.0166,10.0166,8.9672,10.1025,-0.934899999999999,-9.2541,18814464.0,186517360.41,10.003240000000003,14.065006666666669,4.061766666666665,-4.061766666666665
20180928,000501.SZ,10.1025,9.9212,10.3028,9.8735,9.9975,0.10499999999999865,1.0503,10561717.0,111833907.1,10.202620000000005,14.189506666666668,3.9868866666666634,-3.9868866666666634
20180921,000501.SZ,9.9975,9.5492,10.0548,9.4442,9.5682,0.42930000000000135,4.4867,14263911.0,146307664.12,10.280060000000006,14.301108333333335,4.021048333333329,-4.021048333333329
20180914,000501.SZ,9.5682,9.511,9.635,9.2725,9.511,0.05719999999999992,0.6014,15317505.0,151549374.32,10.374640000000007,14.408933333333335,4.034293333333329,-4.034293333333329
20180907,000501.SZ,9.511,9.7304,9.759,9.3774,9.759,-0.2480000000000011,-2.5412,20303286.0,203160287.48,10.451510000000006,14.522018333333335,4.070508333333329,-4.070508333333329
20180831,000501.SZ,9.759,10.3219,10.5222,9.7018,10.3505,-0.5914999999999999,-5.7147,22000112.0,233216862.97,10.664850000000007,14.642215000000002,3.9773649999999954,-3.9773649999999954
20180824,000501.SZ,10.3505,10.2837,10.6367,10.1311,10.3219,0.028600000000000847,0.2771,9876477.0,107590367.95,10.860970000000007,14.771070000000003,3.9100999999999964,-3.9100999999999964
20180817,000501.SZ,10.3219,10.6367,10.7988,10.3028,10.7702,-0.4483000000000015,-4.1624,9407090.0,104014893.24,11.077530000000007,14.877433333333336,3.7999033333333294,-3.7999033333333294
20180810,000501.SZ,10.7702,10.484,10.9896,10.2456,10.484,0.2862000000000009,2.7299,16340835.0,181642765.54,11.339580000000009,14.987273333333336,3.6476933333333275,-3.6476933333333275
20180803,000501.SZ,10.484,11.1232,11.2663,10.3314,11.1614,-0.6774000000000004,-6.0691,12799611.0,145153420.3,11.612700000000007,15.084115,3.4714149999999933,-3.4714149999999933
20180727,000501.SZ,11.1614,10.8847,11.3998,10.8656,10.9515,0.20990000000000109,1.9166,15128650.0,177681682.55,11.869910000000008,15.16362,3.293709999999992,-3.293709999999992
20180720,000501.SZ,10.8769,10.9243,11.1422,10.7064,10.9433,-0.06640000000000157,-0.6068,15218166.0,175517726.67,12.091600000000005,15.229501666666666,3.137901666666661,-3.137901666666661
20180713,000501.SZ,10.9433,10.4411,11.1043,10.2421,10.3369,0.6064000000000007,5.8664,22912515.0,256916801.91,12.362580000000005,15.292501666666665,2.92992166666666,-2.92992166666666
20180706,000501.SZ,10.3369,11.6539,11.6539,10.1758,11.6444,-1.3074999999999992,-11.2286,23865941.0,272202467.95,12.623130000000005,15.35129833333333,2.7281683333333255,-2.7281683333333255
20180629,000501.SZ,11.6444,11.8244,11.8907,11.3886,11.7202,-0.07580000000000098,-0.6467,12900007.0,158385848.99,12.949060000000006,15.436161666666665,2.4871016666666588,-2.4871016666666588
20180622,000501.SZ,11.7202,12.4403,12.4403,11.4454,12.5161,-0.7958999999999996,-6.359,14287211.0,178055515.78,13.131920000000008,15.508405,2.3764849999999917,-2.3764849999999917
20180615,000501.SZ,12.5161,12.8951,13.0182,12.4118,12.9424,-0.42629999999999946,-3.2938,16559937.0,221116781.01,13.39342000000001,15.579503333333331,2.186083333333322,-2.186083333333322
20180608,000501.SZ,12.9424,13.6057,13.6246,12.9235,13.5014,-0.559000000000001,-4.1403,21533731.0,301970895.29,13.545960000000012,15.625306666666665,2.0793466666666536,-2.0793466666666536
20180601,000501.SZ,13.5014,13.0656,13.9562,13.0372,13.0561,0.4452999999999996,3.4107,32538271.0,465553112.6,13.694720000000013,15.680679999999999,1.9859599999999862,-1.9859599999999862
20180525,000501.SZ,13.0561,13.3783,13.6151,13.0182,13.3783,-0.3221999999999987,-2.4084,19325668.0,273402731.99,13.770520000000014,15.724234999999998,1.9537149999999848,-1.9537149999999848
20180518,000501.SZ,13.3783,13.6625,13.7762,13.2835,13.5867,-0.20840000000000103,-1.5339,22788652.0,325506498.41,13.973280000000011,15.776998333333331,1.80371833333332,-1.80371833333332
20180511,000501.SZ,13.5867,13.5204,14.2405,13.5204,13.5488,0.03790000000000049,0.2797,25868909.0,379803899.21,14.18835000000001,15.824391666666665,1.6360416666666548,-1.6360416666666548
20180504,000501.SZ,13.5488,13.5393,13.7478,12.6582,13.5962,-0.047399999999999665,-0.3486,25171277.0,350064695.49,14.35321000000001,15.878793333333334,1.5255833333333246,-1.5255833333333246
20180427,000501.SZ,13.5962,13.4825,13.9752,13.0751,13.473,0.12319999999999887,0.9144,17696788.0,254721374.81,14.51428000000001,15.927276666666668,1.4129966666666576,-1.4129966666666576
20180420,000501.SZ,13.473,14.3163,14.3921,13.3877,14.3352,-0.8621999999999996,-6.0146,19833869.0,289783040.78,14.657350000000012,15.98295,1.325599999999989,-1.325599999999989
20180413,000501.SZ,14.3352,13.9752,14.4868,13.9089,14.0415,0.2937000000000012,2.0917,19725665.0,296347412.25,14.789050000000008,16.019000000000002,1.2299499999999934,-1.2299499999999934
20180404,000501.SZ,14.0415,14.43,14.5152,13.8994,14.43,-0.3885000000000005,-2.6923,13501393.0,201866011.86,14.95202000000001,16.046635000000002,1.0946149999999921,-1.0946149999999921
20180330,000501.SZ,14.43,14.1268,14.7616,14.1268,14.2594,0.1706000000000003,1.1964,17784798.0,271366394.15,15.194570000000008,16.071185,0.8766149999999922,-0.8766149999999922
20180323,000501.SZ,14.2594,15.0269,15.3869,14.0415,15.0837,-0.8243000000000009,-5.4648,25512453.0,400605358.02,15.423850000000007,16.093785,0.6699349999999935,-0.6699349999999935
20180316,000501.SZ,15.0837,15.5859,15.7943,15.0458,15.529,-0.4452999999999996,-2.8675,20908303.0,341951882.65,15.607660000000006,16.12161,0.5139499999999941,-0.5139499999999941
20180309,000501.SZ,15.529,15.2353,15.6806,15.1027,15.2353,0.2936999999999994,1.9278,18178491.0,295496874.12,15.68725000000001,16.111043333333335,0.42379333333332525,-0.42379333333332525
20180302,000501.SZ,15.2353,15.2637,15.5669,15.0648,15.1595,0.07580000000000098,0.5,19671121.0,317832227.6,15.64651000000001,16.089958333333335,0.44344833333332545,-0.44344833333332545
20180223,000501.SZ,15.1595,15.1406,15.2922,15.0837,15.0269,0.13260000000000005,0.8824,7462013.0,119499552.75,15.65409000000001,16.068526666666667,0.41443666666665635,-0.41443666666665635
20180214,000501.SZ,15.0269,14.8658,15.2069,14.79,14.79,0.23690000000000033,1.6018,8254384.0,130827161.6,15.70810000000001,16.050145,0.34204499999998994,-0.34204499999998994
20180209,000501.SZ,14.79,15.8227,15.9649,14.6195,15.9649,-1.174900000000001,-7.3593,32956696.0,535950935.69,15.72136000000001,16.040048333333335,0.31868833333332525,-0.31868833333332525
20180202,000501.SZ,15.9649,16.4575,16.6565,15.5764,16.467,-0.5020999999999987,-3.0491,43794994.0,751720582.52,15.79147000000001,16.050216666666667,0.25874666666665824,-0.25874666666665824
20180126,000501.SZ,16.467,16.7702,16.9787,16.2112,16.7228,-0.2558000000000007,-1.5296,29784745.0,519124209.54,15.785780000000008,16.032466666666668,0.24668666666666006,-0.24668666666666006
20180119,000501.SZ,16.7228,16.0975,16.8555,15.5385,16.0975,0.6252999999999993,3.8845,42804641.0,737245038.5,15.727040000000011,16.001941666666667,0.27490166666665594,-0.27490166666665594
20180112,000501.SZ,16.0975,15.8133,16.5618,15.7564,15.8796,0.2179000000000002,1.3722,30552489.0,522018959.58,15.69862000000001,15.951193333333332,0.25257333333332177,-0.25257333333332177
20180105,000501.SZ,15.8796,15.15,16.0501,15.15,15.1216,0.7579999999999991,5.0127,27146957.0,450910175.04,15.70904000000001,15.914558333333334,0.20551833333332326,-0.20551833333332326
20171229,000501.SZ,15.1216,15.3585,15.5006,14.9605,15.3111,-0.1894999999999989,-1.2377,19441852.0,311452585.16,15.960120000000009,15.883698333333335,-0.07642166666667372,0.07642166666667372
20171222,000501.SZ,15.3111,15.6996,15.8038,15.0742,15.6996,-0.3885000000000005,-2.4746,23588617.0,381299840.16,16.24152000000001,15.859278333333332,-0.38224166666667614,0.38224166666667614
20171215,000501.SZ,15.6996,15.169,16.2017,14.9416,15.1595,0.5401000000000007,3.5628,36124206.0,594123733.5,16.493550000000006,15.8317,-0.6618500000000065,0.6618500000000065
20171208,000501.SZ,15.1595,15.4627,15.6427,14.6668,15.4911,-0.3315999999999999,-2.1406,26476110.0,421939344.96,16.65272000000001,15.799671666666665,-0.8530483333333443,0.8530483333333443
20171201,000501.SZ,15.4911,15.8891,15.927,15.2164,15.908,-0.41690000000000005,-2.6207,15471637.0,253285164.12,16.800530000000006,15.77605,-1.0244800000000058,1.0244800000000058
20171124,000501.SZ,15.908,15.8606,16.5239,15.4532,15.8796,0.028399999999999537,0.1788,18117672.0,307270064.3,16.934130000000007,15.739993333333334,-1.1941366666666724,1.1941366666666724
20171117,000501.SZ,15.8796,16.467,16.647,15.7375,16.4386,-0.559000000000001,-3.4005,21293276.0,361804637.06,17.01372000000001,15.693415,-1.32030500000001,1.32030500000001
20171110,000501.SZ,16.4386,16.1828,16.9029,16.0407,16.2017,0.2369000000000021,1.4622,24010792.0,419077241.3,17.133100000000006,15.651241666666667,-1.4818583333333386,1.4818583333333386
20171103,000501.SZ,16.2017,18.1914,18.2198,16.0501,18.3904,-2.1887000000000008,-11.9013,52412146.0,943654791.65,17.136890000000005,15.608206666666668,-1.528683333333337,1.528683333333337
20171027,000501.SZ,18.3904,17.8977,18.6936,17.5092,17.9356,0.45479999999999876,2.5357,40708221.0,775742624.63,17.135000000000005,15.569716666666668,-1.565283333333337,1.565283333333337
20171020,000501.SZ,17.9356,17.8408,18.343,17.2629,17.8314,0.10420000000000229,0.5844,43860939.0,823837096.1,16.896240000000006,15.501893333333335,-1.3943466666666708,1.3943466666666708
20171013,000501.SZ,17.8314,17.5187,18.0967,17.0923,17.2913,0.5400999999999989,3.1235,38283139.0,709604983.63,16.766440000000006,15.428788333333335,-1.3376516666666713,1.3376516666666713
20170929,000501.SZ,17.2913,16.5997,17.4903,16.5807,16.6376,0.6537000000000006,3.9291,33960803.0,614024875.3,16.663160000000005,15.350153333333335,-1.31300666666667,1.31300666666667
20170922,000501.SZ,16.6376,16.846,17.0544,16.5618,16.8271,-0.18950000000000244,-1.1262,21549188.0,383715504.96,16.580730000000006,15.274565,-1.3061650000000053,1.3061650000000053
20170915,000501.SZ,16.8271,16.7228,16.8271,16.3154,16.7039,0.12320000000000064,0.7376,27991562.0,489227356.96,16.552300000000006,15.204036666666667,-1.348263333333339,1.348263333333339
20170908,000501.SZ,16.7039,17.0829,17.3482,16.5807,17.0734,-0.3694999999999986,-2.1642,33530451.0,597844768.06,16.541870000000007,15.123680000000002,-1.4181900000000045,1.4181900000000045
20170901,000501.SZ,17.0734,16.7039,17.1681,16.5144,16.4765,0.596899999999998,3.6227,45304032.0,805287562.89,16.620510000000003,15.033703333333335,-1.5868066666666678,1.5868066666666678
20170825,000501.SZ,16.4765,16.1828,16.6281,16.088,16.1828,0.2937000000000012,1.8149,16571759.0,285514282.16,16.586400000000005,14.936855000000003,-1.6495450000000016,1.6495450000000016
20170818,000501.SZ,16.1828,16.0028,16.2207,15.6996,16.0028,0.17999999999999972,1.1248,16479690.0,278022738.77,16.629980000000003,14.844833333333336,-1.7851466666666678,1.7851466666666678
20170811,000501.SZ,16.0028,16.647,16.7228,15.9554,16.6376,-0.6347999999999985,-3.8155,14295609.0,247342572.56,16.669770000000003,14.756753333333336,-1.9130166666666675,1.9130166666666675
20170804,000501.SZ,16.6376,16.8176,17.045,16.3817,16.7986,-0.16100000000000136,-0.9584,24516789.0,432450180.65,16.594920000000002,14.67655666666667,-1.9183633333333319,1.9183633333333319
20170728,000501.SZ,16.7986,16.467,16.8081,16.1165,16.467,0.33160000000000167,2.0137,27367945.0,476546877.31,16.442590000000003,14.588043333333337,-1.854546666666666,1.854546666666666
20170721,000501.SZ,16.467,16.3344,16.5428,15.1595,16.3533,0.11369999999999791,0.6953,34806819.0,587000003.12,16.228420000000003,14.490176666666672,-1.7382433333333314,1.7382433333333314
20170714,000501.SZ,16.3533,16.6281,16.7986,15.9933,16.7228,-0.3694999999999986,-2.2096,24869370.0,429737787.54,16.028830000000006,14.401766666666672,-1.627063333333334,1.627063333333334
20170707,000501.SZ,16.7228,17.3387,17.5282,16.2965,17.4903,-0.7675000000000018,-4.3881,28728081.0,507808049.49,15.936370000000005,14.323113333333339,-1.6132566666666666,1.6132566666666666
20170630,000501.SZ,17.4903,16.7323,17.6419,16.5997,16.7323,0.7580000000000027,4.5302,21330524.0,388688194.36,15.861990000000006,14.24520833333334,-1.6167816666666663,1.6167816666666663
20170623,000501.SZ,16.7323,16.9313,17.2439,16.3817,16.9123,-0.17999999999999972,-1.0643,24744636.0,437341704.51,15.711570000000005,14.162135000000005,-1.5494350000000008,1.5494350000000008
20170616,000501.SZ,16.9123,16.6091,17.7082,16.5997,16.5807,0.3315999999999981,1.9999,30526174.0,550385366.85,15.564770000000005,14.087288333333337,-1.4774816666666677,1.4774816666666677
20170609,000501.SZ,16.5807,15.2543,17.0544,15.1879,15.2543,1.3263999999999996,8.6953,34069689.0,582864250.43,15.500020000000006,14.01742166666667,-1.4825983333333355,1.4825983333333355
20170602,000501.SZ,15.2543,15.5385,15.7564,14.9416,15.1121,0.14220000000000077,0.941,17545555.0,284118626.77,15.453420000000005,13.950223333333337,-1.5031966666666676,1.5031966666666676
20170526,000501.SZ,15.1143,15.3001,15.5788,14.1138,14.6569,0.4573999999999998,3.1207,26794305.0,555137587.6,15.550180000000006,13.900486666666671,-1.6496933333333352,1.6496933333333352
20170519,000501.SZ,14.6569,14.5068,14.8356,13.878,14.4711,0.1858000000000004,1.2839,14099143.0,287035482.53,15.660940000000007,13.851176666666673,-1.8097633333333345,1.8097633333333345
20170512,000501.SZ,14.4711,15.3572,15.7217,14.1138,15.4287,-0.9575999999999993,-6.2066,17161657.0,356626705.66,15.880330000000006,13.80913333333334,-2.0711966666666655,2.0711966666666655
20170505,000501.SZ,15.4287,16.079,16.2148,15.2,15.979,-0.5503,-3.4439,20339318.0,450925826.47,16.079000000000004,13.761611666666676,-2.3173883333333283,2.3173883333333283
20170428,000501.SZ,15.979,16.0433,16.2791,15.7217,15.9861,-0.0071000000000012164,-0.0444,15331559.0,343115547.99,16.229790000000005,13.692413333333342,-2.5373766666666633,2.5373766666666633
20170421,000501.SZ,15.9861,15.2786,16.0004,15.0857,15.2643,0.7218,4.7287,18202060.0,395242091.02,16.195490000000007,13.60868333333334,-2.586806666666666,2.586806666666666
20170414,000501.SZ,15.2643,16.2219,16.3363,15.0857,16.2648,-1.0005000000000006,-6.1513,23323792.0,509027683.95,16.196210000000008,13.530670000000008,-2.66554,2.66554
20170407,000501.SZ,16.2648,16.1576,16.4935,16.1147,16.1147,0.1501000000000019,0.9314,11102293.0,253246528.21,16.22123000000001,13.464330000000007,-2.7569000000000017,2.7569000000000017
20170331,000501.SZ,16.1147,16.2148,16.2863,15.8575,16.2219,-0.1072000000000024,-0.6608,15623404.0,352526803.32,16.173350000000006,13.37285833333334,-2.800491666666666,2.800491666666666
20170324,000501.SZ,16.2219,16.2362,16.6078,15.9504,16.2219,0.0,0.0,29611693.0,673820519.34,16.154770000000006,13.305326666666675,-2.8494433333333316,2.8494433333333316
20170317,000501.SZ,16.2219,16.7793,17.4511,16.2219,16.8508,-0.628899999999998,-3.7322,39593041.0,927276749.7,15.977550000000008,13.235413333333343,-2.7421366666666653,2.7421366666666653
20170310,000501.SZ,16.8508,16.5006,17.2224,16.4506,16.4578,0.3930000000000007,2.3879,21834167.0,514093988.34,15.781750000000008,13.18003000000001,-2.6017199999999985,2.6017199999999985
20170303,000501.SZ,16.4578,16.9366,17.3296,16.2863,16.9366,-0.47879999999999967,-2.827,27761457.0,649352293.22,15.491610000000009,13.154065000000008,-2.3375450000000004,2.3375450000000004
20170224,000501.SZ,16.9366,15.686,17.7655,15.636,15.636,1.3005999999999993,8.318,54167851.0,1284547928.73,15.25149000000001,13.147751666666673,-2.103738333333336,2.103738333333336
20170217,000501.SZ,15.636,16.0004,16.3863,15.5288,15.9933,-0.3573000000000004,-2.2341,19544255.0,435773775.57,14.99994000000001,13.118570000000007,-1.8813700000000022,1.8813700000000022
20170210,000501.SZ,15.9933,15.4001,16.2434,15.2858,15.5145,0.47879999999999967,3.0861,25060123.0,555966438.61,14.97635000000001,13.089150000000009,-1.8872000000000018,1.8872000000000018
20170203,000501.SZ,15.5145,15.7932,15.9147,15.5145,15.786,-0.27149999999999963,-1.7199,3984748.0,87335640.44,14.867010000000011,13.045676666666676,-1.8213333333333352,1.8213333333333352
20170126,000501.SZ,15.786,16.0862,16.2934,15.493,15.9289,-0.14290000000000092,-0.8971,23056089.0,509717305.79,14.779110000000012,13.002441666666675,-1.7766683333333368,1.7766683333333368
20170120,000501.SZ,15.9289,14.564,16.4077,14.2925,14.4497,1.4792000000000005,10.2369,48219544.0,1048695564.1,14.568300000000011,12.968378333333343,-1.5999216666666687,1.5999216666666687
20170113,000501.SZ,14.4497,14.2639,16.3006,14.2353,14.2639,0.1858000000000004,1.3026,59478898.0,1275017027.93,14.365350000000012,12.923476666666676,-1.4418733333333353,1.4418733333333353
20170106,000501.SZ,14.2639,13.9923,14.5354,13.9637,13.9494,0.3144999999999989,2.2546,18736909.0,375783653.97,14.323180000000011,12.906683333333342,-1.416496666666669,1.416496666666669
20161230,000501.SZ,13.9494,13.9494,15.2429,13.878,14.0566,-0.10719999999999885,-0.7626,23415215.0,463706967.57,14.262430000000009,12.887626666666675,-1.3748033333333343,1.3748033333333343
20161223,000501.SZ,14.0566,14.4139,14.7855,14.0566,14.4211,-0.3644999999999996,-2.5275,30059915.0,604435451.35,14.233130000000008,12.879051666666674,-1.3540783333333337,1.3540783333333337
20161216,000501.SZ,14.4211,15.6502,15.8503,14.1924,15.4001,-0.979000000000001,-6.3571,52792745.0,1088611577.09,14.205260000000006,12.862616666666675,-1.3426433333333314,1.3426433333333314
20161209,000501.SZ,15.4001,14.6712,16.2863,14.3068,14.8999,0.5001999999999995,3.3571,50284820.0,1070385346.51,14.137370000000008,12.82557500000001,-1.3117949999999983,1.3117949999999983
20161202,000501.SZ,14.8999,14.6283,15.8575,14.5783,14.6355,0.2644000000000002,1.8066,57631579.0,1223326649.47,13.930130000000005,12.765905000000009,-1.1642249999999965,1.1642249999999965
20161125,000501.SZ,14.6355,13.6707,15.1214,13.6064,13.6779,0.9576000000000011,7.0011,47960335.0,953960515.1,13.751470000000007,12.711713333333343,-1.0397566666666638,1.0397566666666638
20161118,000501.SZ,13.6779,13.8851,14.4282,13.5564,13.8994,-0.2215000000000007,-1.5936,26127218.0,502169570.28,13.622840000000005,12.661928333333345,-0.9609116666666608,0.9609116666666608
20161111,000501.SZ,13.8994,14.1138,14.2496,13.5921,14.028,-0.1286000000000005,-0.9167,22747089.0,440898020.92,13.640700000000006,12.64775500000001,-0.9929449999999953,0.9929449999999953
20161104,000501.SZ,14.028,13.7279,14.2639,13.7279,13.6564,0.3716000000000008,2.7211,23224865.0,456064738.12,13.639990000000008,12.612976666666675,-1.0270133333333327,1.0270133333333327
20161028,000501.SZ,13.6564,13.585,13.878,13.4849,13.6564,0.0,0.0,15884294.0,303937616.09,13.669290000000009,12.586416666666675,-1.0828733333333336,1.0828733333333336
20161021,000501.SZ,13.6564,13.7136,14.0423,13.3634,13.7779,-0.12150000000000105,-0.8818,15161000.0,291682401.46,13.65858000000001,12.57617500000001,-1.0824049999999996,1.0824049999999996
20161014,000501.SZ,13.7779,13.8494,13.9709,13.6064,13.7422,0.03570000000000029,0.2598,15378979.0,296886514.83,13.60427000000001,12.603211666666677,-1.001058333333333,1.001058333333333
20160930,000501.SZ,13.7422,13.2991,13.8565,13.1991,13.3277,0.4145000000000003,3.1101,19589586.0,371124504.6,13.502080000000012,12.606190000000009,-0.8958900000000032,0.8958900000000032
20160923,000501.SZ,13.3277,13.0776,13.5207,13.0562,13.1133,0.21439999999999948,1.635,14466938.0,270469405.99,13.368450000000013,12.591421666666674,-0.7770283333333392,0.7770283333333392
20160914,000501.SZ,13.1133,13.1991,13.4635,12.9347,13.3492,-0.2358999999999991,-1.7671,13273031.0,243125779.51,13.236250000000013,12.606310000000008,-0.6299400000000048,0.6299400000000048
20160909,000501.SZ,13.3492,13.8637,13.9209,13.3277,13.8565,-0.5073000000000008,-3.6611,25507914.0,486411103.05,13.055450000000011,12.630846666666676,-0.42460333333333544,0.42460333333333544
20160902,000501.SZ,13.8565,13.8923,14.1067,13.5064,13.8923,-0.035800000000000054,-0.2577,25049614.0,484604622.33,12.84678000000001,12.637515000000008,-0.20926500000000203,0.20926500000000203
20160826,000501.SZ,13.8923,14.2925,14.4211,13.3063,14.321,-0.4286999999999992,-2.9935,35265617.0,684508693.64,12.556650000000008,12.608335000000007,0.05168499999999909,-0.05168499999999909
20160819,000501.SZ,14.321,13.5493,14.7212,13.3706,13.5493,0.7716999999999992,5.6955,45398298.0,886708075.17,12.257220000000007,12.63513333333334,0.377913333333332,-0.377913333333332
20160812,000501.SZ,13.5493,12.9847,13.7208,12.9704,13.1133,0.43599999999999994,3.3249,32920305.0,617473208.32,11.944220000000005,12.689445000000006,0.7452250000000014,-0.7452250000000014
20160805,000501.SZ,13.1133,12.656,13.3206,12.3272,12.756,0.3573000000000004,2.801,37546560.0,678516933.71,11.721970000000008,12.792230000000007,1.0702599999999993,-1.0702599999999993
20160729,000501.SZ,12.756,12.4059,13.5207,12.2129,12.4059,0.3500999999999994,2.822,49666846.0,892722187.78,11.503300000000007,12.90073333333334,1.3974333333333337,-1.3974333333333337
20160722,000501.SZ,12.4059,12.0057,12.5059,11.7555,12.0057,0.40020000000000167,3.3334,39126042.0,663735925.51,11.343940000000007,12.972791666666675,1.6288516666666677,-1.6288516666666677
20160715,000501.SZ,12.0057,11.3125,12.2772,11.2553,11.3053,0.7003999999999984,6.1953,42005990.0,690973364.89,11.266760000000009,13.042943333333342,1.776183333333334,-1.776183333333334
20160708,000501.SZ,11.3053,11.1553,11.5197,11.1553,11.2625,0.042800000000001504,0.38,29149249.0,462884997.81,11.271040000000008,13.088083333333342,1.8170433333333342,-1.8170433333333342
20160701,000501.SZ,11.2625,10.9051,11.3625,10.898,10.9552,0.3072999999999997,2.8051,21589435.0,337782803.43,11.391100000000007,13.141441666666676,1.7503416666666691,-1.7503416666666691
20160624,000501.SZ,10.9552,10.898,11.1767,10.7193,10.898,0.05719999999999992,0.5249,22478755.0,346492025.27,11.489000000000008,13.216356666666675,1.727356666666667,-1.727356666666667
20160617,000501.SZ,10.898,11.0552,11.0624,10.5478,11.191,-0.29300000000000104,-2.6182,19415339.0,294486894.33,11.665510000000006,13.293773333333341,1.6282633333333347,-1.6282633333333347
