trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210210,002296.SZ,5.72,5.61,5.81,5.57,5.59,0.1299999999999999,2.3256,6038940.0,34291299.9,6.470000000000003,7.597888333333332,1.1278883333333285,-1.1278883333333285
20210205,002296.SZ,5.59,6.16,6.21,5.52,6.18,-0.5899999999999999,-9.5469,14439968.0,84934093.22,6.6750000000000025,7.639918333333331,0.9649183333333289,-0.9649183333333289
20210129,002296.SZ,6.18,6.4,6.4,6.1,6.35,-0.16999999999999993,-2.6772,12383708.0,76810314.71,6.896000000000003,7.672033333333332,0.7760333333333298,-0.7760333333333298
20210122,002296.SZ,6.35,6.4,6.55,6.33,6.36,-0.010000000000000675,-0.1572,16150270.0,104137887.29,7.086000000000001,7.687695,0.6016949999999985,-0.6016949999999985
20210115,002296.SZ,6.36,6.49,6.49,6.05,6.44,-0.08000000000000007,-1.2422,18560638.0,116089419.12,7.247000000000002,7.704164999999999,0.45716499999999716,-0.45716499999999716
20210108,002296.SZ,6.44,6.95,7.02,6.26,6.95,-0.5099999999999998,-7.3381,23374381.0,156382827.07,7.381000000000002,7.7189783333333315,0.3379783333333295,-0.3379783333333295
20201231,002296.SZ,6.95,6.85,6.96,6.62,6.83,0.1200000000000001,1.757,14544875.0,98883915.57,7.5020000000000024,7.728651666666665,0.2266516666666627,-0.2266516666666627
20201225,002296.SZ,6.83,7.05,7.2,6.76,7.04,-0.20999999999999996,-2.983,15108167.0,105278624.99,7.580000000000003,7.724198333333332,0.1441983333333292,-0.1441983333333292
20201218,002296.SZ,7.04,7.16,7.29,6.93,7.24,-0.20000000000000018,-2.7624,12503907.0,89308926.13,7.687000000000003,7.722903333333332,0.03590333333332918,-0.03590333333332918
20201211,002296.SZ,7.24,7.77,7.82,7.17,7.77,-0.5299999999999994,-6.8211,18056417.0,135519178.0,7.773000000000003,7.718936666666665,-0.054063333333338015,0.054063333333338015
20201204,002296.SZ,7.77,7.75,7.83,7.66,7.8,-0.03000000000000025,-0.3846,15812228.0,122591668.99,7.819000000000004,7.711636666666665,-0.10736333333333903,0.10736333333333903
20201127,002296.SZ,7.8,8.09,8.2,7.66,8.08,-0.28000000000000025,-3.4653,33242039.0,265042234.94,7.792000000000004,7.690371666666666,-0.10162833333333854,0.10162833333333854
20201120,002296.SZ,8.08,7.97,8.14,7.82,7.96,0.1200000000000001,1.5075,28111231.0,225127864.25,7.816000000000004,7.671089999999999,-0.14491000000000565,0.14491000000000565
20201113,002296.SZ,7.96,7.73,8.1,7.73,7.7,0.2599999999999998,3.3766,36214164.0,287160391.03,7.820000000000005,7.654258333333333,-0.16574166666667178,0.16574166666667178
20201106,002296.SZ,7.7,7.65,7.87,7.44,7.65,0.04999999999999982,0.6536,27973850.0,214604666.28,7.843000000000005,7.638101666666667,-0.20489833333333873,0.20489833333333873
20201030,002296.SZ,7.65,7.7,7.94,7.44,7.73,-0.08000000000000007,-1.0349,32540406.0,250580322.63,7.887000000000005,7.624126666666666,-0.2628733333333386,0.2628733333333386
20201023,002296.SZ,7.73,7.93,8.03,7.69,7.9,-0.16999999999999993,-2.1519,18287005.0,143389180.2,7.958000000000004,7.6042000000000005,-0.3538000000000032,0.3538000000000032
20201016,002296.SZ,7.9,7.91,8.14,7.85,7.9,0.0,0.0,39956467.0,318955150.53,8.080000000000004,7.582775,-0.4972250000000038,0.4972250000000038
20201009,002296.SZ,7.9,7.8,7.97,7.7,7.7,0.20000000000000018,2.5974,12468602.0,97716772.53,8.144000000000002,7.556696666666667,-0.5873033333333346,0.5873033333333346
20200930,002296.SZ,7.7,7.49,7.86,7.37,7.5,0.20000000000000018,2.6667,23800303.0,181743353.14,8.166000000000002,7.5314450000000015,-0.6345550000000006,0.6345550000000006
20200925,002296.SZ,7.5,8.05,8.07,7.44,8.04,-0.5399999999999991,-6.7164,24863886.0,192887664.35,8.171000000000003,7.518628333333335,-0.6523716666666681,0.6523716666666681
20200918,002296.SZ,8.04,8.12,8.32,7.89,8.12,-0.08000000000000007,-0.9852,52449660.0,426034175.53,8.166000000000002,7.513780000000001,-0.6522200000000016,0.6522200000000016
20200911,002296.SZ,8.12,8.17,8.37,7.63,8.19,-0.07000000000000028,-0.8547,67252560.0,544277216.13,8.131000000000002,7.502248333333333,-0.6287516666666688,0.6287516666666688
20200904,002296.SZ,8.19,8.16,8.53,8.01,8.14,0.049999999999998934,0.6143,55823023.0,463179936.36,8.046000000000001,7.478626666666667,-0.5673733333333342,0.5673733333333342
20200828,002296.SZ,8.14,8.25,8.45,7.86,8.36,-0.21999999999999886,-2.6316,63602441.0,517472177.35,7.927000000000001,7.4510250000000005,-0.4759750000000009,0.4759750000000009
20200821,002296.SZ,8.36,8.87,9.35,8.35,8.95,-0.5899999999999999,-6.5922,160327948.0,1435406326.01,7.821000000000001,7.421608333333334,-0.39939166666666637,0.39939166666666637
20200814,002296.SZ,8.95,8.55,9.35,8.47,8.54,0.41000000000000014,4.8009,151060576.0,1351172770.49,7.682,7.393490000000001,-0.2885099999999996,0.2885099999999996
20200807,002296.SZ,8.54,8.2,9.15,8.18,8.12,0.41999999999999993,5.1724,135727466.0,1173695955.44,7.493010000000001,7.3492483333333345,-0.14376166666666634,0.14376166666666634
20200731,002296.SZ,8.12,7.8,8.17,7.51,7.75,0.3699999999999992,4.7742,76444512.0,607491713.57,7.33112,7.310681666666667,-0.020438333333332892,0.020438333333332892
20200724,002296.SZ,7.75,7.5,8.08,7.5,7.45,0.2999999999999998,4.0268,63303112.0,495026977.93,7.2171899999999996,7.284080000000001,0.06689000000000167,-0.06689000000000167
20200717,002296.SZ,7.45,7.7,8.38,7.43,7.69,-0.2400000000000002,-3.1209,84416717.0,668995923.0,7.1531699999999985,7.261990000000001,0.10882000000000236,-0.10882000000000236
20200710,002296.SZ,7.69,7.32,7.96,7.32,7.27,0.4200000000000008,5.7772,82543805.0,634547784.61,7.147939999999998,7.247548333333335,0.09960833333333685,-0.09960833333333685
20200703,002296.SZ,7.27,6.96,7.29,6.88,7.0,0.2699999999999996,3.8571,45855256.0,327942101.96,7.101829999999998,7.224638333333335,0.12280833333333696,-0.12280833333333696
20200624,002296.SZ,7.0,7.06,7.14,6.93,7.08,-0.08000000000000007,-1.1299,17191490.0,120486920.3,7.111629999999998,7.212535000000002,0.10090500000000358,-0.10090500000000358
20200619,002296.SZ,7.08,6.9,7.13,6.9,6.97,0.11000000000000032,1.5782,28767025.0,202353405.74,7.189139999999997,7.207248333333335,0.018108333333337612,-0.018108333333337612
20200612,002296.SZ,6.97,7.13,7.23,6.83,7.11,-0.14000000000000057,-1.9691,31712208.0,223957832.71,7.236799999999998,7.210558333333335,-0.026241666666662944,0.026241666666662944
20200605,002296.SZ,7.0601,6.9608,7.2091,6.9608,6.9211,0.13900000000000023,2.0084,33835088.0,242421146.9,7.278579999999998,7.214378333333334,-0.06420166666666383,0.06420166666666383
20200529,002296.SZ,6.9211,6.9906,7.1396,6.802,6.9807,-0.05959999999999965,-0.8538,31058698.0,219077329.11,7.348089999999997,7.222820000000001,-0.125269999999996,0.125269999999996
20200522,002296.SZ,6.9807,7.1197,7.1495,6.8715,7.1098,-0.12910000000000021,-1.8158,30644382.0,215939336.35,7.458309999999999,7.221000000000001,-0.23730999999999813,0.23730999999999813
20200515,002296.SZ,7.1098,7.3977,7.4673,7.0701,7.3977,-0.2879000000000005,-3.8918,33575133.0,244258356.36,7.701589999999999,7.218351666666667,-0.48323833333333166,0.48323833333333166
20200508,002296.SZ,7.3977,7.1892,7.4573,7.1594,7.2289,0.16880000000000006,2.3351,23980883.0,177289896.58,7.8425899999999995,7.207760000000001,-0.6348299999999982,0.6348299999999982
20200430,002296.SZ,7.2289,7.3779,7.4772,6.7622,7.368,-0.1391,-1.8879,37042337.0,266094091.87,7.849549999999999,7.196010000000001,-0.6535399999999978,0.6535399999999978
20200424,002296.SZ,7.368,7.7652,7.8744,7.2985,7.7751,-0.4070999999999998,-5.2359,61169739.0,470434575.18,7.96871,7.174496666666668,-0.7942133333333317,0.7942133333333317
20200417,002296.SZ,7.7751,7.497,7.8843,7.3481,7.5566,0.2184999999999997,2.8915,61213075.0,470637874.63,7.992540000000001,7.147355000000002,-0.845184999999999,0.845184999999999
20200410,002296.SZ,7.5566,7.5467,7.9538,7.4772,7.3878,0.16880000000000006,2.2848,63426900.0,493711850.1,7.975660000000002,7.108628333333335,-0.8670316666666675,0.8670316666666675
20200403,002296.SZ,7.3878,7.5963,7.6261,7.2587,7.7552,-0.36739999999999995,-4.7375,47211526.0,355009757.87,8.04418,7.0690750000000016,-0.9751049999999992,0.9751049999999992
20200327,002296.SZ,7.7552,7.7552,8.0928,7.3084,8.0233,-0.26810000000000045,-3.3415,75095028.0,589529264.75,8.16036,7.034486666666668,-1.1258733333333328,1.1258733333333328
20200320,002296.SZ,8.0233,9.493,9.7313,7.7552,9.4135,-1.3902,-14.7682,153376372.0,1309295381.4,8.280510000000001,6.9959266666666675,-1.2845833333333339,1.2845833333333339
20200313,002296.SZ,9.4135,8.2815,9.5923,8.0432,8.5198,0.8937000000000008,10.4897,246995281.0,2205104210.79,8.31229,6.955050000000001,-1.35724,1.35724
20200306,002296.SZ,8.5198,7.5368,8.7184,7.5368,7.4673,1.0525000000000002,14.0948,112673841.0,940736156.4,8.16136,6.8857066666666675,-1.2756533333333326,1.2756533333333326
20200228,002296.SZ,7.4673,8.4602,8.7184,7.4176,8.4205,-0.9532000000000007,-11.32,128858991.0,1072944766.29,8.13157,6.828113333333335,-1.3034566666666647,1.3034566666666647
20200221,002296.SZ,8.4205,7.6659,8.5298,7.6659,7.6063,0.8142000000000005,10.7043,116231612.0,949959134.29,8.20902,6.790048333333335,-1.4189716666666659,1.4189716666666659
20200214,002296.SZ,7.6063,7.5666,7.785,7.4673,7.6063,0.0,0.0,73261859.0,562982514.8,8.11866,6.741226666666668,-1.3774333333333324,1.3774333333333324
20200207,002296.SZ,7.6063,7.4176,7.7155,6.6729,8.2418,-0.6354999999999995,-7.7107,89548617.0,655749979.06,8.069999999999999,6.708788333333335,-1.3612116666666632,1.3612116666666632
20200123,002296.SZ,8.2418,8.5099,8.9865,8.073,8.5496,-0.3078000000000003,-3.6002,92813278.0,811013679.7,8.04319,6.672543333333336,-1.370646666666663,1.370646666666663
20200117,002296.SZ,8.5496,8.8376,9.1156,8.4801,8.9567,-0.4070999999999998,-4.5452,111500610.0,988528333.69,7.943889999999999,6.622066666666669,-1.32182333333333,1.32182333333333
20200110,002296.SZ,8.9567,8.1921,9.4036,8.1425,8.3411,0.6155999999999988,7.3803,188656552.0,1660323425.7,7.790969999999999,6.574238333333335,-1.2167316666666634,1.2167316666666634
20200103,002296.SZ,8.3411,7.7652,8.3609,7.5864,7.9042,0.4369000000000005,5.5274,80389760.0,651189762.62,7.563579999999999,6.5130050000000015,-1.0505749999999976,1.0505749999999976
20191227,002296.SZ,7.9042,8.2219,8.3907,7.9042,8.2219,-0.3176999999999994,-3.8641,83389299.0,685544344.77,7.4047,6.460541666666669,-0.9441583333333314,0.9441583333333314
20191220,002296.SZ,8.2219,8.2418,8.7383,8.1623,8.2418,-0.019899999999999807,-0.2415,153584419.0,1301823767.36,7.294479999999998,6.4122166666666685,-0.8822633333333298,0.8822633333333298
20191213,002296.SZ,8.2418,7.5169,8.49,7.4772,7.5169,0.7248999999999999,9.6436,193165724.0,1560576334.79,7.1524899999999985,6.355286666666669,-0.7972033333333295,0.7972033333333295
20191206,002296.SZ,7.5169,7.1495,7.5963,7.0006,7.1197,0.3971999999999998,5.5789,89533244.0,654478132.01,6.97772,6.299845000000002,-0.6778749999999976,0.6778749999999976
20191129,002296.SZ,7.1197,7.3382,8.073,6.9708,7.3382,-0.2184999999999997,-2.9776,147618743.0,1104205574.52,6.890339999999999,6.2717100000000015,-0.6186299999999978,0.6186299999999978
20191122,002296.SZ,7.3382,7.2985,7.8942,7.0899,7.2488,0.08939999999999948,1.2333,181186769.0,1364650802.08,6.88538,6.252511666666668,-0.6328683333333318,0.6328683333333318
20191115,002296.SZ,7.2488,7.0006,7.497,6.8516,7.0204,0.22839999999999971,3.2534,126415748.0,919895530.57,6.850619999999999,6.230168333333335,-0.6204516666666642,0.6204516666666642
20191108,002296.SZ,7.0204,6.6927,7.2091,6.6629,6.6828,0.3376000000000001,5.0518,87390505.0,610823728.78,6.81189,6.211301666666668,-0.6005883333333317,0.6005883333333317
20191101,002296.SZ,6.6828,7.3282,7.4275,6.4643,6.7523,-0.06949999999999967,-1.0293,179072842.0,1277489688.85,6.75529,6.196406666666667,-0.5588833333333323,0.5588833333333323
20191025,002296.SZ,6.7523,6.8317,6.8516,6.3452,6.802,-0.04969999999999963,-0.7307,47698477.0,316985830.87,6.73146,6.188131666666668,-0.5433283333333323,0.5433283333333323
20191018,002296.SZ,6.802,6.8615,7.2885,6.6729,6.802,0.0,0.0,77371566.0,538122242.4,6.68976,6.1770433333333346,-0.5127166666666652,0.5127166666666652
20191011,002296.SZ,6.802,6.4643,6.8715,6.4643,6.4941,0.3078999999999992,4.7412,26092685.0,176554608.37,6.64805,6.166120000000001,-0.4819299999999984,0.4819299999999984
20190930,002296.SZ,6.4941,6.6232,6.653,6.4743,6.6431,-0.14899999999999913,-2.2429,6332607.0,41921553.92,6.660949999999998,6.158836666666668,-0.5021133333333303,0.5021133333333303
20190927,002296.SZ,6.6431,6.9608,7.0899,6.4743,7.0701,-0.4270000000000005,-6.0395,72609142.0,501382314.13,6.732449999999998,6.1595,-0.5729499999999978,0.5729499999999978
20190920,002296.SZ,7.0701,7.0105,7.646,6.7722,6.9906,0.07950000000000035,1.1372,71101277.0,506739073.34,6.802949999999998,6.1561900000000005,-0.6467599999999978,0.6467599999999978
20190912,002296.SZ,6.9906,6.9211,7.0701,6.8715,6.8615,0.12909999999999933,1.8815,44220241.0,311021532.66,6.766209999999999,6.148411666666667,-0.6177983333333321,0.6177983333333321
20190906,002296.SZ,6.8615,6.4048,6.931,6.4048,6.4544,0.4071000000000007,6.3073,60473475.0,411162810.24,6.72054,6.139310000000001,-0.5812299999999988,0.5812299999999988
20190830,002296.SZ,6.4544,6.2856,6.6629,6.2657,6.4445,0.00990000000000002,0.1536,41656049.0,273653519.68,6.671889999999999,6.130540000000002,-0.5413499999999978,0.5413499999999978
20190823,002296.SZ,6.4445,6.3551,6.6232,6.3551,6.3353,0.10919999999999952,1.7237,45372393.0,297536138.9,6.69374,6.1280583333333345,-0.5656816666666655,0.5656816666666655
20190816,002296.SZ,6.3353,6.3551,6.5239,6.0175,6.3849,-0.049599999999999866,-0.7768,36575701.0,234502186.33,6.678839999999999,6.133188333333335,-0.5456516666666644,0.5456516666666644
20190809,002296.SZ,6.3849,6.8715,7.0105,6.1069,6.931,-0.5461,-7.8791,62344505.0,406916874.89,6.667909999999999,6.146426666666668,-0.5214833333333315,0.5214833333333315
20190802,002296.SZ,6.931,7.3382,7.6559,6.8715,7.2091,-0.27810000000000024,-3.8576,110937268.0,810094517.43,6.681809999999999,6.152053333333334,-0.5297566666666649,0.5297566666666649
20190726,002296.SZ,7.2091,7.1793,8.1524,6.5736,7.3481,-0.13899999999999935,-1.8916,158660310.0,1172917003.27,6.631169999999999,6.152053333333334,-0.4791166666666653,0.4791166666666653
20190719,002296.SZ,7.3481,6.7027,7.5467,6.3353,6.7027,0.6453999999999995,9.629,122924916.0,860250455.78,6.568609999999998,6.149073333333335,-0.4195366666666631,0.4195366666666631
20190712,002296.SZ,6.7027,6.5339,7.3977,6.1466,6.5339,0.16880000000000006,2.5834,127302041.0,876762635.32,6.465339999999998,6.146095000000002,-0.319244999999996,0.319244999999996
20190705,002296.SZ,6.5339,6.4941,6.792,6.4445,6.375,0.15890000000000004,2.4925,35401177.0,235478130.25,6.449449999999999,6.146921666666668,-0.3025283333333304,0.3025283333333304
20190628,002296.SZ,6.375,6.7027,6.7523,6.3253,6.6729,-0.2979000000000003,-4.4643,30752796.0,203537781.07,6.464339999999998,6.1499000000000015,-0.3144399999999967,0.3144399999999967
20190621,002296.SZ,6.6729,6.2757,6.7722,6.2757,6.2955,0.3774000000000006,5.9948,30571384.0,200494614.26,6.554699999999999,6.148410000000001,-0.4062899999999976,0.4062899999999976
20190614,002296.SZ,6.2955,6.226,6.6332,6.1367,6.226,0.06949999999999967,1.1163,33246605.0,216778684.83,6.607329999999999,6.149733333333334,-0.45759666666666554,0.45759666666666554
20190606,002296.SZ,6.226,6.5041,6.5339,6.087,6.5239,-0.2979000000000003,-4.5663,21420800.0,136112912.4,6.7344399999999975,6.15652,-0.5779199999999971,0.5779199999999971
20190531,002296.SZ,6.5239,6.3849,6.7722,6.3452,6.4246,0.09930000000000039,1.5456,36858633.0,245306230.54,6.793029999999997,6.165126666666667,-0.6279033333333306,0.6279033333333306
20190524,002296.SZ,6.4246,6.7523,6.8317,6.236,6.5835,-0.15890000000000004,-2.4136,52837471.0,351245419.63,6.822819999999997,6.1594999999999995,-0.6633199999999979,0.6633199999999979
20190517,002296.SZ,6.5835,6.2856,7.4275,6.2161,6.3154,0.26809999999999956,4.2452,101712749.0,717532825.82,6.827789999999998,6.172574999999999,-0.6552149999999983,0.6552149999999983
20190510,002296.SZ,6.3154,6.1565,6.3452,5.8884,6.5438,-0.22839999999999971,-3.4903,28681315.0,177044815.28,6.838709999999997,6.173733333333333,-0.6649766666666643,0.6649766666666643
20190430,002296.SZ,6.5438,6.653,6.7225,6.3849,6.6828,-0.13900000000000023,-2.08,12561002.0,82725106.59,6.800979999999998,6.177043333333333,-0.6239366666666655,0.6239366666666655
20190426,002296.SZ,6.6828,7.2786,7.3084,6.5636,7.2786,-0.5957999999999997,-8.1856,36248254.0,252782727.81,6.7205499999999985,6.172243333333333,-0.5483066666666652,0.5483066666666652
20190419,002296.SZ,7.2786,7.2885,7.3977,6.8913,7.1992,0.07939999999999969,1.1029,43075685.0,311170389.24,6.597419999999998,6.162810000000001,-0.4346099999999966,0.4346099999999966
20190412,002296.SZ,7.1992,7.6361,7.6361,7.08,7.5666,-0.36739999999999995,-4.8555,66874732.0,490126966.0,6.387899999999999,6.1406333333333345,-0.24726666666666475,0.24726666666666475
20190404,002296.SZ,7.5666,6.8913,8.0333,6.8516,6.8119,0.7547000000000006,11.0791,143909930.0,1094933117.46,6.199229999999999,6.1264,-0.07282999999999884,0.07282999999999884
20190329,002296.SZ,6.8119,6.7225,6.931,6.3551,6.8218,-0.00990000000000002,-0.1451,45093134.0,302206056.27,5.98673,6.12971,0.14298000000000055,-0.14298000000000055
