trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002852.SZ,13.09,12.8,13.47,12.78,12.92,0.16999999999999993,1.3158,9136363.0,120523267.44,14.12199999999999,16.117411666666662,1.9954116666666728,-1.9954116666666728
20210730,002852.SZ,12.92,13.22,13.36,12.2,13.23,-0.3100000000000005,-2.3432,10464864.0,134821045.49,14.359999999999989,16.14138333333333,1.7813833333333413,-1.7813833333333413
20210723,002852.SZ,13.23,13.99,14.32,13.03,14.02,-0.7899999999999991,-5.6348,17647920.0,238849619.11,14.656069999999989,16.17926833333333,1.5231983333333403,-1.5231983333333403
20210716,002852.SZ,14.02,14.25,14.88,14.0,14.19,-0.16999999999999993,-1.198,11012004.0,159269264.06,14.90821999999999,16.222201666666663,1.313981666666674,-1.313981666666674
20210709,002852.SZ,14.19,14.1,14.6,13.92,14.22,-0.030000000000001137,-0.211,7822344.0,111483645.37,15.007779999999988,16.23516333333333,1.227383333333341,-1.227383333333341
20210702,002852.SZ,14.22,15.07,15.17,14.11,15.07,-0.8499999999999996,-5.6403,9863171.0,144660271.49,15.074429999999989,16.252869999999994,1.1784400000000055,-1.1784400000000055
20210625,002852.SZ,15.07,14.61,15.95,14.51,14.67,0.40000000000000036,2.7267,13596791.0,207980323.38,15.11520999999999,16.242563333333326,1.1273533333333354,-1.1273533333333354
20210618,002852.SZ,14.67,14.61,14.7,14.0,14.64,0.02999999999999936,0.2049,6335870.0,91567654.18,15.027229999999992,16.214959999999994,1.187730000000002,-1.187730000000002
20210611,002852.SZ,14.64,15.21,15.59,14.54,15.17,-0.5299999999999994,-3.4937,9305920.0,140473580.83,14.857929999999993,16.202424999999995,1.344495000000002,-1.344495000000002
20210604,002852.SZ,15.17,15.3,15.75,15.0,15.47,-0.3000000000000007,-1.9392,10443460.0,160495296.45,14.701579999999996,16.18017666666666,1.4785966666666646,-1.4785966666666646
20210528,002852.SZ,15.47,16.06,16.51,15.18,15.97,-0.5,-3.1309,12788378.0,202118464.07,14.540949999999999,16.15667333333333,1.6157233333333316,-1.6157233333333316
20210521,002852.SZ,15.8807,15.4233,16.5569,15.4233,15.7515,0.1291999999999991,0.8202,15185366.0,243892253.35,14.341379999999997,16.134099999999997,1.7927199999999992,-1.7927199999999992
20210514,002852.SZ,15.7515,15.0255,16.4774,14.8465,15.0156,0.7359000000000009,4.9009,19383136.0,302483836.25,14.096759999999998,16.080134999999995,1.983374999999997,-1.983374999999997
20210507,002852.SZ,15.0156,14.7869,15.125,14.409,14.8565,0.1590999999999987,1.0709,5793652.0,86150111.31,13.90682,16.013989999999993,2.107169999999993,-2.107169999999993
20210430,002852.SZ,14.8565,14.4885,15.2145,14.2797,14.6278,0.2286999999999999,1.5635,14660651.0,216582600.33,13.768599999999998,15.957638333333328,2.1890383333333308,-2.1890383333333308
20210423,002852.SZ,14.6278,14.1405,15.8211,14.0112,14.1902,0.43759999999999977,3.0838,21505906.0,323641968.42,13.738769999999997,15.925521666666661,2.186751666666664,-2.186751666666664
20210416,002852.SZ,14.1902,13.0268,14.5184,12.977,12.977,1.2132000000000005,9.3488,16329644.0,226590674.47,13.496129999999997,15.88947333333333,2.3933433333333323,-2.3933433333333323
20210409,002852.SZ,12.977,13.0665,13.2555,12.9572,13.0765,-0.09949999999999903,-0.7609,4133373.0,54320380.26,13.238579999999995,15.864671666666661,2.6260916666666656,-2.6260916666666656
20210402,002852.SZ,13.0765,13.5737,13.6234,12.9572,13.5637,-0.4872000000000014,-3.5919,6801388.0,90150628.08,13.192839999999995,15.853994999999996,2.661155000000001,-2.661155000000001
20210326,002852.SZ,13.5637,13.4842,14.1902,13.4146,13.4743,0.08940000000000126,0.6635,10646208.0,147481900.76,13.240569999999995,15.833586666666662,2.593016666666667,-2.593016666666667
20210319,002852.SZ,13.4743,13.3251,13.7726,13.156,13.4345,0.03979999999999961,0.2963,6868752.0,93393477.72,13.204779999999994,15.818403333333327,2.613623333333333,-2.613623333333333
20210312,002852.SZ,13.4345,14.051,14.3294,12.7782,13.8521,-0.4176000000000002,-3.0147,11790827.0,160010419.94,13.676129999999995,15.81344166666666,2.1373116666666654,-2.1373116666666654
20210305,002852.SZ,13.8521,13.6731,14.1206,13.4544,13.6334,0.21870000000000012,1.6041,10486261.0,145388025.05,14.143499999999998,15.816061666666661,1.6725616666666632,-1.6725616666666632
20210226,002852.SZ,13.6334,14.23,14.4587,13.4643,14.5582,-0.9247999999999994,-6.3524,20009845.0,281948940.95,14.420939999999996,15.811558333333329,1.3906183333333324,-1.3906183333333324
20210219,002852.SZ,14.5582,12.2511,14.6576,12.2511,12.2014,2.3568,19.3158,16471609.0,228357332.55,14.825659999999996,15.803121666666662,0.9774616666666667,-0.9774616666666667
20210210,002852.SZ,12.2014,11.5053,12.6588,11.2667,11.6147,0.5867000000000004,5.0514,8603197.0,103149135.45,14.990729999999996,15.778941666666661,0.7882116666666654,-0.7882116666666654
20210205,002852.SZ,11.6147,12.3804,12.5793,11.5948,12.5196,-0.9049000000000014,-7.2279,14177505.0,172611026.38,15.522739999999995,15.792723333333326,0.2699833333333306,-0.2699833333333306
20210129,002852.SZ,12.5196,13.514,14.061,12.2511,13.5538,-1.0342000000000002,-7.6303,26091554.0,346709325.35,16.053759999999997,15.816613333333326,-0.23714666666667128,0.23714666666667128
20210122,002852.SZ,13.5538,12.8776,14.7471,12.8776,13.2058,0.34800000000000075,2.6352,32138151.0,447050803.02,16.609639999999995,15.819819999999993,-0.7898200000000024,0.7898200000000024
20210115,002852.SZ,13.2058,18.0784,18.0983,12.7284,18.1878,-4.981999999999999,-27.392,30274788.0,455818233.67,16.832389999999997,15.809743333333326,-1.0226466666666703,1.0226466666666703
20210108,002852.SZ,18.1878,17.8298,21.708,17.8198,18.1082,0.07959999999999923,0.4396,67086352.0,1300509805.67,17.112809999999993,15.808433333333328,-1.3043766666666645,1.3043766666666645
20201231,002852.SZ,18.1082,16.6663,18.496,16.4276,16.6265,1.4817,8.9117,24308628.0,430549044.22,16.862209999999994,15.71964166666666,-1.1425683333333332,1.1425683333333332
20201225,002852.SZ,16.6265,17.7104,18.3469,16.3083,17.6806,-1.0540999999999983,-5.9619,28727872.0,509467165.79,16.712049999999994,15.628221666666661,-1.083828333333333,1.083828333333333
20201218,002852.SZ,17.6806,16.0796,18.148,15.9106,16.2089,1.4716999999999985,9.0796,24236466.0,421802514.48,16.817459999999993,15.56429833333333,-1.2531616666666636,1.2531616666666636
20201211,002852.SZ,16.2089,17.4022,18.5557,16.0597,17.5215,-1.3125999999999998,-7.4914,23210786.0,408207339.34,16.841329999999992,15.484948333333328,-1.356381666666664,1.356381666666664
20201204,002852.SZ,17.5215,16.905,17.5613,16.6862,16.9249,0.5965999999999987,3.525,17583811.0,303028766.9,16.950709999999994,15.43836333333333,-1.512346666666664,1.512346666666664
20201127,002852.SZ,16.9249,17.7999,17.9292,16.6763,18.0784,-1.1534999999999975,-6.3805,21213494.0,369834374.42,17.01832999999999,15.36594833333333,-1.6523816666666615,1.6523816666666615
20201120,002852.SZ,18.0784,15.7713,18.3469,15.6918,15.7813,2.2970999999999986,14.5558,37749674.0,652626547.8,17.30669999999999,15.301334999999996,-2.0053649999999923,2.0053649999999923
20201113,002852.SZ,15.7813,16.1094,16.7757,15.7614,16.01,-0.22870000000000168,-1.4285,22682289.0,370651809.02,17.36834999999999,15.225404999999997,-2.142944999999992,2.142944999999992
20201106,002852.SZ,16.01,15.5725,16.4873,15.3537,15.6818,0.3282000000000007,2.0929,12231906.0,198005442.12,17.87847999999999,15.190064999999997,-2.688414999999992,2.688414999999992
20201030,002852.SZ,15.6818,16.7061,17.0641,15.6818,16.6066,-0.9247999999999994,-5.5689,12200362.0,201578627.47,18.53180999999999,15.149759999999995,-3.3820499999999942,3.3820499999999942
20201023,002852.SZ,16.6066,17.6011,17.9789,16.5669,17.6806,-1.073999999999998,-6.0745,12058726.0,210235214.39,19.28855999999999,15.105369999999997,-4.183189999999993,4.183189999999993
20201016,002852.SZ,17.6806,17.9491,18.6154,17.6011,17.9193,-0.23870000000000147,-1.3321,15843560.0,288568960.46,19.71516999999999,15.04754333333333,-4.66762666666666,4.66762666666666
20201009,002852.SZ,17.9193,17.5911,18.1281,17.5911,17.3027,0.6165999999999983,3.5636,3079901.0,55527434.94,20.11690999999999,14.970993333333329,-5.145916666666661,5.145916666666661
20200930,002852.SZ,17.3027,18.1977,18.1977,17.1337,18.1977,-0.8949999999999996,-4.9182,10495446.0,185418507.4,20.47290999999999,14.887993333333329,-5.584916666666663,5.584916666666663
20200925,002852.SZ,18.1977,19.9379,20.3357,17.9093,19.8086,-1.6108999999999973,-8.1323,21994350.0,421203516.95,20.880619999999986,14.821696666666663,-6.058923333333324,6.058923333333324
20200918,002852.SZ,19.8086,18.675,20.0175,18.675,18.6949,1.113699999999998,5.9572,14040223.0,273631492.13,20.99795999999999,14.749543333333328,-6.24841666666666,6.24841666666666
20200911,002852.SZ,18.6949,20.813,20.9522,18.0386,20.8826,-2.1876999999999995,-10.4762,20660370.0,403020785.32,21.031769999999987,14.651036666666663,-6.380733333333325,6.380733333333325
20200904,002852.SZ,20.8826,22.4239,22.8416,20.6837,22.5433,-1.6606999999999985,-7.3667,28621378.0,624428767.77,20.649919999999987,14.573233333333329,-6.076686666666658,6.076686666666658
20200828,002852.SZ,22.5433,23.8559,25.3773,21.4395,23.2493,-0.7060000000000031,-3.0367,60228924.0,1414235572.8,19.98366999999999,14.474124999999995,-5.509544999999994,5.509544999999994
20200821,002852.SZ,23.2493,20.8528,23.3985,20.6141,20.8727,2.3766000000000034,11.3862,56065611.0,1248560601.78,19.192119999999992,14.329544999999996,-4.862574999999996,4.862574999999996
20200814,002852.SZ,20.8727,20.8826,21.7776,19.8981,21.698,-0.8253000000000021,-3.8036,35092012.0,728410296.76,18.320019999999992,14.182589999999998,-4.137429999999995,4.137429999999995
20200807,002852.SZ,21.698,21.698,23.5178,20.7633,21.4793,0.2187000000000019,1.0182,56259843.0,1247985698.83,17.75205999999999,14.070796666666665,-3.681263333333325,3.681263333333325
20200731,002852.SZ,21.4793,20.3058,22.4438,19.1623,21.3798,0.09949999999999903,0.4654,65420252.0,1363025351.94,17.162859999999988,13.949366666666664,-3.2134933333333233,3.2134933333333233
20200724,002852.SZ,21.3798,19.8783,24.5221,18.7347,19.3711,2.008700000000001,10.3696,71231933.0,1595448735.11,16.494699999999987,13.843938333333332,-2.6507616666666554,2.6507616666666554
20200717,002852.SZ,19.3711,19.8385,22.5731,17.8795,20.1467,-0.7756000000000007,-3.8498,76390082.0,1565350939.86,15.881959999999989,13.722044999999998,-2.159914999999991,2.159914999999991
20200710,002852.SZ,20.1467,14.8764,23.3587,14.8167,14.8764,5.270299999999999,35.4273,84339423.0,1621270323.98,15.30500999999999,13.646474999999999,-1.6585349999999917,1.6585349999999917
20200703,002852.SZ,14.8764,14.0808,15.0951,14.0411,14.2201,0.6562999999999999,4.6153,19949731.0,293624040.61,14.63171999999999,13.56455333333333,-1.06716666666666,1.06716666666666
20200624,002852.SZ,14.2201,14.578,14.7372,13.8919,14.6278,-0.4077000000000002,-2.7872,10397610.0,149366901.65,14.535869999999992,13.545773333333331,-0.9900966666666609,0.9900966666666609
20200619,002852.SZ,14.6278,14.5283,15.1051,14.4786,14.5283,0.09950000000000081,0.6849,16904807.0,250965147.63,14.444369999999992,13.541459999999999,-0.9029099999999932,0.9029099999999932
20200612,002852.SZ,14.5283,15.1946,15.304,14.1902,15.2841,-0.7558000000000007,-4.945,18999704.0,282853807.74,14.357569999999992,13.546708333333331,-0.8108616666666606,0.8108616666666606
20200605,002852.SZ,15.1931,15.6182,16.5671,14.857,15.806,-0.6128999999999998,-3.8776,42350309.0,678057559.26,14.316299999999993,13.556501666666666,-0.7597983333333271,0.7597983333333271
20200529,002852.SZ,15.806,14.857,16.4386,14.5209,14.7977,1.0082999999999984,6.8139,45687891.0,724103283.14,14.061269999999993,13.57943,-0.48183999999999294,0.48183999999999294
20200522,002852.SZ,14.7977,14.9756,16.4386,14.5407,15.2524,-0.454699999999999,-2.9812,45398923.0,711233722.74,13.658949999999994,13.574021666666665,-0.08492833333332861,0.08492833333332861
20200515,002852.SZ,15.2524,13.6016,15.7071,13.2952,13.6016,1.6508000000000003,12.1368,51954644.0,782816733.2,13.342629999999994,13.591513333333333,0.2488833333333389,-0.2488833333333389
20200508,002852.SZ,13.6016,13.2557,13.7894,13.226,13.4138,0.1877999999999993,1.4001,8401529.0,115357570.78,13.110339999999994,13.569033333333334,0.45869333333333984,-0.45869333333333984
20200430,002852.SZ,13.4138,13.8389,14.3133,12.9789,13.9179,-0.5040999999999993,-3.622,14753520.0,202600950.23,12.996669999999995,13.571981666666668,0.5753116666666731,-0.5753116666666731
20200424,002852.SZ,13.9179,13.3644,15.1733,13.3545,13.3051,0.6128,4.6058,33326279.0,482339253.61,12.925499999999994,13.582870000000002,0.6573700000000073,-0.6573700000000073
20200417,002852.SZ,13.3051,13.6906,14.0267,13.2062,13.7598,-0.45470000000000077,-3.3046,19787057.0,272361843.22,12.767349999999993,13.575735,0.8083850000000066,-0.8083850000000066
20200410,002852.SZ,13.7598,14.2343,15.3611,13.7104,14.1156,-0.35580000000000034,-2.5206,37932177.0,559193238.4,12.622039999999995,13.570954999999998,0.9489150000000031,-0.9489150000000031
20200403,002852.SZ,14.1156,12.4154,15.0251,12.4154,12.6428,1.4728000000000012,11.6493,66493337.0,945258602.78,12.511329999999992,13.548654999999997,1.0373250000000045,-1.0373250000000045
20200327,002852.SZ,12.6428,11.3973,13.1963,11.3775,11.7828,0.8599999999999994,7.2988,18590999.0,232829297.12,12.417429999999992,13.525234999999999,1.1078050000000061,-1.1078050000000061
20200320,002852.SZ,11.7828,11.7433,12.0398,10.8932,11.6345,0.14830000000000076,1.2747,7949099.0,91641546.63,12.512319999999992,13.518824999999998,1.006505000000006,-1.006505000000006
20200313,002852.SZ,11.6345,12.7515,12.9196,11.1699,12.9295,-1.2950000000000017,-10.0159,9647296.0,118269199.67,12.692229999999993,13.525464999999999,0.8332350000000055,-0.8332350000000055
20200306,002852.SZ,12.9295,12.366,13.4929,12.2375,12.4649,0.4646000000000008,3.7273,11519409.0,149980807.52,12.841499999999993,13.528965,0.6874650000000067,-0.6874650000000067
20200228,002852.SZ,12.4649,12.6131,13.6214,12.0892,12.7021,-0.23719999999999963,-1.8674,14731901.0,191737899.73,12.859289999999996,13.509278333333333,0.6499883333333365,-0.6499883333333365
20200221,002852.SZ,12.7021,12.3561,12.8306,12.3561,12.3364,0.36570000000000036,2.9644,7611089.0,97305910.71,12.915629999999997,13.500221666666668,0.5845916666666717,-0.5845916666666717
20200214,002852.SZ,12.3364,11.852,12.8306,11.6444,11.852,0.48439999999999905,4.0871,9495779.0,119412681.68,12.950229999999996,13.490096666666668,0.539866666666672,-0.539866666666672
20200207,002852.SZ,11.852,11.3874,12.0299,10.6955,12.6527,-0.8006999999999991,-6.3283,9550508.0,109518094.7,12.987789999999995,13.486228333333335,0.49843833333333976,-0.49843833333333976
20200123,002852.SZ,12.6527,13.2161,13.4632,12.4846,13.1766,-0.5239000000000011,-3.976,4364781.0,57299395.57,13.097509999999994,13.485781666666668,0.38827166666667345,-0.38827166666667345
20200117,002852.SZ,13.1766,13.6412,13.7301,13.137,13.5917,-0.4150999999999989,-3.0541,4746633.0,64500297.64,13.144959999999992,13.469585,0.32462500000000816,-0.32462500000000816
20200110,002852.SZ,13.5917,13.572,13.7598,13.3249,13.5819,0.009800000000000253,0.0722,5935701.0,81282902.17,13.11332999999999,13.458448333333335,0.3451183333333443,-0.3451183333333443
20200103,002852.SZ,13.5819,13.1272,13.6412,13.0085,13.1272,0.454699999999999,3.4638,5174183.0,70085507.24,13.01645999999999,13.424838333333335,0.4083783333333457,-0.4083783333333457
20191227,002852.SZ,13.1272,13.1074,13.2557,12.9591,13.1074,0.01980000000000004,0.1511,4402547.0,58610137.62,12.93737999999999,13.39363666666667,0.45625666666667897,-0.45625666666667897
20191220,002852.SZ,13.1074,13.0382,13.2754,13.0382,13.0283,0.07910000000000039,0.6071,3700941.0,49334383.93,12.916619999999991,13.361673333333334,0.44505333333334285,-0.44505333333334285
20191213,002852.SZ,13.0283,13.1469,13.1766,12.8603,13.0481,-0.01980000000000004,-0.1517,2912329.0,38259117.33,12.947259999999991,13.325230000000001,0.37797000000001013,-0.37797000000001013
20191206,002852.SZ,13.0481,12.712,13.0975,12.712,12.712,0.33610000000000007,2.644,3080780.0,40290355.52,12.962089999999993,13.291708333333336,0.3296183333333431,-0.3296183333333431
20191129,002852.SZ,12.712,12.8998,12.8998,12.6527,12.9492,-0.23719999999999963,-1.8318,5128481.0,66164035.29,12.962089999999993,13.285920000000003,0.32383000000000983,-0.32383000000000983
20191122,002852.SZ,12.9492,13.1469,14.8372,12.8504,13.1272,-0.17800000000000082,-1.356,23645506.0,325903218.64,13.043149999999994,13.283008333333335,0.23985833333334128,-0.23985833333334128
20191115,002852.SZ,13.1272,12.8405,13.1865,12.6527,12.8603,0.2668999999999997,2.0754,7032764.0,92317043.62,13.114319999999996,13.275180000000002,0.16086000000000666,-0.16086000000000666
20191108,002852.SZ,12.8603,12.623,12.9393,12.6033,12.623,0.23730000000000118,1.8799,4652040.0,60167871.78,13.160769999999996,13.267431666666669,0.10666166666667287,-0.10666166666667287
20191101,002852.SZ,12.623,12.7416,12.9393,12.4253,12.7911,-0.1681000000000008,-1.3142,4153950.0,53068474.33,13.176579999999998,13.261726666666668,0.08514666666667026,-0.08514666666667026
20191025,002852.SZ,12.7911,12.9987,12.9987,12.5242,12.9196,-0.12850000000000072,-0.9946,4616044.0,59372109.25,13.227979999999999,13.258533333333334,0.03055333333333543,-0.03055333333333543
20191018,002852.SZ,12.9196,13.4731,13.6214,12.9097,13.4138,-0.4941999999999993,-3.6843,6712798.0,89745804.54,13.25763,13.261840000000001,0.004210000000000491,-0.004210000000000491
20191011,002852.SZ,13.4138,13.1568,13.6708,13.0777,13.1766,0.23719999999999963,1.8002,8091339.0,110072134.88,13.2596,13.283050000000001,0.023450000000000415,-0.023450000000000415
20190930,002852.SZ,13.1766,13.058,13.2359,12.9591,13.0481,0.12850000000000072,0.9848,1690917.0,22432396.4,13.250709999999998,13.291213333333333,0.040503333333335334,-0.040503333333335334
20190927,002852.SZ,13.0481,13.5127,13.7894,12.8405,13.5226,-0.4745000000000008,-3.5089,9766262.0,131992399.14,13.319899999999999,13.324658333333334,0.004758333333334974,-0.004758333333334974
20190920,002852.SZ,13.5226,13.6708,13.7598,13.2161,13.6609,-0.1382999999999992,-1.0124,5603225.0,76271059.2,13.404909999999997,13.352868333333333,-0.0520416666666641,0.0520416666666641
20190912,002852.SZ,13.6609,13.6609,13.7993,13.5522,13.5917,0.06920000000000037,0.5091,5780905.0,80008609.37,13.455319999999997,13.377659999999999,-0.07765999999999806,0.07765999999999806
20190906,002852.SZ,13.5917,13.058,13.6708,13.058,13.0184,0.5732999999999997,4.4038,7509043.0,102337194.36,13.58284,13.393731666666666,-0.18910833333333343,0.18910833333333343
20190830,002852.SZ,13.0184,12.8504,13.5226,12.8504,13.137,-0.1186000000000007,-0.9028,6141043.0,82093302.13,13.61052,13.413683333333333,-0.1968366666666661,0.1968366666666661
20190823,002852.SZ,13.137,13.3347,13.829,13.0678,13.0876,0.04940000000000033,0.3775,9615270.0,129959393.09,13.751879999999996,13.433246666666665,-0.3186333333333309,0.3186333333333309
20190816,002852.SZ,13.0876,12.801,13.2359,12.5143,12.9393,0.14830000000000076,1.1461,8017793.0,104853258.41,13.854689999999996,13.474246666666666,-0.38044333333333036,0.38044333333333036
20190809,002852.SZ,12.9393,13.3249,13.4435,12.4056,13.3249,-0.38560000000000016,-2.8938,6907051.0,89230791.49,13.987149999999996,13.554236666666666,-0.43291333333332993,0.43291333333332993
20190802,002852.SZ,13.3249,13.7697,14.0168,13.1963,13.8685,-0.5435999999999996,-3.9197,6663265.0,91941699.25,14.208579999999998,13.654043333333332,-0.5545366666666656,0.5545366666666656
20190726,002852.SZ,13.8685,13.8883,14.0959,13.3249,13.8982,-0.02970000000000006,-0.2137,6597649.0,91204971.61,14.282709999999998,13.721196666666666,-0.5615133333333322,0.5615133333333322
20190719,002852.SZ,13.8982,13.9575,14.1651,13.74,14.0267,-0.12850000000000072,-0.9161,6438966.0,91024415.55,14.379549999999998,13.797086666666667,-0.5824633333333313,0.5824633333333313
20190712,002852.SZ,14.0267,14.9064,14.9361,13.7301,14.9361,-0.9093999999999998,-6.0886,12148834.0,173993952.42,14.512869999999998,13.847941666666665,-0.6649283333333322,0.6649283333333322
20190705,002852.SZ,14.9361,14.0761,15.7862,13.9476,13.8685,1.0676000000000005,7.698,26865264.0,413285967.68,14.485159999999997,13.883448333333332,-0.6017116666666649,0.6017116666666649
20190628,002852.SZ,13.8685,14.4221,14.5506,13.7993,14.432,-0.5635000000000012,-3.9045,6327180.0,90690803.9,14.387679999999994,13.902393333333332,-0.48528666666666176,0.48528666666666176
20190621,002852.SZ,14.432,14.1058,14.5802,14.0366,14.1651,0.2668999999999997,1.8842,7745360.0,112184668.12,14.495099999999994,13.928266666666666,-0.566833333333328,0.566833333333328
20190614,002852.SZ,14.1651,14.5802,15.7862,14.1354,14.4122,-0.24709999999999965,-1.7145,20870361.0,319938024.31,14.563489999999996,13.96188833333333,-0.6016016666666655,0.6016016666666655
20190606,002852.SZ,14.4122,15.1536,15.5687,14.343,15.1536,-0.7414000000000005,-4.8926,9327609.0,142151448.74,14.803859999999997,14.021876666666664,-0.7819833333333328,0.7819833333333328
20190531,002852.SZ,15.1536,14.0662,15.4007,13.997,14.0662,1.0874000000000006,7.7306,10310005.0,153992972.24,14.910789999999997,14.069129999999998,-0.8416599999999992,0.8416599999999992
20190524,002852.SZ,14.0662,15.2722,15.2722,14.0465,15.2425,-1.1762999999999995,-7.7172,6721266.0,98888650.07,14.980149999999998,14.095689999999998,-0.8844600000000007,0.8844600000000007
20190517,002852.SZ,14.8369,15.2506,15.7317,14.7022,15.2314,-0.39450000000000074,-2.59,13086505.0,206392848.51,14.963889999999997,14.120703333333331,-0.8431866666666661,0.8431866666666661
20190510,002852.SZ,15.2314,13.4706,15.4719,13.3262,13.7496,1.4818000000000016,10.777,18992112.0,287604699.31,14.858049999999997,14.145891666666666,-0.7121583333333312,0.7121583333333312
20190430,002852.SZ,13.7496,13.9709,14.0575,13.5091,13.9613,-0.21170000000000044,-1.5163,3262955.0,46560450.61,14.741619999999998,14.154014999999998,-0.5876049999999999,0.5876049999999999
20190426,002852.SZ,13.9613,15.1063,15.2699,13.9517,14.9427,-0.9814000000000007,-6.5678,10065809.0,154046942.01,14.715639999999999,14.182619999999998,-0.5330200000000005,0.5330200000000005
20190419,002852.SZ,14.9427,15.1351,15.5681,14.529,15.1159,-0.17319999999999958,-1.1458,12824012.0,200610426.57,14.62134,14.205916666666665,-0.4154233333333348,0.4154233333333348
20190412,002852.SZ,15.1159,16.7324,17.4059,14.9331,16.5688,-1.4528999999999996,-8.7689,23195412.0,388533311.68,14.36925,14.204145,-0.16510499999999873,0.16510499999999873
