trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200306,000692.SZ,2.9,2.73,2.97,2.69,2.67,0.22999999999999998,8.6142,25388129.0,71562099.19,2.8599999999999994,2.999666666666668,0.1396666666666686,-0.1396666666666686
20200228,000692.SZ,2.67,2.81,2.83,2.67,2.83,-0.16000000000000014,-5.6537,21261193.0,58344243.41,2.8649999999999993,2.994000000000001,0.12900000000000178,-0.12900000000000178
20200221,000692.SZ,2.83,2.76,2.84,2.74,2.75,0.08000000000000007,2.9091,12986244.0,36337464.33,2.8919999999999995,2.9945000000000013,0.10250000000000181,-0.10250000000000181
20200214,000692.SZ,2.75,2.69,2.91,2.66,2.69,0.06000000000000005,2.2305,11210421.0,31085380.69,2.901,2.9956666666666676,0.09466666666666779,-0.09466666666666779
20200207,000692.SZ,2.69,2.6,2.74,2.45,2.89,-0.20000000000000018,-6.9204,18706295.0,49258385.98,2.909,2.9986666666666677,0.0896666666666679,-0.0896666666666679
20200123,000692.SZ,2.89,2.97,2.98,2.87,2.96,-0.06999999999999984,-2.3649,9697308.0,28457116.52,2.92,3.0018333333333347,0.08183333333333476,-0.08183333333333476
20200117,000692.SZ,2.96,3.23,3.23,2.95,2.98,-0.020000000000000018,-0.6711,35506141.0,109499479.8,2.911,3.0033333333333347,0.09233333333333471,-0.09233333333333471
20200110,000692.SZ,2.98,2.97,3.03,2.94,2.96,0.020000000000000018,0.6757,19043817.0,56924372.87,2.9,3.006000000000001,0.1060000000000012,-0.1060000000000012
20200103,000692.SZ,2.96,2.99,2.99,2.91,2.97,-0.010000000000000231,-0.3367,10984642.0,32390014.92,2.896,3.0043333333333346,0.10833333333333472,-0.10833333333333472
20191227,000692.SZ,2.97,2.97,3.05,2.89,2.95,0.020000000000000018,0.678,16255022.0,48234017.73,2.899,3.001000000000001,0.10200000000000076,-0.10200000000000076
20191220,000692.SZ,2.95,2.94,2.99,2.9,2.94,0.010000000000000231,0.3401,14895668.0,43924243.2,2.8930000000000002,2.9943333333333344,0.10133333333333416,-0.10133333333333416
20191213,000692.SZ,2.94,2.92,2.96,2.89,2.92,0.020000000000000018,0.6849,9125876.0,26716192.54,2.8980000000000006,2.983166666666668,0.08516666666666728,-0.08516666666666728
20191206,000692.SZ,2.92,2.85,2.97,2.79,2.83,0.08999999999999986,3.1802,15824326.0,45559492.2,2.8910000000000005,2.9796666666666676,0.08866666666666712,-0.08866666666666712
20191129,000692.SZ,2.83,2.81,2.87,2.81,2.8,0.03000000000000025,1.0714,7406461.0,21038579.95,2.8890000000000002,2.9826666666666677,0.09366666666666745,-0.09366666666666745
20191122,000692.SZ,2.8,2.89,2.89,2.77,2.8,0.0,0.0,10369004.0,29195509.16,2.909,2.987500000000001,0.07850000000000135,-0.07850000000000135
20191115,000692.SZ,2.8,2.85,2.86,2.76,2.85,-0.050000000000000266,-1.7544,8468240.0,23761077.84,2.9240000000000004,2.9906666666666677,0.06666666666666732,-0.06666666666666732
20191108,000692.SZ,2.85,2.91,2.93,2.8,2.94,-0.08999999999999986,-3.0612,13918761.0,39990058.76,2.9370000000000003,2.996000000000001,0.05900000000000061,-0.05900000000000061
20191101,000692.SZ,2.94,2.99,3.02,2.83,2.99,-0.050000000000000266,-1.6722,17140206.0,50170456.22,2.935,2.9998333333333345,0.06483333333333441,-0.06483333333333441
20191025,000692.SZ,2.99,2.89,3.01,2.82,2.91,0.08000000000000007,2.7491,17652686.0,51788152.3,2.9270000000000005,3.0023333333333344,0.07533333333333392,-0.07533333333333392
20191018,000692.SZ,2.91,2.99,3.05,2.89,3.0,-0.08999999999999986,-3.0,18168980.0,54358719.24,2.899,3.0051666666666677,0.10616666666666763,-0.10616666666666763
20191011,000692.SZ,3.0,2.87,3.02,2.85,2.87,0.1299999999999999,4.5296,12242272.0,36049691.72,2.8760000000000003,3.0103333333333344,0.13433333333333408,-0.13433333333333408
20190930,000692.SZ,2.87,2.88,2.91,2.87,2.9,-0.029999999999999805,-1.0345,2175500.0,6296387.0,2.855,3.013500000000001,0.15850000000000097,-0.15850000000000097
20190927,000692.SZ,2.9,3.03,3.03,2.84,3.03,-0.1299999999999999,-4.2904,17878459.0,52310431.97,2.859,3.019166666666668,0.1601666666666679,-0.1601666666666679
20190920,000692.SZ,3.03,2.97,3.23,2.88,2.95,0.07999999999999963,2.7119,47846425.0,145292221.41,2.867,3.021333333333334,0.1543333333333341,-0.1543333333333341
20190912,000692.SZ,2.95,2.94,2.97,2.91,2.93,0.020000000000000018,0.6826,22031850.0,64801513.81,2.8609999999999998,3.0211666666666677,0.1601666666666679,-0.1601666666666679
20190906,000692.SZ,2.93,2.81,2.97,2.77,2.83,0.10000000000000009,3.5336,46312377.0,133771519.82,2.882,3.021666666666668,0.13966666666666772,-0.13966666666666772
20190830,000692.SZ,2.83,2.79,3.43,2.76,2.86,-0.029999999999999805,-1.049,94936805.0,296934736.51,2.897,3.0253333333333345,0.12833333333333474,-0.12833333333333474
20190823,000692.SZ,2.86,2.72,2.87,2.71,2.71,0.1499999999999999,5.5351,18517278.0,51563670.75,2.928,3.028000000000001,0.10000000000000098,-0.10000000000000098
20190816,000692.SZ,2.71,2.66,2.74,2.6,2.68,0.029999999999999805,1.1194,13250196.0,35492337.83,2.938,3.0353333333333343,0.09733333333333416,-0.09733333333333416
20190809,000692.SZ,2.68,2.79,2.82,2.62,2.79,-0.10999999999999988,-3.9427,15777278.0,42769542.15,2.9530000000000003,3.050000000000001,0.09700000000000086,-0.09700000000000086
20190802,000692.SZ,2.79,2.93,2.96,2.76,2.91,-0.1200000000000001,-4.1237,18994719.0,54680591.93,2.993,3.0688333333333344,0.07583333333333453,-0.07583333333333453
20190726,000692.SZ,2.91,2.98,3.0,2.85,2.98,-0.06999999999999984,-2.349,14015735.0,40787927.72,3.013,3.088500000000001,0.07550000000000123,-0.07550000000000123
20190719,000692.SZ,2.98,2.96,3.06,2.92,2.97,0.009999999999999787,0.3367,13128393.0,39415491.06,3.0349999999999997,3.104500000000001,0.06950000000000145,-0.06950000000000145
20190712,000692.SZ,2.97,3.17,3.19,2.95,3.16,-0.18999999999999995,-6.0127,16454604.0,49975801.06,3.06,3.1211666666666678,0.0611666666666677,-0.0611666666666677
20190705,000692.SZ,3.16,3.14,3.19,3.09,3.08,0.08000000000000007,2.5974,17630895.0,55462405.53,3.088,3.1378333333333344,0.049833333333334284,-0.049833333333334284
20190628,000692.SZ,3.08,3.13,3.16,3.04,3.14,-0.06000000000000005,-1.9108,16691974.0,51896099.96,3.11,3.148666666666668,0.03866666666666818,-0.03866666666666818
20190621,000692.SZ,3.14,2.98,3.15,2.94,2.96,0.18000000000000016,6.0811,16786094.0,51182051.86,3.182,3.1621666666666672,-0.019833333333332703,0.019833333333332703
20190614,000692.SZ,2.96,2.85,3.07,2.85,2.86,0.10000000000000009,3.4965,13942623.0,41694222.81,3.246,3.1791666666666676,-0.06683333333333241,0.06683333333333241
20190606,000692.SZ,2.86,3.04,3.08,2.86,3.08,-0.2200000000000002,-7.1429,11995592.0,35509671.52,3.3229999999999995,3.202500000000001,-0.1204999999999985,0.1204999999999985
20190531,000692.SZ,3.08,2.99,3.25,2.95,2.99,0.08999999999999986,3.01,20073922.0,61917040.07,3.375,3.221666666666667,-0.15333333333333288,0.15333333333333288
20190524,000692.SZ,2.99,3.1,3.16,2.98,3.13,-0.13999999999999968,-4.4728,17341664.0,53232894.28,3.428,3.235666666666667,-0.19233333333333302,0.19233333333333302
20190517,000692.SZ,3.13,3.21,3.32,3.07,3.23,-0.10000000000000009,-3.096,21711893.0,69930531.93,3.476,3.2558333333333334,-0.22016666666666662,0.22016666666666662
20190510,000692.SZ,3.23,3.2,3.24,2.97,3.25,-0.020000000000000018,-0.6154,32116820.0,100642297.72,3.4919999999999995,3.2743333333333333,-0.21766666666666623,0.21766666666666623
20190430,000692.SZ,3.25,3.38,3.4,3.1,3.38,-0.1299999999999999,-3.8462,14914238.0,48039462.71,3.4869999999999997,3.2870000000000004,-0.1999999999999993,0.1999999999999993
20190426,000692.SZ,3.38,3.82,3.82,3.34,3.8,-0.41999999999999993,-11.0526,28770249.0,104083115.76,3.4589999999999996,3.2975000000000003,-0.1614999999999993,0.1614999999999993
20190419,000692.SZ,3.8,3.77,3.86,3.55,3.78,0.020000000000000018,0.5291,42611874.0,159205697.35,3.406999999999999,3.305333333333334,-0.10166666666666524,0.10166666666666524
20190412,000692.SZ,3.78,3.72,4.38,3.7,3.73,0.04999999999999982,1.3405,105388389.0,415392425.38,3.304,3.303833333333334,-0.00016666666666598218,0.00016666666666598218
20190404,000692.SZ,3.73,3.42,3.86,3.36,3.38,0.3500000000000001,10.355,50978112.0,184717631.82,3.1930000000000005,3.3058333333333336,0.11283333333333312,-0.11283333333333312
20190329,000692.SZ,3.38,3.54,3.6,3.26,3.61,-0.22999999999999998,-6.3712,34666998.0,118394863.4,3.101,3.3196666666666674,0.21866666666666745,-0.21866666666666745
20190322,000692.SZ,3.61,3.48,3.64,3.45,3.47,0.13999999999999968,4.0346,39587135.0,140376020.28,3.043,3.338333333333334,0.29533333333333367,-0.29533333333333367
20190315,000692.SZ,3.47,3.3,3.69,3.28,3.29,0.18000000000000016,5.4711,48477027.0,169618362.37,2.948,3.359666666666667,0.41166666666666707,-0.41166666666666707
20190308,000692.SZ,3.29,3.18,3.56,3.16,3.18,0.10999999999999988,3.4591,54542288.0,182016011.57,2.8569999999999998,3.389166666666667,0.5321666666666673,-0.5321666666666673
20190301,000692.SZ,3.18,2.98,3.2,2.98,2.97,0.20999999999999996,7.0707,42082917.0,131008442.51,2.7979999999999996,3.4225000000000003,0.6245000000000007,-0.6245000000000007
20190222,000692.SZ,2.97,2.86,3.0,2.85,2.86,0.11000000000000032,3.8462,29227082.0,86049769.25,2.7699999999999996,3.456833333333334,0.6868333333333343,-0.6868333333333343
20190215,000692.SZ,2.86,2.77,2.94,2.75,2.77,0.08999999999999986,3.2491,21373445.0,60553891.44,2.7659999999999996,3.4895000000000005,0.7235000000000009,-0.7235000000000009
20190201,000692.SZ,2.77,2.66,2.81,2.56,2.67,0.10000000000000009,3.7453,20231941.0,54609013.79,2.768,3.524166666666667,0.7561666666666671,-0.7561666666666671
20190125,000692.SZ,2.67,2.8,2.82,2.66,2.81,-0.14000000000000012,-4.9822,19057325.0,52189282.33,2.7889999999999997,3.562166666666667,0.7731666666666674,-0.7731666666666674
20190118,000692.SZ,2.81,2.78,3.14,2.75,2.8,0.010000000000000231,0.3571,62038916.0,184167947.44,2.8339999999999996,3.6015000000000006,0.767500000000001,-0.767500000000001
20190111,000692.SZ,2.8,2.66,2.83,2.66,2.66,0.13999999999999968,5.2632,13672486.0,37893830.86,2.8409999999999997,3.6461666666666672,0.8051666666666675,-0.8051666666666675
20190104,000692.SZ,2.66,2.59,2.69,2.52,2.56,0.10000000000000009,3.9063,6568253.0,17090772.29,2.8369999999999993,3.701333333333334,0.8643333333333345,-0.8643333333333345
