trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,002818.SZ,12.3,12.31,12.53,12.06,12.29,0.010000000000001563,0.0814,9548128.0,117024471.44,13.151960000000003,13.420729999999994,0.26876999999999107,-0.26876999999999107
20210618,002818.SZ,12.29,12.58,12.66,12.17,12.68,-0.39000000000000057,-3.0757,6992995.0,86564096.35,13.41884,13.393183333333328,-0.025656666666671768,0.025656666666671768
20210611,002818.SZ,12.68,12.8,12.89,12.54,12.76,-0.08000000000000007,-0.627,12544021.0,159489128.93,13.652200000000002,13.372591666666661,-0.279608333333341,0.279608333333341
20210604,002818.SZ,12.76,13.19,13.26,12.62,13.1,-0.33999999999999986,-2.5954,12082107.0,155339447.36,13.83505,13.345658333333327,-0.48939166666667333,0.48939166666667333
20210528,002818.SZ,13.1,12.85,13.77,12.75,12.82,0.27999999999999936,2.1841,17291241.0,230469198.34,13.98497,13.323864999999994,-0.6611050000000063,0.6611050000000063
20210521,002818.SZ,12.82,13.04,13.28,12.8,13.03,-0.20999999999999908,-1.6117,8352213.0,108527402.3,14.00979,13.288036666666661,-0.7217533333333392,0.7217533333333392
20210514,002818.SZ,13.03,13.57,13.57,12.99,13.58,-0.5500000000000007,-4.0501,11215895.0,148026697.93,14.086590000000001,13.260664999999992,-0.8259250000000087,0.8259250000000087
20210507,002818.SZ,13.58,15.0,15.0,13.5,15.0,-1.42,-9.4667,7875065.0,112145573.26,14.176910000000001,13.224583333333326,-0.952326666666675,0.952326666666675
20210430,002818.SZ,14.3839,14.4798,14.7387,14.1441,14.5757,-0.19179999999999886,-1.3159,9559852.0,143305984.72,14.12209,13.180439999999994,-0.9416500000000063,0.9416500000000063
20210423,002818.SZ,14.5757,14.8442,15.2469,14.4318,14.9688,-0.39310000000000045,-2.6261,10021615.0,155659179.44,14.00222,13.133159999999993,-0.8690600000000064,0.8690600000000064
20210416,002818.SZ,14.9688,14.5757,15.0072,14.288,14.6236,0.3452000000000002,2.3606,9611583.0,146588906.99,13.816179999999997,13.07131666666666,-0.7448633333333383,0.7448633333333383
20210409,002818.SZ,14.6236,14.5181,14.8154,14.4798,14.5085,0.11509999999999998,0.7933,7166257.0,109329897.54,13.53713,13.008446666666659,-0.5286833333333405,0.5286833333333405
20210402,002818.SZ,14.5085,14.2592,14.7099,13.6071,14.2592,0.24929999999999986,1.7483,11726128.0,173458429.93,13.360689999999996,12.946278333333327,-0.41441166666666973,0.41441166666666973
20210326,002818.SZ,14.2592,13.3386,14.3839,13.2332,13.3482,0.9109999999999996,6.8249,11656831.0,170919449.25,13.254249999999995,12.880659999999994,-0.37359000000000187,0.37359000000000187
20210319,002818.SZ,13.3482,13.5496,13.6934,13.2715,13.588,-0.2397999999999989,-1.7648,7149481.0,100573099.93,13.124799999999997,12.837353333333327,-0.2874466666666695,0.2874466666666695
20210312,002818.SZ,13.588,13.9236,14.2209,13.3866,13.9332,-0.3452000000000002,-2.4775,9832863.0,140698721.61,13.126719999999997,12.817123333333326,-0.3095966666666712,0.3095966666666712
20210305,002818.SZ,13.9332,13.4154,14.1441,13.0989,13.0318,0.9013999999999989,6.9169,13597425.0,194442929.96,13.122879999999999,12.796843333333328,-0.3260366666666705,0.3260366666666705
20210226,002818.SZ,13.0318,13.2907,13.5304,12.9455,13.1852,-0.15339999999999954,-1.1634,8992329.0,124538585.08,13.078769999999997,12.768916666666662,-0.30985333333333465,0.30985333333333465
20210219,002818.SZ,13.1852,12.8592,13.2811,12.7537,12.7153,0.4699000000000009,3.6955,3570854.0,48358105.13,13.252329999999997,12.747329999999996,-0.5050000000000008,0.5050000000000008
20210210,002818.SZ,12.7153,12.1496,12.8304,12.1304,12.1783,0.536999999999999,4.4095,4232781.0,55397071.16,13.369319999999997,12.721606666666663,-0.6477133333333338,0.6477133333333338
20210205,002818.SZ,12.1783,12.8592,13.2428,12.0825,12.8592,-0.6808999999999994,-5.295,16037693.0,213564117.54,13.669469999999999,12.70245333333333,-0.9670166666666695,0.9670166666666695
20210129,002818.SZ,12.8592,13.4249,13.6934,12.8208,13.4441,-0.5849000000000011,-4.3506,8855327.0,121416755.05,13.980169999999998,12.690196666666662,-1.2899733333333359,1.2899733333333359
20210122,002818.SZ,13.4441,12.9647,13.7414,12.9647,12.9647,0.47940000000000005,3.6977,10806315.0,151252182.04,14.205519999999998,12.663434999999996,-1.542085000000002,1.542085000000002
20210115,002818.SZ,12.9647,13.5688,13.5688,12.7825,13.3674,-0.4026999999999994,-3.0126,10445704.0,142916002.32,14.27552,12.627239999999995,-1.648280000000005,1.648280000000005
20210108,002818.SZ,13.3674,13.4633,13.6934,12.7153,13.5496,-0.18219999999999992,-1.3447,15380319.0,211636304.83,14.381960000000001,12.595606666666662,-1.7863533333333397,1.7863533333333397
20201231,002818.SZ,13.5496,13.6455,13.7126,13.0222,13.4921,0.05749999999999922,0.4262,11108847.0,155289076.8,14.34744,12.564558333333329,-1.7828816666666718,1.7828816666666718
20201225,002818.SZ,13.4921,14.8154,15.0839,13.2523,14.7674,-1.2752999999999997,-8.6359,12418502.0,181259591.69,14.273600000000002,12.533423333333328,-1.7401766666666738,1.7401766666666738
20201218,002818.SZ,14.7674,14.3072,15.3907,14.24,14.3551,0.4123000000000001,2.8721,15247119.0,236720091.33,14.288940000000002,12.50324666666666,-1.7856933333333416,1.7856933333333416
20201211,002818.SZ,14.3551,15.7072,15.7935,14.2496,15.7168,-1.361699999999999,-8.664,14077507.0,221594823.83,14.202640000000002,12.446381666666662,-1.7562583333333404,1.7562583333333404
20201204,002818.SZ,15.7168,15.2565,15.8031,14.7195,15.2853,0.4314999999999998,2.823,23322194.0,373249756.89,14.115380000000002,12.398406666666661,-1.7169733333333408,1.7169733333333408
20201127,002818.SZ,15.2853,15.2469,15.5538,14.9592,15.1127,0.1725999999999992,1.1421,14411486.0,229674246.36,13.90346,12.325873333333327,-1.577586666666674,1.577586666666674
20201120,002818.SZ,15.1127,14.1825,15.2565,14.1825,14.1441,0.9686000000000003,6.8481,16955567.0,263168612.67,13.8488,12.262859999999993,-1.585940000000008,1.585940000000008
20201113,002818.SZ,14.1441,14.2304,14.6907,14.0387,14.0291,0.11500000000000021,0.8197,14274669.0,213421783.4,13.797970000000001,12.211883333333326,-1.5860866666666755,1.5860866666666755
20201106,002818.SZ,14.0291,13.1948,14.2113,12.7633,13.0222,1.0069,7.7322,17019428.0,242638073.9,13.87852,12.173789999999993,-1.7047300000000067,1.7047300000000067
20201030,002818.SZ,13.0222,12.8016,13.4729,12.5523,12.8112,0.2110000000000003,1.647,11434314.0,154693463.84,14.0214,12.137924999999994,-1.883475000000006,1.883475000000006
20201023,002818.SZ,12.8112,13.7318,13.8373,12.5619,13.6455,-0.8343000000000007,-6.1141,13359492.0,183275233.31,14.28606,12.107973333333327,-2.1780866666666743,2.1780866666666743
20201016,002818.SZ,13.6455,13.9236,14.2784,13.5017,13.9044,-0.2589000000000006,-1.862,8522432.0,122977928.66,14.496070000000003,12.08045166666666,-2.4156183333333434,2.4156183333333434
20201009,002818.SZ,13.9044,13.5304,13.914,13.5304,13.4825,0.42190000000000083,3.1292,1822675.0,26240457.04,14.688810000000004,12.034988333333327,-2.6538216666666763,2.6538216666666763
20200930,002818.SZ,13.4825,13.588,13.8085,13.3099,13.5976,-0.11509999999999998,-0.8465,4770461.0,67199469.25,14.669630000000003,11.978843333333327,-2.6907866666666767,2.6907866666666767
20200925,002818.SZ,13.5976,14.8633,14.8633,13.5017,14.7387,-1.1410999999999998,-7.7422,14108296.0,208648905.92,14.608260000000005,11.941374999999995,-2.6668850000000095,2.6668850000000095
20200918,002818.SZ,14.7387,14.5757,15.2277,14.3072,14.6044,0.13429999999999964,0.9196,14116547.0,216431573.18,14.534420000000003,11.907266666666663,-2.6271533333333394,2.6271533333333394
20200911,002818.SZ,14.6044,14.9401,16.1099,14.0291,14.9496,-0.3452000000000002,-2.3091,29666023.0,467386062.01,14.376200000000003,11.854916666666664,-2.521283333333338,2.521283333333338
20200904,002818.SZ,14.9496,15.4579,15.9949,14.6716,15.4579,-0.5083000000000002,-3.2883,24945559.0,399943209.5,14.131680000000003,11.80340833333333,-2.328271666666673,2.328271666666673
20200828,002818.SZ,15.4579,15.6784,16.1579,15.0455,15.6688,-0.21089999999999876,-1.346,31810540.0,516974168.58,13.805650000000004,11.755461666666664,-2.05018833333334,2.05018833333334
20200821,002818.SZ,15.6688,14.9209,16.1099,14.4894,14.9113,0.7574999999999985,5.08,28693154.0,455448348.43,13.441260000000003,11.697024999999996,-1.7442350000000069,1.7442350000000069
20200814,002818.SZ,14.9113,15.525,15.525,14.2688,15.5729,-0.6616,-4.2484,31406320.0,486734769.95,13.011660000000003,11.637401666666664,-1.374258333333339,1.374258333333339
20200807,002818.SZ,15.5729,13.9811,15.9661,13.9044,13.7126,1.8603000000000005,13.5664,57479770.0,909954600.06,12.657240000000003,11.580311666666663,-1.0769283333333401,1.0769283333333401
20200731,002818.SZ,13.7126,12.9551,13.8277,12.629,12.8688,0.8437999999999999,6.5569,20584700.0,283266878.27,12.187410000000003,11.506916666666664,-0.6804933333333398,0.6804933333333398
20200724,002818.SZ,12.8688,12.9263,13.8852,12.7921,12.8592,0.009600000000000719,0.0747,24318446.0,339915608.08,11.871400000000005,11.473219999999998,-0.3981800000000071,0.3981800000000071
20200717,002818.SZ,12.8592,13.166,14.2592,12.6674,13.1565,-0.2972999999999999,-2.2597,34889481.0,494058916.63,11.657770000000005,11.452034999999999,-0.205735000000006,0.205735000000006
20200710,002818.SZ,13.1565,12.3126,13.4058,12.2167,12.1592,0.9972999999999992,8.202,30036355.0,402653534.99,11.448890000000004,11.440791666666666,-0.008098333333338203,0.008098333333338203
20200703,002818.SZ,12.1592,11.6413,12.2838,11.4016,11.6893,0.4699000000000009,4.0199,19527219.0,243168789.42,11.197960000000005,11.430181666666666,0.23222166666666055,-0.23222166666666055
20200624,002818.SZ,11.6893,11.8427,11.8427,11.5263,11.814,-0.1247000000000007,-1.0555,7162308.0,87222522.77,11.087490000000006,11.452001666666664,0.36451166666665813,-0.36451166666665813
20200619,002818.SZ,11.814,11.3441,12.0345,11.2674,11.3728,0.44120000000000026,3.8794,18051296.0,219285247.07,11.024960000000005,11.484249999999998,0.4592899999999922,-0.4592899999999922
20200612,002818.SZ,11.3728,11.5646,11.8427,11.1715,11.5071,-0.13429999999999964,-1.1671,15705462.0,188907172.74,10.988800000000007,11.52265333333333,0.5338533333333242,-0.5338533333333242
20200605,002818.SZ,11.3671,10.9693,11.8218,10.9693,10.8746,0.4925000000000015,4.5289,26390843.0,318695360.41,10.946550000000006,11.567873333333331,0.6213233333333257,-0.6213233333333257
20200529,002818.SZ,10.8746,10.5714,10.9409,10.4578,10.5525,0.32209999999999894,3.0524,8653508.0,97795288.86,10.927610000000005,11.618289999999998,0.6906799999999933,-0.6906799999999933
20200522,002818.SZ,10.5525,10.7325,11.0545,10.5335,10.7325,-0.17999999999999972,-1.6771,8338519.0,95144195.76,10.926660000000005,11.672081666666664,0.7454216666666582,-0.7454216666666582
20200515,002818.SZ,10.7325,10.7798,10.9125,10.6756,10.7704,-0.03790000000000049,-0.3519,6488654.0,73775299.56,10.964550000000006,11.721306666666663,0.7567566666666572,-0.7567566666666572
20200508,002818.SZ,10.7704,10.5335,11.0356,10.5335,10.6472,0.12320000000000064,1.1571,6305402.0,71935658.23,11.046010000000006,11.76636833333333,0.7203583333333246,-0.7203583333333246
20200430,002818.SZ,10.6472,11.0545,11.1682,10.4388,11.0545,-0.4073000000000011,-3.6845,7238941.0,81708512.9,11.055480000000006,11.797641666666664,0.7421616666666573,-0.7421616666666573
20200424,002818.SZ,11.0545,11.1303,11.424,10.9693,11.064,-0.009499999999999176,-0.0859,7466156.0,88041359.73,11.110420000000007,11.832309999999998,0.7218899999999913,-0.7218899999999913
20200417,002818.SZ,11.064,11.3577,11.3766,10.903,11.4524,-0.38840000000000074,-3.3914,10008614.0,118209728.51,11.094320000000007,11.853746666666664,0.7594266666666574,-0.7594266666666574
20200410,002818.SZ,11.4524,11.1398,11.9166,10.903,10.9503,0.5021000000000004,4.5853,9560641.0,112716275.16,11.045060000000005,11.871354999999998,0.8262949999999929,-0.8262949999999929
20200403,002818.SZ,10.9503,11.0167,11.4998,10.8177,11.1777,-0.22739999999999938,-2.0344,12633880.0,148804128.63,11.065900000000005,11.87738833333333,0.811488333333326,-0.811488333333326
20200327,002818.SZ,11.1777,10.7041,11.3861,10.6283,10.8651,0.31259999999999977,2.8771,9228547.0,107486682.57,11.184310000000005,11.886419999999998,0.7021099999999922,-0.7021099999999922
20200320,002818.SZ,10.8651,10.9882,11.2724,10.5146,10.9314,-0.06630000000000003,-0.6065,10614848.0,121288830.25,11.303660000000004,11.890944999999999,0.5872849999999943,-0.5872849999999943
20200313,002818.SZ,10.9314,11.3861,11.4903,10.562,11.5471,-0.6157000000000004,-5.3321,14228314.0,167879714.78,11.442910000000005,11.899606666666667,0.4566966666666623,-0.4566966666666623
20200306,002818.SZ,11.5471,10.884,11.6608,10.884,10.8651,0.6820000000000004,6.277,14915856.0,179048695.46,11.523430000000005,11.906358333333333,0.38292833333332865,-0.38292833333332865
20200228,002818.SZ,10.8651,11.1966,12.5039,10.7135,11.1966,-0.33150000000000013,-2.9607,34456262.0,422762649.56,11.532900000000005,11.899983333333331,0.3670833333333263,-0.3670833333333263
20200221,002818.SZ,11.1966,10.884,11.3198,10.8083,10.8935,0.3031000000000006,2.7824,15247007.0,178564016.59,11.603000000000005,11.908645,0.30564499999999484,-0.30564499999999484
20200214,002818.SZ,10.8935,10.5146,11.1682,10.4294,10.5714,0.32209999999999894,3.0469,13455122.0,153280010.14,11.627630000000005,11.920285,0.29265499999999456,-0.29265499999999456
20200207,002818.SZ,10.5714,10.4957,10.7514,9.9178,11.6608,-1.0893999999999995,-9.3424,14472920.0,160384585.42,11.663630000000005,11.931605,0.2679749999999945,-0.2679749999999945
20200123,002818.SZ,11.6608,12.1534,12.3428,11.5376,12.1344,-0.47359999999999935,-3.903,10447637.0,131827877.05,11.733730000000005,11.947398333333332,0.21366833333332735,-0.21366833333332735
20200117,002818.SZ,12.1344,12.3618,12.5796,12.1249,12.3712,-0.23680000000000057,-1.9141,10464114.0,136143603.69,11.674320000000005,11.946288333333333,0.27196833333332826,-0.27196833333332826
20200110,002818.SZ,12.3712,12.2291,12.627,12.0776,12.2576,0.11359999999999992,0.9268,16283206.0,212192896.65,11.611330000000008,11.952411666666666,0.34108166666665873,-0.34108166666665873
20200103,002818.SZ,12.2576,11.8881,12.3807,11.7176,11.7366,0.5210000000000008,4.4391,11491417.0,146227532.12,11.542360000000008,11.942773333333331,0.40041333333332396,-0.40041333333332396
20191227,002818.SZ,11.7366,11.6703,11.9639,11.5661,11.6418,0.09479999999999933,0.8143,8480623.0,105226551.7,11.484750000000009,11.939324999999998,0.4545749999999895,-0.4545749999999895
20191220,002818.SZ,11.6418,11.5661,11.8692,11.5092,11.5661,0.07569999999999943,0.6545,9900403.0,122503006.77,11.446640000000007,11.940263333333332,0.49362333333332487,-0.49362333333332487
20191213,002818.SZ,11.5661,11.4619,11.7839,11.3671,11.4429,0.12320000000000064,1.0767,7799377.0,94990021.23,11.430120000000008,11.936053333333332,0.5059333333333242,-0.5059333333333242
20191206,002818.SZ,11.4429,11.2345,11.4429,11.1398,11.2535,0.18939999999999912,1.683,4654496.0,55579803.96,11.409990000000008,11.929168333333333,0.5191783333333255,-0.5191783333333255
20191129,002818.SZ,11.2535,11.2724,11.4334,11.0924,11.2724,-0.018899999999998585,-0.1677,5852363.0,69385688.94,11.416150000000007,11.959326666666666,0.5431766666666586,-0.5431766666666586
20191122,002818.SZ,11.2724,11.2914,11.5755,11.1777,11.2535,0.018899999999998585,0.1679,6011826.0,71957899.45,11.496210000000008,11.991504999999998,0.4952949999999898,-0.4952949999999898
20191115,002818.SZ,11.0667,11.5884,11.5977,10.927,11.5045,-0.4377999999999993,-3.8055,10336793.0,123764966.77,11.554820000000008,12.01882,0.46399999999999153,-0.46399999999999153
20191108,002818.SZ,11.5045,11.6815,11.8119,11.253,11.6815,-0.1769999999999996,-1.5152,14632164.0,181445089.58,11.635870000000008,12.049475,0.41360499999999156,-0.41360499999999156
20191101,002818.SZ,11.6815,11.7374,11.8585,11.2251,11.6815,0.0,0.0,11006340.0,136324556.43,11.607930000000007,12.072746666666665,0.46481666666665866,-0.46481666666665866
20191025,002818.SZ,11.6815,11.2996,11.9796,11.1506,11.3555,0.3260000000000005,2.8709,8607388.0,107385461.46,11.555770000000008,12.09333,0.537559999999992,-0.537559999999992
20191018,002818.SZ,11.3555,11.5325,12.0448,11.3275,11.4766,-0.12110000000000021,-1.0552,9943524.0,124674466.76,11.479390000000008,12.111726666666666,0.6323366666666583,-0.6323366666666583
20191011,002818.SZ,11.4766,11.3648,11.4766,11.2251,11.3648,0.11179999999999879,0.9837,4814999.0,58649320.22,11.397410000000008,12.141766666666665,0.7443566666666577,-0.7443566666666577
20190930,002818.SZ,11.3648,11.4673,11.5884,11.3555,11.5045,-0.1396999999999995,-1.2143,1126628.0,13860120.62,11.373190000000006,12.170051666666668,0.7968616666666613,-0.7968616666666613
20190927,002818.SZ,11.5045,12.0541,12.0541,11.4673,12.0541,-0.5495999999999999,-4.5594,8813091.0,111008041.66,11.391820000000006,12.209735000000002,0.8179149999999957,-0.8179149999999957
20190920,002818.SZ,12.0541,11.8585,12.11,11.5977,11.8585,0.19560000000000066,1.6494,10281844.0,131220883.6,11.401140000000007,12.246040000000002,0.8448999999999955,-0.8448999999999955
20190912,002818.SZ,11.8585,11.9796,12.0635,11.6722,11.8772,-0.018700000000000827,-0.1574,6702106.0,85249553.73,11.347120000000007,12.26916166666667,0.9220416666666633,-0.9220416666666633
20190906,002818.SZ,11.8772,11.2903,12.0541,11.2437,11.2251,0.6521000000000008,5.8093,11265949.0,142409632.23,11.368550000000008,12.29195666666667,0.9234066666666614,-0.9234066666666614
20190830,002818.SZ,11.2251,10.9829,11.4952,10.9084,11.1599,0.06519999999999904,0.5842,8338491.0,100783085.09,11.376000000000008,12.324761666666669,0.9487616666666607,-0.9487616666666607
20190823,002818.SZ,11.1599,10.927,11.43,10.927,10.9177,0.24220000000000041,2.2184,7431907.0,89059780.42,11.462630000000008,12.365285000000004,0.9026549999999958,-0.9026549999999958
20190816,002818.SZ,10.9177,10.5823,11.0388,10.5451,10.5357,0.3819999999999997,3.6258,5482310.0,63614676.63,11.49523000000001,12.427451666666672,0.9322216666666616,-0.9322216666666616
20190809,002818.SZ,10.5357,11.1599,11.3648,10.4519,11.2344,-0.6987000000000005,-6.2193,7735122.0,89330328.52,11.52038000000001,12.48272166666667,0.96234166666666,-0.96234166666666
20190802,002818.SZ,11.2344,11.5791,11.8678,11.1971,11.5511,-0.3166999999999991,-2.7417,8721358.0,108112335.61,11.635890000000009,12.545756666666671,0.9098666666666624,-0.9098666666666624
20190726,002818.SZ,11.5511,11.6722,11.7002,11.3648,11.5977,-0.04659999999999975,-0.4018,5463230.0,67599981.92,11.672220000000008,12.601083333333337,0.9288633333333287,-0.9288633333333287
20190719,002818.SZ,11.5977,11.4673,11.9144,11.3182,11.5139,0.0838000000000001,0.7278,7167267.0,89928770.16,11.73557000000001,12.65340666666667,0.9178366666666609,-0.9178366666666609
20190712,002818.SZ,11.5139,12.1846,12.1846,11.2996,12.0728,-0.5589000000000013,-4.6294,7034166.0,87243598.07,11.827790000000011,12.710638333333337,0.8828483333333264,-0.8828483333333264
20190705,002818.SZ,12.0728,12.11,12.4827,11.961,11.9517,0.12110000000000021,1.0132,12281444.0,160552864.56,12.02324000000001,12.756758333333336,0.7335183333333255,-0.7335183333333255
20190628,002818.SZ,11.9517,12.0728,12.2311,11.7747,12.0914,-0.1396999999999995,-1.1554,7885401.0,101544162.45,12.17838000000001,12.79443166666667,0.6160516666666602,-0.6160516666666602
20190621,002818.SZ,12.0914,11.4486,12.2032,11.3369,11.4859,0.6054999999999993,5.2717,10457414.0,133041476.57,12.395030000000009,12.81838666666667,0.4233566666666615,-0.4233566666666615
20190614,002818.SZ,11.4859,11.2064,11.6443,11.1692,11.1692,0.31670000000000087,2.8355,8094461.0,99870096.66,12.594490000000011,12.856263333333338,0.261773333333327,-0.261773333333327
20190606,002818.SZ,11.1692,11.7467,11.7561,11.1319,11.6908,-0.5215999999999994,-4.4616,6034421.0,74460603.4,12.885110000000008,12.896278333333337,0.011168333333328562,-0.011168333333328562
20190531,002818.SZ,11.6908,11.6443,11.9703,11.5511,11.5977,0.09309999999999974,0.8027,6879676.0,86794446.43,13.17840000000001,12.943710000000003,-0.23469000000000761,0.23469000000000761
20190524,002818.SZ,11.5977,12.1287,12.3895,11.5511,12.1846,-0.5869,-4.8167,6909772.0,88586379.63,13.359920000000011,12.965513333333337,-0.3944066666666739,0.3944066666666739
20190517,002818.SZ,12.1846,12.3895,12.6597,11.933,12.5199,-0.33530000000000015,-2.6781,11249735.0,148370619.92,13.54377000000001,13.008283333333337,-0.5354866666666727,0.5354866666666727
20190510,002818.SZ,12.5199,13.2931,13.2931,11.7281,13.4701,-0.9502000000000006,-7.0541,17516925.0,231552762.28,13.589990000000011,13.049396666666668,-0.5405933333333426,0.5405933333333426
20190430,002818.SZ,13.4684,13.5758,13.7423,13.4255,13.6242,-0.15579999999999927,-1.1436,3765031.0,95271692.92,13.610730000000013,13.078763333333335,-0.531966666666678,0.531966666666678
20190426,002818.SZ,13.6242,14.1343,14.5639,13.5866,14.1182,-0.4939999999999998,-3.499,10299042.0,269669315.1,13.497960000000012,13.079406666666667,-0.4185533333333442,0.4185533333333442
20190419,002818.SZ,14.1182,14.1934,14.3867,13.7477,14.086,0.03219999999999956,0.2286,7854302.0,206268594.99,13.347590000000011,13.077625000000001,-0.2699650000000098,0.2699650000000098
20190412,002818.SZ,14.086,14.5478,14.7626,13.941,14.3921,-0.30609999999999893,-2.1269,12802848.0,341613518.37,13.11721000000001,13.058628333333333,-0.058581666666677634,0.058581666666677634
