trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,600203.SH,8.06,8.58,8.6,7.86,8.46,-0.40000000000000036,-4.7281,15796482.0,127947358.0,9.000000000000012,8.678833333333332,-0.3211666666666808,0.3211666666666808
20210924,600203.SH,8.46,8.54,8.68,8.4,8.55,-0.08999999999999986,-1.0526,7746078.0,66171130.0,9.132000000000012,8.679833333333333,-0.45216666666667926,0.45216666666667926
20210917,600203.SH,8.55,9.04,9.05,8.4,9.01,-0.4599999999999991,-5.1054,31362726.0,273512625.0,9.231000000000012,8.688999999999998,-0.542000000000014,0.542000000000014
20210910,600203.SH,9.01,9.16,9.26,8.97,9.15,-0.14000000000000057,-1.5301,20981311.0,190634500.0,9.327000000000014,8.7005,-0.6265000000000143,0.6265000000000143
20210903,600203.SH,9.15,8.85,9.28,8.81,8.88,0.2699999999999996,3.0405,31636544.0,285521081.0,9.391000000000014,8.7145,-0.676500000000015,0.676500000000015
20210827,600203.SH,8.88,8.82,9.16,8.75,8.77,0.11000000000000121,1.2543,29483049.0,262621260.0,9.492000000000013,8.737666666666666,-0.7543333333333475,0.7543333333333475
20210820,600203.SH,8.77,10.48,10.82,8.71,10.65,-1.8800000000000008,-17.6526,74694802.0,711578149.0,9.439000000000012,8.750833333333333,-0.6881666666666799,0.6881666666666799
20210813,600203.SH,10.65,9.13,11.0,8.95,9.15,1.5,16.3934,104413736.0,1063845251.0,9.357000000000014,8.772333333333332,-0.5846666666666813,0.5846666666666813
20210806,600203.SH,9.15,9.32,9.48,8.97,9.32,-0.16999999999999993,-1.824,26192224.0,241050419.0,9.130000000000013,8.755999999999998,-0.37400000000001477,0.37400000000001477
20210730,600203.SH,9.32,9.38,9.64,8.6,9.38,-0.0600000000000005,-0.6397,36377401.0,335551413.0,8.974000000000013,8.764,-0.2100000000000133,0.2100000000000133
20210723,600203.SH,9.38,9.55,9.65,9.0,9.45,-0.06999999999999851,-0.7407,35225123.0,327707513.0,8.783000000000012,8.779666666666664,-0.0033333333333480653,0.0033333333333480653
20210716,600203.SH,9.45,9.51,10.16,9.3,9.51,-0.0600000000000005,-0.6309,48994831.0,476902106.0,8.635000000000014,8.787666666666665,0.15266666666665074,-0.15266666666665074
20210709,600203.SH,9.51,9.65,10.28,8.97,9.65,-0.14000000000000057,-1.4508,60856114.0,591456788.0,8.492000000000013,8.792999999999997,0.30099999999998417,-0.30099999999998417
20210702,600203.SH,9.65,10.85,11.18,9.36,10.16,-0.5099999999999998,-5.0197,170934566.0,1776318734.0,8.363000000000012,8.810333333333329,0.44733333333331693,-0.44733333333331693
20210625,600203.SH,10.16,8.94,11.12,8.9,8.35,1.8100000000000005,21.6766,128990654.0,1311837435.0,8.237000000000013,8.822499999999996,0.5854999999999837,-0.5854999999999837
20210618,600203.SH,8.35,8.01,8.66,8.0,7.95,0.39999999999999947,5.0314,28550341.0,237857992.0,8.050000000000011,8.802999999999997,0.7529999999999859,-0.7529999999999859
20210611,600203.SH,7.95,8.25,8.64,7.92,8.38,-0.4300000000000006,-5.1313,31946905.0,264150354.0,8.008000000000013,8.812166666666663,0.8041666666666494,-0.8041666666666494
20210604,600203.SH,8.38,7.54,8.79,7.47,7.59,0.7900000000000009,10.4084,48577817.0,404685372.0,8.016000000000012,8.830499999999995,0.8144999999999829,-0.8144999999999829
20210528,600203.SH,7.59,7.38,7.75,7.37,7.41,0.17999999999999972,2.4291,15596917.0,118676188.0,7.975000000000013,8.842999999999995,0.8679999999999817,-0.8679999999999817
20210521,600203.SH,7.41,7.91,7.94,7.32,7.9,-0.4900000000000002,-6.2025,18633437.0,141456716.0,8.024000000000012,8.867999999999995,0.8439999999999834,-0.8439999999999834
20210514,600203.SH,7.9,8.0,8.27,7.8,8.02,-0.11999999999999922,-1.4963,18390437.0,146399950.0,8.066000000000013,8.901999999999996,0.8359999999999825,-0.8359999999999825
20210507,600203.SH,8.02,8.24,8.3,8.0,8.22,-0.20000000000000107,-2.4331,6267272.0,50863257.0,8.087000000000012,8.982166666666664,0.8951666666666522,-0.8951666666666522
20210430,600203.SH,8.22,8.39,8.64,8.09,8.39,-0.16999999999999993,-2.0262,14548407.0,121853245.0,8.069000000000013,9.043166666666663,0.9741666666666493,-0.9741666666666493
20210423,600203.SH,8.39,8.26,8.8,8.22,8.29,0.10000000000000142,1.2063,22037805.0,188914328.0,8.086000000000013,9.109999999999996,1.0239999999999831,-1.0239999999999831
20210416,600203.SH,8.29,7.94,8.55,7.87,7.93,0.35999999999999943,4.5397,20820344.0,170041906.0,8.096000000000013,9.096666666666664,1.0006666666666515,-1.0006666666666515
20210409,600203.SH,7.93,8.06,8.2,7.83,8.03,-0.09999999999999964,-1.2453,8558196.0,68846877.0,8.096000000000013,9.074499999999999,0.9784999999999862,-0.9784999999999862
20210402,600203.SH,8.03,8.02,8.25,7.9,7.97,0.05999999999999961,0.7528,11291571.0,90576607.0,8.23800000000001,9.0465,0.8084999999999898,-0.8084999999999898
20210326,600203.SH,7.97,8.09,8.36,7.88,8.08,-0.11000000000000032,-1.3614,13561508.0,109477314.0,8.37800000000001,9.013166666666667,0.635166666666656,-0.635166666666656
20210319,600203.SH,8.08,7.84,8.19,7.66,7.83,0.25,3.1928,15505829.0,122286899.0,8.53200000000001,8.992666666666667,0.4606666666666559,-0.4606666666666559
20210312,600203.SH,7.83,8.15,8.23,7.61,8.11,-0.27999999999999936,-3.4525,16805053.0,132210997.0,8.667000000000012,8.969833333333332,0.30283333333331974,-0.30283333333331974
20210305,600203.SH,8.11,7.9,8.5,7.86,7.84,0.2699999999999996,3.4439,26278298.0,215100462.0,8.87800000000001,8.946833333333332,0.06883333333332153,-0.06883333333332153
20210226,600203.SH,7.84,8.38,8.48,7.62,8.39,-0.5500000000000007,-6.5554,28370153.0,228818930.0,9.031000000000011,8.919666666666666,-0.11133333333334505,0.11133333333334505
20210219,600203.SH,8.39,8.56,8.77,8.31,8.49,-0.09999999999999964,-1.1779,9449001.0,79997059.0,9.229000000000012,8.891666666666664,-0.3373333333333477,0.3373333333333477
20210210,600203.SH,8.49,8.46,8.65,7.82,8.29,0.20000000000000107,2.4125,13142499.0,107009146.0,9.459000000000012,8.856333333333332,-0.6026666666666802,0.6026666666666802
20210205,600203.SH,8.29,9.33,9.35,8.21,9.35,-1.0600000000000005,-11.3369,16734023.0,148615083.0,9.665000000000012,8.817166666666663,-0.8478333333333481,0.8478333333333481
20210129,600203.SH,9.35,9.43,9.73,9.07,9.43,-0.08000000000000007,-0.8484,23118966.0,216561148.0,9.757000000000012,8.780333333333333,-0.976666666666679,0.976666666666679
20210122,600203.SH,9.43,9.51,9.82,9.16,9.51,-0.08000000000000007,-0.8412,28164335.0,268667865.0,9.827000000000012,8.719666666666665,-1.1073333333333473,1.1073333333333473
20210115,600203.SH,9.51,9.43,9.86,9.17,9.43,0.08000000000000007,0.8484,31276112.0,296741422.0,9.934000000000012,8.657833333333334,-1.2761666666666773,1.2761666666666773
20210108,600203.SH,9.43,10.1,10.1,9.15,9.94,-0.5099999999999998,-5.1308,31312672.0,302112415.0,9.932000000000011,8.594166666666668,-1.337833333333343,1.337833333333343
20201231,600203.SH,9.94,9.63,10.25,9.25,9.64,0.29999999999999893,3.112,29952988.0,291781478.0,9.88900000000001,8.53616666666667,-1.35283333333334,1.35283333333334
20201225,600203.SH,9.64,9.9,10.12,9.26,9.82,-0.17999999999999972,-1.833,47854520.0,463195016.0,9.80900000000001,8.47166666666667,-1.3373333333333406,1.3373333333333406
20201218,600203.SH,9.82,10.76,10.95,9.62,10.69,-0.8699999999999992,-8.1384,52784427.0,542486620.0,9.679000000000011,8.421000000000003,-1.258000000000008,1.258000000000008
20201211,600203.SH,10.69,11.1,11.2,10.38,10.55,0.1399999999999988,1.327,92455073.0,1000237523.0,9.453000000000012,8.369500000000004,-1.083500000000008,1.083500000000008
20201204,600203.SH,10.55,9.15,10.55,8.95,9.21,1.3399999999999999,14.5494,55997314.0,546699318.0,9.127000000000011,8.308833333333338,-0.8181666666666736,0.8181666666666736
20201127,600203.SH,9.21,10.13,10.14,8.97,10.05,-0.8399999999999999,-8.3582,37601053.0,361977962.0,8.778000000000011,8.241833333333338,-0.5361666666666736,0.5361666666666736
20201120,600203.SH,10.05,10.49,10.71,9.26,10.5,-0.4499999999999993,-4.2857,91060073.0,913944877.0,8.547000000000011,8.196166666666672,-0.3508333333333393,0.3508333333333393
20201113,600203.SH,10.5,9.59,11.09,9.52,9.49,1.0099999999999998,10.6428,119004426.0,1232445071.0,8.258000000000012,8.136500000000005,-0.12150000000000638,0.12150000000000638
20201106,600203.SH,9.49,8.95,9.74,8.81,9.0,0.4900000000000002,5.4444,61713314.0,575770164.0,7.952000000000011,8.069500000000005,0.11749999999999439,-0.11749999999999439
20201030,600203.SH,9.0,9.26,9.52,8.7,9.14,-0.14000000000000057,-1.5317,65196867.0,591889657.0,7.747000000000011,8.018000000000004,0.2709999999999928,-0.2709999999999928
20201023,600203.SH,9.14,8.28,9.8,7.97,8.34,0.8000000000000007,9.5923,105559524.0,949137039.0,7.664000000000011,7.966833333333338,0.30283333333332685,-0.30283333333332685
20201016,600203.SH,8.34,7.9,8.41,7.46,7.56,0.7800000000000002,10.3175,81780193.0,647385372.0,7.5370000000000115,7.914333333333338,0.3773333333333264,-0.3773333333333264
20201009,600203.SH,7.56,7.48,7.79,7.48,7.43,0.1299999999999999,1.7497,15652503.0,118792557.0,7.515000000000012,7.866500000000006,0.3514999999999935,-0.3514999999999935
20200930,600203.SH,7.43,7.05,7.7,7.05,7.06,0.3700000000000001,5.2408,37108437.0,271993938.0,7.660000000000013,7.826000000000006,0.16599999999999326,-0.16599999999999326
20200925,600203.SH,7.06,6.92,7.78,6.76,6.9,0.15999999999999925,2.3188,64632441.0,469746683.0,7.841000000000011,7.797000000000006,-0.044000000000004924,0.044000000000004924
20200918,600203.SH,6.9,7.17,7.24,6.7,7.16,-0.2599999999999998,-3.6313,31988502.0,221584010.0,8.12000000000001,7.774666666666673,-0.34533333333333704,0.34533333333333704
20200911,600203.SH,7.16,7.45,7.65,7.03,7.44,-0.28000000000000025,-3.7634,39959690.0,294731863.0,8.484000000000009,7.755500000000007,-0.7285000000000021,0.7285000000000021
20200904,600203.SH,7.44,7.41,7.59,7.04,7.44,0.0,0.0,39185720.0,287940882.0,8.73500000000001,7.732333333333339,-1.0026666666666708,1.0026666666666708
20200828,600203.SH,7.44,8.17,8.19,7.31,8.17,-0.7299999999999995,-8.9351,41841540.0,318561110.0,8.99700000000001,7.710000000000006,-1.2870000000000044,1.2870000000000044
20200821,600203.SH,8.17,7.88,8.43,7.85,7.87,0.2999999999999998,3.8119,58137697.0,474413204.0,9.22000000000001,7.6871666666666725,-1.532833333333337,1.532833333333337
20200814,600203.SH,7.87,8.05,8.05,7.7,8.12,-0.2499999999999991,-3.0788,45842699.0,360936411.0,9.36600000000001,7.655333333333339,-1.710666666666671,1.710666666666671
20200807,600203.SH,8.12,9.02,9.25,8.1,9.01,-0.8900000000000006,-9.8779,88303417.0,756379792.0,9.60500000000001,7.625166666666672,-1.979833333333337,1.979833333333337
20200731,600203.SH,9.01,9.25,9.39,8.81,9.24,-0.23000000000000043,-2.4892,42708475.0,385751100.0,9.779000000000009,7.5878333333333385,-2.1911666666666703,2.1911666666666703
20200724,600203.SH,9.24,9.88,10.47,9.11,9.85,-0.6099999999999994,-6.1929,79415966.0,792795469.0,9.855000000000008,7.545500000000006,-2.3095000000000017,2.3095000000000017
20200717,600203.SH,9.85,10.6,11.11,9.71,10.54,-0.6899999999999995,-6.5465,93875558.0,974868816.0,9.986000000000008,7.497000000000005,-2.4890000000000025,2.4890000000000025
20200710,600203.SH,10.54,9.68,11.2,9.62,9.67,0.8699999999999992,8.9969,135943069.0,1408722289.0,10.039000000000009,7.442833333333339,-2.5961666666666696,2.5961666666666696
20200703,600203.SH,9.67,10.01,10.38,9.32,10.06,-0.39000000000000057,-3.8767,67331280.0,656000042.0,9.884000000000007,7.373666666666671,-2.510333333333336,2.510333333333336
20200624,600203.SH,10.06,9.68,10.25,9.61,9.67,0.39000000000000057,4.0331,34153978.0,341294111.0,9.807000000000007,7.318500000000005,-2.488500000000003,2.488500000000003
20200619,600203.SH,9.67,9.62,9.81,9.33,9.63,0.03999999999999915,0.4154,41616989.0,398535117.0,9.706000000000007,7.270500000000005,-2.435500000000002,2.435500000000002
20200612,600203.SH,9.63,10.26,10.37,9.32,10.26,-0.629999999999999,-6.1404,47409552.0,466604727.0,9.652000000000006,7.241500000000005,-2.4105000000000016,2.4105000000000016
20200605,600203.SH,10.26,9.95,10.6,9.88,9.86,0.40000000000000036,4.0568,61512862.0,628591341.0,9.598000000000008,7.199666666666672,-2.398333333333336,2.398333333333336
20200529,600203.SH,9.86,9.85,10.56,9.26,9.77,0.08999999999999986,0.9212,73425279.0,721920418.0,9.517000000000007,7.143500000000005,-2.3735000000000017,2.3735000000000017
20200522,600203.SH,9.77,10.58,10.73,9.57,10.55,-0.7800000000000011,-7.3934,59959669.0,610401816.0,9.802000000000007,7.089500000000005,-2.712500000000002,2.712500000000002
20200515,600203.SH,10.55,10.28,12.08,10.28,10.38,0.16999999999999993,1.6378,132848131.0,1466478984.0,9.993000000000006,7.032000000000005,-2.9610000000000003,2.9610000000000003
20200508,600203.SH,10.38,9.01,10.88,9.01,8.99,1.3900000000000006,15.4616,93739224.0,975796179.0,10.161000000000007,6.955500000000004,-3.2055000000000025,3.2055000000000025
20200430,600203.SH,8.99,8.9,9.09,8.0,8.9,0.08999999999999986,1.0112,52363087.0,452048387.0,9.882000000000009,6.882166666666672,-2.9998333333333367,2.9998333333333367
20200424,600203.SH,8.9,9.04,9.73,8.71,9.05,-0.15000000000000036,-1.6575,91581437.0,836663142.0,9.679000000000007,6.822333333333337,-2.85666666666667,2.85666666666667
20200417,600203.SH,9.05,9.08,9.35,8.71,9.13,-0.08000000000000007,-0.8762,69285367.0,631952211.0,9.414000000000007,6.767666666666671,-2.6463333333333354,2.6463333333333354
20200410,600203.SH,9.13,9.29,10.25,8.99,9.09,0.040000000000000924,0.44,132829250.0,1297091923.0,9.112000000000007,6.698500000000005,-2.4135000000000026,2.4135000000000026
20200403,600203.SH,9.09,9.12,9.35,8.42,9.45,-0.35999999999999943,-3.8095,144827612.0,1276462616.0,8.873000000000008,6.619833333333338,-2.2531666666666705,2.2531666666666705
20200327,600203.SH,9.45,11.91,12.43,9.34,12.71,-3.2600000000000016,-25.6491,198657621.0,2095097564.0,8.635000000000007,6.545000000000005,-2.0900000000000016,2.0900000000000016
20200320,600203.SH,12.71,11.8,13.47,10.6,11.68,1.0300000000000011,8.8185,277409212.0,3318287393.0,8.335000000000006,6.467000000000005,-1.8680000000000012,1.8680000000000012
20200313,600203.SH,11.68,12.01,14.22,11.01,12.23,-0.5500000000000007,-4.4971,393055781.0,4899582184.0,7.712000000000006,6.339833333333339,-1.3721666666666668,1.3721666666666668
20200306,600203.SH,12.23,8.35,12.23,8.35,7.59,4.640000000000001,61.1331,120575368.0,1280351591.0,7.160000000000006,6.224333333333338,-0.935666666666668,0.935666666666668
20200228,600203.SH,7.59,7.0,8.18,6.82,6.96,0.6299999999999999,9.0517,156615000.0,1181432682.0,6.564000000000005,6.093000000000005,-0.4710000000000001,0.4710000000000001
20200221,600203.SH,6.96,6.24,7.09,6.24,6.25,0.71,11.36,71092273.0,474957160.0,6.419000000000006,6.043166666666673,-0.3758333333333326,0.3758333333333326
20200214,600203.SH,6.25,5.97,6.32,5.91,6.03,0.21999999999999975,3.6484,49200379.0,301600416.0,6.331000000000005,6.002666666666673,-0.32833333333333226,0.32833333333333226
20200207,600203.SH,6.03,6.07,6.07,5.46,6.74,-0.71,-10.5341,44638353.0,261583325.0,6.2770000000000055,5.975833333333339,-0.30116666666666614,0.30116666666666614
20200123,600203.SH,6.74,6.79,7.35,6.57,6.71,0.03000000000000025,0.4471,76651522.0,539665301.0,6.246000000000005,5.9515000000000065,-0.29449999999999843,0.29449999999999843
20200117,600203.SH,6.71,6.44,6.73,6.34,6.45,0.2599999999999998,4.031,41631402.0,272369767.0,6.141000000000005,5.915000000000006,-0.2259999999999991,0.2259999999999991
20200110,600203.SH,6.45,6.42,6.56,6.3,6.48,-0.03000000000000025,-0.463,32474942.0,209502386.0,6.065000000000006,5.885500000000007,-0.1794999999999991,0.1794999999999991
20200103,600203.SH,6.48,6.09,6.53,6.04,6.16,0.3200000000000003,5.1948,25551398.0,163399358.0,6.027000000000006,5.854833333333341,-0.1721666666666657,0.1721666666666657
20191227,600203.SH,6.16,6.37,6.4,6.16,6.27,-0.10999999999999943,-1.7544,26321386.0,165409076.0,6.039000000000006,5.8200000000000065,-0.21899999999999942,0.21899999999999942
20191220,600203.SH,6.27,6.14,6.58,6.13,6.14,0.1299999999999999,2.1173,43923423.0,280366117.0,6.096000000000006,5.787500000000006,-0.30850000000000044,0.30850000000000044
20191213,600203.SH,6.14,6.08,6.2,5.98,6.08,0.05999999999999961,0.9868,27213726.0,166399524.0,6.174000000000007,5.751000000000006,-0.42300000000000093,0.42300000000000093
20191206,600203.SH,6.08,5.71,6.16,5.7,5.71,0.3700000000000001,6.4799,30791189.0,183441557.0,6.213000000000006,5.718500000000006,-0.4945000000000004,0.4945000000000004
20191129,600203.SH,5.71,5.75,5.75,5.6,5.72,-0.009999999999999787,-0.1748,13510410.0,76800407.0,6.252000000000007,5.702000000000006,-0.5500000000000007,0.5500000000000007
20191122,600203.SH,5.72,5.66,5.91,5.62,5.69,0.02999999999999936,0.5272,20338619.0,117902648.0,6.328000000000007,5.694166666666673,-0.6338333333333344,0.6338333333333344
20191115,600203.SH,5.69,5.96,5.98,5.59,5.95,-0.2599999999999998,-4.3697,22033399.0,126283989.0,6.404000000000008,5.6855000000000055,-0.7185000000000024,0.7185000000000024
20191108,600203.SH,5.95,6.12,6.14,5.78,6.07,-0.1200000000000001,-1.9769,30718473.0,183542480.0,6.4750000000000085,5.677000000000006,-0.7980000000000027,0.7980000000000027
20191101,600203.SH,6.07,6.6,6.88,6.03,6.6,-0.5299999999999994,-8.0303,56712113.0,363821842.0,6.473000000000009,5.662166666666673,-0.8108333333333357,0.8108333333333357
20191025,600203.SH,6.6,6.69,6.81,6.42,6.73,-0.13000000000000078,-1.9316,39824758.0,264168301.0,6.465000000000008,5.646166666666673,-0.8188333333333349,0.8188333333333349
20191018,600203.SH,6.73,7.1,7.33,6.65,7.05,-0.3199999999999994,-4.539,90375784.0,631312158.0,6.352000000000007,5.623500000000006,-0.7285000000000013,0.7285000000000013
20191011,600203.SH,7.05,6.51,7.39,6.06,6.53,0.5199999999999996,7.9632,165494638.0,1142538970.0,6.192000000000007,5.602666666666673,-0.5893333333333342,0.5893333333333342
20190930,600203.SH,6.53,6.52,6.63,6.41,6.47,0.0600000000000005,0.9274,17412098.0,113912352.0,6.056000000000007,5.573833333333339,-0.48216666666666796,0.48216666666666796
20190927,600203.SH,6.47,6.47,6.62,6.0,6.47,0.0,0.0,55183270.0,352568166.0,5.975000000000007,5.566500000000006,-0.408500000000001,0.408500000000001
20190920,600203.SH,6.47,6.48,6.56,6.21,6.48,-0.010000000000000675,-0.1543,40524242.0,259774268.0,5.903000000000008,5.557833333333338,-0.3451666666666693,0.3451666666666693
20190912,600203.SH,6.48,6.49,6.7,6.39,6.4,0.08000000000000007,1.25,38934971.0,254413671.0,5.833000000000006,5.568166666666671,-0.2648333333333355,0.2648333333333355
20190906,600203.SH,6.4,5.9,6.47,5.84,5.93,0.47000000000000064,7.9258,57344872.0,357673227.0,5.795000000000007,5.626000000000004,-0.16900000000000315,0.16900000000000315
20190830,600203.SH,5.93,5.87,6.11,5.77,5.99,-0.0600000000000005,-1.0017,39816747.0,238743525.0,5.762000000000006,5.684166666666671,-0.0778333333333352,0.0778333333333352
20190823,600203.SH,5.99,5.51,6.14,5.51,5.47,0.5200000000000005,9.5064,57533374.0,341557035.0,5.795000000000006,5.744666666666671,-0.05033333333333534,0.05033333333333534
20190816,600203.SH,5.47,5.1,5.5,5.1,5.13,0.33999999999999986,6.6277,25468887.0,135618815.0,5.802000000000006,5.80566666666667,0.0036666666666640424,-0.0036666666666640424
20190809,600203.SH,5.13,5.6,5.7,5.02,5.69,-0.5600000000000005,-9.8418,24114297.0,127688098.0,5.843000000000006,5.884333333333336,0.04133333333332967,-0.04133333333332967
20190802,600203.SH,5.69,5.7,5.87,5.44,5.72,-0.02999999999999936,-0.5245,21100007.0,121386119.0,5.9770000000000065,5.96516666666667,-0.011833333333336249,0.011833333333336249
20190726,600203.SH,5.72,5.81,5.85,5.46,5.75,-0.03000000000000025,-0.5217,18291126.0,103796164.0,6.041000000000006,6.036833333333337,-0.004166666666669094,0.004166666666669094
20190719,600203.SH,5.75,5.77,5.94,5.6,5.77,-0.019999999999999574,-0.3466,21350165.0,123786764.0,6.129000000000007,6.10716666666667,-0.021833333333336924,0.021833333333336924
20190712,600203.SH,5.77,6.1,6.11,5.7,6.1,-0.33000000000000007,-5.4098,22415931.0,130895921.0,6.193000000000007,6.18116666666667,-0.011833333333337137,0.011833333333337137
20190705,600203.SH,6.1,6.21,6.45,6.04,6.07,0.02999999999999936,0.4942,40335925.0,251197308.0,6.252000000000006,6.254166666666669,0.0021666666666630974,-0.0021666666666630974
20190628,600203.SH,6.07,6.26,6.3,5.98,6.26,-0.1899999999999995,-3.0351,31318282.0,192448676.0,6.360000000000006,6.323000000000003,-0.037000000000002586,0.037000000000002586
20190621,600203.SH,6.26,6.05,6.34,5.89,6.06,0.20000000000000018,3.3003,34594314.0,210808600.0,6.5460000000000065,6.377500000000002,-0.1685000000000043,0.1685000000000043
20190614,600203.SH,6.06,5.91,6.29,5.87,5.88,0.17999999999999972,3.0612,40023445.0,245426316.0,6.632000000000007,6.427666666666669,-0.20433333333333792,0.20433333333333792
20190606,600203.SH,5.88,6.47,6.53,5.78,6.47,-0.5899999999999999,-9.119,46367984.0,287808916.0,6.715000000000006,6.4763333333333355,-0.23866666666667058,0.23866666666667058
20190531,600203.SH,6.47,6.4,6.99,6.35,6.33,0.13999999999999968,2.2117,75360444.0,505542877.0,6.789000000000007,6.527000000000003,-0.262000000000004,0.262000000000004
20190524,600203.SH,6.33,6.7,7.29,6.32,6.6,-0.2699999999999996,-4.0909,107507390.0,734633001.0,6.774000000000008,6.553833333333335,-0.22016666666667284,0.22016666666667284
20190517,600203.SH,6.6,6.35,7.19,6.22,6.39,0.20999999999999996,3.2864,102958649.0,681662375.0,6.737000000000007,6.582833333333336,-0.15416666666667123,0.15416666666667123
20190510,600203.SH,6.39,6.15,6.57,5.72,6.36,0.02999999999999936,0.4717,92421394.0,569869746.0,6.675000000000009,6.607500000000002,-0.067500000000007,0.067500000000007
20190430,600203.SH,6.36,7.16,7.26,6.16,7.18,-0.8199999999999994,-11.4206,36781366.0,241710541.0,6.576000000000009,6.6335000000000015,0.05749999999999211,-0.05749999999999211
20190426,600203.SH,7.18,7.82,8.1,7.11,7.93,-0.75,-9.4578,97903585.0,744932782.0,6.5020000000000095,6.656500000000002,0.15449999999999253,-0.15449999999999253
20190419,600203.SH,7.93,7.21,8.6,7.01,7.12,0.8099999999999996,11.3764,187614822.0,1466400266.0,6.27400000000001,6.6640000000000015,0.3899999999999917,-0.3899999999999917
20190412,600203.SH,7.12,6.9,8.66,6.65,6.89,0.23000000000000043,3.3382,184724013.0,1404125713.0,5.922000000000009,6.648666666666668,0.7266666666666595,-0.7266666666666595
20190404,600203.SH,6.89,6.63,7.16,6.55,6.62,0.2699999999999996,4.0785,110428189.0,760863605.0,5.670000000000009,6.6625000000000005,0.9924999999999917,-0.9924999999999917
20190329,600203.SH,6.62,6.17,7.67,6.17,6.32,0.2999999999999998,4.7468,233934735.0,1640803003.0,5.458000000000009,6.7153333333333345,1.2573333333333254,-1.2573333333333254
20190322,600203.SH,6.32,6.04,6.43,5.88,5.96,0.3600000000000003,6.0403,76963278.0,474428948.0,5.304000000000009,6.7711666666666686,1.4671666666666594,-1.4671666666666594
20190315,600203.SH,5.96,6.02,6.53,5.73,5.98,-0.020000000000000462,-0.3344,96895407.0,598796813.0,5.147000000000009,6.826333333333335,1.679333333333326,-1.679333333333326
20190308,600203.SH,5.98,5.45,6.86,5.42,5.4,0.5800000000000001,10.7407,206975419.0,1316247706.0,4.9860000000000095,6.876833333333336,1.890833333333326,-1.890833333333326
20190301,600203.SH,5.4,5.43,5.86,5.31,5.62,-0.21999999999999975,-3.9146,119818298.0,666975016.0,4.848000000000009,6.9251666666666685,2.0771666666666597,-2.0771666666666597
