trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,600823.SH,3.4568,3.3885,3.5166,3.3629,3.38,0.07679999999999998,2.2722,47586968.0,192706322.0,3.3262200000000037,3.8189683333333324,0.4927483333333287,-0.4927483333333287
20190201,600823.SH,3.38,3.3288,3.3885,3.2349,3.3202,0.059800000000000075,1.8011,43370673.0,168822083.0,3.3185400000000036,3.8316799999999995,0.5131399999999959,-0.5131399999999959
20190125,600823.SH,3.3202,3.3288,3.3458,3.2776,3.3288,-0.008600000000000385,-0.2584,28994027.0,112709722.0,3.3219500000000033,3.845531666666666,0.5235816666666628,-0.5235816666666628
20190118,600823.SH,3.3288,3.2946,3.3288,3.2861,3.2946,0.03420000000000023,1.0381,26273771.0,101855547.0,3.354390000000003,3.8595399999999995,0.5051499999999964,-0.5051499999999964
20190111,600823.SH,3.2946,3.3117,3.3373,3.269,3.2605,0.03410000000000002,1.0459,30536677.0,117932184.0,3.3603600000000027,3.8731249999999995,0.5127649999999968,-0.5127649999999968
20190104,600823.SH,3.2605,3.2093,3.2605,3.1581,3.2093,0.051200000000000134,1.5954,15129075.0,56903011.0,3.3791400000000023,3.8881199999999994,0.5089799999999971,-0.5089799999999971
20181228,600823.SH,3.2093,3.2434,3.2861,3.1581,3.2605,-0.051200000000000134,-1.5703,26755571.0,100642881.0,3.3996200000000023,3.9036833333333325,0.5040633333333302,-0.5040633333333302
20181221,600823.SH,3.2605,3.3629,3.3971,3.2349,3.38,-0.11949999999999994,-3.5355,28274949.0,109813607.0,3.394500000000002,3.9258433333333325,0.5313433333333304,-0.5313433333333304
20181214,600823.SH,3.38,3.3544,3.4568,3.2946,3.3715,0.00849999999999973,0.2521,31815051.0,126275691.0,3.3868200000000024,3.9456083333333325,0.5587883333333301,-0.5587883333333301
20181207,600823.SH,3.3715,3.4312,3.4739,3.3458,3.38,-0.00849999999999973,-0.2515,37860569.0,151994427.0,3.4132800000000016,3.9652033333333327,0.5519233333333311,-0.5519233333333311
20181130,600823.SH,3.38,3.4056,3.4739,3.3288,3.4141,-0.03410000000000002,-0.9988,40100487.0,159810147.0,3.4533900000000015,3.9842399999999993,0.5308499999999978,-0.5308499999999978
20181123,600823.SH,3.4141,3.6446,3.7214,3.4056,3.6446,-0.23050000000000015,-6.3244,77803664.0,326395205.0,3.4764300000000015,4.006636666666666,0.5302066666666647,-0.5302066666666647
20181116,600823.SH,3.6446,3.4141,3.6787,3.4056,3.3885,0.2561,7.5579,70083192.0,291287838.0,3.4986300000000012,4.029025,0.5303949999999986,-0.5303949999999986
20181109,600823.SH,3.3885,3.4739,3.4995,3.38,3.4824,-0.0939000000000001,-2.6964,44983877.0,181947499.0,3.4986300000000012,4.046171666666666,0.5475416666666648,-0.5475416666666648
20181102,600823.SH,3.4824,3.4653,3.5251,3.3971,3.4653,0.017100000000000115,0.4935,69859401.0,283112618.0,3.5182600000000015,4.065765,0.5475049999999984,-0.5475049999999984
20181026,600823.SH,3.4653,3.1922,3.5678,3.1751,3.1581,0.3071999999999999,9.7274,71665093.0,282007213.0,3.5122900000000015,4.079871666666666,0.5675816666666642,-0.5675816666666642
20181019,600823.SH,3.1581,3.2007,3.2178,3.0215,3.1837,-0.025599999999999845,-0.8041,48947314.0,179040582.0,3.5199800000000017,4.092301666666666,0.5723216666666642,-0.5723216666666642
20181012,600823.SH,3.1837,3.5848,3.5848,3.0727,3.6446,-0.4609000000000001,-12.6461,63558687.0,249136426.0,3.544730000000002,4.108309999999999,0.5635799999999964,-0.5635799999999964
20180928,600823.SH,3.6446,3.7385,3.7385,3.619,3.7726,-0.1280000000000001,-3.3929,35244725.0,152019994.0,3.5865500000000017,4.126133333333332,0.5395833333333302,-0.5395833333333302
20180921,600823.SH,3.7726,3.6019,3.7897,3.5763,3.6104,0.16220000000000034,4.4926,51396487.0,222792541.0,3.5669200000000023,4.136414999999999,0.5694949999999963,-0.5694949999999963
20180914,600823.SH,3.6104,3.6361,3.6702,3.5763,3.6361,-0.025700000000000056,-0.7068,40042799.0,170049943.0,3.5396100000000024,4.1461049999999995,0.6064949999999971,-0.6064949999999971
20180907,600823.SH,3.6361,3.6617,3.6873,3.5678,3.6446,-0.008500000000000174,-0.2332,46995201.0,200121542.0,3.5071800000000026,4.156396666666666,0.6492166666666632,-0.6492166666666632
20180831,600823.SH,3.6446,3.6019,3.6873,3.5934,3.5848,0.059800000000000075,1.6682,65216203.0,278056106.0,3.494910000000002,4.164999999999999,0.670089999999997,-0.670089999999997
20180824,600823.SH,3.5848,3.4227,3.6019,3.3715,3.4227,0.16210000000000013,4.736,55375777.0,227216203.0,3.4952400000000026,4.172899999999999,0.6776599999999968,-0.6776599999999968
20180817,600823.SH,3.4227,3.4995,3.5507,3.4056,3.5422,-0.11949999999999994,-3.3736,34989555.0,142838835.0,3.524250000000002,4.181236666666666,0.6569866666666639,-0.6569866666666639
20180810,600823.SH,3.5422,3.4056,3.5678,3.3373,3.4056,0.1365999999999996,4.011,53222193.0,215917294.0,3.561060000000002,4.191434999999999,0.6303749999999972,-0.6303749999999972
20180803,600823.SH,3.4056,3.5934,3.619,3.3373,3.6019,-0.19629999999999992,-5.4499,49719352.0,204348816.0,3.5909700000000013,4.201041666666666,0.6100716666666646,-0.6100716666666646
20180727,600823.SH,3.6019,3.4397,3.6275,3.4227,3.4483,0.15359999999999996,4.4544,63278287.0,264029659.0,3.6479800000000013,4.212084999999998,0.564104999999997,-0.564104999999997
20180720,600823.SH,3.4483,3.4739,3.4995,3.3715,3.4995,-0.05119999999999969,-1.4631,37360601.0,149714234.0,3.6971300000000014,4.219156666666666,0.5220266666666644,-0.5220266666666644
20180713,600823.SH,3.4995,3.2946,3.5336,3.2946,3.2861,0.21340000000000003,6.494,47061587.0,187551287.0,3.761640000000001,4.229628333333332,0.46798833333333123,-0.46798833333333123
20180706,600823.SH,3.2861,3.5592,3.5678,3.2605,3.5678,-0.2817000000000003,-7.8956,44222255.0,177522884.0,3.8126300000000013,4.237664999999998,0.4250349999999967,-0.4250349999999967
20180629,600823.SH,3.5134,3.6816,3.6984,3.4378,3.6479,-0.13450000000000006,-3.6871,41789829.0,175510200.0,3.8849600000000017,4.2517299999999985,0.3667699999999967,-0.3667699999999967
20180622,600823.SH,3.6479,3.8413,3.8581,3.5387,3.8749,-0.22699999999999987,-5.8582,58810782.0,256299661.0,3.9370800000000017,4.264281666666665,0.3272016666666637,-0.3272016666666637
20180615,600823.SH,3.8749,3.774,3.9673,3.774,3.7908,0.08409999999999984,2.2185,43890632.0,201382537.0,3.996760000000002,4.276469999999999,0.279709999999997,-0.279709999999997
20180608,600823.SH,3.7908,3.8413,3.9169,3.7656,3.8413,-0.05049999999999999,-1.3147,41463586.0,190632370.0,4.027860000000002,4.286556666666665,0.2586966666666628,-0.2586966666666628
20180601,600823.SH,3.8413,3.9757,4.001,3.816,3.9757,-0.13439999999999985,-3.3805,51399178.0,237959777.0,4.069890000000003,4.296858333333332,0.22696833333332922,-0.22696833333332922
20180525,600823.SH,3.9757,4.1018,4.1439,3.9673,4.0934,-0.11770000000000014,-2.8754,48858751.0,235671961.0,4.091740000000003,4.304933333333333,0.21319333333332935,-0.21319333333332935
20180518,600823.SH,4.0934,4.1102,4.127,4.0598,4.0934,0.0,0.0,38889194.0,189156672.0,4.128730000000004,4.311559999999999,0.1828299999999956,-0.1828299999999956
20180511,600823.SH,4.0934,4.0262,4.1607,4.0178,4.0094,0.08399999999999963,2.0951,63951522.0,312743003.0,4.159830000000004,4.31583,0.15599999999999614,-0.15599999999999614
20180504,600823.SH,4.0094,4.0178,4.0262,3.9589,4.0094,0.0,0.0,32816893.0,156067168.0,4.182530000000003,4.31921,0.13667999999999658,-0.13667999999999658
20180427,600823.SH,4.0094,4.0346,4.1691,3.9841,4.0346,-0.02519999999999989,-0.6246,64360193.0,311427493.0,4.2270800000000035,4.323494999999999,0.09641499999999592,-0.09641499999999592
20180420,600823.SH,4.0346,4.2363,4.2615,4.0178,4.2447,-0.21009999999999973,-4.9497,76948408.0,376854425.0,4.253130000000004,4.328966666666665,0.07583666666666122,-0.07583666666666122
20180413,600823.SH,4.2447,4.1775,4.354,4.1186,4.1859,0.05879999999999974,1.4047,93444334.0,472399187.0,4.269940000000004,4.333128333333332,0.0631883333333283,-0.0631883333333283
20180404,600823.SH,4.1859,4.2279,4.3036,4.1691,4.2111,-0.02519999999999989,-0.5984,54288656.0,274146864.0,4.317010000000004,4.333788333333331,0.016778333333326678,-0.016778333333326678
20180330,600823.SH,4.2111,4.0178,4.2951,3.9841,4.0598,0.1513,3.7268,102859242.0,509982432.0,4.403580000000004,4.334439999999998,-0.0691400000000062,0.0691400000000062
20180323,600823.SH,4.0598,4.354,4.3624,3.9505,4.3456,-0.28580000000000005,-6.5768,105898529.0,530431067.0,4.477550000000004,4.335363333333332,-0.14218666666667268,0.14218666666667268
20180316,600823.SH,4.3456,4.4212,4.4633,4.3372,4.4044,-0.05879999999999974,-1.335,108207826.0,566603786.0,4.601950000000004,4.337918333333332,-0.2640316666666722,0.2640316666666722
20180309,600823.SH,4.4044,4.3288,4.4296,4.2699,4.3204,0.08399999999999963,1.9443,126790010.0,658725039.0,4.637250000000004,4.334918333333332,-0.30233166666667266,0.30233166666667266
20180302,600823.SH,4.3204,4.4885,4.5053,4.2951,4.4549,-0.13450000000000006,-3.0191,155594245.0,816107513.0,4.612040000000004,4.332421666666664,-0.27961833333333974,0.27961833333333974
20180223,600823.SH,4.4549,4.3624,4.5137,4.3624,4.2699,0.1850000000000005,4.3327,72356803.0,382138932.0,4.585980000000005,4.329841666666664,-0.25613833333334046,0.25613833333334046
20180214,600823.SH,4.2699,4.2195,4.3792,4.1607,4.2027,0.0671999999999997,1.599,80383820.0,409205627.0,4.554880000000004,4.328481666666664,-0.22639833333334014,0.22639833333334014
20180209,600823.SH,4.2027,4.623,4.8415,4.1439,4.7154,-0.5126999999999997,-10.8729,219492179.0,1181835640.0,4.549840000000005,4.331788333333331,-0.21805166666667386,0.21805166666667386
20180202,600823.SH,4.7154,5.0348,5.1693,4.4969,5.0516,-0.33619999999999983,-6.6553,257871705.0,1507687503.0,4.550680000000005,4.337796666666664,-0.21288333333334108,0.21288333333334108
20180126,600823.SH,5.0516,4.9676,5.1273,4.8331,4.9508,0.10079999999999956,2.036,349336732.0,2073668500.0,4.495210000000005,4.337238333333331,-0.15797166666667373,0.15797166666667373
20180119,600823.SH,4.9508,5.2954,5.5644,4.8919,5.3038,-0.35299999999999976,-6.6556,618823800.0,3801455358.0,4.404440000000005,4.33216333333333,-0.07227666666667432,0.07227666666667432
20180112,600823.SH,5.3038,4.7154,5.598,4.6818,4.6986,0.6052,12.8804,931662942.0,5877151553.0,4.328790000000004,4.324714999999997,-0.004075000000007378,0.004075000000007378
20180105,600823.SH,4.6986,4.1691,4.7154,4.1607,4.1523,0.5462999999999996,13.1566,200431407.0,1071772757.0,4.217840000000004,4.311679999999996,0.09383999999999215,-0.09383999999999215
20171229,600823.SH,4.1523,4.0598,4.1523,4.0514,4.0598,0.09250000000000025,2.2784,46871658.0,229296406.0,4.201870000000004,4.3072466666666624,0.10537666666665846,-0.10537666666665846
20171222,600823.SH,4.0598,4.1439,4.1607,4.043,4.1439,-0.08410000000000029,-2.0295,46666906.0,227872349.0,4.2312800000000035,4.314193333333329,0.08291333333332584,-0.08291333333332584
20171215,600823.SH,4.1439,4.2111,4.2447,4.1439,4.2195,-0.07559999999999967,-1.7917,43286492.0,216394761.0,4.280870000000003,4.3212983333333295,0.04042833333332663,-0.04042833333332663
20171208,600823.SH,4.2195,4.1943,4.2531,4.1018,4.2111,0.008399999999999963,0.1995,63097808.0,313802385.0,4.317850000000003,4.327099999999997,0.00924999999999443,-0.00924999999999443
20171201,600823.SH,4.2111,4.1691,4.2867,4.1354,4.1607,0.05039999999999978,1.2113,70683965.0,354314675.0,4.368280000000003,4.332531666666664,-0.03574833333333949,0.03574833333333949
20171124,600823.SH,4.1607,4.1354,4.2531,4.085,4.1439,0.016799999999999926,0.4054,63438361.0,315706873.0,4.422910000000003,4.338301666666664,-0.08460833333333895,0.08460833333333895
20171117,600823.SH,4.1439,4.2027,4.2111,4.1102,4.1943,-0.05039999999999978,-1.2016,58622535.0,290204454.0,4.474180000000002,4.343229999999996,-0.13095000000000656,0.13095000000000656
20171110,600823.SH,4.1943,4.1943,4.2615,4.1691,4.1943,0.0,0.0,47288343.0,236987278.0,4.516200000000002,4.350119999999996,-0.16608000000000622,0.16608000000000622
20171103,600823.SH,4.1943,4.5389,4.5809,4.1691,4.5389,-0.3445999999999998,-7.5921,89525779.0,459246160.0,4.529650000000002,4.357454999999997,-0.17219500000000476,0.17219500000000476
20171027,600823.SH,4.5389,4.4633,4.5557,4.4128,4.4464,0.09250000000000025,2.0803,47148732.0,251767347.0,4.531330000000002,4.364196666666663,-0.16713333333333935,0.16713333333333935
20171020,600823.SH,4.4464,4.5389,4.5641,4.3876,4.5557,-0.10930000000000017,-2.3992,42470041.0,225809115.0,4.489300000000003,4.36450333333333,-0.12479666666667288,0.12479666666667288
20171013,600823.SH,4.5557,4.5809,4.6146,4.5305,4.5137,0.041999999999999815,0.9305,50738543.0,275650427.0,4.469970000000003,4.364569999999997,-0.10540000000000571,0.10540000000000571
20170929,600823.SH,4.5137,4.6818,4.6818,4.4464,4.7238,-0.21009999999999973,-4.4477,81304058.0,436793189.0,4.440550000000003,4.3583649999999965,-0.08218500000000617,0.08218500000000617
20170922,600823.SH,4.7238,4.7574,4.976,4.6902,4.7574,-0.03359999999999985,-0.7063,133862455.0,767659065.0,4.424580000000002,4.35127833333333,-0.07330166666667282,0.07330166666667282
20170915,600823.SH,4.7574,4.6734,4.8163,4.5977,4.6734,0.08399999999999963,1.7974,115821603.0,644819394.0,4.374990000000002,4.3417783333333295,-0.033211666666672635,0.033211666666672635
20170908,600823.SH,4.6734,4.5893,4.7743,4.5893,4.5641,0.10930000000000017,2.3948,145925272.0,816614688.0,4.314480000000002,4.332904999999997,0.018424999999994363,-0.018424999999994363
20170901,600823.SH,4.5641,4.3288,4.5893,4.3288,4.3288,0.23529999999999962,5.4357,139086727.0,743644856.0,4.259000000000002,4.324144999999997,0.0651449999999949,-0.0651449999999949
20170825,600823.SH,4.3288,4.2027,4.3372,4.1943,4.2111,0.11770000000000014,2.795,71616439.0,364606086.0,4.211090000000002,4.315821666666664,0.10473166666666156,-0.10473166666666156
20170818,600823.SH,4.2111,4.1186,4.2195,4.1186,4.1186,0.09250000000000025,2.2459,28582608.0,141868894.0,4.181670000000002,4.309838333333331,0.12816833333332855,-0.12816833333332855
20170811,600823.SH,4.1186,4.2447,4.2699,4.1186,4.2531,-0.13450000000000006,-3.1624,57294913.0,287270686.0,4.172420000000002,4.307299999999998,0.13487999999999634,-0.13487999999999634
20170804,600823.SH,4.2531,4.2615,4.3204,4.2363,4.2615,-0.008399999999999963,-0.1971,92330011.0,469642585.0,4.167380000000001,4.308199999999998,0.14081999999999617,-0.14081999999999617
20170728,600823.SH,4.2615,4.3876,4.4885,4.2447,4.354,-0.09250000000000025,-2.1245,107271747.0,556907517.0,4.1446900000000015,4.306579999999997,0.1618899999999952,-0.1618899999999952
20170721,600823.SH,4.354,4.2363,4.3876,4.1102,4.2279,0.1261000000000001,2.9826,122826441.0,620459977.0,4.126200000000002,4.30258333333333,0.17638333333332845,-0.17638333333332845
20170714,600823.SH,4.2279,4.1523,4.2363,4.127,4.1523,0.07559999999999967,1.8207,71179424.0,353480685.0,4.0889700000000015,4.29739333333333,0.20842333333332874,-0.20842333333332874
20170707,600823.SH,4.1523,4.1018,4.1607,4.085,4.1186,0.03370000000000051,0.8182,52601860.0,257874784.0,4.079180000000002,4.2931866666666645,0.21400666666666268,-0.21400666666666268
20170630,600823.SH,4.1186,4.085,4.1607,4.0766,4.085,0.03359999999999985,0.8225,66750481.0,327632179.0,4.090600000000001,4.293386666666664,0.2027866666666629,-0.2027866666666629
20170623,600823.SH,4.085,4.0346,4.1186,4.0262,4.0346,0.05039999999999978,1.2492,53717668.0,259847147.0,4.116660000000001,4.295266666666664,0.17860666666666258,-0.17860666666666258
20170616,600823.SH,4.0346,4.1102,4.1102,4.0178,4.1186,-0.08399999999999963,-2.0395,56661885.0,273316302.0,4.156170000000001,4.297496666666664,0.1413266666666626,-0.1413266666666626
20170609,600823.SH,4.1186,4.0598,4.1439,4.0346,4.0682,0.05039999999999978,1.2389,66836284.0,326125501.0,4.193600000000002,4.304339999999997,0.1107399999999954,-0.1107399999999954
20170602,600823.SH,4.0682,4.0682,4.1186,3.9926,4.0262,0.041999999999999815,1.0432,45090728.0,217575665.0,4.214320000000002,4.3076866666666636,0.09336666666666193,-0.09336666666666193
20170526,600823.SH,4.0262,5.7745,5.7829,3.9169,5.7745,-1.7482999999999995,-30.2762,53410427.0,288379246.0,4.244830000000002,4.31257333333333,0.06774333333332816,-0.06774333333332816
20170519,600823.SH,4.0766,3.9935,4.1003,3.9876,3.9817,0.09489999999999998,2.3834,45059952.0,308136519.0,4.277170000000002,4.31843833333333,0.04126833333332858,-0.04126833333332858
20170512,600823.SH,3.9817,4.1122,4.1359,3.9164,4.13,-0.14829999999999988,-3.5908,43422643.0,295112066.0,4.299130000000002,4.32087833333333,0.021748333333328596,-0.021748333333328596
20170505,600823.SH,4.13,4.2428,4.2428,4.1241,4.2665,-0.13649999999999984,-3.1993,47709374.0,335160111.0,4.327610000000002,4.321194999999998,-0.006415000000004056,0.006415000000004056
20170428,600823.SH,4.2665,4.3911,4.3911,4.2368,4.3792,-0.11270000000000024,-2.5735,53533718.0,386155297.0,4.3483800000000015,4.323163333333331,-0.025216666666670662,0.025216666666670662
20170421,600823.SH,4.3792,4.4801,4.5098,4.3436,4.4801,-0.10090000000000021,-2.2522,51064177.0,380180381.0,4.350160000000002,4.316078333333332,-0.034081666666669896,0.034081666666669896
20170414,600823.SH,4.4801,4.4148,4.6166,4.4089,4.4089,0.07120000000000015,1.6149,94780604.0,721593340.0,4.340670000000002,4.308581666666664,-0.032088333333337715,0.032088333333337715
20170407,600823.SH,4.4089,4.3377,4.4208,4.3377,4.3258,0.08309999999999995,1.921,47018761.0,347993941.0,4.315160000000002,4.297796666666665,-0.017363333333337394,0.017363333333337394
20170331,600823.SH,4.3258,4.4326,4.4386,4.2606,4.3733,-0.04750000000000032,-1.0861,73086593.0,535331277.0,4.300920000000002,4.287988333333331,-0.012931666666671227,0.012931666666671227
20170324,600823.SH,4.3733,4.3496,4.3792,4.308,4.3496,0.02370000000000072,0.5449,52288269.0,382594174.0,4.289650000000002,4.285086666666664,-0.004563333333337916,0.004563333333337916
20170317,600823.SH,4.3496,4.3021,4.4148,4.2843,4.2962,0.05339999999999989,1.243,89218889.0,656647484.0,4.268880000000001,4.279506666666665,0.010626666666663453,-0.010626666666663453
20170310,600823.SH,4.2962,4.2724,4.308,4.2546,4.2665,0.02970000000000006,0.6961,42122819.0,304110053.0,4.259380000000002,4.279003333333331,0.019623333333329107,-0.019623333333329107
20170303,600823.SH,4.2665,4.3436,4.3496,4.2428,4.3377,-0.07120000000000015,-1.6414,66155706.0,479065194.0,4.246320000000002,4.292879999999998,0.04655999999999594,-0.04655999999999594
20170224,600823.SH,4.3377,4.2843,4.3792,4.2843,4.2843,0.05339999999999989,1.2464,69772559.0,510822201.0,4.2570000000000014,4.310256666666664,0.05325666666666251,-0.05325666666666251
20170217,600823.SH,4.2843,4.2843,4.3258,4.2724,4.2843,0.0,0.0,54686604.0,396140323.0,4.270060000000002,4.326866666666664,0.05680666666666223,-0.05680666666666223
20170210,600823.SH,4.2843,4.225,4.3021,4.219,4.225,0.05930000000000035,1.4036,46254392.0,332123741.0,4.297950000000002,4.338144999999998,0.040194999999996206,-0.040194999999996206
20170203,600823.SH,4.225,4.2665,4.2724,4.219,4.2665,-0.04150000000000009,-0.9727,5797701.0,41395847.0,4.337710000000001,4.354666666666665,0.016956666666663622,-0.016956666666663622
20170126,600823.SH,4.2665,4.2131,4.2665,4.2131,4.2131,0.05339999999999989,1.2675,26994388.0,192921105.0,4.389920000000001,4.364766666666665,-0.02515333333333558,0.02515333333333558
20170120,600823.SH,4.2131,4.1478,4.2309,4.1122,4.1656,0.04749999999999943,1.1403,39536010.0,278340341.0,4.413660000000001,4.378998333333332,-0.034661666666669255,0.034661666666669255
20170113,600823.SH,4.1656,4.2606,4.3021,4.1478,4.2546,-0.08899999999999952,-2.0919,47302234.0,337784878.0,4.444520000000002,4.390414999999999,-0.05410500000000251,0.05410500000000251
20170106,600823.SH,4.2546,4.1894,4.308,4.1716,4.1656,0.08899999999999952,2.1365,52867806.0,379713916.0,4.4712200000000015,4.403253333333333,-0.06796666666666873,0.06796666666666873
20161230,600823.SH,4.1656,4.3733,4.3733,4.1538,4.3733,-0.2077,-4.7493,60112252.0,427919050.0,4.502670000000001,4.411673333333332,-0.09099666666666906,0.09099666666666906
20161223,600823.SH,4.3733,4.4564,4.4683,4.3496,4.4683,-0.09499999999999975,-2.1261,19647267.0,145686164.0,4.534720000000002,4.4205966666666665,-0.11412333333333535,0.11412333333333535
20161216,600823.SH,4.4683,4.5573,4.5988,4.3911,4.5632,-0.09489999999999998,-2.0797,28788652.0,215884547.0,4.546590000000001,4.427526666666666,-0.11906333333333485,0.11906333333333485
20161209,600823.SH,4.5632,4.6403,4.6463,4.5276,4.6819,-0.11869999999999958,-2.5353,32054966.0,246909550.0,4.554300000000001,4.425745,-0.1285550000000013,0.1285550000000013
20161202,600823.SH,4.6819,4.7471,4.7946,4.6107,4.7471,-0.06519999999999992,-1.3735,73092279.0,578842528.0,4.553710000000001,4.419375,-0.13433500000000098,0.13433500000000098
20161125,600823.SH,4.7471,4.5039,4.848,4.492,4.5039,0.24319999999999986,5.3998,79881436.0,624618730.0,4.531160000000002,4.409978333333333,-0.12118166666666852,0.12118166666666852
20161118,600823.SH,4.5039,4.5098,4.5573,4.4801,4.5217,-0.01780000000000026,-0.3937,39823177.0,303132699.0,4.512180000000002,4.400335,-0.11184500000000153,0.11184500000000153
20161111,600823.SH,4.5217,4.4326,4.5217,4.4089,4.4326,0.08910000000000018,2.0101,30462402.0,229097305.0,4.525230000000001,4.400965,-0.12426500000000118,0.12426500000000118
20161104,600823.SH,4.4326,4.5217,4.5276,4.3852,4.5691,-0.13649999999999984,-2.9875,39105232.0,293589592.0,4.532940000000001,4.397663333333333,-0.13527666666666782,0.13527666666666782
20161028,600823.SH,4.5691,4.4861,4.6344,4.4683,4.4861,0.0829999999999993,1.8502,40753008.0,313362522.0,4.54541,4.3963366666666674,-0.14907333333333295,0.14907333333333295
20161021,600823.SH,4.4861,4.492,4.5335,4.4267,4.492,-0.005899999999999572,-0.1313,37450958.0,283367106.0,4.53354,4.402938333333334,-0.13060166666666628,0.13060166666666628
20161014,600823.SH,4.492,4.5039,4.5157,4.4089,4.5454,-0.05339999999999989,-1.1748,48389324.0,364566680.0,4.5032700000000006,4.417563333333334,-0.08570666666666682,0.08570666666666682
20160930,600823.SH,4.5454,4.5395,4.581,4.4148,4.5573,-0.0118999999999998,-0.2611,43957834.0,335421673.0,4.462920000000001,4.424401666666667,-0.0385183333333341,0.0385183333333341
20160923,600823.SH,4.5573,4.4683,4.6463,4.4683,4.4564,0.10089999999999932,2.2642,42411970.0,326028494.0,4.423760000000001,4.426995000000002,0.003235000000000987,-0.003235000000000987
20160914,600823.SH,4.4564,4.5039,4.5276,4.4208,4.5573,-0.10089999999999932,-2.214,25854798.0,195175291.0,4.390530000000001,4.439455000000001,0.04892499999999966,-0.04892499999999966
20160909,600823.SH,4.5573,4.6581,4.6819,4.5454,4.6344,-0.07710000000000061,-1.6636,46558743.0,362044855.0,4.35967,4.455623333333334,0.095953333333334,-0.095953333333334
20160902,600823.SH,4.6344,4.581,4.8184,4.581,4.5988,0.03560000000000052,0.7741,90305576.0,715609082.0,4.310410000000001,4.474443333333335,0.16403333333333414,-0.16403333333333414
20160826,600823.SH,4.5988,4.5335,4.7827,4.4683,4.5573,0.04150000000000009,0.9106,90220973.0,702509951.0,4.243950000000001,4.467166666666667,0.22321666666666662,-0.22321666666666662
20160819,600823.SH,4.5573,4.4148,4.848,4.4148,4.4504,0.10689999999999955,2.402,128530534.0,991568065.0,4.189950000000001,4.479005000000001,0.2890549999999994,-0.2890549999999994
20160812,600823.SH,4.4504,4.1597,4.4623,4.1003,4.1834,0.26700000000000035,6.3824,85617286.0,621385042.0,4.151480000000001,4.503486666666668,0.352006666666667,-0.352006666666667
20160805,600823.SH,4.1834,4.0825,4.2428,4.0469,4.0885,0.09489999999999998,2.3211,36226275.0,252263142.0,4.122030000000001,4.553235000000001,0.4312049999999994,-0.4312049999999994
20160729,600823.SH,4.0885,4.1419,4.219,4.0232,4.1538,-0.06530000000000058,-1.5721,34351939.0,238638735.0,4.105860000000002,4.6037283333333345,0.4978683333333329,-0.4978683333333329
20160722,600823.SH,4.1538,4.2309,4.2309,4.1419,4.225,-0.07119999999999926,-1.6852,24888955.0,175853426.0,4.101270000000002,4.6342066666666675,0.5329366666666653,-0.5329366666666653
20160715,600823.SH,4.225,4.1478,4.2665,4.13,4.1478,0.07719999999999949,1.8612,35819534.0,254154686.0,4.083440000000001,4.668226666666667,0.5847866666666661,-0.5847866666666661
20160708,600823.SH,4.1478,4.041,4.2428,4.0351,4.0647,0.08309999999999995,2.0444,39680144.0,278699860.0,4.077370000000001,4.689716666666667,0.6123466666666664,-0.6123466666666664
20160701,600823.SH,4.0647,3.9639,4.1063,3.952,3.9698,0.09489999999999998,2.3905,26547371.0,180362721.0,4.085730000000001,4.714021666666667,0.6282916666666667,-0.6282916666666667
20160624,600823.SH,3.9698,4.0766,4.1063,3.9223,4.0588,-0.08899999999999952,-2.1928,23043629.0,156767812.0,4.101140000000001,4.748971666666667,0.6478316666666659,-0.6478316666666659
20160617,600823.SH,4.0588,5.8687,5.8687,4.041,5.9043,-1.8455000000000004,-31.2569,23452785.0,201865938.0,4.148680000000001,4.775548333333333,0.6268683333333325,-0.6268683333333325
20160608,600823.SH,4.1726,4.1726,4.1852,4.1307,4.1559,0.01670000000000016,0.4018,14701949.0,145849084.0,4.174740000000002,4.802956666666666,0.6282166666666642,-0.6282166666666642
20160603,600823.SH,4.1559,4.0091,4.1685,3.9965,4.0217,0.13419999999999987,3.3369,25778727.0,252973633.0,4.193620000000001,4.829718333333333,0.6360983333333321,-0.6360983333333321
20160527,600823.SH,4.0217,4.0343,4.0846,3.9504,4.0426,-0.02090000000000014,-0.517,15760185.0,151362326.0,4.215840000000002,4.851758333333334,0.6359183333333318,-0.6359183333333318
20160520,600823.SH,4.0426,3.9755,4.2691,3.9546,3.9755,0.06710000000000038,1.6878,32038345.0,312537731.0,4.235970000000001,4.873858333333333,0.6378883333333318,-0.6378883333333318
20160513,600823.SH,3.9755,4.1643,4.1643,3.9043,4.1643,-0.18880000000000008,-4.5338,20330637.0,195387749.0,4.231780000000001,4.886303333333333,0.6545233333333318,-0.6545233333333318
20160506,600823.SH,4.1643,4.2314,4.3152,4.1601,4.2314,-0.06709999999999994,-1.5858,27747875.0,281869054.0,4.2590400000000015,4.89408,0.6350399999999983,-0.6350399999999983
20160429,600823.SH,4.2314,4.1978,4.2943,4.1475,4.2188,0.012599999999999945,0.2987,25182530.0,254150700.0,4.226750000000002,4.8969499999999995,0.6701999999999977,-0.6701999999999977
20160422,600823.SH,4.2188,4.4285,4.4494,4.1097,4.4452,-0.22639999999999993,-5.0931,37636754.0,382808804.0,4.196550000000002,4.902591666666666,0.706041666666664,-0.706041666666664
