trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,600697.SH,13.2584,13.2001,13.3554,12.9866,13.2001,0.05829999999999913,0.4417,3627388.0,49425953.0,13.128310000000004,14.226426666666685,1.0981166666666802,-1.0981166666666802
20210625,600697.SH,13.2001,13.1322,13.3263,13.006,13.1322,0.06790000000000163,0.517,3579601.0,48397758.0,13.073950000000005,14.233026666666683,1.159076666666678,-1.159076666666678
20210618,600697.SH,13.1322,13.3845,13.4428,13.0254,13.404,-0.2718000000000007,-2.0278,3530100.0,48147198.0,13.057450000000006,14.241230000000018,1.1837800000000112,-1.1837800000000112
20210611,600697.SH,13.404,13.239,13.734,13.2293,13.2778,0.12620000000000076,0.9505,5408270.0,75070978.0,13.012800000000004,14.256891666666684,1.2440916666666801,-1.2440916666666801
20210604,600697.SH,13.2778,13.2778,13.5884,13.1904,13.2778,0.0,0.0,5107298.0,70213474.0,12.941940000000006,14.269605000000016,1.3276650000000103,-1.3276650000000103
20210528,600697.SH,13.2778,13.4234,13.7534,13.1516,13.4331,-0.15530000000000044,-1.1561,9746397.0,135195632.0,12.917670000000005,14.28378833333335,1.366118333333345,-1.366118333333345
20210521,600697.SH,13.4331,12.841,13.996,12.676,12.8895,0.5435999999999996,4.2174,13971596.0,192387679.0,12.878840000000006,14.296548333333352,1.417708333333346,-1.417708333333346
20210514,600697.SH,12.8895,12.7634,12.9187,12.6372,12.7342,0.15530000000000044,1.2196,3804152.0,50024181.0,12.816720000000007,14.316368333333351,1.4996483333333437,-1.4996483333333437
20210507,600697.SH,12.7342,12.6663,12.7537,12.6178,12.676,0.05819999999999936,0.4591,1475715.0,19305477.0,12.840990000000009,14.342875000000019,1.5018850000000104,-1.5018850000000104
20210430,600697.SH,12.676,12.6857,12.7828,12.6275,12.7148,-0.03880000000000017,-0.3052,3987907.0,52175904.0,12.856520000000009,14.372761666666687,1.5162416666666783,-1.5162416666666783
20210423,600697.SH,12.7148,13.0545,13.1322,12.6372,13.0351,-0.3202999999999996,-2.4572,5922733.0,78676230.0,12.89437000000001,14.414688333333352,1.5203183333333428,-1.5203183333333428
20210416,600697.SH,13.0351,12.7051,13.1516,12.6178,12.6857,0.34939999999999927,2.7543,5707100.0,75564125.0,12.88370000000001,14.443158333333352,1.5594583333333425,-1.5594583333333425
20210409,600697.SH,12.6857,12.676,12.7828,12.6178,12.6954,-0.00969999999999871,-0.0764,2246310.0,29375138.0,12.82450000000001,14.478941666666687,1.6544416666666777,-1.6544416666666777
20210402,600697.SH,12.6954,13.0351,13.0448,12.5595,13.0351,-0.33970000000000056,-2.606,4898440.0,64195073.0,12.81868000000001,14.51311500000002,1.694435000000011,-1.694435000000011
20210326,600697.SH,13.0351,12.8895,13.1516,12.8313,12.8895,0.14559999999999995,1.1296,4662701.0,62480164.0,12.829360000000008,14.546653333333355,1.7172933333333464,-1.7172933333333464
20210319,600697.SH,12.8895,12.7148,13.171,12.7148,12.8119,0.07760000000000034,0.6057,4398241.0,58861462.0,12.820630000000008,14.596353333333354,1.775723333333346,-1.775723333333346
20210312,600697.SH,12.8119,13.1322,13.2584,12.6178,13.1322,-0.3202999999999996,-2.439,4304500.0,56927188.0,12.82452000000001,14.664611666666689,1.8400916666666784,-1.8400916666666784
20210305,600697.SH,13.1322,12.9381,13.2195,12.8701,12.8895,0.24269999999999925,1.8829,3245633.0,43621791.0,12.899260000000009,14.737325000000022,1.8380650000000127,-1.8380650000000127
20210226,600697.SH,12.8895,13.0351,13.3943,12.8313,13.0545,-0.16500000000000092,-1.2639,4390252.0,59055017.0,12.893440000000009,14.807073333333355,1.9136333333333457,-1.9136333333333457
20210219,600697.SH,13.0545,12.744,13.074,12.6372,12.6081,0.4464000000000006,3.5406,1859777.0,24655112.0,12.94974000000001,14.862521666666687,1.9127816666666781,-1.9127816666666781
20210210,600697.SH,12.6081,12.4431,12.7051,12.4139,12.4431,0.16500000000000092,1.326,2249245.0,29121074.0,12.95945000000001,14.913163333333355,1.9537133333333454,-1.9537133333333454
20210205,600697.SH,12.4431,12.346,12.6178,12.1034,12.6275,-0.18440000000000012,-1.4603,5022146.0,64185834.0,13.10115000000001,14.97124500000002,1.8700950000000098,-1.8700950000000098
20210129,600697.SH,12.6275,12.7342,12.8701,12.5401,12.8022,-0.17469999999999963,-1.3646,4241044.0,55491031.0,13.32341000000001,15.027175000000021,1.7037650000000113,-1.7037650000000113
20210122,600697.SH,12.8022,12.8604,13.2681,12.7537,12.9478,-0.14560000000000173,-1.1245,4397376.0,58902592.0,13.53112000000001,15.075128333333351,1.5440083333333412,-1.5440083333333412
20210115,600697.SH,12.9478,12.9381,13.0448,12.6663,12.9284,0.019400000000000972,0.1501,3562154.0,47042830.0,13.71359000000001,15.119695000000018,1.4061050000000073,-1.4061050000000073
20210108,600697.SH,12.9284,13.404,13.4913,12.676,13.5593,-0.6309000000000005,-4.6529,5895431.0,80040244.0,13.86888000000001,15.161835000000018,1.292955000000008,-1.292955000000008
20201231,600697.SH,13.5593,13.1031,14.0446,12.8604,13.074,0.4853000000000005,3.7119,4710973.0,64143703.0,14.015440000000009,15.215211666666683,1.199771666666674,-1.199771666666674
20201225,600697.SH,13.074,13.404,13.5495,12.9381,13.4525,-0.3785000000000007,-2.8136,4834793.0,65868452.0,14.17947000000001,15.26012833333335,1.080658333333341,-1.080658333333341
20201218,600697.SH,13.4525,13.1516,13.7534,13.1516,13.1516,0.3009000000000004,2.2879,7453006.0,103404464.0,14.394940000000009,15.319618333333352,0.9246783333333433,-0.9246783333333433
20201211,600697.SH,13.1516,14.064,14.064,13.006,14.0251,-0.8734999999999999,-6.2281,14872048.0,206711373.0,14.579350000000009,15.37185000000002,0.7925000000000111,-0.7925000000000111
20201204,600697.SH,14.0251,14.5687,14.8987,13.9087,14.6657,-0.6405999999999992,-4.368,13737170.0,201126163.0,14.756970000000006,15.430678333333352,0.6737083333333462,-0.6737083333333462
20201127,600697.SH,14.6657,14.7046,14.7919,14.3843,14.7046,-0.038899999999999935,-0.2645,3745589.0,56278229.0,14.849180000000008,15.473366666666687,0.6241866666666791,-0.6241866666666791
20201120,600697.SH,14.7046,14.6366,14.8113,14.5687,14.6269,0.0777000000000001,0.5312,3438115.0,52017830.0,14.936540000000008,15.50569500000002,0.5691550000000127,-0.5691550000000127
20201113,600697.SH,14.6269,14.6172,14.7822,14.394,14.5007,0.12619999999999898,0.8703,4082529.0,61493266.0,14.982150000000008,15.543226666666687,0.5610766666666791,-0.5610766666666791
20201106,600697.SH,14.5007,14.4231,14.6657,14.1804,14.394,0.10670000000000002,0.7413,3946264.0,58743150.0,15.073390000000007,15.587271666666686,0.5138816666666788,-0.5138816666666788
20201030,600697.SH,14.394,15.3354,15.3354,14.3649,15.1996,-0.8056000000000001,-5.3001,3186032.0,48747071.0,15.241310000000007,15.629150000000019,0.3878400000000113,-0.3878400000000113
20201023,600697.SH,15.1996,15.2384,15.4034,15.0928,15.2287,-0.02909999999999968,-0.1911,2432750.0,38150532.0,15.473280000000006,15.661736666666686,0.1884566666666796,-0.1884566666666796
20201016,600697.SH,15.2287,15.3452,15.7334,15.1607,15.2966,-0.06789999999999985,-0.4439,3639060.0,57885803.0,15.657690000000006,15.684060000000018,0.02637000000001244,-0.02637000000001244
20201009,600697.SH,15.2966,15.0928,15.316,15.0734,14.9278,0.36880000000000024,2.4706,1342070.0,21008604.0,15.910040000000004,15.702260000000019,-0.20777999999998542,0.20777999999998542
20200930,600697.SH,14.9278,14.9472,15.316,14.9181,14.9472,-0.019400000000000972,-0.1298,1805000.0,28036872.0,16.13813,15.719803333333351,-0.4183266666666494,0.4183266666666494
20200925,600697.SH,14.9472,15.6072,15.6266,14.8502,15.5393,-0.5921000000000003,-3.8103,3552157.0,55897125.0,16.348750000000003,15.753140000000018,-0.5956099999999847,0.5956099999999847
20200918,600697.SH,15.5393,15.1899,15.5878,15.1122,15.1607,0.3786000000000005,2.4972,4163272.0,65760444.0,16.510839999999998,15.789316666666684,-0.7215233333333142,0.7215233333333142
20200911,600697.SH,15.1607,15.5393,15.6752,14.9375,15.5393,-0.3786000000000005,-2.4364,5838416.0,92181982.0,16.709809999999997,15.815466666666683,-0.894343333333314,0.894343333333314
20200904,600697.SH,15.5393,16.1605,16.3837,15.316,16.1799,-0.6405999999999992,-3.9592,5499600.0,89808618.0,16.82107,15.84745333333335,-0.9736166666666488,0.9736166666666488
20200828,600697.SH,16.1799,16.7137,16.7719,15.8207,16.7137,-0.5337999999999994,-3.1938,6686128.0,112185108.0,16.7417,15.88040333333335,-0.8612966666666519,0.8612966666666519
20200821,600697.SH,16.7137,17.1116,17.4514,16.6458,17.0437,-0.33000000000000185,-1.9362,7159565.0,125617686.0,16.663739999999997,15.901878333333348,-0.7618616666666487,0.7618616666666487
20200814,600697.SH,17.0437,17.6649,17.7814,16.7816,17.7522,-0.7084999999999972,-3.9911,10069270.0,179573388.0,16.535249999999998,15.917863333333349,-0.6173866666666488,0.6173866666666488
20200807,600697.SH,17.7522,17.5775,17.9075,16.9855,17.5775,0.17469999999999786,0.9939,17696684.0,317783631.0,16.269379999999998,15.92153333333335,-0.34784666666664776,0.34784666666664776
20200731,600697.SH,17.5775,17.034,18.0337,16.3837,17.034,0.5435000000000016,3.1907,24618782.0,437022056.0,15.97252,15.909060000000016,-0.0634599999999832,0.0634599999999832
20200724,600697.SH,17.034,17.0922,20.8679,17.0049,16.5681,0.46589999999999776,2.812,42377690.0,819100030.0,15.601080000000001,15.90460833333335,0.3035283333333485,-0.3035283333333485
20200717,600697.SH,16.5681,17.9658,18.5384,16.1216,17.529,-0.9608999999999988,-5.4818,22295249.0,399022665.0,15.270710000000003,15.908286666666681,0.6375766666666784,-0.6375766666666784
20200710,600697.SH,17.529,16.4031,18.4317,16.3158,16.6458,0.8831999999999987,5.3058,34412283.0,614398537.0,14.979340000000002,15.924065000000017,0.9447250000000142,-0.9447250000000142
20200703,600697.SH,16.2733,14.7171,17.2507,14.4135,14.7456,1.5276999999999994,10.3604,25985962.0,442742230.0,14.595670000000002,15.927390000000019,1.3317200000000167,-1.3317200000000167
20200624,600697.SH,14.7456,15.3529,15.3529,14.7266,15.4003,-0.6547000000000001,-4.2512,5031254.0,79302836.0,14.375530000000001,15.963878333333351,1.5883483333333501,-1.5883483333333501
20200619,600697.SH,15.4003,15.3054,16.074,14.8784,15.4288,-0.02850000000000108,-0.1847,15217150.0,246423701.0,14.31765,16.023970000000016,1.7063200000000158,-1.7063200000000158
20200612,600697.SH,15.4288,14.4609,15.8843,14.1858,14.385,1.043800000000001,7.2562,15313484.0,245129766.0,14.190500000000004,16.089100000000016,1.8986000000000125,-1.8986000000000125
20200605,600697.SH,14.385,14.7836,15.5616,14.3471,14.7836,-0.39860000000000007,-2.6962,10516756.0,165323809.0,14.051960000000003,16.16691833333335,2.1149583333333464,-2.1149583333333464
20200529,600697.SH,14.7836,13.8347,14.8405,13.7683,13.8631,0.9205000000000005,6.6399,8520655.0,128877740.0,14.075690000000003,16.286601666666684,2.2109116666666804,-2.2109116666666804
20200522,600697.SH,13.8631,13.7303,14.1383,13.588,13.7303,0.13279999999999959,0.9672,4801662.0,70125896.0,14.04532,16.38384500000002,2.3385250000000184,-2.3385250000000184
20200515,600697.SH,13.7303,13.6639,13.9296,13.4931,13.6544,0.07589999999999897,0.5559,4184883.0,60450183.0,14.11175,16.49317833333335,2.38142833333335,-2.38142833333335
20200508,600697.SH,13.6544,13.6164,13.6734,13.4931,13.6923,-0.03789999999999871,-0.2768,2558792.0,36683372.0,14.25788,16.58985833333335,2.3319783333333497,-2.3319783333333497
20200430,600697.SH,13.6923,14.015,14.404,13.3792,14.0719,-0.37959999999999994,-2.6976,6279926.0,91305260.0,14.33474,16.68470666666668,2.349966666666681,-2.349966666666681
20200424,600697.SH,14.0719,14.1668,14.2522,13.996,14.1668,-0.09490000000000087,-0.6699,3525473.0,52430203.0,14.48372,16.776755000000016,2.2930350000000157,-2.2930350000000157
20200417,600697.SH,14.1668,14.1099,14.2901,14.0814,14.1288,0.038000000000000256,0.269,3093518.0,46259307.0,14.550139999999999,16.849623333333348,2.299483333333349,-2.299483333333349
20200410,600697.SH,14.1288,14.1668,14.3755,14.0909,14.0434,0.08539999999999992,0.6081,4383184.0,65764810.0,14.604229999999998,16.91223833333335,2.308008333333351,-2.308008333333351
20200403,600697.SH,14.0434,14.5179,14.5179,14.015,14.6223,-0.5788999999999991,-3.959,5240636.0,78495852.0,14.793059999999997,16.96681333333335,2.1737533333333516,-2.1737533333333516
20200327,600697.SH,14.6223,14.3281,14.6697,13.9011,14.4799,0.14239999999999853,0.9834,6724876.0,101256744.0,15.087219999999997,17.024825000000014,1.9376050000000173,-1.9376050000000173
20200320,600697.SH,14.4799,14.6697,15.0398,14.1383,14.5274,-0.04749999999999943,-0.327,9476306.0,144465113.0,15.342459999999997,17.072878333333346,1.7304183333333487,-1.7304183333333487
20200313,600697.SH,14.5274,15.0018,15.1062,14.2427,15.1916,-0.6641999999999992,-4.3722,8037040.0,125180139.0,15.626179999999996,17.11912500000001,1.4929450000000148,-1.4929450000000148
20200306,600697.SH,15.1916,14.423,15.22,14.423,14.423,0.7685999999999993,5.329,10259664.0,161358521.0,15.795079999999995,17.166438333333346,1.371358333333351,-1.371358333333351
20200228,600697.SH,14.423,15.1726,15.1726,14.404,15.1821,-0.7591000000000001,-5.0,11461074.0,178259756.0,15.885219999999995,17.198035000000008,1.312815000000013,-1.312815000000013
20200221,600697.SH,15.1821,14.7361,15.277,14.7361,14.7361,0.44599999999999973,3.0266,12256692.0,195036306.0,16.052219999999995,17.241821666666674,1.1896016666666789,-1.1896016666666789
20200214,600697.SH,14.7361,14.6507,15.0872,14.5938,14.7077,0.028399999999999537,0.1931,5744069.0,90092512.0,16.113899999999994,17.285965000000008,1.1720650000000141,-1.1720650000000141
20200207,600697.SH,14.7077,14.4135,14.85,14.3471,16.0171,-1.3093999999999983,-8.175,7590409.0,116479477.0,16.190759999999994,17.34698833333334,1.1562283333333454,-1.1562283333333454
20200123,600697.SH,16.0171,16.947,17.0609,15.9792,16.985,-0.9679000000000002,-5.6986,4198247.0,73168988.0,16.267609999999998,17.402755000000006,1.1351450000000085,-1.1351450000000085
20200117,600697.SH,16.985,17.1747,17.374,16.8806,17.1747,-0.18970000000000198,-1.1045,3646347.0,65933204.0,16.213519999999995,17.43762833333334,1.2241083333333442,-1.2241083333333442
20200110,600697.SH,17.1747,17.3171,17.393,16.8047,17.3171,-0.14239999999999853,-0.8223,6513993.0,117725091.0,16.12812,17.46922333333334,1.34110333333334,-1.34110333333334
20200103,600697.SH,17.3171,16.1879,17.412,16.0551,16.2164,1.1006999999999998,6.7876,7205509.0,127461194.0,16.03608,17.486041666666672,1.449961666666674,-1.449961666666674
20191227,600697.SH,16.2164,16.112,16.3682,15.8938,16.093,0.12340000000000018,0.7668,4293228.0,72927437.0,15.968709999999996,17.503585000000005,1.5348750000000084,-1.5348750000000084
20191220,600697.SH,16.093,16.112,16.501,15.9602,16.093,0.0,0.0,4805120.0,81971886.0,16.005709999999997,17.526773333333338,1.5210633333333412,-1.5210633333333412
20191213,600697.SH,16.093,15.7989,16.3682,15.704,15.7989,0.29410000000000025,1.8615,5333667.0,89959163.0,16.064539999999997,17.54319166666667,1.4786516666666714,-1.4786516666666714
20191206,600697.SH,15.7989,15.5427,15.8463,15.4383,15.5047,0.2942,1.8975,3544817.0,58380052.0,16.113879999999998,17.569986666666672,1.456106666666674,-1.456106666666674
20191129,600697.SH,15.5047,15.4668,15.8178,15.4383,15.4762,0.028499999999999304,0.1842,2923352.0,48142771.0,16.194529999999997,17.62971166666667,1.4351816666666721,-1.4351816666666721
20191122,600697.SH,15.4762,15.5332,15.723,15.3719,15.4762,0.0,0.0,3121427.0,51168715.0,16.339709999999997,17.693411666666673,1.3537016666666766,-1.3537016666666766
20191115,600697.SH,15.4762,16.1405,16.1405,15.4668,16.131,-0.6547999999999998,-4.0593,3890955.0,64741672.0,16.519049999999996,17.75232166666667,1.233271666666674,-1.233271666666674
20191108,600697.SH,16.131,16.1879,16.2638,16.0551,16.2543,-0.12330000000000041,-0.7586,2929457.0,49920861.0,16.672769999999993,17.818820000000006,1.1460500000000131,-1.1460500000000131
20191101,600697.SH,16.2543,16.6339,16.6908,16.0361,16.6434,-0.3890999999999991,-2.3379,5535997.0,95130845.0,16.694589999999994,17.875488333333337,1.1808983333333423,-1.1808983333333423
20191025,600697.SH,16.6434,16.5864,16.6718,16.2828,16.5864,0.05699999999999861,0.3437,2450816.0,42618777.0,16.723059999999993,17.914615,1.1915550000000081,-1.1915550000000081
20191018,600697.SH,16.5864,16.8237,17.1653,16.558,16.6813,-0.0948999999999991,-0.5689,3163615.0,56316026.0,16.69078999999999,17.953916666666668,1.263126666666679,-1.263126666666679
20191011,600697.SH,16.6813,16.539,16.7383,16.3777,16.5864,0.0948999999999991,0.5722,3452595.0,60289458.0,16.66706999999999,18.006246666666673,1.3391766666666847,-1.3391766666666847
20190930,600697.SH,16.5864,16.5959,16.7003,16.4346,16.6054,-0.01899999999999835,-0.1144,437700.0,7631679.0,16.69173999999999,18.050646666666673,1.3589066666666838,-1.3589066666666838
20190927,600697.SH,16.6054,16.8996,16.9565,16.4346,16.9565,-0.35109999999999886,-2.0706,3377031.0,59335668.0,16.744879999999988,18.09802166666667,1.3531416666666836,-1.3531416666666836
20190920,600697.SH,16.9565,17.3266,17.355,16.7762,17.2696,-0.31310000000000215,-1.813,3582544.0,64388562.0,16.795169999999988,18.151120000000006,1.3559500000000178,-1.3559500000000178
20190912,600697.SH,17.2696,17.0893,17.4215,17.0229,17.0134,0.25619999999999976,1.5059,2971735.0,53870636.0,16.807509999999986,18.18442833333334,1.3769183333333537,-1.3769183333333537
20190906,600697.SH,17.0134,16.4156,17.1937,16.4156,16.3492,0.664200000000001,4.0626,4383046.0,77746001.0,16.832179999999987,18.19858166666667,1.3664016666666825,-1.3664016666666825
20190830,600697.SH,16.3492,16.2353,16.7383,16.1784,16.539,-0.18980000000000175,-1.1476,4093021.0,71137319.0,16.87767999999999,18.238678333333336,1.3609983333333453,-1.3609983333333453
20190823,600697.SH,16.539,16.4061,16.8711,16.3302,16.3207,0.21830000000000283,1.3376,3666788.0,63965852.0,17.01003999999999,18.304440000000003,1.2944000000000138,-1.2944000000000138
20190816,600697.SH,16.3207,16.4346,16.5105,16.0171,16.3492,-0.02850000000000108,-0.1743,2384074.0,40951975.0,17.08252999999999,18.39060166666667,1.3080716666666774,-1.3080716666666774
20190809,600697.SH,16.3492,16.9755,16.9755,16.2259,16.928,-0.5788000000000011,-3.4192,3224813.0,56347817.0,17.150839999999995,18.486633333333334,1.3357933333333385,-1.3357933333333385
20190802,600697.SH,16.928,17.0799,17.2886,16.8142,17.1178,-0.1897999999999982,-1.1088,2846398.0,51182593.0,17.246959999999994,18.596936666666668,1.3499766666666737,-1.3499766666666737
20190726,600697.SH,17.1178,17.0988,17.1653,16.6718,17.1083,0.009499999999999176,0.0555,2599864.0,46367752.0,17.279629999999994,18.666276666666665,1.386646666666671,-1.386646666666671
20190719,600697.SH,17.1083,17.0799,17.3076,16.947,17.0799,0.028400000000001313,0.1663,2825417.0,51038642.0,17.319329999999997,18.729261666666666,1.4099316666666688,-1.4099316666666688
20190712,600697.SH,17.0799,17.5163,17.5163,16.9375,17.5163,-0.43640000000000256,-2.4914,4009953.0,72458327.0,17.381349999999998,18.795444999999997,1.4140949999999997,-1.4140949999999997
20190705,600697.SH,17.5163,18.0098,18.0857,17.4784,17.839,-0.32269999999999754,-1.809,4916543.0,92717060.0,17.519619999999996,18.855565000000002,1.335945000000006,-1.335945000000006
20190628,600697.SH,17.4684,17.6914,17.7007,17.2268,17.6728,-0.2043999999999997,-1.1566,4188236.0,78564837.0,17.603099999999998,18.906435000000002,1.3033350000000041,-1.3033350000000041
20190621,600697.SH,17.6728,17.2361,17.6821,17.1896,17.2639,0.40889999999999915,2.3685,6151493.0,115793304.0,17.787069999999996,18.955975000000006,1.1689050000000094,-1.1689050000000094
20190614,600697.SH,17.2639,17.106,17.4869,16.9759,17.0038,0.26010000000000133,1.5297,4703916.0,87447257.0,18.02958,19.013205000000006,0.9836250000000071,-0.9836250000000071
20190606,600697.SH,17.0038,17.3011,17.4126,16.9852,17.3104,-0.3066000000000031,-1.7712,2502305.0,46177508.0,18.459789999999998,19.08029166666667,0.620501666666673,-0.620501666666673
20190531,600697.SH,17.3104,17.2918,17.5984,17.1989,17.2547,0.05570000000000164,0.3228,2457093.0,46038084.0,18.82123,19.15961833333334,0.3383883333333415,-0.3383883333333415
20190524,600697.SH,17.2547,17.5148,17.6077,17.1339,17.5148,-0.26010000000000133,-1.485,2717123.0,50850334.0,19.1325,19.224410000000002,0.09191000000000216,-0.09191000000000216
20190517,600697.SH,17.5148,17.5799,18.0352,17.4777,17.7285,-0.21369999999999933,-1.2054,4659502.0,88645619.0,19.360140000000005,19.31171666666667,-0.048423333333335705,0.048423333333335705
20190510,600697.SH,17.7285,18.1281,18.1652,17.3569,18.4626,-0.734099999999998,-3.9761,6593497.0,125003455.0,19.543190000000003,19.39392833333334,-0.14926166666666418,0.14926166666666418
20190430,600697.SH,18.4626,18.3975,18.5276,18.1374,18.3511,0.11149999999999949,0.6076,2335740.0,46111786.0,19.691860000000005,19.461328333333338,-0.2305316666666677,0.2305316666666677
20190426,600697.SH,18.3511,19.336,19.5683,18.3232,19.3081,-0.9570000000000007,-4.9565,9048646.0,184406560.0,19.690000000000005,19.511325000000003,-0.17867500000000192,0.17867500000000192
20190419,600697.SH,19.3081,20.1908,20.3116,19.2152,20.0979,-0.7897999999999996,-3.9298,9710532.0,205937577.0,19.647260000000003,19.556643333333334,-0.09061666666666923,0.09061666666666923
20190412,600697.SH,20.0979,21.631,21.9284,19.1223,21.566,-1.4680999999999997,-6.8075,16417037.0,357545169.0,19.456780000000002,19.583275,0.12649499999999847,-0.12649499999999847
20190404,600697.SH,21.566,20.674,21.5846,20.5997,20.6182,0.9477999999999973,4.5969,6538242.0,148389230.0,19.199400000000004,19.63034,0.4309399999999961,-0.4309399999999961
