trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200619,600802.SH,8.9878,8.8577,9.0691,8.7601,8.8902,0.09759999999999991,1.0978,44563565.0,488976279.0,9.43190000000001,7.320746666666661,-2.1111533333333483,2.1111533333333483
20200612,600802.SH,8.8902,9.0285,9.3132,8.7357,9.0366,-0.14639999999999986,-1.6201,57019841.0,637268726.0,9.414820000000011,7.305484999999994,-2.1093350000000175,2.1093350000000175
20200605,600802.SH,9.0366,8.8089,9.1912,8.7763,8.7763,0.2602999999999991,2.9659,64496730.0,711855436.0,9.38717000000001,7.289148333333328,-2.098021666666682,2.098021666666682
20200529,600802.SH,8.7763,9.3132,9.3457,8.7194,9.3864,-0.6100999999999992,-6.4998,76267591.0,847049842.0,9.40588000000001,7.269696666666661,-2.1361833333333493,2.1361833333333493
20200522,600802.SH,9.3864,10.3461,10.3461,9.2644,10.1916,-0.8051999999999992,-7.9006,84253650.0,1023388651.0,9.45225000000001,7.245128333333328,-2.2071216666666817,2.2071216666666817
20200515,600802.SH,10.1916,10.5007,10.948,10.0045,10.4437,-0.25210000000000043,-2.4139,115587492.0,1492543900.0,9.448990000000009,7.2084999999999955,-2.2404900000000136,2.2404900000000136
20200508,600802.SH,10.4437,10.0615,10.7691,10.0127,10.1021,0.3415999999999997,3.3815,81393012.0,1039941170.0,9.399370000000008,7.158181666666662,-2.241188333333346,2.241188333333346
20200430,600802.SH,10.1021,9.3457,10.3217,9.2074,9.2969,0.8051999999999992,8.661,122583047.0,1484861589.0,9.223690000000008,7.094341666666662,-2.129348333333346,2.129348333333346
20200424,600802.SH,9.2969,9.427,9.9964,9.24,9.2074,0.08950000000000102,0.972,146103941.0,1736141872.0,9.030110000000008,7.0405183333333285,-1.989591666666679,1.989591666666679
20200417,600802.SH,9.2074,8.8251,9.4758,8.6787,8.817,0.39039999999999964,4.4278,95624369.0,1063470247.0,8.926000000000007,6.991739999999996,-1.9342600000000116,1.9342600000000116
20200410,600802.SH,8.817,8.7845,9.4026,8.7113,8.6137,0.20330000000000048,2.3602,81675782.0,908606482.0,8.677110000000008,6.939994999999996,-1.7371150000000117,1.7371150000000117
20200403,600802.SH,8.6137,9.0447,9.3538,8.5079,9.2237,-0.6099999999999994,-6.6134,80754672.0,876508806.0,8.501420000000007,6.8920549999999965,-1.6093650000000101,1.6093650000000101
20200327,600802.SH,9.2237,8.8902,9.7117,8.8658,9.24,-0.01630000000000109,-0.1764,129802355.0,1496914373.0,8.458310000000008,6.852906666666663,-1.6054033333333448,1.6054033333333448
20200320,600802.SH,9.24,9.4189,9.5734,8.2964,9.3538,-0.11379999999999946,-1.2166,130359347.0,1437128555.0,8.258220000000009,6.80494333333333,-1.453276666666679,1.453276666666679
20200313,600802.SH,9.3538,9.4108,9.8907,8.8658,9.6954,-0.3415999999999997,-3.5233,161300715.0,1863785288.0,8.05406000000001,6.754276666666663,-1.2997833333333473,1.2997833333333473
20200306,600802.SH,9.6954,9.0285,10.9399,8.7845,8.6869,1.0084999999999997,11.6094,333856276.0,4132226547.0,7.78890000000001,6.70144333333333,-1.0874566666666796,1.0874566666666796
20200228,600802.SH,8.6869,8.2639,9.3945,7.9304,8.1663,0.5206,6.375,292272782.0,3112694118.0,7.48796000000001,6.639269999999996,-0.8486900000000137,0.8486900000000137
20200221,600802.SH,8.1663,8.2232,8.5242,7.9467,8.2558,-0.08950000000000102,-1.0841,158092931.0,1589767866.0,7.271600000000011,6.596199999999997,-0.675400000000014,0.675400000000014
20200214,600802.SH,8.2558,6.6616,8.3696,6.6371,6.7185,1.537300000000001,22.8816,192582072.0,1843062037.0,7.078830000000011,6.566399999999998,-0.5124300000000126,0.5124300000000126
20200207,600802.SH,6.7185,6.3525,6.7592,5.8156,7.0601,-0.34160000000000057,-4.8385,103331053.0,818142976.0,6.868160000000012,6.53645833333333,-0.33170166666668166,0.33170166666668166
20200123,600802.SH,7.0601,8.0606,8.5974,7.0601,8.1826,-1.1225000000000005,-13.7181,94142101.0,904201922.0,6.790070000000012,6.533219999999997,-0.25685000000001423,0.25685000000001423
20200117,600802.SH,8.1826,7.2879,8.9065,7.2879,7.2228,0.9598000000000004,13.2885,196216984.0,1967828997.0,6.668880000000011,6.521046666666664,-0.14783333333334703,0.14783333333334703
20200110,600802.SH,7.2228,7.1821,7.2472,6.873,7.1984,0.024399999999999977,0.339,71200793.0,617847420.0,6.450080000000012,6.492864999999997,0.042784999999985196,-0.042784999999985196
20200103,600802.SH,7.1984,6.8324,7.5319,6.7998,6.7022,0.4962,7.4035,84575720.0,745630654.0,6.321560000000013,6.4755483333333315,0.1539883333333183,-0.1539883333333183
20191227,600802.SH,6.7022,6.686,6.873,6.5721,6.686,0.016200000000000436,0.2423,43702969.0,361628753.0,6.226390000000013,6.460663333333331,0.23427333333331823,-0.23427333333331823
20191220,600802.SH,6.686,6.5477,6.8568,6.4582,6.5233,0.16270000000000007,2.4941,55196687.0,451581193.0,6.184100000000013,6.450266666666664,0.2661666666666509,-0.2661666666666509
20191213,600802.SH,6.5233,6.2955,6.6534,6.2549,6.2386,0.28469999999999995,4.5635,69114768.0,551640266.0,6.149930000000014,6.437033333333331,0.2871033333333175,-0.2871033333333175
20191206,600802.SH,6.2386,6.2223,6.3281,6.141,6.1491,0.08950000000000014,1.4555,37856291.0,290557577.0,6.091360000000014,6.433941666666665,0.3425816666666508,-0.3425816666666508
20191129,600802.SH,6.1491,5.9783,6.3199,5.9539,5.9376,0.21150000000000002,3.562,50786271.0,384966815.0,6.062080000000014,6.439781666666664,0.37770166666664995,-0.37770166666664995
20191122,600802.SH,5.9376,5.8238,6.0841,5.8075,5.8482,0.08939999999999948,1.5287,21263048.0,155615942.0,6.075910000000014,6.447383333333332,0.3714733333333182,-0.3714733333333182
20191115,600802.SH,5.8482,5.9295,5.9946,5.8156,5.9946,-0.14639999999999986,-2.4422,16767301.0,121513347.0,6.120650000000014,6.452701666666666,0.3320516666666524,-0.3320516666666524
20191108,600802.SH,5.9946,5.962,6.141,5.9376,5.9376,0.057000000000000384,0.96,23981327.0,177934809.0,6.162130000000014,6.468424999999999,0.30629499999998533,-0.30629499999998533
20191101,600802.SH,5.9376,6.263,6.3362,5.8563,6.2467,-0.30909999999999993,-4.9482,32466308.0,240912981.0,6.150740000000014,6.483329999999999,0.3325899999999846,-0.3325899999999846
20191025,600802.SH,6.2467,6.2386,6.3525,6.141,6.2793,-0.032600000000000406,-0.5192,15731200.0,120758367.0,6.162950000000014,6.499859999999999,0.3369099999999854,-0.3369099999999854
20191018,600802.SH,6.2793,6.385,6.4907,6.2386,6.3443,-0.0649999999999995,-1.0245,34704615.0,272246157.0,6.132040000000014,6.508941666666667,0.3769016666666527,-0.3769016666666527
20191011,600802.SH,6.3443,5.9376,6.4094,5.9376,5.9376,0.40669999999999984,6.8496,29754787.0,227639768.0,6.087300000000014,6.523288333333334,0.4359883333333201,-0.4359883333333201
20190930,600802.SH,5.9376,5.9458,5.9946,5.9295,5.9458,-0.00820000000000043,-0.1379,3026016.0,22171149.0,6.072660000000013,6.527231666666667,0.45457166666665394,-0.45457166666665394
20190927,600802.SH,5.9458,6.2874,6.2955,5.9051,6.2874,-0.3415999999999997,-5.4331,18567305.0,138429094.0,6.127970000000014,6.543896666666668,0.4159266666666541,-0.4159266666666541
20190920,600802.SH,6.2874,6.385,6.4094,6.1573,6.385,-0.09759999999999991,-1.5286,20888923.0,161280939.0,6.197100000000014,6.55259,0.3554899999999863,-0.3554899999999863
20190912,600802.SH,6.385,6.3037,6.4175,6.263,6.263,0.12199999999999989,1.9479,22852862.0,177924792.0,6.247530000000014,6.5522133333333334,0.3046833333333199,-0.3046833333333199
20190906,600802.SH,6.263,5.897,6.4419,5.8888,5.8807,0.38229999999999986,6.5009,46110636.0,354065232.0,6.310070000000013,6.546563333333334,0.23649333333332123,-0.23649333333332123
20190830,600802.SH,5.8807,5.9376,6.1085,5.8482,6.0597,-0.17900000000000027,-2.9539,18520719.0,136762312.0,6.352400000000014,6.537543333333334,0.18514333333332011,-0.18514333333332011
20190823,600802.SH,6.0597,5.9539,6.1573,5.9458,5.9376,0.12210000000000054,2.0564,22062943.0,164799719.0,6.425660000000013,6.537731666666668,0.11207166666665458,-0.11207166666665458
20190816,600802.SH,5.9376,5.8563,5.9702,5.6936,5.8319,0.10569999999999968,1.8124,17213624.0,124865388.0,6.458330000000013,6.542771666666667,0.08444166666665431,-0.08444166666665431
20190809,600802.SH,5.8319,6.2142,6.2386,5.6774,6.1979,-0.36599999999999966,-5.9052,22737886.0,164819679.0,6.482950000000012,6.544983333333334,0.062033333333321394,-0.062033333333321394
20190802,600802.SH,6.1979,6.4663,6.5477,6.1654,6.4907,-0.2928000000000006,-4.5111,19690654.0,154522555.0,6.5465000000000115,6.550578333333333,0.004078333333321638,-0.004078333333321638
20190726,600802.SH,6.4907,6.6371,6.6371,6.3687,6.6371,-0.14639999999999986,-2.2058,22118394.0,175852856.0,6.568590000000012,6.553315,-0.015275000000012362,0.015275000000012362
20190719,600802.SH,6.6371,6.8324,6.9706,6.6046,6.7917,-0.1545999999999994,-2.2763,34447747.0,288307572.0,6.563020000000011,6.555628333333333,-0.007391666666678454,0.007391666666678454
20190712,600802.SH,6.7917,7.0276,7.0357,6.6778,7.0357,-0.24400000000000066,-3.468,38383808.0,320841383.0,6.559020000000011,6.554016666666667,-0.005003333333344351,0.005003333333344351
20190705,600802.SH,7.0104,6.7997,7.1806,6.6863,6.6863,0.3240999999999996,4.8472,72041530.0,614482473.0,6.5752200000000105,6.552395,-0.022825000000010753,0.022825000000010753
20190628,600802.SH,6.6863,6.6214,6.7916,6.4593,6.6133,0.0730000000000004,1.1038,46058424.0,376454912.0,6.594680000000009,6.538213333333332,-0.05646666666667688,0.05646666666667688
20190621,600802.SH,6.6133,6.4188,6.6619,6.3378,6.3864,0.22689999999999966,3.5529,35975664.0,290005760.0,6.73326000000001,6.524164999999998,-0.20909500000001202,0.20909500000001202
20190614,600802.SH,6.3864,6.2243,6.6619,6.2,6.1838,0.20260000000000034,3.2763,50223103.0,402241375.0,6.86293000000001,6.518896666666665,-0.3440333333333454,0.3440333333333454
20190606,600802.SH,6.1838,6.4999,6.6052,6.1757,6.4674,-0.28359999999999985,-4.3851,21456576.0,169076333.0,7.011240000000011,6.510251666666665,-0.5009883333333454,0.5009883333333454
20190531,600802.SH,6.4674,6.4188,6.7673,6.3945,6.4188,0.04859999999999953,0.7572,34037011.0,275789436.0,7.1230800000000105,6.5059283333333315,-0.617151666666679,0.617151666666679
20190524,600802.SH,6.4188,6.4107,6.6214,6.2243,6.435,-0.016199999999999548,-0.2517,28205414.0,224807036.0,7.19521000000001,6.491339999999998,-0.7038700000000118,0.7038700000000118
20190517,600802.SH,6.435,6.508,6.8565,6.3134,6.5971,-0.16210000000000058,-2.4571,47921683.0,387624011.0,7.27058000000001,6.485126666666665,-0.7854533333333444,0.7854533333333444
20190510,600802.SH,6.5971,6.67,6.7511,6.2729,6.9537,-0.35660000000000025,-5.1282,44647765.0,356476028.0,7.288410000000009,6.473509999999999,-0.8149000000000095,0.8149000000000095
20190430,600802.SH,6.9537,7.1482,7.2374,6.8483,7.205,-0.25129999999999963,-3.4879,17950501.0,155073352.0,7.315970000000009,6.457841666666665,-0.8581283333333438,0.8581283333333438
20190426,600802.SH,7.205,8.1046,8.1046,7.0267,8.0721,-0.8671000000000006,-10.7419,66313893.0,615027193.0,7.257620000000008,6.437579999999998,-0.8200400000000103,0.8200400000000103
20190419,600802.SH,8.0721,8.0559,8.5746,7.6021,7.91,0.16210000000000058,2.0493,123019187.0,1228761128.0,7.147390000000009,6.410293333333331,-0.7370966666666776,0.7370966666666776
20190412,600802.SH,7.91,7.9263,8.6557,7.8209,7.8695,0.04049999999999976,0.5146,166357715.0,1686125523.0,6.934240000000008,6.364908333333331,-0.5693316666666766,0.5693316666666766
20190404,600802.SH,7.8695,7.3346,8.2829,7.2941,7.3022,0.5673000000000004,7.7689,139160818.0,1311801424.0,6.769720000000008,6.327763333333332,-0.44195666666667677,0.44195666666667677
