trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,000702.SZ,4.87,4.8,4.89,4.74,4.8,0.07000000000000028,1.4583,4944505.0,23973811.25,5.143999999999986,5.500999999999992,0.3570000000000064,-0.3570000000000064
20210430,000702.SZ,4.8,5.03,5.13,4.78,5.07,-0.27000000000000046,-5.3254,21935288.0,109222427.74,5.168999999999985,5.506333333333326,0.3373333333333406,-0.3373333333333406
20210423,000702.SZ,5.07,5.24,5.41,5.06,5.28,-0.20999999999999996,-3.9773,27003644.0,141139658.72,5.2039999999999855,5.520333333333325,0.3163333333333398,-0.3163333333333398
20210416,000702.SZ,5.28,5.38,5.6,5.04,5.34,-0.05999999999999961,-1.1236,62111905.0,330955752.45,5.170999999999986,5.517666666666659,0.3466666666666729,-0.3466666666666729
20210409,000702.SZ,5.34,5.3,5.44,5.28,5.3,0.040000000000000036,0.7547,20297651.0,109120904.69,5.118999999999986,5.520666666666659,0.4016666666666735,-0.4016666666666735
20210402,000702.SZ,5.3,5.24,5.34,5.17,5.21,0.08999999999999986,1.7274,26053051.0,136902491.57,5.107999999999986,5.518833333333327,0.4108333333333407,-0.4108333333333407
20210326,000702.SZ,5.21,5.18,5.26,5.11,5.19,0.019999999999999574,0.3854,19635596.0,101845125.05,5.108999999999987,5.511333333333327,0.4023333333333401,-0.4023333333333401
20210319,000702.SZ,5.19,5.08,5.25,5.06,5.12,0.07000000000000028,1.3672,20074946.0,103822948.1,5.1909999999999865,5.512666666666661,0.3216666666666743,-0.3216666666666743
20210312,000702.SZ,5.12,5.25,5.3,4.98,5.26,-0.13999999999999968,-2.6616,20802113.0,106668480.66,5.232999999999987,5.521333333333327,0.2883333333333402,-0.2883333333333402
20210305,000702.SZ,5.26,5.1,5.27,5.08,5.12,0.13999999999999968,2.7344,21004385.0,108624207.2,5.304999999999987,5.5341666666666605,0.22916666666667318,-0.22916666666667318
20210226,000702.SZ,5.12,5.2,5.3,5.0,5.15,-0.03000000000000025,-0.5825,29745838.0,153112802.53,5.338999999999987,5.54466666666666,0.20566666666667288,-0.20566666666667288
20210219,000702.SZ,5.15,4.79,5.17,4.78,4.74,0.41000000000000014,8.6498,12365654.0,61545722.08,5.447999999999988,5.55516666666666,0.1071666666666724,-0.1071666666666724
20210210,000702.SZ,4.74,4.78,4.8,4.55,4.76,-0.019999999999999574,-0.4202,14234984.0,66397022.35,5.582999999999988,5.566999999999994,-0.015999999999993797,0.015999999999993797
20210205,000702.SZ,4.76,5.2,5.37,4.75,5.23,-0.47000000000000064,-8.9866,39238799.0,198841787.94,5.7339999999999876,5.5821666666666605,-0.15183333333332705,0.15183333333332705
20210129,000702.SZ,5.23,5.29,5.29,5.05,5.31,-0.07999999999999918,-1.5066,45086928.0,232434565.42,5.817999999999988,5.598333333333327,-0.21966666666666068,0.21966666666666068
20210122,000702.SZ,5.31,5.43,5.77,5.25,6.03,-0.7200000000000006,-11.9403,70232935.0,389318567.79,5.839999999999988,5.604499999999994,-0.2354999999999947,0.2354999999999947
20210115,000702.SZ,6.03,5.62,6.87,5.25,5.61,0.41999999999999993,7.4866,122405055.0,745591195.58,5.839999999999988,5.609166666666661,-0.23083333333332767,0.23083333333332767
20210108,000702.SZ,5.61,5.87,6.31,5.26,5.84,-0.22999999999999954,-3.9384,80448892.0,472100761.91,5.760999999999989,5.604166666666661,-0.15683333333332783,0.15683333333332783
20201231,000702.SZ,5.84,5.59,5.88,5.47,5.6,0.2400000000000002,4.2857,22794406.0,128271368.06,5.715999999999989,5.612333333333328,-0.10366666666666102,0.10366666666666102
20201225,000702.SZ,5.6,6.2,6.35,5.46,6.21,-0.6100000000000003,-9.8229,79209881.0,471678967.72,5.669999999999989,5.620833333333328,-0.04916666666666103,0.04916666666666103
20201218,000702.SZ,6.21,6.42,6.55,6.1,6.5,-0.29000000000000004,-4.4615,67418803.0,424337186.86,5.666999999999989,5.638999999999995,-0.02799999999999425,0.02799999999999425
20201211,000702.SZ,6.5,6.15,6.87,5.91,6.25,0.25,4.0,144099872.0,923870879.82,5.607999999999988,5.635333333333329,0.02733333333334098,-0.02733333333334098
20201204,000702.SZ,6.25,5.56,6.31,5.54,5.6,0.6500000000000004,11.6071,137232202.0,825302670.07,5.501999999999988,5.632999999999996,0.13100000000000733,-0.13100000000000733
20201127,000702.SZ,5.6,5.48,5.62,5.32,5.45,0.14999999999999947,2.7523,27785558.0,151566267.67,5.426999999999988,5.631666666666662,0.20466666666667432,-0.20466666666667432
20201120,000702.SZ,5.45,5.36,5.48,5.32,5.31,0.14000000000000057,2.6365,17858522.0,96546019.59,5.442999999999988,5.640166666666662,0.19716666666667404,-0.19716666666667404
20201113,000702.SZ,5.31,5.26,5.4,5.23,5.24,0.0699999999999994,1.3359,17016706.0,90451702.31,5.466999999999987,5.658999999999995,0.19200000000000816,-0.19200000000000816
20201106,000702.SZ,5.24,5.17,5.34,5.05,5.16,0.08000000000000007,1.5504,18946640.0,99016559.66,5.540999999999987,5.686166666666662,0.14516666666667533,-0.14516666666667533
20201030,000702.SZ,5.16,5.39,5.5,5.15,5.38,-0.21999999999999975,-4.0892,20112920.0,107209090.65,5.661999999999987,5.713499999999995,0.05150000000000876,-0.05150000000000876
20201023,000702.SZ,5.38,5.57,5.7,5.34,5.57,-0.1900000000000004,-3.4111,24503900.0,134266694.5,5.780999999999987,5.730333333333329,-0.05066666666665842,0.05066666666665842
20201016,000702.SZ,5.57,5.64,5.77,5.53,5.62,-0.04999999999999982,-0.8897,20768687.0,117494421.81,5.859999999999987,5.738166666666662,-0.12183333333332502,0.12183333333332502
20201009,000702.SZ,5.62,5.5,5.62,5.48,5.44,0.17999999999999972,3.3088,4307928.0,24021407.34,5.909999999999988,5.740166666666663,-0.16983333333332506,0.16983333333332506
20200930,000702.SZ,5.44,5.51,5.57,5.37,5.5,-0.05999999999999961,-1.0909,14527231.0,79595188.27,5.9409999999999865,5.741333333333329,-0.19966666666665756,0.19966666666665756
20200925,000702.SZ,5.5,5.77,5.82,5.44,5.76,-0.2599999999999998,-4.5139,28839227.0,161899756.35,5.955999999999987,5.749333333333329,-0.20666666666665812,0.20666666666665812
20200918,000702.SZ,5.76,5.75,5.91,5.6,5.69,0.0699999999999994,1.2302,24859226.0,142406950.03,5.963999999999987,5.7611666666666626,-0.20283333333332454,0.20283333333332454
20200911,000702.SZ,5.69,6.05,6.19,5.55,6.05,-0.35999999999999943,-5.9504,48322881.0,286904075.8,5.9569999999999865,5.773666666666662,-0.1833333333333247,0.1833333333333247
20200904,000702.SZ,6.05,6.51,6.54,5.96,6.45,-0.40000000000000036,-6.2016,50103624.0,312879976.16,5.942999999999986,5.779333333333328,-0.16366666666665797,0.16366666666665797
20200828,000702.SZ,6.45,6.35,6.65,6.04,6.35,0.10000000000000053,1.5748,57166678.0,361227084.81,5.865999999999986,5.784166666666661,-0.08183333333332499,0.08183333333332499
20200821,000702.SZ,6.35,6.18,6.6,6.13,6.17,0.17999999999999972,2.9173,73148404.0,467131845.05,5.757999999999986,5.779999999999995,0.022000000000009123,-0.022000000000009123
20200814,000702.SZ,6.17,6.11,6.33,5.91,6.07,0.09999999999999964,1.6474,53681939.0,330990479.83,5.634999999999986,5.781666666666661,0.14666666666667538,-0.14666666666667538
20200807,000702.SZ,6.07,5.96,6.45,5.92,5.93,0.14000000000000057,2.3609,84149167.0,518052337.27,5.553999999999985,5.781666666666661,0.2276666666666758,-0.2276666666666758
20200731,000702.SZ,5.93,5.62,6.0,5.6,5.59,0.33999999999999986,6.0823,59291231.0,345677470.83,5.467999999999985,5.780333333333328,0.3123333333333429,-0.3123333333333429
20200724,000702.SZ,5.59,5.61,5.95,5.5,5.58,0.009999999999999787,0.1792,48447170.0,278959197.4,5.395999999999985,5.792499999999994,0.3965000000000094,-0.3965000000000094
20200717,000702.SZ,5.58,5.72,6.09,5.49,5.69,-0.11000000000000032,-1.9332,71504685.0,417542016.69,5.367999999999986,5.803499999999995,0.4355000000000091,-0.4355000000000091
20200710,000702.SZ,5.69,5.61,5.84,5.56,5.55,0.14000000000000057,2.5225,68143106.0,388797145.9,5.345999999999986,5.824999999999995,0.479000000000009,-0.479000000000009
20200703,000702.SZ,5.55,5.27,5.57,5.23,5.28,0.2699999999999996,5.1136,42259411.0,229521871.71,5.298999999999986,5.852499999999995,0.5535000000000085,-0.5535000000000085
20200624,000702.SZ,5.28,5.38,5.51,5.24,5.37,-0.08999999999999986,-1.676,22975286.0,123646403.33,5.303999999999986,5.894999999999995,0.5910000000000091,-0.5910000000000091
20200619,000702.SZ,5.37,5.13,5.37,5.13,5.12,0.25,4.8828,32709332.0,171395703.87,5.335999999999986,5.952666666666662,0.616666666666676,-0.616666666666676
20200612,000702.SZ,5.12,5.36,5.37,5.01,5.36,-0.2400000000000002,-4.4776,21482217.0,112286389.95,5.398999999999987,5.977999999999995,0.5790000000000086,-0.5790000000000086
20200605,000702.SZ,5.36,5.22,5.54,5.21,5.21,0.15000000000000036,2.8791,43076814.0,230211066.17,5.482999999999987,6.008333333333328,0.5253333333333412,-0.5253333333333412
20200529,000702.SZ,5.21,5.23,5.36,5.17,5.21,0.0,0.0,27609145.0,144800245.53,5.4969999999999875,6.036999999999995,0.5400000000000071,-0.5400000000000071
20200522,000702.SZ,5.21,5.31,5.54,5.21,5.31,-0.09999999999999964,-1.8832,46242411.0,249898219.11,5.477999999999986,6.061666666666662,0.5836666666666757,-0.5836666666666757
20200515,000702.SZ,5.31,5.36,5.51,5.23,5.36,-0.05000000000000071,-0.9328,42542849.0,227025341.33,5.475999999999987,6.088499999999995,0.6125000000000087,-0.6125000000000087
20200508,000702.SZ,5.36,5.16,5.55,5.16,5.22,0.14000000000000057,2.682,30719466.0,164941730.75,5.508999999999986,6.108499999999995,0.5995000000000088,-0.5995000000000088
20200430,000702.SZ,5.22,5.63,5.68,5.05,5.6,-0.3799999999999999,-6.7857,44166549.0,234722735.54,5.463999999999986,6.125999999999995,0.6620000000000088,-0.6620000000000088
20200424,000702.SZ,5.6,5.57,6.08,5.48,5.6,0.0,0.0,111043410.0,640559937.44,5.487999999999987,6.143999999999995,0.6560000000000077,-0.6560000000000077
20200417,000702.SZ,5.6,5.89,5.89,5.46,6.0,-0.40000000000000036,-6.6667,102858565.0,585313149.94,5.450999999999987,6.154666666666661,0.703666666666674,-0.703666666666674
20200410,000702.SZ,6.0,5.97,7.09,5.96,5.96,0.040000000000000036,0.6711,230583438.0,1489489870.07,5.375999999999987,6.157999999999995,0.782000000000008,-0.782000000000008
20200403,000702.SZ,5.96,5.4,5.96,5.28,5.5,0.45999999999999996,8.3636,96717802.0,545866395.88,5.304999999999987,6.146666666666661,0.8416666666666739,-0.8416666666666739
20200327,000702.SZ,5.5,4.9,5.68,4.82,5.02,0.4800000000000004,9.5618,53461342.0,279218338.09,5.279999999999987,6.140333333333328,0.8603333333333412,-0.8603333333333412
20200320,000702.SZ,5.02,5.27,5.34,4.69,5.19,-0.17000000000000082,-3.2755,43598916.0,217668879.77,5.318999999999987,6.140833333333328,0.8218333333333412,-0.8218333333333412
20200313,000702.SZ,5.19,5.51,5.8,4.85,5.64,-0.4499999999999993,-7.9787,59789713.0,326115144.2,5.405999999999986,6.150166666666661,0.7441666666666746,-0.7441666666666746
20200306,000702.SZ,5.64,4.91,5.96,4.91,4.91,0.7299999999999995,14.8676,67389164.0,376778108.1,5.461999999999987,6.154499999999994,0.692500000000007,-0.692500000000007
20200228,000702.SZ,4.91,5.46,5.47,4.9,5.46,-0.5499999999999998,-10.0733,35474265.0,187257255.93,5.483999999999987,6.153166666666661,0.6691666666666745,-0.6691666666666745
20200221,000702.SZ,5.46,5.19,5.55,5.19,5.23,0.22999999999999954,4.3977,32072870.0,174246972.26,5.557999999999987,6.156666666666661,0.5986666666666736,-0.5986666666666736
20200214,000702.SZ,5.23,4.91,5.26,4.86,4.85,0.3800000000000008,7.8351,38269262.0,195565775.94,5.5849999999999875,6.156666666666661,0.5716666666666734,-0.5716666666666734
20200207,000702.SZ,4.85,4.76,4.86,4.28,5.29,-0.4400000000000004,-8.3176,33441261.0,154464617.63,5.6219999999999875,6.163333333333327,0.5413333333333394,-0.5413333333333394
20200123,000702.SZ,5.29,5.73,5.77,5.23,5.71,-0.41999999999999993,-7.3555,23839205.0,133345545.27,5.695999999999986,6.17516666666666,0.4791666666666732,-0.4791666666666732
20200117,000702.SZ,5.71,5.89,5.91,5.65,5.89,-0.17999999999999972,-3.056,20793672.0,120579419.31,5.739999999999987,6.17816666666666,0.4381666666666728,-0.4381666666666728
20200110,000702.SZ,5.89,5.87,6.04,5.82,5.89,0.0,0.0,34941092.0,207281513.08,5.7789999999999875,6.179499999999994,0.4005000000000063,-0.4005000000000063
20200103,000702.SZ,5.89,5.73,5.93,5.56,5.75,0.13999999999999968,2.4348,27362065.0,157914188.05,5.824999999999987,6.171166666666661,0.34616666666667406,-0.34616666666667406
20191227,000702.SZ,5.75,5.85,5.88,5.7,5.86,-0.11000000000000032,-1.8771,25971564.0,149980982.23,5.904999999999988,6.160166666666661,0.255166666666673,-0.255166666666673
20191220,000702.SZ,5.86,5.65,5.92,5.63,5.65,0.20999999999999996,3.7168,30141163.0,175422908.09,5.928999999999988,6.1476666666666615,0.21866666666667367,-0.21866666666667367
20191213,000702.SZ,5.65,5.73,5.74,5.58,5.73,-0.08000000000000007,-1.3962,30236130.0,170254775.11,5.978999999999988,6.127666666666661,0.14866666666667339,-0.14866666666667339
20191206,000702.SZ,5.73,5.6,5.79,5.6,5.6,0.13000000000000078,2.3214,13461303.0,76706244.18,6.030999999999987,6.114166666666661,0.08316666666667416,-0.08316666666667416
20191129,000702.SZ,5.6,5.62,5.69,5.56,5.59,0.009999999999999787,0.1789,14466228.0,81212364.65,6.068999999999987,6.111333333333328,0.04233333333334155,-0.04233333333334155
20191122,000702.SZ,5.59,5.65,5.89,5.54,5.73,-0.14000000000000057,-2.4433,21857118.0,124354613.36,6.166999999999987,6.111666666666661,-0.05533333333332635,0.05533333333332635
20191115,000702.SZ,5.73,6.1,6.17,5.71,6.1,-0.3699999999999992,-6.0656,30739887.0,181764033.92,6.301999999999987,6.110666666666661,-0.19133333333332647,0.19133333333332647
20191108,000702.SZ,6.1,6.28,6.48,5.99,6.35,-0.25,-3.937,45890908.0,285821200.15,6.416999999999987,6.105333333333328,-0.31166666666665943,0.31166666666665943
20191101,000702.SZ,6.35,6.45,7.0,6.13,6.69,-0.34000000000000075,-5.0822,91598606.0,605153087.26,6.423999999999988,6.093833333333327,-0.3301666666666607,0.3301666666666607
20191025,000702.SZ,6.69,5.99,6.86,5.96,5.99,0.7000000000000002,11.6861,91938622.0,598410407.19,6.373999999999988,6.079499999999994,-0.294499999999994,0.294499999999994
20191018,000702.SZ,5.99,6.32,6.42,5.95,6.36,-0.3700000000000001,-5.8176,32448087.0,201437092.1,6.2739999999999885,6.061499999999994,-0.21249999999999414,0.21249999999999414
20191011,000702.SZ,6.36,6.28,6.44,6.16,6.17,0.1900000000000004,3.0794,26650854.0,168484037.84,6.243999999999988,6.061499999999994,-0.1824999999999939,0.1824999999999939
20190930,000702.SZ,6.17,6.18,6.26,6.12,6.11,0.05999999999999961,0.982,5372800.0,33283759.0,6.199999999999988,6.051999999999994,-0.14799999999999347,0.14799999999999347
20190927,000702.SZ,6.11,6.55,6.57,5.92,6.58,-0.46999999999999975,-7.1429,43560830.0,272528503.13,6.203999999999988,6.049333333333327,-0.15466666666666118,0.15466666666666118
20190920,000702.SZ,6.58,6.9,6.94,6.51,6.94,-0.3600000000000003,-5.1873,53563826.0,360377686.85,6.243999999999988,6.044999999999994,-0.19899999999999451,0.19899999999999451
20190912,000702.SZ,6.94,6.93,7.53,6.82,6.88,0.0600000000000005,0.8721,89248898.0,636431157.16,6.1889999999999885,6.0306666666666615,-0.158333333333327,0.158333333333327
20190906,000702.SZ,6.88,6.19,7.6,6.12,6.17,0.71,11.5073,153227712.0,1072491218.23,6.128999999999989,6.008333333333328,-0.12066666666666048,0.12066666666666048
20190830,000702.SZ,6.17,5.73,6.68,5.66,5.85,0.3200000000000003,5.4701,92504454.0,587088745.84,6.06099999999999,5.989666666666662,-0.07133333333332814,0.07133333333332814
20190823,000702.SZ,5.85,5.7,6.05,5.66,5.69,0.15999999999999925,2.812,31778339.0,185280526.62,6.08899999999999,5.983166666666661,-0.10583333333332856,0.10583333333332856
20190816,000702.SZ,5.69,5.5,5.79,5.49,5.69,0.0,0.0,19204040.0,109068767.72,6.12099999999999,5.989666666666661,-0.13133333333332864,0.13133333333332864
20190809,000702.SZ,5.69,5.92,6.04,5.49,5.92,-0.22999999999999954,-3.8851,26762237.0,153796364.35,6.150999999999991,5.996499999999995,-0.15449999999999608,0.15449999999999608
20190802,000702.SZ,5.92,6.18,6.34,5.86,6.21,-0.29000000000000004,-4.6699,35372197.0,216978206.46,6.2479999999999905,6.006833333333328,-0.2411666666666621,0.2411666666666621
20190726,000702.SZ,6.21,6.38,6.44,6.01,6.51,-0.2999999999999998,-4.6083,46936562.0,291105465.67,6.280999999999991,6.020166666666662,-0.2608333333333288,0.2608333333333288
20190719,000702.SZ,6.51,6.02,6.96,5.93,6.03,0.47999999999999954,7.9602,73161427.0,472369760.0,6.3469999999999915,6.026999999999996,-0.31999999999999584,0.31999999999999584
20190712,000702.SZ,6.03,6.35,6.51,5.94,6.34,-0.3099999999999996,-4.8896,49587027.0,310577836.38,6.429999999999991,6.027166666666662,-0.40283333333332916,0.40283333333332916
20190705,000702.SZ,6.34,6.28,6.63,6.2,6.2,0.13999999999999968,2.2581,41570927.0,265098960.64,6.636999999999991,6.036166666666662,-0.6008333333333287,0.6008333333333287
20190628,000702.SZ,6.2,6.46,6.48,6.1,6.45,-0.25,-3.876,32900436.0,208573531.46,6.87699999999999,6.034499999999996,-0.842499999999994,0.842499999999994
20190621,000702.SZ,6.45,6.18,6.53,6.1,6.17,0.28000000000000025,4.5381,41665743.0,263860403.03,6.945999999999989,6.032166666666663,-0.9138333333333257,0.9138333333333257
20190614,000702.SZ,6.17,6.02,6.45,5.88,5.99,0.17999999999999972,3.005,41444611.0,258874112.57,6.994999999999989,6.031666666666664,-0.9633333333333249,0.9633333333333249
20190606,000702.SZ,5.99,6.71,6.83,5.92,6.66,-0.6699999999999999,-10.0601,41055273.0,259853530.68,7.085999999999989,6.039499999999996,-1.0464999999999929,1.0464999999999929
20190531,000702.SZ,6.66,6.31,6.85,6.31,6.25,0.41000000000000014,6.56,67518826.0,446243923.61,7.155999999999989,6.051166666666663,-1.1048333333333265,1.1048333333333265
20190524,000702.SZ,6.25,6.72,6.84,6.14,6.87,-0.6200000000000001,-9.0247,70800325.0,452820517.6,7.17199999999999,6.055333333333329,-1.116666666666661,1.116666666666661
20190517,000702.SZ,6.87,7.15,7.35,6.72,7.34,-0.46999999999999975,-6.4033,103276235.0,732736562.58,7.197999999999991,6.059666666666662,-1.1383333333333283,1.1383333333333283
20190510,000702.SZ,7.34,7.75,8.54,6.84,8.1,-0.7599999999999998,-9.3827,159979247.0,1199149229.77,7.1519999999999895,6.052999999999996,-1.098999999999993,1.098999999999993
20190430,000702.SZ,8.1,8.34,8.4,7.27,8.74,-0.6400000000000006,-7.3227,91249732.0,724613747.64,7.047999999999989,6.034999999999997,-1.0129999999999928,1.0129999999999928
20190426,000702.SZ,8.74,6.89,10.09,6.88,6.89,1.8500000000000005,26.8505,309708734.0,2777326725.7,6.861999999999989,5.9999999999999964,-0.861999999999993,0.861999999999993
20190419,000702.SZ,6.89,6.93,7.02,6.42,6.94,-0.05000000000000071,-0.7205,38643554.0,262444029.08,6.567999999999989,5.952666666666662,-0.6153333333333268,0.6153333333333268
20190412,000702.SZ,6.94,7.08,7.27,6.79,7.08,-0.13999999999999968,-1.9774,53495714.0,376108211.99,6.41099999999999,5.934499999999996,-0.4764999999999935,0.4764999999999935
20190404,000702.SZ,7.08,6.73,7.29,6.73,6.69,0.3899999999999997,5.8296,47885291.0,336085874.98,6.27499999999999,5.930666666666663,-0.34433333333332694,0.34433333333332694
20190329,000702.SZ,6.69,6.67,6.93,6.45,6.82,-0.1299999999999999,-1.9062,32188229.0,213961428.82,6.11999999999999,5.940166666666662,-0.1798333333333284,0.1798333333333284
20190322,000702.SZ,6.82,6.58,6.84,6.4,6.51,0.3100000000000005,4.7619,40202276.0,267883372.24,6.008999999999991,5.941666666666662,-0.06733333333332858,0.06733333333332858
20190315,000702.SZ,6.51,6.4,7.63,6.24,6.41,0.09999999999999964,1.5601,85131444.0,588230762.38,5.87199999999999,5.947166666666662,0.07516666666667149,-0.07516666666667149
20190308,000702.SZ,6.41,6.35,6.75,6.28,6.3,0.11000000000000032,1.746,56050515.0,365260207.02,5.77699999999999,5.9584999999999955,0.1815000000000051,-0.1815000000000051
