trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200221,002557.SZ,39.7154,32.5783,39.7154,32.0442,32.5783,7.137100000000004,21.9075,31588692.0,1131573900.8,34.58542,25.76407000000001,-8.821349999999988,8.821349999999988
20200214,002557.SZ,32.5783,33.3163,34.1999,32.3841,33.6076,-1.0292999999999992,-3.0627,15025730.0,514191720.52,33.80179,25.40446666666668,-8.397323333333318,8.397323333333318
20200207,002557.SZ,33.6076,31.3742,34.1416,31.1509,34.8602,-1.252600000000001,-3.5932,28652635.0,956595944.32,33.68623,25.15954166666668,-8.526688333333322,8.526688333333322
20200123,002557.SZ,34.8602,36.9382,37.8704,34.4038,37.3655,-2.5052999999999983,-6.7048,15237133.0,572759513.85,33.690110000000004,24.890813333333348,-8.799296666666656,8.799296666666656
20200117,002557.SZ,37.3655,34.3553,37.987,33.7435,34.2388,3.1266999999999996,9.132,25870257.0,956415984.19,33.50464,24.597885000000012,-8.90675499999999,8.90675499999999
20200110,002557.SZ,34.2388,32.7045,34.9476,32.1607,32.9473,1.2914999999999992,3.9199,21150555.0,725070789.18,33.020089999999996,24.278080000000013,-8.742009999999983,8.742009999999983
20200103,002557.SZ,32.9473,32.3355,33.2774,31.8888,32.5491,0.39819999999999567,1.2234,22926271.0,767244313.69,32.86471999999999,23.997248333333346,-8.867471666666646,8.867471666666646
20191227,002557.SZ,32.5491,33.1512,34.0834,32.2384,33.4037,-0.8545999999999978,-2.5584,18874357.0,644380217.94,32.791889999999995,23.73857500000001,-9.053314999999984,9.053314999999984
20191220,002557.SZ,33.4037,34.1514,34.8408,32.9376,34.5883,-1.184599999999996,-3.4249,18080141.0,627307001.98,32.63361999999999,23.469601666666676,-9.164018333333317,9.164018333333317
20191213,002557.SZ,34.5883,32.1802,34.9185,31.0052,31.8791,2.7091999999999956,8.4984,24218687.0,809926422.12,31.849019999999996,23.190185000000007,-8.65883499999999,8.65883499999999
20191206,002557.SZ,31.8791,31.413,32.3355,30.442,31.4227,0.45640000000000214,1.4525,18004504.0,581820712.82,30.865359999999992,22.90337000000001,-7.961989999999982,7.961989999999982
20191129,002557.SZ,31.4227,32.1996,32.9084,30.6265,33.6464,-2.223700000000001,-6.609,21015836.0,687324088.65,30.085619999999995,22.645246666666672,-7.440373333333323,7.440373333333323
20191122,002557.SZ,33.6464,33.025,35.3846,32.287,33.0055,0.640900000000002,1.9418,26856271.0,935052417.62,29.411729999999995,22.38222666666667,-7.029503333333324,7.029503333333324
20191115,002557.SZ,33.0055,32.2384,33.9183,30.0827,32.52,0.4854999999999947,1.4929,33017636.0,1086546509.23,28.466909999999995,22.059193333333337,-6.4077166666666585,6.4077166666666585
20191108,002557.SZ,32.52,32.821,33.6464,31.7141,32.6851,-0.16509999999999536,-0.5051,26362262.0,882917284.33,27.54054,21.74019333333334,-5.800346666666659,5.800346666666659
20191101,002557.SZ,32.6851,32.0054,34.4621,31.5587,32.219,0.4660999999999973,1.4467,26466082.0,889662804.48,26.642329999999998,21.42960166666667,-5.212728333333327,5.212728333333327
20191025,002557.SZ,32.219,31.9957,33.4037,31.2285,30.9664,1.252600000000001,4.045,38154451.0,1258211545.65,25.99076,21.110876666666673,-4.8798833333333285,4.8798833333333285
20191018,002557.SZ,30.9664,25.7519,30.9664,25.247,25.5577,5.4087,21.1627,25224420.0,720074482.58,25.244030000000002,20.804985000000006,-4.439044999999997,4.439044999999997
20191011,002557.SZ,25.5577,24.6352,26.1015,24.5769,24.7517,0.8060000000000009,3.2563,14888099.0,389007950.02,24.57984,20.543396666666673,-4.036443333333327,4.036443333333327
20190930,002557.SZ,24.7517,24.1303,24.9168,23.9069,24.0817,0.6699999999999982,2.7822,4943826.0,125228546.26,24.49633,20.368313333333337,-4.128016666666664,4.128016666666664
20190927,002557.SZ,24.0817,24.6158,25.1887,23.9652,24.6838,-0.6021000000000001,-2.4393,17534001.0,441190728.03,24.65558,20.212835000000002,-4.442744999999999,4.442744999999999
20190920,002557.SZ,24.6838,23.8875,25.0333,23.2175,24.1982,0.4856000000000016,2.0068,24751270.0,612957333.05,24.795409999999997,20.078655000000005,-4.716754999999992,4.716754999999992
20190912,002557.SZ,24.1982,23.7613,24.7614,23.3243,23.7418,0.4563999999999986,1.9223,18765712.0,464769550.98,24.81385,19.91813666666667,-4.89571333333333,4.89571333333333
20190906,002557.SZ,23.7418,23.4991,24.2079,23.0233,23.5379,0.20390000000000086,0.8663,28508140.0,688847800.93,24.976989999999997,19.74909166666667,-5.227898333333329,5.227898333333329
20190830,002557.SZ,23.5379,25.3926,26.1986,23.4505,26.1694,-2.631499999999999,-10.0556,25244893.0,642236530.4,25.054679999999998,19.594776666666668,-5.4599033333333296,5.4599033333333296
20190823,002557.SZ,26.1694,24.8197,26.2083,24.8197,24.7517,1.4177,5.7277,17773202.0,465253820.37,24.96341,19.447341666666667,-5.516068333333333,5.516068333333333
20190816,002557.SZ,24.7517,24.3439,25.247,22.1105,24.3245,0.42719999999999914,1.7563,24337869.0,597440956.57,24.50023,19.273933333333332,-5.226296666666666,5.226296666666666
20190809,002557.SZ,24.3245,24.7906,25.5383,23.5282,24.7226,-0.39809999999999945,-1.6103,11165246.0,284734539.41,24.26913,19.136658333333333,-5.132471666666667,5.132471666666667
20190802,002557.SZ,24.7226,26.4122,27.5386,24.3827,26.3442,-1.6216000000000008,-6.1554,17808579.0,477171290.2,23.96519,19.009826666666665,-4.9553633333333345,4.9553633333333345
20190726,002557.SZ,26.3442,25.5868,26.9754,24.9362,25.48,0.8642000000000003,3.3917,12767823.0,341440477.22,23.51578,18.886578333333333,-4.629201666666667,4.629201666666667
20190719,002557.SZ,25.48,24.9071,25.9073,24.3342,24.8682,0.6117999999999988,2.4602,15910501.0,412703626.65,23.005829999999996,18.718458333333334,-4.287371666666662,4.287371666666662
20190712,002557.SZ,24.8682,25.8102,25.8102,24.1594,25.8296,-0.9613999999999976,-3.7221,21063395.0,536591075.47,22.51677,18.541618333333336,-3.9751516666666653,3.9751516666666653
20190705,002557.SZ,25.8296,24.9556,26.8492,24.7809,24.5187,1.3109000000000002,5.3465,36491290.0,961917710.54,22.16771,18.354025,-3.8136849999999995,3.8136849999999995
20190628,002557.SZ,24.5187,22.4504,25.0236,22.1882,22.6252,1.8934999999999995,8.369,36463772.0,893721447.4,21.71112,18.14389166666667,-3.5672283333333326,3.5672283333333326
20190621,002557.SZ,22.6252,21.3725,23.0136,21.0521,21.5376,1.0875999999999983,5.0498,18769258.0,426945157.33,21.46824,17.989126666666667,-3.479113333333334,3.479113333333334
20190614,002557.SZ,21.5376,22.596,22.7417,21.2463,22.4407,-0.9030999999999985,-4.0244,19836723.0,449102303.41,21.377670000000002,17.870885,-3.5067850000000007,3.5067850000000007
20190606,002557.SZ,22.4407,21.2463,22.8873,20.9355,21.2851,1.1555999999999997,5.4291,19576874.0,444609334.4,21.63614,17.758821666666666,-3.877318333333335,3.877318333333335
20190531,002557.SZ,21.2851,20.6831,22.0911,20.4209,20.6831,0.6020000000000003,2.9106,19773604.0,434441578.71,21.840380000000003,17.620221666666666,-4.2201583333333375,4.2201583333333375
20190524,002557.SZ,20.2285,20.9123,21.2732,20.0196,21.2447,-1.0162000000000013,-4.7833,23521883.0,513061706.07,22.14879,17.498089999999998,-4.650700000000004,4.650700000000004
20190517,002557.SZ,21.2447,20.2285,22.0424,20.105,20.5894,0.6553000000000004,3.1827,28212000.0,626608081.34,22.436550000000004,17.40287833333333,-5.033671666666674,5.033671666666674
20190510,002557.SZ,20.5894,20.8933,21.2827,19.2788,21.3776,-0.7881999999999998,-3.687,33003073.0,709056444.36,22.368170000000003,17.290419999999997,-5.077750000000005,5.077750000000005
20190430,002557.SZ,21.3776,21.2637,21.919,21.1592,21.2637,0.113900000000001,0.5357,10822524.0,245228142.25,22.446040000000004,17.17709,-5.268950000000004,5.268950000000004
20190426,002557.SZ,21.2637,22.0519,23.1916,21.1022,22.0899,-0.8262,-3.7402,41609352.0,974729813.81,22.291240000000002,17.038673333333332,-5.25256666666667,5.25256666666667
20190419,002557.SZ,22.0899,21.729,22.4223,20.5134,21.7195,0.37040000000000006,1.7054,50273555.0,1143447465.57,22.15448,16.90432833333333,-5.250151666666671,5.250151666666671
20190412,002557.SZ,21.7195,24.0273,24.0273,21.2637,24.1223,-2.402799999999999,-9.9609,66221259.0,1539742958.76,21.85438,16.74410833333333,-5.110271666666669,5.110271666666669
20190404,002557.SZ,24.1223,24.2552,25.0245,23.6474,24.4831,-0.3608000000000011,-1.4737,25031115.0,639471049.48,21.6483,16.620633333333327,-5.027666666666672,5.027666666666672
20190329,002557.SZ,24.4831,23.8943,25.0245,23.2675,24.3692,0.113900000000001,0.4674,24444865.0,619840663.76,21.183889999999998,16.470921666666662,-4.712968333333336,4.712968333333336
20190322,002557.SZ,24.3692,23.2295,25.015,22.9826,23.1061,1.263099999999998,5.4665,28649719.0,721380171.18,20.55899,16.296574999999994,-4.262415000000008,4.262415000000008
20190315,002557.SZ,23.1061,20.5419,23.5145,20.5134,20.5609,2.5452000000000012,12.3788,34435212.0,804506257.78,19.940739999999998,16.13173166666666,-3.809008333333338,3.809008333333338
20190308,002557.SZ,20.5609,21.3396,21.729,20.143,21.3681,-0.8071999999999981,-3.7776,47415608.0,1047385824.73,19.43835,15.996629999999994,-3.4417200000000054,3.4417200000000054
20190301,002557.SZ,21.3681,19.6017,21.5201,18.7185,19.8296,1.538499999999999,7.7586,63503264.0,1352339283.31,19.104059999999997,15.898981666666662,-3.2050783333333346,3.2050783333333346
20190222,002557.SZ,19.8296,20.0386,20.4944,19.3833,19.8961,-0.06650000000000134,-0.3342,30516906.0,641168825.51,18.781169999999996,15.789276666666662,-2.9918933333333335,2.9918933333333335
20190215,002557.SZ,19.8961,19.1079,20.8458,19.0604,19.0889,0.8072000000000017,4.2286,49645435.0,1047723821.86,18.586489999999998,15.710489999999995,-2.876000000000003,2.876000000000003
20190201,002557.SZ,19.0889,19.6872,19.9246,18.4431,19.6587,-0.5698000000000008,-2.8985,34983246.0,703843966.23,18.34527,15.631059999999994,-2.714210000000005,2.714210000000005
20190125,002557.SZ,19.6587,19.3738,19.8961,18.9274,19.4782,0.18049999999999855,0.9267,28781084.0,584258864.16,18.164830000000002,15.560893333333329,-2.603936666666673,2.603936666666673
