trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,600252.SH,2.89,2.94,2.94,2.88,2.94,-0.04999999999999982,-1.7007,54744076.0,159136392.0,2.8380599999999974,3.079061666666665,0.24100166666666745,-0.24100166666666745
20210528,600252.SH,2.94,3.02,3.08,2.92,3.01,-0.06999999999999984,-2.3256,76415571.0,230879985.0,2.8177999999999974,3.083796666666665,0.26599666666666755,-0.26599666666666755
20210521,600252.SH,2.9308,2.9503,2.9892,2.9114,2.96,-0.029199999999999893,-0.9865,82177984.0,249438843.0,2.797409999999997,3.0867416666666654,0.2893316666666683,-0.2893316666666683
20210514,600252.SH,2.96,2.8627,3.0185,2.814,2.8432,0.11680000000000001,4.108,125223886.0,376201938.0,2.778909999999997,3.0906366666666654,0.31172666666666826,-0.31172666666666826
20210507,600252.SH,2.8432,2.9211,2.999,2.8335,2.9016,-0.05840000000000023,-2.0127,60109203.0,178929923.0,2.7623599999999966,3.092451666666665,0.33009166666666845,-0.33009166666666845
20210430,600252.SH,2.9016,2.7458,2.9211,2.7458,2.7458,0.15580000000000016,5.6741,124833150.0,362538668.0,2.7545699999999966,3.0990816666666654,0.34451166666666877,-0.34451166666666877
20210423,600252.SH,2.7458,2.7848,2.8335,2.7264,2.775,-0.029199999999999893,-1.0523,73618168.0,210214562.0,2.7419099999999963,3.1039416666666653,0.36203166666666897,-0.36203166666666897
20210416,600252.SH,2.775,2.6971,2.8042,2.6679,2.6971,0.07790000000000008,2.8883,67208816.0,188671788.0,2.739969999999997,3.108688333333332,0.36871833333333504,-0.36871833333333504
20210409,600252.SH,2.6971,2.6971,2.7264,2.6777,2.6971,0.0,0.0,34606695.0,95974739.0,2.7175799999999968,3.113586666666665,0.3960066666666684,-0.3960066666666684
20210402,600252.SH,2.6971,2.6971,2.7166,2.6679,2.6874,0.009700000000000042,0.3609,43233339.0,119584751.0,2.713689999999997,3.1188266666666653,0.40513666666666825,-0.40513666666666825
20210326,600252.SH,2.6874,2.7361,2.7653,2.6874,2.7361,-0.04870000000000019,-1.7799,53448040.0,149334450.0,2.721479999999997,3.1283699999999985,0.40689000000000153,-0.40689000000000153
20210319,600252.SH,2.7361,2.7361,2.775,2.7166,2.7458,-0.009700000000000042,-0.3533,48300632.0,136416797.0,2.7331599999999967,3.1356849999999983,0.4025250000000016,-0.4025250000000016
20210312,600252.SH,2.7458,2.8042,2.8237,2.6971,2.7945,-0.04870000000000019,-1.7427,70874770.0,200408146.0,2.7506899999999965,3.1415499999999983,0.39086000000000176,-0.39086000000000176
20210305,600252.SH,2.7945,2.7653,2.8432,2.7264,2.7653,0.029200000000000337,1.0559,105296047.0,299259390.0,2.7750299999999966,3.1469349999999987,0.37190500000000215,-0.37190500000000215
20210226,600252.SH,2.7653,2.775,2.8627,2.7264,2.775,-0.009700000000000042,-0.3495,67532856.0,193889537.0,2.7944999999999967,3.1531016666666654,0.3586016666666687,-0.3586016666666687
20210219,600252.SH,2.775,2.7361,2.7848,2.7069,2.7264,0.04859999999999998,1.7826,36183929.0,101654230.0,2.822739999999997,3.1573649999999986,0.3346250000000017,-0.3346250000000017
20210210,600252.SH,2.7264,2.5511,2.7653,2.5413,2.5511,0.1753,6.8715,39833920.0,107782801.0,2.849029999999997,3.1638566666666654,0.3148266666666686,-0.3148266666666686
20210205,600252.SH,2.5511,2.6582,2.6679,2.5413,2.6582,-0.10709999999999997,-4.029,44020865.0,118181268.0,2.8899199999999974,3.1657399999999987,0.2758200000000013,-0.2758200000000013
20210129,600252.SH,2.6582,2.7653,2.775,2.6387,2.775,-0.11680000000000001,-4.209,53082919.0,147384310.0,2.9473699999999967,3.1695899999999986,0.22222000000000186,-0.22222000000000186
20210122,600252.SH,2.775,2.8042,2.8432,2.7556,2.8042,-0.029199999999999893,-1.0413,51443266.0,148111030.0,2.998979999999997,3.171813333333332,0.17283333333333495,-0.17283333333333495
20210115,600252.SH,2.8042,2.9016,2.9211,2.7264,2.9114,-0.10720000000000018,-3.6821,83349666.0,239291546.0,3.0340399999999965,3.171771666666665,0.13773166666666858,-0.13773166666666858
20210108,600252.SH,2.9114,2.999,3.0185,2.8919,2.9892,-0.07779999999999987,-2.6027,82545245.0,252094494.0,3.065199999999997,3.1710849999999984,0.10588500000000156,-0.10588500000000156
20201231,600252.SH,2.9892,2.9795,3.0379,2.96,2.9892,0.0,0.0,49600493.0,152710341.0,3.083699999999997,3.169884999999999,0.08618500000000173,-0.08618500000000173
20201225,600252.SH,2.9892,3.0379,3.1158,2.9795,3.0477,-0.058499999999999996,-1.9195,67025810.0,208789303.0,3.1070699999999976,3.1672299999999987,0.0601600000000011,-0.0601600000000011
20201218,600252.SH,3.0477,3.0379,3.0671,2.9698,3.0379,0.009799999999999809,0.3226,48647902.0,150836153.0,3.1372599999999977,3.1626633333333323,0.025403333333334555,-0.025403333333334555
20201211,600252.SH,3.0379,3.145,3.145,3.0087,3.1353,-0.09739999999999993,-3.1066,50011196.0,158306250.0,3.1538099999999973,3.1569616666666658,0.00315166666666844,-0.00315166666666844
20201204,600252.SH,3.1353,3.1256,3.1937,3.1158,3.1256,0.009700000000000042,0.3103,76282575.0,246887791.0,3.164519999999998,3.1525383333333323,-0.011981666666665447,0.011981666666665447
20201127,600252.SH,3.1256,3.1645,3.1937,3.0964,3.1743,-0.04870000000000019,-1.5342,48916041.0,158015261.0,3.173279999999998,3.146013333333332,-0.027266666666665884,0.027266666666665884
20201120,600252.SH,3.1743,3.1353,3.2035,3.1353,3.1256,0.04870000000000019,1.5581,45494193.0,148355006.0,3.190799999999998,3.139809999999999,-0.0509899999999992,0.0509899999999992
20201113,600252.SH,3.1256,3.1256,3.1548,3.0866,3.1158,0.009799999999999809,0.3145,44441597.0,142534364.0,3.2024799999999978,3.1340699999999995,-0.0684099999999983,0.0684099999999983
20201106,600252.SH,3.1158,3.0866,3.1353,3.0379,3.0964,0.019400000000000084,0.6265,40616274.0,128745279.0,3.236559999999998,3.129938333333333,-0.10662166666666506,0.10662166666666506
20201030,600252.SH,3.0964,3.2327,3.2327,3.0866,3.2229,-0.12650000000000006,-3.925,49331005.0,159885235.0,3.278429999999998,3.125491666666666,-0.15293833333333184,0.15293833333333184
20201023,600252.SH,3.2229,3.3106,3.3593,3.2132,3.2911,-0.06820000000000004,-2.0723,51044819.0,172469610.0,3.323219999999998,3.120411666666666,-0.2028083333333317,0.2028083333333317
20201016,600252.SH,3.2911,3.2424,3.3593,3.2327,3.2132,0.07790000000000008,2.4244,66403331.0,224650947.0,3.359249999999997,3.1121083333333326,-0.2471416666666646,0.2471416666666646
20201009,600252.SH,3.2132,3.184,3.2229,3.1743,3.145,0.06820000000000004,2.1685,8441380.0,27805199.0,3.405009999999997,3.1028283333333326,-0.3021816666666646,0.3021816666666646
20200930,600252.SH,3.145,3.2327,3.2424,3.1353,3.2229,-0.07790000000000008,-2.4171,28375656.0,93018575.0,3.4546699999999975,3.093411666666666,-0.36125833333333146,0.36125833333333146
20200925,600252.SH,3.2229,3.3008,3.3495,3.2132,3.3008,-0.07790000000000008,-2.36,59688477.0,201217162.0,3.480959999999997,3.087999999999999,-0.39295999999999776,0.39295999999999776
20200918,600252.SH,3.3008,3.33,3.3885,3.2521,3.2911,0.009700000000000042,0.2947,60923099.0,206921353.0,3.4984899999999968,3.081768333333332,-0.4167216666666649,0.4167216666666649
20200911,600252.SH,3.2911,3.4664,3.4858,3.2424,3.4664,-0.1753,-5.0571,111508101.0,387149168.0,3.511149999999996,3.074078333333332,-0.4370716666666641,0.4370716666666641
20200904,600252.SH,3.4664,3.5345,3.5637,3.4274,3.5345,-0.06809999999999983,-1.9267,93570479.0,335477104.0,3.5062799999999967,3.0660733333333323,-0.4402066666666644,0.4402066666666644
20200828,600252.SH,3.5345,3.5345,3.5637,3.4079,3.5443,-0.009799999999999809,-0.2765,84109401.0,301380203.0,3.475119999999997,3.0561016666666654,-0.4190183333333315,0.4190183333333315
20200821,600252.SH,3.5443,3.5832,3.6611,3.5053,3.5832,-0.03890000000000038,-1.0856,119374931.0,439669440.0,3.439099999999997,3.043879999999999,-0.39521999999999835,0.39521999999999835
20200814,600252.SH,3.5832,3.7195,3.7682,3.4761,3.7487,-0.16549999999999976,-4.4149,166744015.0,619115803.0,3.3943099999999973,3.031654999999999,-0.3626549999999984,0.3626549999999984
20200807,600252.SH,3.7487,3.7585,3.9435,3.6611,3.7098,0.038899999999999935,1.0486,299077567.0,1172390931.0,3.3485499999999973,3.016868333333332,-0.3316816666666651,0.3316816666666651
20200731,600252.SH,3.7098,3.4177,3.7974,3.3982,3.4079,0.30189999999999984,8.8588,318099612.0,1176487176.0,3.2786599999999972,2.9980483333333314,-0.2806116666666658,0.2806116666666658
20200724,600252.SH,3.4079,3.4177,3.6514,3.3982,3.3982,0.009700000000000042,0.2854,240192082.0,870917591.0,3.210739999999997,2.9825866666666645,-0.22815333333333232,0.22815333333333232
20200717,600252.SH,3.3982,3.4079,3.6903,3.3106,3.4274,-0.029199999999999893,-0.852,325655823.0,1176902036.0,3.185439999999997,2.971678333333331,-0.21376166666666618,0.21376166666666618
20200710,600252.SH,3.4274,3.2521,3.5637,3.2521,3.2424,0.18500000000000005,5.7057,314524828.0,1100849589.0,3.172589999999997,2.9615749999999976,-0.2110149999999993,0.2110149999999993
20200703,600252.SH,3.2424,3.1353,3.2424,3.0964,3.1548,0.08760000000000012,2.7767,97104988.0,316327396.0,3.152989999999997,2.952389999999997,-0.20059999999999967,0.20059999999999967
20200624,600252.SH,3.1548,3.1743,3.184,3.1256,3.1743,-0.019500000000000295,-0.6143,44433625.0,143924364.0,3.154759999999997,2.948786666666664,-0.20597333333333312,0.20597333333333312
20200619,600252.SH,3.1743,3.0671,3.2716,3.0574,3.0964,0.07790000000000008,2.5158,116746887.0,383087282.0,3.169109999999997,2.946799999999997,-0.22231000000000023,0.22231000000000023
20200612,600252.SH,3.0964,3.1256,3.1645,3.0185,3.1256,-0.029199999999999893,-0.9342,60882720.0,194959457.0,3.169089999999997,2.9480799999999974,-0.2210099999999997,0.2210099999999997
20200605,600252.SH,3.1256,3.0964,3.2521,3.0964,3.1061,0.01949999999999985,0.6278,72662525.0,237877097.0,3.1711199999999975,2.950033333333331,-0.22108666666666643,0.22108666666666643
20200529,600252.SH,3.0498,3.0306,3.1071,3.002,3.0306,0.019199999999999662,0.6335,51945132.0,166860030.0,3.1750099999999977,2.9525933333333314,-0.22241666666666626,0.22241666666666626
20200522,600252.SH,3.0306,3.1741,3.1741,3.0211,3.1549,-0.12429999999999986,-3.9399,86991546.0,282073743.0,3.1769199999999977,2.952981666666665,-0.2239383333333329,0.2239383333333329
20200515,600252.SH,3.1549,3.2697,3.2792,3.1454,3.2697,-0.11479999999999979,-3.511,81974100.0,274703361.0,3.1979599999999975,2.9538449999999985,-0.24411499999999897,0.24411499999999897
20200508,600252.SH,3.2697,3.2123,3.3175,3.2027,3.2314,0.0383,1.1852,62609771.0,213748641.0,3.2017899999999977,2.950919999999998,-0.2508699999999995,0.2508699999999995
20200430,600252.SH,3.2314,3.2601,3.2792,3.1071,3.2601,-0.02870000000000017,-0.8803,99568159.0,333731620.0,3.1778799999999974,2.9457683333333318,-0.2321116666666656,0.2321116666666656
20200424,600252.SH,3.2601,3.2792,3.5182,3.2314,3.2983,-0.03819999999999979,-1.1582,271652920.0,966738871.0,3.1616299999999975,2.9410999999999983,-0.22052999999999923,0.22052999999999923
20200417,600252.SH,3.2983,3.1549,3.4991,3.1454,3.1741,0.12419999999999964,3.9129,305440697.0,1074185716.0,3.136769999999997,2.932048333333332,-0.20472166666666514,0.20472166666666514
20200410,600252.SH,3.1741,3.1454,3.327,3.1263,3.1167,0.05740000000000034,1.8417,163507102.0,553220120.0,3.1339099999999975,2.9195499999999983,-0.21435999999999922,0.21435999999999922
20200403,600252.SH,3.1167,3.1263,3.1549,3.002,3.1645,-0.047800000000000065,-1.5105,124058361.0,400076902.0,3.1291299999999973,2.906779999999998,-0.22234999999999916,0.22234999999999916
20200327,600252.SH,3.1645,3.0211,3.327,3.002,3.0689,0.09559999999999969,3.1151,201441635.0,667432016.0,3.126259999999997,2.896214999999998,-0.23004499999999917,0.23004499999999917
20200320,600252.SH,3.0689,3.2983,3.3844,2.9446,3.241,-0.17209999999999992,-5.3101,269101636.0,887342945.0,3.116699999999997,2.885478333333331,-0.231221666666666,0.231221666666666
20200313,600252.SH,3.241,3.5087,3.805,3.1263,3.1932,0.047800000000000065,1.4969,782990020.0,2875144238.0,3.1262599999999967,2.875398333333331,-0.2508616666666659,0.2508616666666659
20200306,600252.SH,3.1932,3.0498,3.241,3.0306,3.0306,0.16259999999999986,5.3653,181492624.0,593030815.0,3.1042699999999965,2.8611999999999975,-0.243069999999999,0.243069999999999
20200228,600252.SH,3.0306,3.0593,3.2123,3.0211,3.0689,-0.0383,-1.248,204999681.0,668777900.0,3.1013999999999964,2.848111666666665,-0.25328833333333156,0.25328833333333156
20200221,600252.SH,3.0689,3.0211,3.1358,3.0211,3.0115,0.05740000000000034,1.906,134384109.0,430794894.0,3.0822799999999964,2.8378883333333316,-0.2443916666666648,0.2443916666666648
20200214,600252.SH,3.0115,3.241,3.2888,3.002,3.2697,-0.2582,-7.8967,180242520.0,587303718.0,3.0535999999999963,2.827651666666665,-0.22594833333333142,0.22594833333333142
20200207,600252.SH,3.2697,3.002,3.3939,2.7821,3.1263,0.14339999999999975,4.5869,365720635.0,1197119673.0,3.031609999999996,2.8196216666666643,-0.2119883333333319,0.2119883333333319
20200123,600252.SH,3.1263,3.1071,3.2697,3.088,3.088,0.0383,1.2403,148736761.0,495048232.0,2.9818899999999964,2.806818333333331,-0.1750716666666654,0.1750716666666654
20200117,600252.SH,3.088,3.0784,3.1263,3.0306,3.0689,0.019099999999999895,0.6224,76564980.0,247274954.0,2.9455599999999964,2.797186666666664,-0.14837333333333236,0.14837333333333236
20200110,600252.SH,3.0689,3.1454,3.1645,3.0211,3.1645,-0.09559999999999969,-3.021,115241438.0,372580548.0,2.920699999999997,2.7899099999999977,-0.1307899999999993,0.1307899999999993
20200103,600252.SH,3.1645,3.0306,3.2219,3.0306,3.0211,0.14339999999999975,4.7466,113283815.0,369799833.0,2.8967999999999967,2.781391666666664,-0.11540833333333289,0.11540833333333289
20191227,600252.SH,3.0211,3.1454,3.1549,3.002,3.1645,-0.14339999999999975,-4.5315,121103520.0,388266338.0,2.851869999999997,2.772059999999997,-0.07980999999999971,0.07980999999999971
20191220,600252.SH,3.1645,2.849,3.2983,2.8394,2.8394,0.32509999999999994,11.4496,251520267.0,812468288.0,2.8203199999999966,2.7624633333333306,-0.057856666666666,0.057856666666666
20191213,600252.SH,2.8394,2.8777,2.9159,2.7916,2.7821,0.05730000000000013,2.0596,91087200.0,270799039.0,2.781119999999997,2.7476666666666643,-0.03345333333333267,0.03345333333333267
20191206,600252.SH,2.7821,2.8012,2.8012,2.7534,2.7916,-0.009500000000000064,-0.3403,38400982.0,111451329.0,2.7715599999999965,2.7404749999999973,-0.03108499999999914,0.03108499999999914
20191129,600252.SH,2.7916,2.7916,2.849,2.763,2.7725,0.019099999999999895,0.6889,60849121.0,178669723.0,2.7686899999999968,2.739389999999998,-0.02929999999999877,0.02929999999999877
20191122,600252.SH,2.7725,2.763,2.8203,2.7343,2.763,0.009500000000000064,0.3438,47845493.0,139042103.0,2.7725199999999965,2.738146666666665,-0.03437333333333159,0.03437333333333159
20191115,600252.SH,2.763,2.849,2.849,2.7343,2.8394,-0.07640000000000002,-2.6907,41516388.0,120572670.0,2.7830399999999966,2.7367533333333314,-0.046286666666665255,0.046286666666665255
20191108,600252.SH,2.8394,2.849,2.8968,2.8108,2.8299,0.009500000000000064,0.3357,71143852.0,212675260.0,2.7916399999999966,2.7359866666666646,-0.055653333333332,0.055653333333332
20191101,600252.SH,2.8299,2.7343,2.8394,2.7247,2.7152,0.11470000000000002,4.2244,76565700.0,224153109.0,2.7868599999999963,2.734259999999998,-0.052599999999998204,0.052599999999998204
20191025,600252.SH,2.7152,2.7056,2.7247,2.6674,2.7056,0.009599999999999831,0.3548,30268292.0,85263768.0,2.7763399999999963,2.733628333333331,-0.04271166666666515,0.04271166666666515
20191018,600252.SH,2.7056,2.7916,2.8108,2.696,2.7725,-0.06689999999999996,-2.413,37072577.0,107096372.0,2.7782499999999963,2.735064999999998,-0.043184999999998475,0.043184999999998475
20191011,600252.SH,2.7725,2.7438,2.7916,2.7152,2.7438,0.02870000000000017,1.046,30601090.0,88257678.0,2.772509999999996,2.7386916666666647,-0.033818333333331285,0.033818333333331285
20190930,600252.SH,2.7438,2.7534,2.7725,2.7343,2.7534,-0.009600000000000275,-0.3487,5121421.0,14718145.0,2.7772899999999963,2.7407333333333312,-0.036556666666665016,0.036556666666665016
20190927,600252.SH,2.7534,2.8299,2.849,2.7247,2.8299,-0.07649999999999979,-2.7033,48618756.0,142305092.0,2.787809999999996,2.7455966666666645,-0.04221333333333144,0.04221333333333144
20190920,600252.SH,2.8299,2.8777,2.8872,2.7821,2.8777,-0.047800000000000065,-1.661,50325490.0,148852370.0,2.7964099999999963,2.7478016666666645,-0.04860833333333181,0.04860833333333181
20190912,600252.SH,2.8777,2.8586,2.9064,2.8299,2.849,0.028699999999999726,1.0074,66049443.0,198221049.0,2.7944999999999967,2.7498249999999973,-0.044674999999999354,0.044674999999999354
20190906,600252.SH,2.849,2.7725,2.8872,2.7725,2.7916,0.05740000000000034,2.0562,70861226.0,210787769.0,2.793539999999996,2.7493333333333307,-0.044206666666665395,0.044206666666665395
20190830,600252.SH,2.7916,2.6865,3.002,2.6769,2.7247,0.06689999999999996,2.4553,164003632.0,493948052.0,2.7887599999999964,2.7524433333333307,-0.036316666666665665,0.036316666666665665
20190823,600252.SH,2.7247,2.7438,2.8203,2.6865,2.7343,-0.009600000000000275,-0.3511,58195814.0,168272234.0,2.7906799999999965,2.7551049999999977,-0.0355749999999988,0.0355749999999988
20190816,600252.SH,2.7343,2.6482,2.7534,2.6387,2.6482,0.08610000000000007,3.2513,41520301.0,117515502.0,2.787809999999997,2.7599733333333303,-0.02783666666666651,0.02783666666666651
20190809,600252.SH,2.6482,2.8203,2.8394,2.5909,2.8203,-0.17209999999999992,-6.1022,65465487.0,184554590.0,2.7763299999999966,2.768898333333331,-0.007431666666665837,0.007431666666665837
20190802,600252.SH,2.8203,2.8681,2.8872,2.7916,2.849,-0.02870000000000017,-1.0074,50984829.0,152034500.0,2.7897199999999964,2.7805083333333305,-0.009211666666665952,0.009211666666665952
20190726,600252.SH,2.849,2.849,2.8777,2.7725,2.8394,0.009600000000000275,0.3381,50768009.0,150899190.0,2.7830299999999966,2.7922133333333305,0.009183333333333987,-0.009183333333333987
20190719,600252.SH,2.8394,2.8108,2.8681,2.7725,2.8108,0.02859999999999996,1.0175,49927869.0,147907379.0,2.7773299999999965,2.803901666666664,0.026571666666667326,-0.026571666666667326
20190712,600252.SH,2.8108,2.8777,2.8777,2.7821,2.8681,-0.05730000000000013,-1.9978,44325332.0,130473142.0,2.7810199999999967,2.8159033333333303,0.0348833333333336,-0.0348833333333336
20190705,600252.SH,2.8681,2.8394,2.8872,2.8394,2.8012,0.06689999999999996,2.3883,61097702.0,183072056.0,2.8025599999999966,2.82822833333333,0.025668333333333404,-0.025668333333333404
20190628,600252.SH,2.8012,2.8108,2.8586,2.7534,2.8108,-0.009599999999999831,-0.3415,63009487.0,185161695.0,2.819309999999996,2.838214999999997,0.018905000000000616,-0.018905000000000616
20190621,600252.SH,2.8108,2.696,2.8394,2.696,2.696,0.11479999999999979,4.2582,67316648.0,195591204.0,2.864299999999996,2.850084999999997,-0.0142149999999992,0.0142149999999992
20190614,600252.SH,2.696,2.5717,2.7343,2.4475,2.6195,0.07650000000000023,2.9204,83740472.0,229447354.0,2.904579999999996,2.8633316666666633,-0.04124833333333289,0.04124833333333289
20190606,600252.SH,2.6195,2.7916,2.8012,2.61,2.7821,-0.16259999999999986,-5.8445,45820442.0,130323604.0,2.962899999999996,2.878799999999997,-0.08409999999999895,0.08409999999999895
20190531,600252.SH,2.7821,2.763,2.849,2.7438,2.7534,0.028699999999999726,1.0423,51658999.0,151429322.0,3.0082599999999955,2.896924999999997,-0.11133499999999863,0.11133499999999863
20190524,600252.SH,2.7534,2.8394,2.8777,2.7247,2.849,-0.09560000000000013,-3.3556,61851654.0,181086909.0,3.0382899999999955,2.91034333333333,-0.12794666666666554,0.12794666666666554
20190517,600252.SH,2.792,2.8295,2.8857,2.7732,2.8763,-0.08430000000000026,-2.9308,75841672.0,228693764.0,3.0608899999999957,2.92500833333333,-0.1358816666666658,0.1358816666666658
20190510,600252.SH,2.8763,2.9981,2.9981,2.717,3.0262,-0.1498999999999997,-4.9534,142065083.0,427671422.0,3.0777499999999955,2.9401049999999964,-0.13764499999999913,0.13764499999999913
20190430,600252.SH,3.0262,3.0168,3.0543,2.9513,3.0356,-0.009400000000000297,-0.3097,32929593.0,105531827.0,3.085249999999996,2.95256833333333,-0.1326816666666657,0.1326816666666657
20190426,600252.SH,3.0356,3.2604,3.2698,2.9887,3.2511,-0.21550000000000002,-6.6285,109416170.0,365208173.0,3.0543299999999953,2.9620716666666635,-0.09225833333333178,0.09225833333333178
20190419,600252.SH,3.2511,3.2417,3.2885,3.1667,3.2136,0.03750000000000009,1.1669,111712169.0,385619730.0,3.0056099999999955,2.971109999999997,-0.03449999999999864,0.03449999999999864
20190412,600252.SH,3.2136,3.326,3.4385,3.1949,3.2792,-0.06559999999999988,-2.0005,269562212.0,956550592.0,2.9212899999999955,2.975634999999997,0.05434500000000142,-0.05434500000000142
20190404,600252.SH,3.2792,3.1012,3.3916,3.0731,3.0731,0.20609999999999973,6.7066,226071971.0,774869250.0,2.8482099999999955,2.9837049999999965,0.13549500000000103,-0.13549500000000103
20190329,600252.SH,3.0731,3.0075,3.2604,2.9513,3.0824,-0.009299999999999642,-0.3017,215083412.0,705890465.0,2.7723199999999957,2.993909999999997,0.22159000000000129,-0.22159000000000129
20190322,600252.SH,3.0824,2.9794,3.1105,2.9513,2.9794,0.10299999999999976,3.4571,126463962.0,411159541.0,2.711419999999996,3.006934999999997,0.29551500000000086,-0.29551500000000086
20190315,600252.SH,2.9794,2.9513,3.2042,2.9325,2.9606,0.01880000000000015,0.635,173516931.0,565364586.0,2.6420899999999956,3.0196516666666633,0.3775616666666677,-0.3775616666666677
20190308,600252.SH,2.9606,2.97,3.2604,2.9419,2.9513,0.009300000000000086,0.3151,256721971.0,843280887.0,2.584939999999996,3.0348533333333303,0.4499133333333343,-0.4499133333333343
20190301,600252.SH,2.9513,2.7358,3.045,2.7358,2.717,0.23429999999999973,8.6235,228220033.0,709057720.0,2.530599999999996,3.052979999999997,0.522380000000001,-0.522380000000001
20190222,600252.SH,2.717,2.539,2.792,2.539,2.5484,0.16860000000000008,6.6159,135758036.0,384320235.0,2.480939999999996,3.0637316666666634,0.5827916666666675,-0.5827916666666675
