trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,000411.SZ,13.9496,13.332,14.2927,13.3124,13.2438,0.7058,5.3293,19810405.0,279719943.48,12.569330000000004,16.152955,3.5836249999999943,-3.5836249999999943
20190329,000411.SZ,13.2438,13.5281,13.6261,12.8418,13.6947,-0.45089999999999897,-3.2925,13481995.0,181683888.51,12.375230000000006,16.248369999999998,3.8731399999999923,-3.8731399999999923
20190322,000411.SZ,13.6947,13.0771,13.7045,13.0085,13.0673,0.6273999999999997,4.8013,16298206.0,221399365.75,12.263470000000007,16.359469999999998,4.095999999999991,-4.095999999999991
20190315,000411.SZ,13.0673,12.8811,13.9496,12.8124,12.8811,0.18619999999999948,1.4455,18055531.0,244948297.9,12.090940000000007,16.46713833333333,4.376198333333324,-4.376198333333324
20190308,000411.SZ,12.8811,12.7732,14.1652,12.7242,12.7046,0.17650000000000077,1.3893,23865323.0,323331364.64,12.023300000000008,16.579381666666663,4.556081666666655,-4.556081666666655
20190301,000411.SZ,12.7046,11.9498,13.0281,11.94,11.9106,0.7939999999999987,6.6663,18660143.0,239097442.24,11.921350000000007,16.689826666666665,4.768476666666658,-4.768476666666658
20190222,000411.SZ,11.9106,11.8027,12.2439,11.7047,11.6949,0.2157,1.8444,11615911.0,141603095.94,11.881160000000007,16.819224999999996,4.938064999999989,-4.938064999999989
20190215,000411.SZ,11.6949,11.0773,11.8518,11.0479,11.0675,0.6273999999999997,5.6689,4991325.0,59258181.04,11.941940000000008,16.966921666666664,5.0249816666666565,-5.0249816666666565
20190201,000411.SZ,11.0675,11.6263,11.7145,10.7048,11.4792,-0.41169999999999973,-3.5865,3848147.0,43848972.4,12.00860000000001,17.10857333333333,5.099973333333319,-5.099973333333319
20190125,000411.SZ,11.4792,12.0086,12.1458,11.3518,12.0086,-0.529399999999999,-4.4085,4157010.0,49700160.96,12.107610000000012,17.256761666666662,5.149151666666651,-5.149151666666651
20190118,000411.SZ,12.0086,12.1262,12.1851,11.8027,12.1262,-0.11760000000000126,-0.9698,3541792.0,43426030.7,12.21054000000001,17.38844833333333,5.177908333333319,-5.177908333333319
20190111,000411.SZ,12.1262,11.9596,13.3026,11.891,11.9694,0.1568000000000005,1.31,7745232.0,97637514.33,12.22917000000001,17.509351666666664,5.280181666666653,-5.280181666666653
20190104,000411.SZ,11.9694,12.3517,12.3909,11.5479,12.3909,-0.4215,-3.4017,2992298.0,36491010.01,12.153690000000008,17.64904333333333,5.495353333333323,-5.495353333333323
20181228,000411.SZ,12.3909,11.8616,13.5084,11.6165,11.8616,0.529300000000001,4.4623,13247506.0,170182685.28,12.039970000000007,17.79543333333333,5.755463333333324,-5.755463333333324
20181221,000411.SZ,11.8616,12.3223,12.5085,11.6165,12.3027,-0.4411000000000005,-3.5854,3810531.0,47226115.36,11.84979000000001,17.938556666666663,6.088766666666654,-6.088766666666654
20181214,000411.SZ,12.3027,12.4301,12.6752,12.1949,12.5184,-0.2157,-1.7231,3966839.0,50416957.15,11.79489000000001,18.09736333333333,6.302473333333321,-6.302473333333321
20181207,000411.SZ,12.5184,12.538,12.8909,12.4203,12.3615,0.15690000000000026,1.2693,7732013.0,99829955.32,11.907620000000012,18.258131666666664,6.350511666666652,-6.350511666666652
20181130,000411.SZ,12.3615,12.1066,12.783,11.9204,12.0576,0.3038999999999987,2.5204,7948911.0,100490704.98,11.91742000000001,18.40926,6.491839999999989,-6.491839999999989
20181123,000411.SZ,12.0576,12.4399,13.5869,12.0576,12.5085,-0.45089999999999897,-3.6047,14851045.0,193580833.62,11.95957000000001,18.563493333333334,6.603923333333324,-6.603923333333324
20181116,000411.SZ,12.5085,12.0086,12.8026,11.9106,12.1949,0.3135999999999992,2.5716,10923265.0,138513436.66,12.085050000000011,18.7058,6.620749999999989,-6.620749999999989
20181109,000411.SZ,12.1949,11.3616,12.7438,11.2048,11.3714,0.823500000000001,7.2419,17841438.0,218260486.22,12.182100000000009,18.836833333333335,6.654733333333326,-6.654733333333326
20181102,000411.SZ,11.3714,10.9009,11.3714,10.4205,10.8322,0.5391999999999992,4.9778,8997662.0,100802263.14,12.34286000000001,18.974400000000003,6.631539999999992,-6.631539999999992
20181026,000411.SZ,10.8322,10.597,11.5283,10.3323,10.4891,0.34309999999999974,3.271,9938663.0,110266995.02,12.545780000000011,19.116053333333337,6.570273333333326,-6.570273333333326
20181019,000411.SZ,10.4891,11.5086,11.5871,9.95,11.3126,-0.8234999999999992,-7.2795,9801972.0,107379824.6,12.894770000000012,19.272901666666666,6.378131666666654,-6.378131666666654
20181012,000411.SZ,11.3126,13.1163,13.1261,10.9303,13.43,-2.1174,-15.7662,18849127.0,235397801.9,13.232980000000008,19.423376666666666,6.190396666666658,-6.190396666666658
20180928,000411.SZ,13.43,12.6164,15.371,12.4889,12.6164,0.8135999999999992,6.4487,29874291.0,432133739.54,13.532950000000008,19.576465,6.04351499999999,-6.04351499999999
20180921,000411.SZ,12.6164,12.783,12.8222,11.5675,12.783,-0.16659999999999897,-1.3033,8384842.0,106837613.76,13.584910000000008,19.6941,6.109189999999991,-6.109189999999991
20180914,000411.SZ,12.783,13.1555,13.3614,12.7634,13.3124,-0.5294000000000008,-3.9767,5039504.0,67177802.3,13.695680000000007,19.826766666666664,6.131086666666658,-6.131086666666658
20180907,000411.SZ,13.3124,13.4398,13.8221,13.0379,13.479,-0.16659999999999897,-1.236,8322623.0,114312677.13,13.644710000000009,19.966131666666666,6.321421666666657,-6.321421666666657
20180831,000411.SZ,13.479,13.9398,14.9005,13.3124,13.8025,-0.323500000000001,-2.3438,13757532.0,197524535.64,13.622160000000008,20.097489999999997,6.475329999999989,-6.475329999999989
20180824,000411.SZ,13.8025,13.3124,14.528,13.1948,13.4006,0.4018999999999995,2.9991,19217273.0,275485669.52,14.17113000000001,20.230319999999995,6.059189999999985,-6.059189999999985
20180817,000411.SZ,13.4006,14.528,15.6553,13.3418,14.3221,-0.9215,-6.4341,34758735.0,512625975.19,15.08477000000001,20.35138666666666,5.26661666666665,-5.26661666666665
20180810,000411.SZ,14.3221,13.93,14.3221,12.5478,13.8712,0.45090000000000074,3.2506,19170335.0,261679601.29,16.14153000000001,20.480458333333328,4.3389283333333175,-4.3389283333333175
20180803,000411.SZ,13.8712,14.3319,15.0867,12.9497,14.3123,-0.4411000000000005,-3.082,35491673.0,513613594.08,17.25024000000001,20.59629666666666,3.3460566666666516,-3.3460566666666516
20180727,000411.SZ,14.3123,13.7927,14.6064,12.8713,13.9496,0.36270000000000024,2.6001,26350264.0,369107531.59,18.43443000000001,20.719649999999994,2.2852199999999847,-2.2852199999999847
20180720,000411.SZ,13.9496,14.7044,16.0082,13.7437,13.7241,0.22550000000000026,1.6431,54263370.0,815351326.6,19.50393000000001,20.82454166666666,1.3206116666666503,-1.3206116666666503
20180713,000411.SZ,13.7241,12.3125,13.7241,11.6655,12.2733,1.4507999999999992,11.8208,24568104.0,318873156.69,20.59892000000001,20.939071666666663,0.3401516666666531,-0.3401516666666531
20180706,000411.SZ,12.2733,13.0967,13.5281,11.7733,13.0869,-0.8135999999999992,-6.2169,36794144.0,487640953.11,21.75665000000001,21.059974999999998,-0.6966750000000133,0.6966750000000133
20180629,000411.SZ,13.0869,17.3512,18.6158,12.5576,18.9687,-5.881799999999998,-31.0079,40434245.0,570435704.74,23.01731000000001,21.232996666666665,-1.784313333333344,1.784313333333344
20180622,000411.SZ,18.9687,22.8506,22.8899,18.9687,22.9389,-3.970200000000002,-17.3077,2688996.0,57368728.4,24.23974000000001,21.395724999999995,-2.844015000000013,2.844015000000013
20180615,000411.SZ,22.9389,24.027,24.2329,22.3997,23.9682,-1.0292999999999992,-4.2944,1622024.0,38540016.55,24.96025000000001,21.4467,-3.5135500000000093,3.5135500000000093
20180608,000411.SZ,23.9682,25.3406,25.6053,23.0369,25.4092,-1.440999999999999,-5.6712,3969442.0,100146090.24,25.19454000000001,21.431994999999993,-3.762545000000017,3.762545000000017
20180601,000411.SZ,25.4092,25.7033,26.9091,25.2622,25.7131,-0.3039000000000023,-1.1819,10436632.0,278463976.5,25.120040000000007,21.422844999999995,-3.6971950000000113,3.6971950000000113
20180525,000411.SZ,25.7131,25.0269,26.0562,24.2917,25.0073,0.7058,2.8224,6315808.0,163251926.67,24.65930000000001,21.389188333333326,-3.2701116666666827,3.2701116666666827
20180518,000411.SZ,25.0073,25.0073,25.1935,23.9682,24.8995,0.107800000000001,0.4329,3288936.0,82542139.44,24.192680000000006,21.343114999999994,-2.8495650000000126,2.8495650000000126
20180511,000411.SZ,24.8995,25.468,26.1542,24.2329,25.3014,-0.40190000000000126,-1.5884,6276088.0,160565515.64,23.88291000000001,21.305373333333325,-2.577536666666685,2.577536666666685
20180504,000411.SZ,25.3014,24.9093,25.5759,23.6643,24.8799,0.42150000000000176,1.6941,4747941.0,119389844.15,23.402560000000012,21.269428333333327,-2.133131666666685,2.133131666666685
20180427,000411.SZ,24.8799,25.1151,25.8405,24.5269,25.3112,-0.43130000000000024,-1.704,3528804.0,91127828.93,22.78497000000001,21.236098333333324,-1.5488716666666846,1.5488716666666846
20180420,000411.SZ,25.3112,26.1738,27.4482,24.7034,26.1738,-0.8626000000000005,-3.2957,5575977.0,148322735.82,22.25757000000001,21.22743833333333,-1.03013166666668,1.03013166666668
20180413,000411.SZ,26.1738,25.2916,26.664,25.1935,25.2818,0.8919999999999995,3.5282,11431687.0,302212765.34,21.59097000000001,21.197048333333328,-0.3939216666666816,0.3939216666666816
20180404,000411.SZ,25.2818,23.2722,25.3406,22.6056,23.2232,2.058600000000002,8.8644,5635288.0,138249999.21,20.824380000000012,21.148034999999993,0.32365499999998093,-0.32365499999998093
20180330,000411.SZ,23.2232,20.6352,23.4094,20.3705,20.8018,2.4213999999999984,11.6403,3442850.0,77953783.83,20.26365000000001,21.086113333333326,0.8224633333333173,-0.8224633333333173
20180323,000411.SZ,20.8018,20.6254,22.3115,20.5862,21.0469,-0.24510000000000076,-1.1645,2891052.0,63854320.86,19.932310000000008,21.070101666666663,1.1377916666666543,-1.1377916666666543
20180316,000411.SZ,21.0469,21.9096,21.9096,20.3999,21.9096,-0.8627000000000002,-3.9375,2245525.0,49002578.56,19.867610000000006,21.09036166666666,1.2227516666666531,-1.2227516666666531
20180309,000411.SZ,21.9096,20.1744,22.1056,20.1744,20.096,1.813600000000001,9.0247,5675341.0,123544529.42,19.74311000000001,21.11405166666666,1.3709416666666527,-1.3709416666666527
20180302,000411.SZ,20.096,19.1157,20.3019,19.0275,19.1255,0.9705000000000013,5.0744,2718308.0,54888565.75,19.502930000000006,21.10996666666666,1.6070366666666551,-1.6070366666666551
20180223,000411.SZ,19.1255,19.6059,19.6059,18.9981,19.6059,-0.4803999999999995,-2.4503,467667.0,9209273.6,19.540180000000007,21.140029999999992,1.5998499999999858,-1.5998499999999858
20180214,000411.SZ,19.6059,18.6256,19.9294,18.1844,18.6452,0.9606999999999992,5.1525,1467203.0,28935597.04,19.704870000000007,21.169276666666658,1.464406666666651,-1.464406666666651
20180209,000411.SZ,18.6452,18.0864,18.6844,17.4688,18.5079,0.13729999999999976,0.7418,2770771.0,51342586.5,19.763680000000008,21.202933333333323,1.4392533333333155,-1.4392533333333155
20180202,000411.SZ,18.5079,19.6843,20.0372,17.459,19.6745,-1.166599999999999,-5.9295,4980105.0,94794822.07,19.89504000000001,21.25978999999999,1.364749999999983,-1.364749999999983
20180126,000411.SZ,19.6745,19.8607,20.3607,19.6059,19.9098,-0.23530000000000229,-1.1818,2148517.0,43746221.61,19.98229000000001,21.338051666666658,1.3557616666666483,-1.3557616666666483
20180119,000411.SZ,19.9098,19.6843,20.3215,19.6843,20.1548,-0.245000000000001,-1.2156,4726376.0,96696365.63,19.94112000000001,21.405691666666655,1.4645716666666466,-1.4645716666666466
20180112,000411.SZ,20.1548,19.6255,20.5666,19.4196,19.8019,0.35290000000000177,1.7822,6568687.0,134330978.17,20.00091000000001,21.46891999999999,1.4680099999999783,-1.4680099999999783
20180105,000411.SZ,19.8019,19.5078,20.4685,19.5078,19.5078,0.29410000000000025,1.5076,1644602.0,33328945.55,20.06071000000001,21.51335999999999,1.4526499999999807,-1.4526499999999807
20171229,000411.SZ,19.5078,20.096,20.4391,19.2726,20.4685,-0.9606999999999992,-4.6936,2444914.0,49423696.0,20.178350000000012,21.557799999999993,1.3794499999999807,-1.3794499999999807
20171222,000411.SZ,20.4685,20.743,21.0665,20.0666,20.7724,-0.3039000000000023,-1.463,1712217.0,35641945.72,20.366570000000014,21.616618333333328,1.2500483333333143,-1.2500483333333143
20171215,000411.SZ,20.7724,20.194,20.8214,20.0568,20.194,0.578400000000002,2.8642,1628835.0,33952189.4,20.514600000000012,21.670208333333328,1.1556083333333156,-1.1556083333333156
20171208,000411.SZ,20.194,19.9588,21.8605,19.8019,19.9588,0.23519999999999897,1.1784,2835396.0,58621763.63,20.595970000000012,21.68916166666666,1.0931916666666481,-1.0931916666666481
20171201,000411.SZ,19.9588,19.3412,20.0176,19.1157,19.3804,0.5783999999999985,2.9845,3262547.0,65463583.11,20.738120000000013,21.71857166666666,0.9804516666666458,-0.9804516666666458
20171124,000411.SZ,19.3804,19.1157,19.8411,19.0863,19.2628,0.11760000000000304,0.6105,3163808.0,62425654.68,20.801840000000013,21.735073333333325,0.9332333333333125,-0.9332333333333125
20171117,000411.SZ,19.2628,20.5077,20.6156,19.1941,20.5077,-1.2449000000000012,-6.0704,2757463.0,56018479.99,20.900850000000013,21.78425166666666,0.8834016666666464,-0.8834016666666464
20171110,000411.SZ,20.5077,20.7822,21.0469,20.2039,20.7528,-0.24510000000000076,-1.181,2100100.0,44077639.75,21.019460000000013,21.815293333333326,0.795833333333313,-0.795833333333313
20171103,000411.SZ,20.7528,20.9587,21.2724,20.3901,20.9783,-0.22550000000000026,-1.0749,3161084.0,66987963.38,20.955750000000013,21.825586666666656,0.869836666666643,-0.869836666666643
20171027,000411.SZ,20.9783,21.4782,21.5665,20.9783,21.39,-0.41169999999999973,-1.9247,2032836.0,44036548.64,20.90478000000001,21.82983499999999,0.9250549999999791,-0.9250549999999791
20171020,000411.SZ,21.39,21.7527,21.9488,20.9783,21.9488,-0.558799999999998,-2.5459,2483459.0,54485871.94,20.758710000000015,21.80450999999999,1.045799999999975,-1.045799999999975
20171013,000411.SZ,21.9488,21.5959,22.7526,21.4488,21.5861,0.36270000000000024,1.6802,4550285.0,102359563.68,20.669500000000017,21.781309999999987,1.11180999999997,-1.11180999999997
20170929,000411.SZ,21.5861,21.5174,21.8409,20.8901,21.6155,-0.029400000000002535,-0.136,3795386.0,82351255.49,20.523430000000015,21.74242499999999,1.2189949999999747,-1.2189949999999747
20170922,000411.SZ,21.6155,20.3901,21.939,20.3901,20.596,1.0195000000000007,4.95,6881435.0,150378075.59,20.42246000000002,21.720694999999992,1.2982349999999734,-1.2982349999999734
20170915,000411.SZ,20.596,20.4587,21.2038,20.1058,20.3705,0.22550000000000026,1.107,5289911.0,110816042.22,20.37540000000002,21.709748333333323,1.3343483333333026,-1.3343483333333026
20170908,000411.SZ,20.3705,20.4489,21.3704,20.1352,20.4489,-0.07839999999999847,-0.3834,6144905.0,129516485.6,20.435190000000016,21.67870499999999,1.2435149999999737,-1.2435149999999737
20170901,000411.SZ,20.4489,19.8706,20.5862,19.7235,19.8706,0.5782999999999987,2.9103,3655807.0,75285452.18,20.54302000000002,21.64423166666666,1.1012116666666394,-1.1012116666666394
20170825,000411.SZ,19.8706,20.2431,20.5764,19.6941,20.2431,-0.3724999999999987,-1.8401,2928371.0,60049114.38,20.604780000000016,21.590479999999992,0.9856999999999765,-0.9856999999999765
20170818,000411.SZ,20.2431,19.7823,20.3313,19.5274,19.5176,0.7254999999999967,3.7172,2626977.0,53605455.82,20.732210000000016,21.557803333333325,0.825593333333309,-0.825593333333309
20170811,000411.SZ,19.5176,20.547,21.0665,19.5078,20.4979,-0.9802999999999997,-4.7824,4546794.0,93682715.01,20.835140000000017,21.529374999999995,0.6942349999999777,-0.6942349999999777
20170804,000411.SZ,20.4979,20.7822,21.1351,19.8215,20.4881,0.00980000000000203,0.0478,4056936.0,84377339.49,21.010620000000017,21.515814999999993,0.5051949999999756,-0.5051949999999756
20170728,000411.SZ,20.4881,20.194,20.7822,20.0764,20.5764,-0.08830000000000027,-0.4291,2195205.0,45674264.7,21.021410000000014,21.466801666666658,0.4453916666666444,-0.4453916666666444
20170721,000411.SZ,20.5764,21.1449,21.1449,19.7137,21.1449,-0.5685000000000002,-2.6886,2717137.0,56256808.23,21.054740000000017,21.437883333333325,0.3831433333333081,-0.3831433333333081
20170714,000411.SZ,21.1449,21.0273,22.4291,20.9783,21.1939,-0.04899999999999949,-0.2312,4469951.0,98710930.96,21.094930000000012,21.426283333333327,0.33135333333331474,-0.33135333333331474
20170707,000411.SZ,21.1939,21.5665,21.5665,20.9783,21.4488,-0.25489999999999924,-1.1884,2197275.0,47561985.17,21.245900000000013,21.435923333333328,0.19002333333331478,-0.19002333333331478
20170630,000411.SZ,21.4488,20.8018,21.8115,20.0764,21.0665,0.3822999999999972,1.8147,3289160.0,70057813.71,21.411570000000008,21.425794999999994,0.0142249999999855,-0.0142249999999855
20170623,000411.SZ,21.0665,21.1449,21.4586,19.9784,21.1449,-0.07839999999999847,-0.3708,3125168.0,66850226.41,21.469410000000007,21.404718333333328,-0.06469166666667903,0.06469166666667903
20170616,000411.SZ,21.1449,21.0763,23.0859,20.9979,21.2724,-0.12750000000000128,-0.5994,4150279.0,91468457.97,21.56842000000001,21.40488166666666,-0.16353833333334933,0.16353833333334933
20170609,000411.SZ,21.2724,21.2724,21.5371,20.9783,21.2724,0.0,0.0,1790492.0,38902273.0,21.79585000000001,21.398836666666664,-0.3970133333333443,0.3970133333333443
20170602,000411.SZ,21.2724,20.5862,21.3606,20.2529,20.6058,0.6666000000000025,3.235,1702600.0,36189432.8,22.007590000000008,21.377269999999996,-0.6303200000000118,0.6303200000000118
20170526,000411.SZ,20.6058,20.6744,20.8705,19.2138,20.8214,-0.215600000000002,-1.0355,3502472.0,71938824.76,22.175220000000007,21.356029999999993,-0.8191900000000132,0.8191900000000132
20170519,000411.SZ,20.8214,20.9489,21.0959,20.3411,20.9783,-0.15690000000000026,-0.7479,4118608.0,87265379.42,22.388920000000006,21.32645666666666,-1.0624633333333442,1.0624633333333442
20170512,000411.SZ,20.9783,22.6742,22.831,20.047,22.6546,-1.6762999999999977,-7.3994,6830870.0,147571736.35,22.581060000000004,21.25081166666666,-1.3302483333333441,1.3302483333333441
20170505,000411.SZ,22.6546,22.8506,23.1349,22.5468,22.8506,-0.1960000000000015,-0.8577,3001852.0,69994577.61,22.813390000000005,21.163564999999995,-1.6498250000000105,1.6498250000000105
20170428,000411.SZ,22.8506,22.135,22.8997,21.6645,22.0272,0.8233999999999995,3.7381,3806759.0,86691924.82,22.983960000000007,21.06226833333333,-1.9216916666666783,1.9216916666666783
20170421,000411.SZ,22.0272,21.8704,22.7722,21.7135,22.0566,-0.029399999999998983,-0.1333,5319942.0,120778973.1,23.047680000000007,21.008189999999995,-2.0394900000000113,2.0394900000000113
20170414,000411.SZ,22.0566,23.331,23.3506,21.8115,23.4192,-1.3626000000000005,-5.8183,7497060.0,172817063.1,23.168260000000007,20.92878666666666,-2.239473333333347,2.239473333333347
20170407,000411.SZ,23.4192,23.282,23.9976,23.2036,23.3898,0.029399999999998983,0.1257,5517765.0,132795569.97,23.119250000000005,20.856244999999994,-2.2630050000000104,2.2630050000000104
20170331,000411.SZ,23.3898,22.9487,23.7231,21.7037,22.9487,0.44110000000000227,1.9221,11956112.0,280305785.4,23.003580000000007,20.755928333333326,-2.2476516666666804,2.2476516666666804
20170324,000411.SZ,22.9487,22.733,23.4094,22.6154,22.7428,0.20589999999999975,0.9053,8737023.0,204598898.79,22.866340000000005,20.69024833333333,-2.176091666666675,2.176091666666675
20170317,000411.SZ,22.7428,22.7428,23.1349,22.4977,22.7428,0.0,0.0,8990569.0,209404583.7,22.818300000000004,20.696619999999996,-2.1216800000000084,2.1216800000000084
20170310,000411.SZ,22.7428,23.3506,23.9976,22.6154,23.3016,-0.5588000000000015,-2.3981,9515504.0,225327630.24,22.710470000000008,20.752006666666663,-1.958463333333345,1.958463333333345
20170303,000411.SZ,23.3016,24.2329,24.5073,23.0467,24.3603,-1.0586999999999982,-4.346,9999185.0,240656044.31,22.62617000000001,20.82307833333333,-1.8030916666666776,1.8030916666666776
20170224,000411.SZ,24.3603,23.3702,24.6054,23.3408,23.4878,0.8724999999999987,3.7147,14818428.0,361889618.75,22.384040000000006,20.872419999999995,-1.5116200000000113,1.5116200000000113
20170217,000411.SZ,23.4878,23.0957,23.8309,22.6154,23.233,0.25479999999999947,1.0967,15487981.0,368387630.22,22.110540000000007,20.858859999999996,-1.251680000000011,1.251680000000011
20170210,000411.SZ,23.233,21.5665,23.4192,21.1743,21.5665,1.6664999999999992,7.7273,17482771.0,400857991.21,21.96742000000001,20.903789999999997,-1.063630000000014,1.063630000000014
20170203,000411.SZ,21.5665,22.3703,22.4095,21.0861,22.2625,-0.695999999999998,-3.1263,2225305.0,49081632.13,21.96448000000001,20.94006,-1.0244200000000099,1.0244200000000099
20170126,000411.SZ,22.2625,21.9586,23.1055,21.8115,22.0174,0.24510000000000076,1.1132,11957397.0,273398578.21,22.18112000000001,20.947411666666664,-1.2337083333333467,1.2337083333333467
20170120,000411.SZ,22.0174,22.0076,23.88,20.6646,22.4683,-0.45090000000000074,-2.0068,26149176.0,598920322.17,22.32522000000001,20.94169333333333,-1.383526666666679,1.383526666666679
20170113,000411.SZ,22.4683,23.8309,25.8601,21.9684,21.6645,0.803799999999999,3.7102,26448347.0,648391183.77,22.40560000000001,20.949535,-1.4560650000000095,1.4560650000000095
20161230,000411.SZ,21.6645,21.5763,22.0272,20.8901,21.8998,-0.23529999999999873,-1.0744,1925326.0,41870510.87,22.40560000000001,20.939405,-1.4661950000000097,1.4661950000000097
20161223,000411.SZ,21.8998,20.9783,22.5075,20.596,20.8803,1.0195000000000007,4.8826,8121049.0,177157185.45,22.54284000000001,20.984334999999998,-1.558505000000011,1.558505000000011
20161216,000411.SZ,20.8803,21.5959,21.8409,20.1744,21.6253,-0.745000000000001,-3.445,8097527.0,170652300.28,22.72125000000001,20.941691666666667,-1.7795583333333411,1.7795583333333411
20161209,000411.SZ,21.6253,22.0664,23.5074,21.5959,22.0566,-0.43130000000000024,-1.9554,9572249.0,220235367.91,22.82418000000001,20.881893333333334,-1.942286666666675,1.942286666666675
20161202,000411.SZ,22.0566,23.2232,23.3114,21.7821,23.2036,-1.147000000000002,-4.9432,7806048.0,178928551.34,22.85751000000001,20.793340000000004,-2.0641700000000043,2.0641700000000043
20161125,000411.SZ,23.2036,23.527,24.2329,22.7428,23.7329,-0.5292999999999992,-2.2302,8983700.0,215890518.5,22.74674000000001,20.674071666666674,-2.072668333333336,2.072668333333336
20161118,000411.SZ,23.7329,23.7035,24.4191,23.2232,23.7035,0.029400000000002535,0.124,11736518.0,285524143.16,22.65949000000001,20.53568666666667,-2.1238033333333384,2.1238033333333384
20161111,000411.SZ,23.7035,22.8212,23.9192,22.3507,22.8212,0.8822999999999972,3.8661,10511050.0,247310349.43,22.398730000000008,20.417725000000004,-1.9810050000000032,1.9810050000000032
20161104,000411.SZ,22.8212,22.3213,23.2624,22.2527,22.4683,0.35290000000000177,1.5707,10445551.0,243154055.58,22.140910000000012,20.25957166666667,-1.8813383333333427,1.8813383333333427
20161028,000411.SZ,22.4683,23.0173,23.1349,22.4487,23.0369,-0.5686,-2.4682,8256678.0,191559055.87,21.95956000000001,20.167098333333335,-1.792461666666675,1.792461666666675
20161021,000411.SZ,23.0369,23.4878,23.7721,22.6938,23.6839,-0.647000000000002,-2.7318,12719444.0,300059694.58,21.65861000000001,20.114980000000003,-1.5436300000000074,1.5436300000000074
20161014,000411.SZ,23.6839,21.9096,24.8014,21.8115,21.9096,1.7743000000000002,8.0983,13256323.0,309314389.68,21.354720000000007,20.152885000000005,-1.2018350000000027,1.2018350000000027
20160930,000411.SZ,21.9096,21.9586,22.3213,20.7038,21.9586,-0.04899999999999949,-0.2231,7821408.0,172338954.66,20.94790000000001,20.11988166666667,-0.8280183333333397,0.8280183333333397
20160923,000411.SZ,21.9586,20.9391,22.184,20.9391,20.9489,1.0097000000000023,4.8198,8083163.0,178716360.25,20.785170000000008,20.080670000000005,-0.704500000000003,0.704500000000003
20160914,000411.SZ,20.9489,21.4488,21.7527,20.8606,22.3311,-1.382200000000001,-6.1896,7530779.0,163528034.64,20.68518000000001,20.171346666666675,-0.5138333333333343,0.5138333333333343
20160909,000411.SZ,22.3311,21.1253,23.331,20.6352,21.1253,1.2058,5.7078,23506678.0,536055376.47,20.463630000000006,20.20189833333334,-0.26173166666666603,0.26173166666666603
20160902,000411.SZ,21.1253,20.9783,22.1056,20.7038,21.1253,0.0,0.0,15779100.0,346517817.63,20.060730000000007,20.202388333333335,0.14165833333332856,-0.14165833333332856
20160826,000411.SZ,21.1253,20.7822,21.6449,19.9,21.0077,0.11759999999999948,0.5598,20543437.0,439250036.22,19.670580000000008,20.27264333333334,0.6020633333333301,-0.6020633333333301
20160819,000411.SZ,21.0077,19.4196,21.6351,19.1059,19.4588,1.5488999999999997,7.9599,20864093.0,435308382.6,19.349050000000005,20.50971166666667,1.160661666666666,-1.160661666666666
20160812,000411.SZ,19.4588,20.047,20.5077,19.0667,19.998,-0.539200000000001,-2.6963,16198539.0,328885009.85,19.102020000000003,20.84023333333334,1.7382133333333378,-1.7382133333333378
20160805,000411.SZ,19.998,19.3118,20.5764,18.7236,19.6157,0.38230000000000075,1.9489,14705667.0,296053434.12,19.026540000000004,20.938426666666672,1.9118866666666676,-1.9118866666666676
