trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,603825.SH,17.21,18.61,19.18,17.21,18.43,-1.2199999999999989,-6.6196,28185826.0,522757720.0,17.073490000000017,21.962095000000026,4.888605000000009,-4.888605000000009
20210709,603825.SH,18.1422,17.7189,19.0774,17.3449,17.5516,0.5905999999999985,3.3649,26291475.0,490474652.0,16.818240000000017,22.062935000000024,5.244695000000007,-5.244695000000007
20210702,603825.SH,17.5516,18.7033,19.668,17.335,18.8904,-1.338799999999999,-7.0872,28815575.0,542596238.0,16.448110000000018,22.20587666666669,5.757766666666672,-5.757766666666672
20210625,603825.SH,18.8904,18.3096,20.4457,18.2111,18.6049,0.285499999999999,1.5345,46017195.0,903512972.0,16.315220000000018,22.339936666666688,6.02471666666667,-6.02471666666667
20210618,603825.SH,18.6049,17.0299,19.1955,16.2916,17.2563,1.3486000000000011,7.8151,45172282.0,815123147.0,16.000210000000017,22.43068000000002,6.430470000000003,-6.430470000000003
20210611,603825.SH,17.2563,17.276,17.5024,16.0652,17.2366,0.019700000000000273,0.1143,33790733.0,576871930.0,15.677330000000017,22.511203333333356,6.833873333333338,-6.833873333333338
20210604,603825.SH,17.2366,15.6911,17.7977,15.4056,15.6911,1.5454999999999988,9.8495,47440899.0,813158177.0,15.409580000000016,22.60948166666669,7.199901666666673,-7.199901666666673
20210528,603825.SH,15.6911,14.6673,16.3999,14.4114,14.6477,1.0434,7.1233,28395008.0,448597812.0,15.121150000000014,22.70483166666669,7.583681666666674,-7.583681666666674
20210521,603825.SH,14.6477,15.4352,15.445,14.5492,15.5041,-0.8563999999999989,-5.5237,18996937.0,290052873.0,15.003020000000015,22.799563333333356,7.796543333333341,-7.796543333333341
20210514,603825.SH,15.5041,14.687,16.0356,14.3425,14.6575,0.8465999999999987,5.7759,19280547.0,293099843.0,14.940020000000013,22.935456666666692,7.995436666666679,-7.995436666666679
20210507,603825.SH,14.6575,14.4409,14.6575,14.1653,14.4409,0.21660000000000146,1.4999,6096280.0,89312716.0,14.886860000000013,23.06977666666669,8.182916666666678,-8.182916666666678
20210430,603825.SH,14.4409,16.0553,16.2128,14.2244,16.2227,-1.7818000000000005,-10.9834,26336245.0,403492734.0,14.911470000000014,23.244908333333356,8.333438333333342,-8.333438333333342
20210423,603825.SH,16.2227,15.8683,18.1619,15.8585,15.7403,0.48240000000000016,3.0647,64667167.0,1115386623.0,14.910490000000015,23.496756666666688,8.586266666666672,-8.586266666666672
20210416,603825.SH,15.7403,15.258,17.0594,15.258,15.3761,0.3642000000000003,2.3686,66225871.0,1088065909.0,14.594500000000016,23.69855500000002,9.104055000000004,-9.104055000000004
20210409,603825.SH,15.3761,14.5591,15.5828,14.2933,14.5788,0.7972999999999999,5.4689,21385096.0,325374299.0,14.295250000000019,23.953331666666692,9.658081666666673,-9.658081666666673
20210402,603825.SH,14.5788,14.372,15.0611,13.5353,14.3523,0.2264999999999997,1.5781,18625352.0,268486941.0,14.185000000000016,24.130490000000023,9.945490000000007,-9.945490000000007
20210326,603825.SH,14.3523,14.5886,14.8741,14.185,14.5098,-0.15750000000000064,-1.0855,14049760.0,206965076.0,14.229290000000017,24.356430000000024,10.127140000000008,-10.127140000000008
20210319,603825.SH,14.5098,13.8208,15.0414,13.683,14.0177,0.49210000000000065,3.5106,21012730.0,309760757.0,14.326750000000018,24.557163333333357,10.230413333333338,-10.230413333333338
20210312,603825.SH,14.0177,15.0217,16.1242,13.8798,14.9725,-0.9548000000000005,-6.377,30139881.0,455032450.0,14.559070000000016,24.675653333333358,10.116583333333342,-10.116583333333342
20210305,603825.SH,14.9725,14.9134,15.2284,14.5197,14.9036,0.0688999999999993,0.4623,22508553.0,340768749.0,14.981370000000018,24.810811666666687,9.82944166666667,-9.82944166666667
20210226,603825.SH,14.9036,14.4409,16.2227,14.4409,14.4311,0.47250000000000014,3.2742,35336837.0,542287777.0,15.888970000000018,24.942593333333356,9.053623333333338,-9.053623333333338
20210219,603825.SH,14.4311,13.1612,14.5492,13.1612,13.0628,1.3683000000000014,10.4748,11922853.0,168027945.0,16.827090000000016,25.006488333333355,8.179398333333339,-8.179398333333339
20210210,603825.SH,13.0628,12.8069,13.8601,12.5214,12.7478,0.3149999999999995,2.471,16428794.0,219143054.0,17.79277000000001,25.001406666666686,7.208636666666674,-7.208636666666674
20210205,603825.SH,12.7478,14.0275,14.4212,12.5017,14.2736,-1.5258000000000003,-10.6897,18085844.0,245595916.0,19.020300000000013,25.020106666666685,5.999806666666672,-5.999806666666672
20210129,603825.SH,14.2736,15.1202,15.701,13.8897,15.0217,-0.7480999999999991,-4.9801,23137660.0,349527566.0,20.36202000000001,25.035590000000017,4.673570000000009,-4.673570000000009
20210122,603825.SH,15.0217,15.3564,16.0455,15.0217,15.3269,-0.305200000000001,-1.9913,21812863.0,343075711.0,21.62105000000001,25.027760000000015,3.406710000000004,-3.406710000000004
20210115,603825.SH,15.3269,16.5377,16.9807,14.7658,16.833,-1.5060999999999982,-8.9473,27694249.0,436158168.0,22.744240000000012,25.029443333333347,2.2852033333333353,-2.2852033333333353
20210108,603825.SH,16.833,18.3391,20.0618,14.9331,18.2407,-1.407700000000002,-7.7174,51089751.0,928253474.0,24.03969000000001,25.016433333333346,0.9767433333333351,-0.9767433333333351
20201231,603825.SH,18.2407,24.0978,24.2553,17.7386,24.0485,-5.8078,-24.1504,49332932.0,1040984151.0,25.34302000000001,24.97734500000001,-0.36567499999999953,0.36567499999999953
20201225,603825.SH,24.0485,24.2946,24.334,23.9993,24.2848,-0.23629999999999995,-0.973,30423421.0,744569595.0,26.49376000000001,24.890371666666677,-1.6033883333333314,1.6033883333333314
20201218,603825.SH,24.2848,24.1667,24.3931,24.0092,24.0879,0.1968999999999994,0.8174,29564459.0,725002188.0,27.00466000000001,24.702531666666676,-2.302128333333332,2.302128333333332
20201211,603825.SH,24.0879,25.3971,25.3971,24.019,25.3381,-1.2501999999999995,-4.9341,32724049.0,807037263.0,27.326550000000005,24.510426666666675,-2.81612333333333,2.81612333333333
20201204,603825.SH,25.3381,25.9386,26.3422,24.905,26.165,-0.8268999999999984,-3.1603,26555292.0,692831777.0,27.656320000000004,24.317860000000007,-3.3384599999999978,3.3384599999999978
20201127,603825.SH,26.165,26.9722,27.5234,25.3479,26.8639,-0.6989000000000019,-2.6016,43962961.0,1170074794.0,27.952620000000007,24.097780000000007,-3.8548399999999994,3.8548399999999994
20201120,603825.SH,26.8639,26.6276,27.553,25.6039,26.2536,0.6103000000000023,2.3246,53910585.0,1457720199.0,28.210530000000006,23.864895000000008,-4.345634999999998,4.345634999999998
20201113,603825.SH,26.2536,28.5472,30.8703,26.0075,28.2814,-2.0278000000000027,-7.1701,92818912.0,2739713661.0,28.29519000000001,23.630456666666678,-4.664733333333331,4.664733333333331
20201106,603825.SH,28.2814,29.63,30.9097,28.1239,29.8663,-1.5848999999999975,-5.3066,62336757.0,1880113122.0,28.562940000000008,23.40993500000001,-5.153004999999997,5.153004999999997
20201030,603825.SH,29.8663,29.6891,31.8941,29.2363,29.7481,0.11819999999999808,0.3973,78036990.0,2429324894.0,28.74702000000001,23.147313333333344,-5.599706666666666,5.599706666666666
20201023,603825.SH,29.7481,29.0984,31.7464,28.3995,29.1575,0.590600000000002,2.0256,79306997.0,2406673474.0,28.859240000000007,22.851601666666678,-6.007638333333329,6.007638333333329
20201016,603825.SH,29.1575,27.5825,29.9253,27.4545,27.5037,1.6538000000000004,6.013,63070126.0,1852312648.0,28.6663,22.547601666666676,-6.118698333333324,6.118698333333324
20201009,603825.SH,27.5037,27.5726,27.74,27.2675,27.3856,0.11809999999999832,0.4312,6179900.0,172429588.0,28.520610000000005,22.245141666666676,-6.275468333333329,6.275468333333329
20200930,603825.SH,27.3856,27.5628,29.0295,27.1297,28.3011,-0.9155000000000015,-3.2349,34820549.0,992533072.0,28.457610000000006,21.96536000000001,-6.492249999999995,6.492249999999995
20200925,603825.SH,28.3011,28.8425,29.7974,28.1731,28.7441,-0.44299999999999784,-1.5412,45224007.0,1333769191.0,28.248920000000005,21.696826666666674,-6.552093333333332,6.552093333333332
20200918,603825.SH,28.7441,28.1633,28.9508,27.484,27.7105,1.0335999999999999,3.73,44111923.0,1271459829.0,27.956560000000003,21.41678000000001,-6.539779999999993,6.539779999999993
20200911,603825.SH,27.7105,28.7145,29.3052,26.4012,28.9311,-1.220600000000001,-4.219,50147666.0,1431158743.0,28.315860000000004,21.126745000000014,-7.18911499999999,7.18911499999999
20200904,603825.SH,28.9311,30.1222,30.2895,28.2519,30.1222,-1.1910999999999987,-3.9542,42695978.0,1270498263.0,28.55014,20.853936666666684,-7.696203333333315,7.696203333333315
20200828,603825.SH,30.1222,31.0377,33.6168,29.1575,30.9885,-0.866299999999999,-2.7956,76581505.0,2379052309.0,28.656449999999996,20.58113833333335,-8.075311666666646,8.075311666666646
20200821,603825.SH,30.9885,27.8975,31.8252,27.6809,27.8187,3.1697999999999986,11.3945,80509775.0,2429529697.0,29.063439999999993,20.30183833333335,-8.761601666666643,8.761601666666643
20200814,603825.SH,27.8187,27.6612,28.2322,26.7261,27.7006,0.11809999999999832,0.4263,56123253.0,1563876425.0,28.55927999999999,19.993771666666685,-8.565508333333305,8.565508333333305
20200807,603825.SH,27.7006,26.0961,27.9566,26.0961,26.8737,0.826900000000002,3.077,44192747.0,1212959333.0,28.451229999999992,19.719020000000015,-8.732209999999977,8.732209999999977
20200731,603825.SH,26.8737,25.2593,27.0214,25.1018,25.2987,1.5749999999999993,6.2256,27299140.0,719984007.0,28.39797999999999,19.43554833333335,-8.962431666666639,8.962431666666639
20200724,603825.SH,25.2987,25.85,27.425,24.7376,25.3775,-0.07880000000000109,-0.3105,30974819.0,830227937.0,28.03664999999999,19.184683333333346,-8.851966666666645,8.851966666666645
20200717,603825.SH,25.3775,32.5733,33.7644,24.9837,32.3371,-6.959599999999998,-21.522,49679277.0,1503374624.0,28.178649999999994,18.958951666666678,-9.219698333333316,9.219698333333316
20200710,603825.SH,32.3371,30.0533,33.8432,29.4036,30.0533,2.2837999999999994,7.5992,71673585.0,2315120660.0,28.20041999999999,18.73733000000001,-9.46308999999998,9.46308999999998
20200703,603825.SH,30.0533,29.9942,31.9335,29.5414,29.9942,0.05910000000000082,0.197,56993271.0,1772896857.0,27.400209999999987,18.409766666666677,-8.99044333333331,8.99044333333331
20200624,603825.SH,29.9942,33.8136,34.5519,29.8761,34.4535,-4.459299999999999,-12.943,49292050.0,1594750848.0,26.73850999999999,18.12744666666668,-8.611063333333313,8.611063333333313
20200619,603825.SH,34.1921,25.986,37.9923,25.7613,25.9469,8.245200000000004,31.7772,100479093.0,3462340826.0,26.054389999999994,17.867648333333346,-8.186741666666649,8.186741666666649
20200612,603825.SH,25.9469,26.8457,27.0313,25.0091,26.7382,-0.7912999999999997,-2.9594,34230730.0,912941190.0,24.93094,17.55687000000001,-7.374069999999989,7.374069999999989
20200605,603825.SH,26.7382,27.0509,29.2685,26.2986,27.1681,-0.42989999999999995,-1.5824,47322416.0,1328276156.0,24.47375,17.395956666666677,-7.077793333333322,7.077793333333322
20200529,603825.SH,27.1681,23.407,27.8519,22.899,23.2604,3.9076999999999984,16.7998,47949448.0,1265137005.0,24.08006,17.223928333333344,-6.856131666666656,6.856131666666656
20200522,603825.SH,23.2604,26.3768,27.0118,23.2311,26.7187,-3.4582999999999977,-12.9434,36268546.0,948406036.0,23.71958,17.02399500000001,-6.695584999999991,6.695584999999991
20200515,603825.SH,26.7187,26.367,28.4478,25.1459,25.5952,1.1235,4.3895,65671290.0,1765608687.0,23.91008,16.901793333333345,-7.008286666666656,7.008286666666656
20200508,603825.SH,25.5952,23.8368,25.5952,23.1334,24.335,1.2601999999999975,5.1785,33080476.0,816533783.0,24.19339,16.72690000000001,-7.46648999999999,7.46648999999999
20200430,603825.SH,24.335,22.8208,24.5304,22.01,23.4363,0.8987000000000016,3.8346,25401955.0,600671490.0,24.46693,16.550788333333344,-7.9161416666666575,7.9161416666666575
20200424,603825.SH,23.4363,23.6805,26.9629,22.6645,23.153,0.28330000000000055,1.2236,42891686.0,1073666850.0,25.136120000000005,16.37318500000001,-8.762934999999995,8.762934999999995
20200417,603825.SH,23.153,22.2444,24.0224,20.4176,22.9576,0.19539999999999935,0.8511,37265660.0,846327880.0,25.393050000000006,16.202743333333345,-9.190306666666661,9.190306666666661
20200410,603825.SH,22.9576,21.7755,24.1689,21.7657,21.375,1.5825999999999993,7.404,18673778.0,437260860.0,25.891270000000002,16.02777000000001,-9.863499999999991,9.863499999999991
20200403,603825.SH,21.375,22.01,22.1272,20.525,22.8013,-1.4263000000000012,-6.2553,24030654.0,523469216.0,26.23514,15.85047000000001,-10.384669999999991,10.384669999999991
20200327,603825.SH,22.8013,22.899,24.081,21.5997,23.5633,-0.7620000000000005,-3.2338,21940336.0,516848944.0,26.25956,15.704331666666679,-10.555228333333321,10.555228333333321
20200320,603825.SH,23.5633,25.8102,25.8786,22.1077,25.1654,-1.6021,-6.3663,24835657.0,601091299.0,26.192149999999998,15.536655000000012,-10.655494999999986,10.655494999999986
20200313,603825.SH,25.1654,29.1708,29.1903,23.0357,29.5518,-4.386399999999998,-14.8431,29829485.0,783929816.0,26.123759999999994,15.35739500000001,-10.766364999999984,10.766364999999984
20200306,603825.SH,29.5518,29.0535,31.3786,27.3537,28.3306,1.2211999999999996,4.3105,41418829.0,1252772131.0,25.480949999999993,15.149520000000011,-10.331429999999981,10.331429999999981
20200228,603825.SH,28.3306,31.4763,33.7818,27.9008,31.0269,-2.696300000000001,-8.6902,36552007.0,1160419090.0,23.93838999999999,14.878270000000011,-9.06011999999998,9.06011999999998
20200221,603825.SH,31.0269,25.986,32.1211,25.7711,26.0056,5.0213,19.3085,46376003.0,1375847381.0,22.52380999999999,14.651781666666677,-7.872028333333313,7.872028333333313
20200214,603825.SH,26.0056,27.1583,30.8706,25.5952,28.1352,-2.1296,-7.5692,47996115.0,1357065808.0,20.788799999999988,14.374771666666678,-6.4140283333333095,6.4140283333333095
20200207,603825.SH,28.1352,24.2471,30.8218,21.9904,26.3963,1.738900000000001,6.5877,76438190.0,2095080056.0,19.56861999999999,14.179535000000012,-5.389084999999977,5.389084999999977
20200123,603825.SH,26.3963,20.9256,26.3963,20.6423,21.6192,4.777100000000001,22.0966,46068493.0,1120723516.0,18.267369999999993,13.92998000000001,-4.337389999999983,4.337389999999983
20200117,603825.SH,21.6192,21.4727,24.3448,21.2675,22.1272,-0.5079999999999991,-2.2958,59805015.0,1390712400.0,17.08236999999999,13.716266666666677,-3.3661033333333137,3.3661033333333137
20200110,603825.SH,22.1272,22.9576,27.2267,22.0686,22.8794,-0.752200000000002,-3.2877,80738176.0,1966927926.0,16.36921999999999,13.61759000000001,-2.751629999999981,2.751629999999981
20200103,603825.SH,22.8794,18.5126,22.8794,16.8616,18.7373,4.142099999999999,22.1062,89209519.0,1799719122.0,15.458729999999992,13.494173333333345,-1.9645566666666472,1.9645566666666472
20191227,603825.SH,18.7373,14.1458,18.7373,13.7452,14.1262,4.6111,32.6422,43190610.0,720478405.0,14.44859999999999,13.348328333333344,-1.1002716666666466,1.1002716666666466
20191220,603825.SH,14.1262,14.263,14.898,14.1262,14.1848,-0.05859999999999843,-0.4131,32301282.0,480270429.0,13.85071999999999,13.26258500000001,-0.5881349999999799,0.5881349999999799
20191213,603825.SH,14.1848,13.6671,14.5854,13.6085,13.6768,0.5079999999999991,3.7143,36423115.0,528849659.0,13.691489999999988,13.253693333333343,-0.4377966666666442,0.4377966666666442
20191206,603825.SH,13.6768,13.8527,13.8722,12.993,13.8038,-0.12700000000000067,-0.92,26410200.0,361802864.0,13.486339999999988,13.257863333333344,-0.22847666666664423,0.22847666666664423
20191129,603825.SH,13.8038,15.0445,15.1715,13.5694,15.1227,-1.3188999999999993,-8.7213,34490037.0,496308117.0,13.337849999999985,13.262843333333343,-0.07500666666664202,0.07500666666664202
20191122,603825.SH,15.1227,14.4584,17.057,14.1067,14.5463,0.5763999999999996,3.9625,90480420.0,1450802999.0,13.237229999999986,13.266663333333344,0.02943333333335829,-0.02943333333335829
20191115,603825.SH,14.5463,14.3216,16.1387,14.0188,14.4877,0.05860000000000021,0.4045,91500831.0,1416994248.0,13.027189999999985,13.246268333333344,0.2190783333333588,-0.2190783333333588
20191108,603825.SH,14.4877,14.3216,16.1191,14.3216,13.0223,1.4654000000000007,11.253,104161600.0,1638475710.0,12.824969999999984,13.255261666666678,0.43029166666669383,-0.43029166666669383
20191101,603825.SH,13.0223,13.2177,13.9895,11.6449,12.7781,0.2441999999999993,1.9111,22716821.0,301588791.0,12.588559999999985,13.269700000000011,0.6811400000000258,-0.6811400000000258
20191025,603825.SH,12.7781,12.7976,13.1591,12.2115,12.7585,0.019600000000000506,0.1536,11333534.0,148745694.0,12.437139999999987,13.319090000000012,0.8819500000000247,-0.8819500000000247
20191018,603825.SH,12.7585,12.5534,13.1884,12.5534,12.5339,0.22460000000000058,1.7919,10392663.0,136569764.0,12.260319999999988,13.466200000000011,1.2058800000000236,-1.2058800000000236
20191011,603825.SH,12.5339,12.0161,12.6413,11.9379,12.1333,0.40059999999999896,3.3017,5464055.0,69226132.0,12.056149999999986,13.653648333333344,1.5974983333333572,-1.5974983333333572
20190930,603825.SH,12.1333,12.2799,12.4459,12.1333,12.1919,-0.05860000000000021,-0.4806,1001980.0,12595562.0,11.930119999999988,13.830018333333344,1.899898333333356,-1.899898333333356
20190927,603825.SH,12.1919,12.8855,13.0614,11.9379,12.7976,-0.6056999999999988,-4.7329,9005223.0,115442036.0,11.866619999999987,14.005031666666676,2.1384116666666895,-2.1384116666666895
20190920,603825.SH,12.7976,13.0321,13.1786,12.3971,13.0223,-0.22470000000000034,-1.7255,12720704.0,167652263.0,11.78162999999999,14.159833333333344,2.3782033333333548,-2.3782033333333548
20190912,603825.SH,13.0223,12.7097,13.6671,12.4948,12.5241,0.49819999999999887,3.9779,13322088.0,177237744.0,11.63606999999999,14.312686666666677,2.6766166666666873,-2.6766166666666873
20190906,603825.SH,12.5241,12.2799,12.7781,12.1236,12.1236,0.40050000000000097,3.3035,16551286.0,211931034.0,11.59015999999999,14.47707000000001,2.88691000000002,-2.88691000000002
20190830,603825.SH,12.1236,11.3616,12.8465,11.1662,11.5081,0.615499999999999,5.3484,14659901.0,182306111.0,11.67416999999999,14.628823333333344,2.9546533333333542,-2.9546533333333542
20190823,603825.SH,11.5081,11.1369,11.6253,11.0392,11.0099,0.49820000000000064,4.525,6277382.0,73374693.0,11.71225999999999,14.774240000000011,3.0619800000000215,-3.0619800000000215
20190816,603825.SH,11.0099,10.6973,11.088,10.5605,10.7168,0.2931000000000008,2.735,5027760.0,55723985.0,11.69480999999999,14.928331666666677,3.2335216666666877,-3.2335216666666877
20190809,603825.SH,10.7168,11.3322,11.5765,10.6484,11.2736,-0.5568000000000008,-4.939,5800619.0,65554942.0,11.66304999999999,15.087785000000009,3.4247350000000196,-3.4247350000000196
20190802,603825.SH,11.2736,11.5081,11.6644,11.0978,11.4983,-0.22470000000000034,-1.9542,5945453.0,69574625.0,11.77354999999999,15.271131666666674,3.497581666666685,-3.497581666666685
20190726,603825.SH,11.4983,11.2443,11.5667,10.7656,11.342,0.15629999999999988,1.3781,6501987.0,74722192.0,11.82166999999999,15.455268333333343,3.633598333333353,-3.633598333333353
20190719,603825.SH,11.342,11.4299,11.6937,11.0685,11.342,0.0,0.0,6770893.0,79305634.0,11.87985999999999,15.590288333333344,3.710428333333354,-3.710428333333354
20190712,603825.SH,11.342,12.7585,12.7585,11.2834,12.5632,-1.2211999999999996,-9.7205,10570570.0,127106105.0,12.013989999999989,15.749750000000011,3.735760000000022,-3.735760000000022
20190705,603825.SH,12.5632,13.1493,13.6573,12.0942,13.3642,-0.8010000000000002,-5.9936,16912793.0,221939469.0,12.191199999999991,15.90491166666668,3.713711666666688,-3.713711666666688
20190628,603825.SH,13.3642,12.4362,14.8296,12.231,12.5045,0.8597000000000001,6.8751,41229064.0,573740161.0,12.375509999999991,16.03791000000001,3.6624000000000194,-3.6624000000000194
20190621,603825.SH,12.5045,11.6449,12.5045,11.4886,11.5667,0.9377999999999993,8.1078,12327698.0,151952524.0,12.59362999999999,16.14432000000001,3.5506900000000208,-3.5506900000000208
20190614,603825.SH,11.3336,10.721,11.8218,10.7018,10.6923,0.6413000000000011,5.9978,11087835.0,131549066.0,12.97238999999999,16.276713333333344,3.304323333333354,-3.304323333333354
20190606,603825.SH,10.6923,11.9654,12.109,10.587,11.8218,-1.1295000000000002,-9.5544,11044455.0,128880976.0,13.480679999999992,16.42964000000001,2.9489600000000173,-2.9489600000000173
20190531,603825.SH,11.8218,11.9079,12.377,11.6878,11.7548,0.06700000000000017,0.57,8747082.0,110100693.0,13.928659999999994,16.627651666666672,2.6989916666666787,-2.6989916666666787
20190524,603825.SH,11.7548,12.1377,12.5301,11.6878,12.0802,-0.32540000000000013,-2.6937,10192539.0,128542044.0,14.339309999999994,16.823245000000007,2.483935000000013,-2.483935000000013
20190517,603825.SH,12.0802,12.6354,12.8269,11.9079,12.6833,-0.6030999999999995,-4.7551,13000486.0,170146560.0,14.786339999999996,17.01271333333334,2.2263733333333455,-2.2263733333333455
20190510,603825.SH,12.6833,12.7886,13.0853,11.7739,13.1141,-0.4308000000000014,-3.285,13852884.0,178603593.0,15.081169999999997,17.254690000000004,2.173520000000007,-2.173520000000007
20190430,603825.SH,13.1141,13.3055,13.631,12.9226,14.4063,-1.2921999999999993,-8.9697,6761724.0,93064217.0,15.180719999999997,17.48061833333334,2.299898333333342,-2.299898333333342
20190426,603825.SH,14.4063,15.5167,15.6794,14.2723,15.5454,-1.139100000000001,-7.3276,11937160.0,188081615.0,15.190289999999996,17.65433333333334,2.464043333333345,-2.464043333333345
20190419,603825.SH,15.5454,16.5601,16.6271,15.1625,16.2921,-0.7467000000000006,-4.5832,19677246.0,321838238.0,15.015119999999996,17.780488333333338,2.765368333333342,-2.765368333333342
20190412,603825.SH,16.2921,16.4165,16.5888,15.0764,16.4165,-0.12439999999999785,-0.7578,22789086.0,376315925.0,14.692539999999997,17.92974833333334,3.237208333333342,-3.237208333333342
20190404,603825.SH,16.4165,15.1721,17.0866,15.1721,15.1721,1.2443999999999988,8.2019,19785349.0,338832783.0,14.323999999999995,18.067016666666674,3.74301666666668,-3.74301666666668
20190329,603825.SH,15.1721,15.6699,16.4069,14.5499,15.9283,-0.7561999999999998,-4.7475,15428123.0,248140452.0,13.956419999999998,18.19994833333334,4.243528333333341,-4.243528333333341
