trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,002793.SZ,9.27,8.44,9.72,8.39,8.28,0.9900000000000002,11.9565,34574829.0,320655419.57,8.929130000000008,11.361440000000018,2.43231000000001,-2.43231000000001
20210827,002793.SZ,8.28,8.38,8.53,8.2,8.29,-0.009999999999999787,-0.1206,6284968.0,52606899.65,8.977200000000007,11.436778333333352,2.4595783333333454,-2.4595783333333454
20210820,002793.SZ,8.29,8.61,8.71,8.21,8.64,-0.3500000000000014,-4.0509,7041255.0,59686329.02,9.149150000000008,11.517175000000018,2.36802500000001,-2.36802500000001
20210813,002793.SZ,8.64,8.65,8.95,8.55,8.66,-0.019999999999999574,-0.2309,7946578.0,69356981.54,9.330050000000007,11.588781666666685,2.2587316666666784,-2.2587316666666784
20210806,002793.SZ,8.66,8.49,8.99,8.43,8.53,0.13000000000000078,1.524,10836620.0,94733135.12,9.511760000000006,11.659180000000019,2.1474200000000128,-2.1474200000000128
20210730,002793.SZ,8.53,9.01,9.12,7.85,9.0,-0.47000000000000064,-5.2222,17169438.0,144014429.46,9.706400000000006,11.721316666666686,2.0149166666666805,-2.0149166666666805
20210723,002793.SZ,9.0,9.34,9.36,9.0,9.33,-0.33000000000000007,-3.537,10357941.0,95107025.45,9.910060000000005,11.78562000000002,1.8755600000000143,-1.8755600000000143
20210716,002793.SZ,9.33,9.75,9.79,9.17,9.66,-0.33000000000000007,-3.4161,8405407.0,79242360.74,10.098560000000006,11.839448333333353,1.7408883333333467,-1.7408883333333467
20210709,002793.SZ,9.66,9.65,9.87,9.5,9.68,-0.019999999999999574,-0.2066,6836600.0,66207262.51,10.140630000000005,11.902806666666685,1.7621766666666794,-1.7621766666666794
20210702,002793.SZ,9.6313,9.7408,10.1487,9.5816,9.7507,-0.11940000000000062,-1.2245,12477474.0,123196940.67,10.178560000000006,11.970080000000019,1.7915200000000127,-1.7915200000000127
20210625,002793.SZ,9.7507,9.9995,10.0293,9.5816,9.9995,-0.24879999999999924,-2.4881,8689849.0,85231120.22,10.154680000000006,12.041631666666685,1.886951666666679,-1.886951666666679
20210618,002793.SZ,9.9995,10.099,10.2482,9.8403,10.099,-0.09950000000000081,-0.9852,6887542.0,69210784.48,10.145730000000006,12.11218333333335,1.9664533333333445,-1.9664533333333445
20210611,002793.SZ,10.099,10.5069,10.5069,10.0592,10.4571,-0.3581000000000003,-3.4245,6911541.0,71594874.59,10.104930000000007,12.185526666666682,2.0805966666666755,-2.0805966666666755
20210604,002793.SZ,10.4571,10.6064,11.074,10.3477,10.6064,-0.1493000000000002,-1.4076,15718674.0,168691743.92,10.052190000000007,12.256055000000014,2.2038650000000075,-2.2038650000000075
20210528,002793.SZ,10.6064,10.5765,10.686,10.4273,10.5666,0.03980000000000139,0.3767,9884551.0,104623447.12,10.003440000000007,12.331186666666683,2.327746666666677,-2.327746666666677
20210521,002793.SZ,10.5666,10.8551,11.0342,10.3974,10.885,-0.31840000000000046,-2.9251,18753743.0,201353630.36,9.961650000000006,12.376410000000016,2.41476000000001,-2.41476000000001
20210514,002793.SZ,10.885,9.7109,11.3327,9.4821,9.7507,1.1342999999999996,11.633,38776728.0,415650928.8,9.885040000000007,12.427253333333349,2.5422133333333417,-2.5422133333333417
20210507,002793.SZ,9.7507,9.9796,10.0492,9.6711,10.0393,-0.28860000000000063,-2.8747,6079159.0,60148812.29,9.836280000000006,12.473780000000016,2.63750000000001,-2.63750000000001
20210430,002793.SZ,10.0393,9.3428,10.4074,9.2731,9.3925,0.6468000000000007,6.8863,25429397.0,248745243.4,9.879060000000006,12.542515000000016,2.6634550000000097,-2.6634550000000097
20210423,002793.SZ,9.3925,9.7507,9.7905,9.2831,9.6612,-0.26869999999999905,-2.7812,8876834.0,84997129.33,9.856170000000008,12.624775000000017,2.7686050000000098,-2.7686050000000098
20210416,002793.SZ,9.6612,9.701,9.8104,9.3726,9.5915,0.06969999999999921,0.7267,6640646.0,63735395.7,9.861150000000007,12.70740833333335,2.846258333333342,-2.846258333333342
20210409,002793.SZ,9.5915,9.7507,9.89,9.5318,9.5716,0.019899999999999807,0.2079,4673571.0,45611983.45,9.826320000000008,12.785233333333348,2.9589133333333404,-2.9589133333333404
20210402,002793.SZ,9.5716,9.9597,10.0293,9.293,9.9696,-0.3979999999999997,-3.9921,6670849.0,65118907.15,9.89099000000001,12.860256666666682,2.969266666666673,-2.969266666666673
20210326,002793.SZ,9.9696,10.2283,10.3676,9.8104,10.1885,-0.21889999999999965,-2.1485,6496427.0,65534751.01,9.987500000000008,12.986650000000017,2.999150000000009,-2.999150000000009
20210319,002793.SZ,10.1885,9.8005,10.4173,9.5716,9.8005,0.3879999999999999,3.959,9228584.0,93297822.3,10.028290000000009,13.06296833333335,3.034678333333341,-3.034678333333341
20210312,002793.SZ,9.8005,10.4074,10.5765,9.7507,10.3974,-0.5968999999999998,-5.7409,9131661.0,92490490.61,10.066100000000008,13.13481333333335,3.068713333333342,-3.068713333333342
20210305,002793.SZ,10.3974,10.2382,10.4671,10.0393,10.1785,0.21889999999999965,2.1506,9470494.0,97767445.98,10.117830000000009,13.195781666666685,3.077951666666676,-3.077951666666676
20210226,002793.SZ,10.1785,9.8104,10.2979,9.701,9.8104,0.3681000000000001,3.7521,13110062.0,132499253.44,10.149670000000008,13.252913333333352,3.103243333333344,-3.103243333333344
20210219,002793.SZ,9.8104,9.492,9.8602,9.4522,9.4423,0.3681000000000001,3.8984,5085365.0,49165506.51,10.241210000000008,13.309563333333353,3.068353333333345,-3.068353333333345
20210210,002793.SZ,9.4423,9.3129,9.7209,8.9448,9.3129,0.12939999999999863,1.3895,7579639.0,71101849.58,10.397420000000007,13.365906666666687,2.9684866666666796,-2.9684866666666796
20210205,002793.SZ,9.3129,10.2382,10.5467,9.303,10.2382,-0.9253,-9.0377,11559526.0,115015085.24,10.647150000000007,13.436973333333354,2.789823333333347,-2.789823333333347
20210129,002793.SZ,10.2382,10.5467,10.6661,10.1686,10.5367,-0.2984999999999989,-2.833,8431935.0,87778419.43,10.885950000000008,13.467746666666688,2.58179666666668,-2.58179666666668
20210122,002793.SZ,10.5367,10.3875,11.2133,10.2979,10.3775,0.15920000000000023,1.5341,18302302.0,197877574.47,11.113800000000008,13.50242500000002,2.3886250000000118,-2.3886250000000118
20210115,002793.SZ,10.3775,10.7258,10.7357,10.1388,10.5666,-0.18909999999999982,-1.7896,12132245.0,125991676.79,11.325730000000009,13.530476666666686,2.2047466666666775,-2.2047466666666775
20210108,002793.SZ,10.5666,10.3974,11.3128,10.1288,10.3178,0.24879999999999924,2.4114,20270782.0,218007919.18,11.57746000000001,13.55953000000002,1.9820700000000109,-1.9820700000000109
20201231,002793.SZ,10.3178,10.7158,10.7258,10.1288,10.7158,-0.3979999999999997,-3.7141,11294688.0,117843734.78,11.81426000000001,13.580806666666687,1.7665466666666774,-1.7665466666666774
20201225,002793.SZ,10.7158,11.1238,11.6412,10.5964,11.0939,-0.3780999999999999,-3.4082,21669573.0,240101562.27,12.069970000000009,13.601605000000019,1.5316350000000103,-1.5316350000000103
20201218,002793.SZ,11.0939,11.3427,11.9297,11.0641,11.3725,-0.27860000000000085,-2.4498,15131601.0,173818504.44,12.337620000000012,13.637903333333353,1.3002833333333417,-1.3002833333333417
20201211,002793.SZ,11.3725,12.069,12.069,10.9646,11.9396,-0.5670999999999999,-4.7497,13760402.0,158702721.64,12.590340000000012,13.647253333333355,1.056913333333343,-1.056913333333343
20201204,002793.SZ,11.9396,11.681,12.0789,11.5118,11.7009,0.2386999999999997,2.04,11018347.0,131278800.53,12.780380000000012,13.653445000000023,0.8730650000000111,-0.8730650000000111
20201127,002793.SZ,11.7009,12.5366,12.5665,11.5715,12.5167,-0.8157999999999994,-6.5177,15325316.0,185871753.06,12.94654000000001,13.635980000000021,0.6894400000000118,-0.6894400000000118
20201120,002793.SZ,12.5167,12.6859,12.8351,12.4272,12.656,-0.13930000000000042,-1.1007,11539618.0,145908943.0,13.265920000000012,13.629101666666687,0.36318166666667473,-0.36318166666667473
20201113,002793.SZ,12.656,12.9346,13.1734,12.467,12.8948,-0.23879999999999946,-1.8519,13737407.0,176443836.92,13.562420000000008,13.619045000000021,0.056625000000012804,-0.056625000000012804
20201106,002793.SZ,12.8948,12.9446,13.2033,12.5068,12.9346,-0.03979999999999961,-0.3077,15438764.0,198975593.18,14.005180000000006,13.61706166666669,-0.3881183333333169,0.3881183333333169
20201030,002793.SZ,12.9346,12.9346,13.4321,12.5565,12.8749,0.05969999999999942,0.4637,18512679.0,241981778.24,14.442970000000008,13.588658333333354,-0.8543116666666535,0.8543116666666535
20201023,002793.SZ,12.8749,13.263,13.4222,12.7356,13.3923,-0.5174000000000003,-3.8634,16966985.0,222983375.29,14.876780000000007,13.538610000000022,-1.3381699999999856,1.3381699999999856
20201016,002793.SZ,13.3923,13.6211,15.2131,13.1436,13.6211,-0.22879999999999967,-1.6797,33901339.0,478354297.18,15.156370000000006,13.481688333333354,-1.6746816666666522,1.6746816666666522
20201009,002793.SZ,13.6211,13.4321,13.7306,13.4321,13.2729,0.3482000000000003,2.6234,3818887.0,52228507.71,15.496650000000006,13.406331666666688,-2.090318333333318,2.090318333333318
20200930,002793.SZ,13.2729,13.6908,13.7704,13.1436,13.6012,-0.3283000000000005,-2.4138,8748095.0,117378896.8,15.599140000000002,13.326190000000022,-2.2729499999999803,2.2729499999999803
20200925,002793.SZ,13.6012,15.0937,15.1037,13.4421,14.8947,-1.2934999999999999,-8.6843,22737751.0,325324200.42,15.679730000000003,13.252143333333354,-2.427586666666649,2.427586666666649
20200918,002793.SZ,14.8947,15.7006,15.7006,14.5266,15.4817,-0.5869999999999997,-3.7916,22750370.0,343876481.4,15.629990000000003,13.177288333333356,-2.4527016666666466,2.4527016666666466
20200911,002793.SZ,15.4817,17.1234,17.2528,15.2231,17.0836,-1.6019000000000005,-9.3768,21257508.0,344320716.87,15.519550000000004,13.090296666666688,-2.4292533333333157,2.4292533333333157
20200904,002793.SZ,17.0836,17.601,18.0189,16.2777,17.2727,-0.18909999999999982,-1.0948,30406687.0,524496340.75,15.281760000000006,12.991773333333354,-2.2899866666666515,2.2899866666666515
20200828,002793.SZ,17.2727,17.2727,18.6259,16.7354,17.2727,0.0,0.0,33812415.0,591688297.7,14.832040000000006,12.863928333333353,-1.968111666666653,1.968111666666653
20200821,002793.SZ,17.2727,15.7703,18.1284,15.6907,15.6708,1.6019000000000005,10.2222,49349454.0,853607571.32,14.391160000000005,12.72487000000002,-1.666289999999984,1.666289999999984
20200814,002793.SZ,15.6708,16.417,16.8548,15.044,16.7951,-1.1243000000000016,-6.6942,40889787.0,655963413.65,13.902710000000004,12.590085000000022,-1.3126249999999828,1.3126249999999828
20200807,002793.SZ,16.7951,14.6858,18.795,14.4967,14.646,2.1491000000000007,14.6736,134187934.0,2290986860.68,13.574450000000008,12.478793333333355,-1.0956566666666525,1.0956566666666525
20200731,002793.SZ,14.646,13.9793,14.9047,13.3426,14.0788,0.5672000000000015,4.0288,57275376.0,822591510.17,13.117910000000009,12.347695000000021,-0.7702149999999879,0.7702149999999879
20200724,002793.SZ,14.0788,13.1535,14.636,12.6958,13.1038,0.9749999999999996,7.4406,51818628.0,712002328.99,12.966460000000009,12.251443333333356,-0.7150166666666529,0.7150166666666529
20200717,002793.SZ,13.1038,13.7405,14.9246,12.9844,13.7903,-0.6865000000000006,-4.9781,57341715.0,814992606.77,12.92822000000001,12.165130000000023,-0.7630899999999876,0.7630899999999876
20200710,002793.SZ,13.7903,13.1137,14.1982,13.054,13.1038,0.6865000000000006,5.2389,41905106.0,570943201.98,13.010280000000009,12.114398333333355,-0.8958816666666536,0.8958816666666536
20200703,002793.SZ,13.1038,12.5864,13.4321,12.5167,12.5864,0.5174000000000003,4.1108,22397499.0,294038953.74,13.029630000000008,12.056013333333356,-0.9736166666666524,0.9736166666666524
20200624,002793.SZ,12.5864,12.8849,12.9645,12.5366,12.9147,-0.3283000000000005,-2.5421,8109035.0,103849431.26,13.159260000000009,12.012665000000021,-1.1465949999999872,1.1465949999999872
20200619,002793.SZ,12.8639,12.3981,13.3793,12.3882,12.3882,0.4756999999999998,3.8399,27231228.0,357243620.54,13.33369000000001,11.94753500000002,-1.3861549999999898,1.3861549999999898
20200612,002793.SZ,12.3882,12.4081,12.6756,12.0909,12.3882,0.0,0.0,15527040.0,195779045.71,13.54380000000001,11.85269500000002,-1.6911049999999896,1.6911049999999896
20200605,002793.SZ,12.3882,12.3486,12.7549,12.2495,12.2297,0.15850000000000009,1.296,16803084.0,211948674.22,13.636960000000007,11.768628333333355,-1.868331666666652,1.868331666666652
20200529,002793.SZ,12.2297,13.1712,13.3,12.19,13.1315,-0.9018000000000015,-6.8675,15409090.0,197728237.48,13.759860000000007,11.685603333333354,-2.0742566666666526,2.0742566666666526
20200522,002793.SZ,13.1315,13.6568,13.855,12.7847,13.6964,-0.5648999999999997,-4.1244,17712469.0,239952296.03,13.904550000000006,11.605410000000022,-2.2991399999999835,2.2991399999999835
20200515,002793.SZ,13.6964,13.9145,15.0443,13.6865,13.9244,-0.22799999999999976,-1.6374,33578989.0,480730146.38,13.978880000000007,11.508860000000022,-2.4700199999999857,2.4700199999999857
20200508,002793.SZ,13.9244,13.7955,14.1127,13.6072,13.9838,-0.05940000000000012,-0.4248,14770347.0,206257469.37,14.106730000000004,11.390473333333354,-2.7162566666666503,2.7162566666666503
20200430,002793.SZ,13.9838,14.3307,14.5884,13.2306,14.4001,-0.41629999999999967,-2.891,29427626.0,418284221.71,14.149340000000006,11.268286666666688,-2.881053333333318,2.881053333333318
20200424,002793.SZ,14.4001,14.3505,15.3119,14.2316,14.3307,0.0693999999999999,0.4843,33129996.0,491059501.37,14.184030000000007,11.14805000000002,-3.035979999999986,3.035979999999986
20200417,002793.SZ,14.3307,14.7668,15.5695,14.2911,14.965,-0.6342999999999996,-4.2386,56456483.0,845856589.73,14.153310000000005,11.009023333333355,-3.14428666666665,3.14428666666665
20200410,002793.SZ,14.965,13.5081,15.1236,13.3198,13.3198,1.645199999999999,12.3515,41190580.0,594922529.91,14.435760000000005,10.865180000000022,-3.5705799999999837,3.5705799999999837
20200403,002793.SZ,13.3198,13.528,13.6667,12.9631,13.6172,-0.29739999999999966,-2.184,20422474.0,273332580.39,14.394130000000004,10.715790000000023,-3.678339999999981,3.678339999999981
20200327,002793.SZ,13.6172,13.518,13.9938,12.8838,13.6766,-0.05940000000000012,-0.4343,26940644.0,366584548.49,14.512070000000005,10.59581166666669,-3.9162583333333156,3.9162583333333156
20200320,002793.SZ,13.6766,14.073,14.2316,12.1702,13.8748,-0.19819999999999993,-1.4285,41473575.0,564099453.69,14.496210000000005,10.466420000000022,-4.029789999999982,4.029789999999982
20200313,002793.SZ,13.8748,14.8262,15.3614,13.0324,14.9749,-1.1000999999999994,-7.3463,46023327.0,680258467.86,14.511080000000003,10.334521666666689,-4.176558333333315,4.176558333333315
20200306,002793.SZ,14.9749,14.747,16.0254,14.2514,14.3505,0.6243999999999996,4.3511,83304224.0,1270965838.08,14.481350000000006,10.199983333333355,-4.281366666666651,4.281366666666651
20200228,002793.SZ,14.3505,14.2316,15.1929,13.5973,14.3307,0.01980000000000004,0.1382,69683750.0,999034295.21,14.302960000000008,10.045498333333352,-4.257461666666655,4.257461666666655
20200221,002793.SZ,14.3307,14.1127,14.6677,13.9938,14.0929,0.2378,1.6874,57189269.0,822716799.44,14.238540000000006,9.903221666666687,-4.335318333333319,4.335318333333319
20200214,002793.SZ,14.0929,15.8569,16.3128,13.9343,17.1552,-3.0623000000000005,-17.8506,95467397.0,1419187192.76,13.921400000000006,9.765066666666685,-4.15633333333332,4.15633333333332
20200207,002793.SZ,17.1552,13.0919,17.1552,12.2891,14.5487,2.6065000000000005,17.9157,76472541.0,1213200671.75,13.744000000000005,9.627556666666687,-4.116443333333319,4.116443333333319
20200123,002793.SZ,14.5487,14.2712,16.0056,13.855,14.4992,0.0495000000000001,0.3414,70001965.0,1045022291.51,13.250460000000004,9.442611666666686,-3.807848333333318,3.807848333333318
20200117,002793.SZ,14.4992,13.4685,15.0245,13.3694,13.4586,1.0405999999999995,7.7319,49695355.0,706479620.14,13.007660000000005,9.311063333333351,-3.696596666666654,3.696596666666654
20200110,002793.SZ,13.4586,13.9244,13.9244,13.0423,13.8253,-0.3666999999999998,-2.6524,37527764.0,508817856.14,12.742060000000004,9.172945000000018,-3.569114999999986,3.569114999999986
20200103,002793.SZ,13.8253,13.7559,14.5289,13.082,13.5775,0.2477999999999998,1.8251,42239594.0,589900319.34,12.552770000000004,9.04837833333335,-3.5043916666666544,3.5043916666666544
20191227,002793.SZ,13.5775,13.4189,14.519,13.4189,13.191,0.38649999999999984,2.93,70791061.0,1011529045.96,12.459610000000003,8.914191666666683,-3.54541833333332,3.54541833333332
20191220,002793.SZ,13.191,13.7163,15.1632,12.9135,13.7063,-0.5152999999999999,-3.7596,67981771.0,945342651.22,12.267350000000004,8.780721666666684,-3.4866283333333197,3.4866283333333197
20191213,002793.SZ,13.7063,11.4071,14.8659,11.0999,11.1593,2.5470000000000006,22.824,62636148.0,850708119.03,12.122650000000005,8.656441666666684,-3.466208333333322,3.466208333333322
20191206,002793.SZ,11.1593,11.4864,11.8332,10.7034,12.3189,-1.1595999999999993,-9.4132,31864133.0,354170856.77,11.841190000000005,8.543010000000015,-3.2981799999999897,3.2981799999999897
20191129,002793.SZ,12.3189,12.0414,12.6856,11.6549,12.2198,0.09909999999999997,0.811,25462067.0,313286374.94,11.854080000000005,8.474400000000013,-3.3796799999999916,3.3796799999999916
20191122,002793.SZ,12.2198,11.9918,12.4973,11.8035,12.1207,0.09909999999999997,0.8176,21579038.0,264571891.19,11.813520000000002,8.38456666666668,-3.4289533333333218,3.4289533333333218
20191115,002793.SZ,12.1207,11.7143,12.3783,11.6152,11.8432,0.27749999999999986,2.3431,25284384.0,306953676.93,11.845240000000002,8.297523333333347,-3.5477166666666555,3.5477166666666555
20191108,002793.SZ,11.8432,11.6648,11.8927,11.1791,11.5657,0.27749999999999986,2.3993,19764610.0,228798788.91,11.752230000000003,8.211278333333347,-3.540951666666656,3.540951666666656
20191101,002793.SZ,11.5657,12.6657,13.2009,11.0107,12.8937,-1.3280000000000012,-10.2996,36853237.0,453224635.5,11.561080000000004,8.130795000000013,-3.4302849999999907,3.4302849999999907
20191025,002793.SZ,12.8937,11.6846,13.3793,11.4963,11.6549,1.2388000000000012,10.629,40724285.0,503963234.63,11.350470000000003,8.054463333333347,-3.2960066666666563,3.2960066666666563
20191018,002793.SZ,11.6549,11.8927,12.3288,11.417,11.744,-0.08910000000000018,-0.7587,34475027.0,410583542.88,10.948190000000004,7.95950666666668,-2.9886833333333236,2.9886833333333236
20191011,002793.SZ,11.744,10.9512,11.8531,10.8025,10.8917,0.8522999999999996,7.8252,32932534.0,372837615.63,10.663960000000005,7.883205000000014,-2.780754999999991,2.780754999999991
20190930,002793.SZ,10.8917,11.3377,11.3774,10.8125,11.2882,-0.39649999999999963,-3.5125,8383270.0,93413052.29,10.372570000000005,7.813288333333347,-2.5592816666666582,2.5592816666666582
20190927,002793.SZ,11.2882,11.9125,13.2306,10.535,11.9125,-0.6242999999999999,-5.2407,95691588.0,1147693097.01,10.194390000000004,7.756438333333347,-2.437951666666657,2.437951666666657
20190920,002793.SZ,11.9133,13.0907,13.7551,11.7443,12.537,-0.6237000000000013,-4.9749,59217952.0,1271452741.35,10.033090000000005,7.690325000000013,-2.342764999999992,2.342764999999992
20190912,002793.SZ,12.537,11.2023,12.8051,11.0449,11.1906,1.346400000000001,12.0315,39880078.0,800877625.51,9.798790000000006,7.60943166666668,-2.1893583333333257,2.1893583333333257
20190906,002793.SZ,11.1906,9.9375,11.5403,9.8501,9.9317,1.2589000000000006,12.6756,51597219.0,949954173.87,9.486380000000006,7.526013333333347,-1.9603666666666584,1.9603666666666584
20190830,002793.SZ,9.9317,10.4038,11.4063,9.9258,9.4596,0.4720999999999993,4.9907,65591635.0,1184641823.44,9.260240000000005,7.462760000000014,-1.7974799999999913,1.7974799999999913
20190823,002793.SZ,9.4596,8.9467,9.8093,8.8301,8.8709,0.5886999999999993,6.6363,15601440.0,247855332.23,9.185630000000005,7.4362266666666805,-1.7494033333333245,1.7494033333333245
20190816,002793.SZ,8.8709,8.7543,9.0457,8.6261,8.8126,0.05830000000000091,0.6616,8868133.0,135199487.38,9.139000000000006,7.434723333333347,-1.7042766666666598,1.7042766666666598
20190809,002793.SZ,8.8126,8.8243,8.935,8.5095,8.8301,-0.01750000000000007,-0.1982,7462234.0,112261753.64,9.144830000000004,7.451470000000013,-1.6933599999999913,1.6933599999999913
20190802,002793.SZ,8.8301,9.0341,9.1332,8.6261,9.1099,-0.2797999999999998,-3.0714,7565765.0,116086187.91,9.150660000000006,7.4559133333333465,-1.694746666666659,1.694746666666659
20190726,002793.SZ,9.1099,9.3255,9.4945,8.7135,9.6752,-0.5653000000000006,-5.8428,16002646.0,247089012.05,9.157650000000006,7.4579800000000125,-1.6996699999999931,1.6996699999999931
20190719,002793.SZ,9.6752,9.5703,9.9317,9.2439,9.5703,0.10490000000000066,1.0961,17066850.0,280487424.46,9.252650000000006,7.462210000000013,-1.7904399999999931,1.7904399999999931
20190712,002793.SZ,9.5703,9.3255,10.3455,9.1973,9.4129,0.1573999999999991,1.6722,36386069.0,606337882.13,9.313850000000006,7.448105000000012,-1.8657449999999933,1.8657449999999933
20190705,002793.SZ,9.4129,9.0049,9.7277,8.8942,8.9292,0.4837000000000007,5.4171,14544471.0,228127955.42,9.407110000000005,7.425698333333346,-1.9814116666666584,1.9814116666666584
20190628,002793.SZ,8.9292,9.1507,9.3139,8.7893,9.1856,-0.25640000000000107,-2.7913,12384883.0,191048549.05,9.333680000000005,7.40743166666668,-1.9262483333333247,1.9262483333333247
20190621,002793.SZ,9.1856,8.9175,9.3255,8.6319,8.9933,0.19230000000000125,2.1383,21109314.0,326875316.96,9.158110000000004,7.410975000000013,-1.7471349999999912,1.7471349999999912
20190614,002793.SZ,8.9933,8.9233,9.2089,8.6261,8.9292,0.06409999999999982,0.7179,25357718.0,389584718.07,8.973970000000005,7.40436666666668,-1.5696033333333252,1.5696033333333252
20190606,002793.SZ,8.9292,8.9875,9.0924,8.2647,8.8709,0.05829999999999913,0.6572,19980307.0,297242728.08,8.815310000000006,7.400395000000014,-1.4149149999999917,1.4149149999999917
20190531,002793.SZ,8.8709,9.0049,9.1973,8.6902,8.9,-0.02909999999999968,-0.327,19492257.0,300104862.95,8.664200000000005,7.387820000000014,-1.2763799999999907,1.2763799999999907
20190524,002793.SZ,8.9,9.8734,9.9666,8.731,10.0599,-1.1599000000000004,-11.5299,37140503.0,594354072.31,8.510960000000004,7.382000000000014,-1.1289599999999904,1.1289599999999904
20190517,002793.SZ,10.0599,9.8442,10.7884,8.597,10.2872,-0.2272999999999996,-2.2095,78453480.0,1354408590.2,8.280280000000003,7.383266666666681,-0.8970133333333221,0.8970133333333221
20190510,002793.SZ,10.2872,11.552,12.706,9.9142,10.5029,-0.2157,-2.0537,111218529.0,2124451288.95,7.933610000000003,7.358325000000013,-0.5752849999999903,0.5752849999999903
20190430,002793.SZ,10.5029,9.547,10.5029,9.547,8.6786,1.824300000000001,21.0207,779398.0,13419554.44,7.581850000000003,7.323471666666681,-0.2583783333333223,0.2583783333333223
20190426,002793.SZ,8.6786,7.8917,8.6786,7.8917,7.1748,1.5037999999999991,20.9595,536011.0,7590459.79,7.137410000000003,7.283610000000014,0.146200000000011,-0.146200000000011
20190412,002793.SZ,7.1735,7.3385,7.4978,7.0995,7.3442,-0.17070000000000007,-2.3243,8697590.0,111395087.58,6.839560000000003,7.270008333333347,0.4304483333333442,-0.4304483333333442
