trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200410,600138.SH,9.9209,10.0006,10.3791,9.8811,9.8213,0.0995999999999988,1.0141,58907711.0,599009238.0,10.453810000000011,12.667024999999978,2.213214999999966,-2.213214999999966
20200403,600138.SH,9.8213,9.9707,10.0106,9.5723,10.2098,-0.38849999999999874,-3.8052,60428365.0,592181908.0,10.597250000000011,12.716458333333312,2.119208333333301,-2.119208333333301
20200327,600138.SH,10.2098,10.3592,10.6281,10.0205,10.7277,-0.5179000000000009,-4.8277,85437889.0,884545547.0,10.89508000000001,12.764924999999979,1.8698449999999678,-1.8698449999999678
20200320,600138.SH,10.7277,10.8074,10.8373,9.8811,10.8174,-0.08969999999999878,-0.8292,100805547.0,1047881261.0,11.15804000000001,12.81430499999998,1.6562649999999692,-1.6562649999999692
20200313,600138.SH,10.8174,10.658,11.1959,10.0404,10.8572,-0.03980000000000139,-0.3666,137437406.0,1476088911.0,11.36722000000001,12.851276666666646,1.4840566666666355,-1.4840566666666355
20200306,600138.SH,10.8572,10.2496,11.0066,10.16,10.1699,0.6873000000000005,6.7582,107139150.0,1143297535.0,11.51165000000001,12.882483333333312,1.3708333333333016,-1.3708333333333016
20200228,600138.SH,10.1699,11.0564,11.0564,10.0703,11.176,-1.0061,-9.0023,126242984.0,1347520171.0,11.64811000000001,12.913191666666645,1.2650816666666351,-1.2650816666666351
20200221,600138.SH,11.176,10.3592,11.664,10.3492,10.3791,0.7969000000000008,7.6779,143657985.0,1603712321.0,11.847330000000008,12.959459999999979,1.1121299999999703,-1.1121299999999703
20200214,600138.SH,10.3791,10.2596,10.658,10.15,10.4588,-0.07970000000000077,-0.762,93335647.0,976739844.0,11.917050000000009,12.996184999999977,1.0791349999999689,-1.0791349999999689
20200207,600138.SH,10.4588,10.2197,10.4688,9.2037,11.3553,-0.8964999999999996,-7.895,118506919.0,1173505137.0,12.04455000000001,13.057521666666645,1.012971666666635,-1.012971666666635
20200123,600138.SH,11.3553,12.6502,12.6502,11.2357,12.7996,-1.4443000000000001,-11.2839,111807966.0,1331153932.0,12.156110000000009,13.115723333333312,0.9596133333333032,-0.9596133333333032
20200117,600138.SH,12.7996,12.8394,13.0287,12.5605,12.8394,-0.03979999999999961,-0.31,49612411.0,637865975.0,12.17204000000001,13.150773333333312,0.9787333333333024,-0.9787333333333024
20200110,600138.SH,12.8394,12.6502,13.0585,12.6004,12.8195,0.019899999999999807,0.1552,59736213.0,771077655.0,12.12024000000001,13.178008333333311,1.0577683333333017,-1.0577683333333017
20200103,600138.SH,12.8195,12.3115,12.9091,12.2119,12.2617,0.5578000000000003,4.5491,64596226.0,818849783.0,12.05052000000001,13.190623333333313,1.140103333333304,-1.140103333333304
20191227,600138.SH,12.2617,12.182,12.3215,11.9629,12.2218,0.03989999999999938,0.3265,45632102.0,555697403.0,11.943940000000008,13.20668999999998,1.262749999999972,-1.262749999999972
20191220,600138.SH,12.2218,12.172,12.441,12.1322,12.1621,0.05969999999999942,0.4909,66883433.0,824539122.0,11.877200000000009,13.221708333333313,1.3445083333333034,-1.3445083333333034
20191213,600138.SH,12.1621,11.8533,12.2119,11.7935,11.8732,0.28889999999999993,2.4332,43948123.0,530800113.0,11.835370000000008,13.236898333333311,1.401528333333303,-1.401528333333303
20191206,600138.SH,11.8732,11.664,11.9031,11.5545,11.6541,0.21910000000000096,1.88,22394868.0,264080971.0,11.82342000000001,13.253411666666645,1.429991666666636,-1.429991666666636
20191129,600138.SH,11.6541,11.5445,11.8732,11.4051,11.5744,0.079699999999999,0.6886,24376786.0,286413256.0,11.868250000000009,13.315298333333313,1.4470483333333046,-1.4470483333333046
20191122,600138.SH,11.5744,11.5246,11.8533,11.3652,11.5146,0.059800000000000963,0.5193,21574240.0,252489342.0,12.04455000000001,13.38428499999998,1.3397349999999708,-1.3397349999999708
20191115,600138.SH,11.5146,12.1521,12.1621,11.5146,12.2816,-0.7669999999999995,-6.2451,27959813.0,331357768.0,12.18798000000001,13.43834499999998,1.2503649999999702,-1.2503649999999702
20191108,600138.SH,12.2816,12.1123,12.5007,12.1123,12.1422,0.13939999999999841,1.1481,43167082.0,534201266.0,12.31847000000001,13.493729999999982,1.1752599999999713,-1.1752599999999713
20191101,600138.SH,12.1422,11.7637,12.172,11.7138,11.7537,0.3885000000000005,3.3053,43174483.0,517578929.0,12.32345000000001,13.541256666666648,1.2178066666666378,-1.2178066666666378
20191025,600138.SH,11.7537,11.6342,11.9429,11.4549,11.5943,0.15939999999999976,1.3748,25726227.0,303118440.0,12.33042000000001,13.585194999999981,1.2547749999999702,-1.2547749999999702
20191018,600138.SH,11.5943,11.8931,12.2418,11.5445,11.8035,-0.20919999999999916,-1.7724,39912232.0,478594969.0,12.36827000000001,13.645133333333316,1.2768633333333064,-1.2768633333333064
20191011,600138.SH,11.8035,12.0724,12.1521,11.6342,12.0426,-0.23910000000000053,-1.9855,30227793.0,359370238.0,12.32444000000001,13.714624999999982,1.3901849999999722,-1.3901849999999722
20190930,600138.SH,12.0426,12.3414,12.3414,12.0326,12.3215,-0.27890000000000015,-2.2635,8631436.0,105630506.0,12.39118000000001,13.800006666666649,1.4088266666666396,-1.4088266666666396
20190927,600138.SH,12.3215,13.5466,13.6363,12.2318,13.4171,-1.0955999999999992,-8.1657,96903616.0,1256295847.0,12.443970000000009,13.906526666666648,1.4625566666666394,-1.4625566666666394
20190920,600138.SH,13.4171,13.0386,13.5367,12.4111,13.0087,0.4084000000000003,3.1394,114378814.0,1501854018.0,12.476840000000008,14.00675499999998,1.5299149999999724,-1.5299149999999724
20190912,600138.SH,13.0087,12.8892,13.2478,12.8494,12.8195,0.1891999999999996,1.4759,59121342.0,772597169.0,12.422060000000007,14.092713333333315,1.6706533333333073,-1.6706533333333073
20190906,600138.SH,12.8195,12.3115,13.0884,12.3015,12.3314,0.4880999999999993,3.9582,82046078.0,1051631780.0,12.449950000000007,14.165384999999983,1.7154349999999763,-1.7154349999999763
20190830,600138.SH,12.3314,12.0426,12.939,11.9629,12.2119,0.11950000000000038,0.9786,88486867.0,1113973015.0,12.432020000000005,14.277313333333318,1.8452933333333128,-1.8452933333333128
20190823,600138.SH,12.2119,12.1123,12.4011,11.9927,12.1322,0.07970000000000077,0.6569,64922637.0,796013759.0,12.502740000000006,14.410118333333317,1.9073783333333107,-1.9073783333333107
20190816,600138.SH,12.1322,11.176,12.2517,10.8174,11.156,0.9761999999999986,8.7504,58383664.0,678465880.0,12.532620000000007,14.557494999999983,2.0248749999999767,-2.0248749999999767
20190809,600138.SH,11.156,12.431,12.441,11.1361,12.4709,-1.3148999999999997,-10.5437,39051656.0,457752881.0,12.548980000000006,14.72204666666665,2.173066666666644,-2.173066666666644
20190802,600138.SH,12.4709,12.5605,12.7,12.3713,12.5705,-0.0995999999999988,-0.7923,30993570.0,389721324.0,12.677730000000007,14.903194999999984,2.2254649999999767,-2.2254649999999767
20190726,600138.SH,12.5705,12.6103,12.69,12.431,12.6502,-0.07970000000000077,-0.63,27930399.0,351668454.0,12.685830000000006,15.033184999999984,2.347354999999977,-2.347354999999977
20190719,600138.SH,12.6502,12.8793,12.9888,12.5705,12.8693,-0.21910000000000096,-1.7025,34157352.0,438164462.0,12.712540000000004,15.17687166666665,2.464331666666645,-2.464331666666645
20190712,600138.SH,12.8693,13.2976,13.2976,12.7398,13.2876,-0.41829999999999856,-3.148,38576659.0,501539737.0,12.755910000000004,15.321189999999982,2.5652799999999782,-2.5652799999999782
20190705,600138.SH,13.2876,12.8593,13.6861,12.7796,12.6402,0.6473999999999993,5.1218,77142039.0,1026927628.0,12.877870000000001,15.446828333333317,2.568958333333315,-2.568958333333315
20190628,600138.SH,12.6402,13.0486,13.1084,12.6103,13.0386,-0.39840000000000053,-3.0555,35224718.0,454913361.0,13.009230000000002,15.566638333333316,2.5574083333333135,-2.5574083333333135
20190621,600138.SH,13.0386,12.5107,13.1283,12.431,12.5107,0.5279000000000007,4.2196,39712898.0,513318572.0,13.434890000000005,15.702138333333316,2.2672483333333115,-2.2672483333333115
20190614,600138.SH,12.5107,12.4509,12.9091,12.431,12.431,0.07970000000000077,0.6411,29016631.0,370338028.0,13.701500000000005,15.864814999999984,2.1633149999999794,-2.1633149999999794
20190606,600138.SH,12.2958,12.4534,12.5519,12.2662,12.4435,-0.1477000000000004,-1.187,20185262.0,254221793.0,14.148980000000003,16.043478333333315,1.8944983333333116,-1.8944983333333116
20190531,600138.SH,12.4435,12.611,12.8179,12.3352,12.5519,-0.10839999999999961,-0.8636,35767776.0,456863909.0,14.57657,16.219514999999983,1.6429449999999832,-1.6429449999999832
20190524,600138.SH,12.5519,12.8967,13.0051,12.5322,12.8376,-0.2857000000000003,-2.2255,33219507.0,429133673.0,15.02486,16.369893333333316,1.3450333333333155,-1.3450333333333155
20190517,600138.SH,12.8376,12.9559,13.4189,12.8081,13.0839,-0.24629999999999974,-1.8825,42380136.0,567463271.0,15.34112,16.535128333333315,1.194008333333315,-1.194008333333315
20190510,600138.SH,13.0839,13.5963,13.6652,12.6504,14.0889,-1.0050000000000008,-7.1333,70405163.0,931687559.0,15.593340000000001,16.68873999999998,1.0953999999999802,-1.0953999999999802
20190430,600138.SH,14.0889,14.7293,14.7293,13.6751,14.6012,-0.5122999999999998,-3.5086,33553858.0,480616709.0,15.782510000000002,16.84020666666665,1.0576966666666472,-1.0576966666666472
20190426,600138.SH,14.6012,16.7589,17.0643,14.4731,16.8968,-2.2955999999999985,-13.586,156293539.0,2519476928.0,15.796300000000002,16.97917166666665,1.1828716666666494,-1.1828716666666494
20190419,600138.SH,16.8968,15.8623,16.8968,15.7638,15.7047,1.1920999999999982,7.5907,86745330.0,1431524532.0,15.745070000000002,17.10044999999998,1.355379999999979,-1.355379999999979
20190412,600138.SH,15.7047,17.1825,17.1825,15.5766,16.9855,-1.2807999999999975,-7.5405,81973848.0,1359992210.0,15.344080000000002,17.160923333333315,1.8168433333333134,-1.8168433333333134
20190404,600138.SH,16.9855,16.5323,17.2121,16.5323,16.5717,0.4137999999999984,2.497,81810884.0,1401302792.0,15.046540000000002,17.294358333333317,2.2478183333333153,-2.2478183333333153
20190329,600138.SH,16.5717,16.552,16.8081,15.5667,16.9264,-0.3547000000000011,-2.0955,86685412.0,1427949495.0,14.66525,17.39239666666665,2.7271466666666484,-2.7271466666666484
20190322,600138.SH,16.9264,15.7638,17.7047,15.685,15.7145,1.2119000000000018,7.712,82768939.0,1388386614.0,14.30268,17.476258333333316,3.1735783333333156,-3.1735783333333156
