trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210108,600969.SH,6.9993,7.079,8.1045,6.8699,7.3578,-0.35850000000000026,-4.8724,63114297.0,467687167.0,6.726529999999992,6.404886666666665,-0.32164333333332706,0.32164333333332706
20201231,600969.SH,7.3578,6.9794,7.527,6.7006,6.9794,0.37840000000000007,5.4217,39561067.0,280336639.0,6.655839999999992,6.395079999999998,-0.2607599999999941,0.2607599999999941
20201225,600969.SH,6.9794,6.621,7.1089,6.6011,6.7106,0.2687999999999997,4.0056,41053319.0,282652100.0,6.566229999999993,6.381111666666666,-0.18511833333332728,0.18511833333332728
20201218,600969.SH,6.7106,6.3721,6.9197,6.3024,6.3323,0.3783000000000003,5.9741,22788120.0,151875613.0,6.521429999999993,6.376088333333332,-0.1453416666666616,0.1453416666666616
20201211,600969.SH,6.3323,6.621,6.6708,6.2924,6.6409,-0.3086000000000002,-4.647,8665852.0,56654671.0,6.492559999999993,6.373896666666665,-0.11866333333332779,0.11866333333332779
20201204,600969.SH,6.6409,6.6309,6.7902,6.5911,6.6608,-0.019899999999999807,-0.2988,11903329.0,80093965.0,6.489569999999993,6.378339999999999,-0.11122999999999461,0.11122999999999461
20201127,600969.SH,6.6608,6.6907,6.8898,6.5712,6.6807,-0.019899999999999807,-0.2979,18769506.0,126743042.0,6.473639999999993,6.375331666666666,-0.09830833333332745,0.09830833333332745
20201120,600969.SH,6.6807,6.4816,6.6907,6.4716,6.4816,0.1990999999999996,3.0718,11866455.0,78659692.0,6.471649999999994,6.372156666666666,-0.09949333333332788,0.09949333333332788
20201113,600969.SH,6.4816,6.4816,6.5712,6.4318,6.4219,0.05970000000000031,0.9296,7842995.0,51265021.0,6.453729999999993,6.372936666666666,-0.08079333333332706,0.08079333333332706
20201106,600969.SH,6.4219,6.2924,6.4816,6.2426,6.2924,0.12950000000000017,2.058,5866930.0,37614438.0,6.468659999999993,6.379013333333333,-0.08964666666665977,0.08964666666665977
20201030,600969.SH,6.2924,6.4019,6.4816,6.2626,6.4617,-0.16930000000000067,-2.6201,5797988.0,37182381.0,6.5015099999999935,6.383611666666666,-0.11789833333332744,0.11789833333332744
20201023,600969.SH,6.4617,6.5413,6.611,6.4019,6.5314,-0.06969999999999921,-1.0672,7603551.0,49695682.0,6.5692199999999925,6.386411666666666,-0.1828083333333268,0.1828083333333268
20201016,600969.SH,6.5314,6.4418,6.7206,6.4119,6.4219,0.10949999999999971,1.7051,7533602.0,49408333.0,6.613029999999993,6.38606,-0.22696999999999345,0.22696999999999345
20201009,600969.SH,6.4219,6.3323,6.4517,6.3223,6.3024,0.11950000000000038,1.8961,1467148.0,9442407.0,6.640909999999993,6.383226666666666,-0.2576833333333264,0.2576833333333264
20200930,600969.SH,6.3024,6.4816,6.4816,6.2725,6.4816,-0.1792000000000007,-2.7647,4682028.0,29955651.0,6.662809999999993,6.3812299999999995,-0.2815799999999937,0.2815799999999937
20200925,600969.SH,6.4816,6.6509,6.8002,6.4219,6.6409,-0.1593,-2.3988,9592956.0,63972882.0,6.683719999999992,6.385016666666667,-0.2987033333333251,0.2987033333333251
20200918,600969.SH,6.6409,6.5015,6.6509,6.4716,6.5015,0.1394000000000002,2.1441,8459862.0,55574447.0,6.6807299999999925,6.3886199999999995,-0.292109999999993,0.292109999999993
20200911,600969.SH,6.5015,6.6509,6.7305,6.4019,6.6309,-0.12939999999999952,-1.9515,12414419.0,82200735.0,6.673759999999993,6.390888333333333,-0.28287166666665975,0.28287166666665975
20200904,600969.SH,6.6309,6.7504,6.8102,6.5712,6.7504,-0.11950000000000038,-1.7703,11299906.0,75905033.0,6.656839999999993,6.395149999999999,-0.26168999999999354,0.26168999999999354
20200828,600969.SH,6.7504,6.9595,6.9894,6.5911,6.9695,-0.21910000000000007,-3.1437,15079776.0,102518288.0,6.607059999999993,6.402011666666666,-0.20504833333332684,0.20504833333332684
20200821,600969.SH,6.9695,6.8998,7.2383,6.8301,6.8998,0.0697000000000001,1.0102,24157568.0,169429053.0,6.5493699999999935,6.407373333333331,-0.1419966666666621,0.1419966666666621
20200814,600969.SH,6.8998,6.8201,7.4872,6.7803,6.8102,0.0895999999999999,1.3157,56500417.0,404257203.0,6.471739999999994,6.411218333333332,-0.06052166666666192,0.06052166666666192
20200807,600969.SH,6.8102,6.6509,6.9396,6.6509,6.6409,0.16929999999999978,2.5494,26182513.0,178056605.0,6.404049999999994,6.419179999999998,0.015130000000004529,-0.015130000000004529
20200731,600969.SH,6.6409,6.5015,6.6807,6.392,6.5115,0.1294000000000004,1.9873,13213072.0,86754324.0,6.351259999999995,6.413694999999999,0.06243500000000424,-0.06243500000000424
20200724,600969.SH,6.5115,6.5115,6.9495,6.4916,6.4517,0.059800000000000075,0.9269,22836143.0,153589283.0,6.290659999999995,6.4194049999999985,0.12874500000000388,-0.12874500000000388
20200717,600969.SH,6.4517,6.5911,6.84,6.4119,6.5712,-0.11950000000000038,-1.8185,24074544.0,160990346.0,6.248939999999994,6.425301666666665,0.1763616666666712,-0.1763616666666712
20200710,600969.SH,6.5712,6.3721,6.7405,6.3522,6.3323,0.2389000000000001,3.7727,29493364.0,194868843.0,6.207259999999994,6.4358066666666645,0.2285466666666709,-0.2285466666666709
20200703,600969.SH,6.3323,6.1232,6.3422,6.1033,6.1331,0.19920000000000027,3.2479,10609048.0,66211416.0,6.155609999999993,6.447438333333332,0.29182833333333846,-0.29182833333333846
20200624,600969.SH,6.1331,6.2227,6.2426,6.1033,6.2128,-0.07969999999999988,-1.2828,5140746.0,31833188.0,6.130819999999994,6.466663333333331,0.3358433333333375,-0.3358433333333375
20200619,600969.SH,6.1735,6.1833,6.2526,6.1339,6.1932,-0.019700000000000273,-0.3181,7190224.0,44952387.0,6.156619999999994,6.490193333333331,0.3335733333333373,-0.3335733333333373
20200612,600969.SH,6.1932,6.2328,6.2724,6.0844,6.2229,-0.02970000000000006,-0.4773,6316466.0,39616943.0,6.163539999999993,6.532256666666664,0.36871666666667124,-0.36871666666667124
20200605,600969.SH,6.2229,6.3219,6.3515,6.1735,6.2823,-0.05940000000000012,-0.9455,8191915.0,51973421.0,6.162549999999993,6.5754699999999975,0.4129200000000042,-0.4129200000000042
20200529,600969.SH,6.2823,6.0646,6.3021,6.0547,6.0349,0.24739999999999984,4.0995,7702061.0,48191546.0,6.174419999999993,6.619501666666665,0.44508166666667126,-0.44508166666667126
20200522,600969.SH,6.0349,6.0844,6.1636,6.0152,6.0943,-0.05939999999999923,-0.9747,7901000.0,48779962.0,6.136819999999993,6.644484999999998,0.5076650000000047,-0.5076650000000047
20200515,600969.SH,6.0943,6.0745,6.1438,6.0152,6.0349,0.05939999999999923,0.9843,6987263.0,42995786.0,6.141769999999994,6.684426666666664,0.5426566666666703,-0.5426566666666703
20200508,600969.SH,6.0349,6.0152,6.1141,5.9954,6.0547,-0.01980000000000004,-0.327,5921534.0,36205639.0,6.166499999999994,6.6972766666666645,0.5307766666666707,-0.5307766666666707
20200430,600969.SH,6.0547,6.0943,6.1141,5.8173,6.0844,-0.02969999999999917,-0.4881,9813761.0,59258195.0,6.1486999999999945,6.7073399999999985,0.558640000000004,-0.558640000000004
20200424,600969.SH,6.0844,6.4208,6.4802,6.0745,6.3911,-0.3067000000000002,-4.7989,17147934.0,108463439.0,6.164529999999995,6.718058333333331,0.5535283333333361,-0.5535283333333361
20200417,600969.SH,6.3911,6.2625,6.5395,6.1833,6.2427,0.14839999999999964,2.3772,16108972.0,103500671.0,6.144739999999995,6.724998333333331,0.5802583333333358,-0.5802583333333358
20200410,600969.SH,6.2427,6.2526,6.4604,6.1932,6.1833,0.05940000000000012,0.9607,16235804.0,103566428.0,6.091319999999995,6.724693333333331,0.6333733333333358,-0.6333733333333358
20200403,600969.SH,6.1833,6.1932,6.4109,6.0943,6.3416,-0.15829999999999966,-2.4962,21256776.0,133909336.0,6.105169999999995,6.7216083333333305,0.6164383333333356,-0.6164383333333356
20200327,600969.SH,6.3416,5.8173,6.49,5.7085,5.9063,0.4352999999999998,7.3701,32976941.0,208750946.0,6.1358399999999955,6.722796666666664,0.5869566666666683,-0.5869566666666683
20200320,600969.SH,5.9063,6.1537,6.1932,5.7876,6.0844,-0.1780999999999997,-2.9272,13826717.0,82941923.0,6.163549999999995,6.71986833333333,0.5563183333333344,-0.5563183333333344
20200313,600969.SH,6.0844,6.2823,6.3219,5.8074,6.3416,-0.2572000000000001,-4.0558,20383537.0,126359105.0,6.234789999999996,6.723538333333331,0.48874833333333534,-0.48874833333333534
20200306,600969.SH,6.3416,5.8964,6.5296,5.8964,5.8569,0.48469999999999924,8.2757,21727741.0,136747717.0,6.271399999999996,6.720464999999996,0.44906500000000005,-0.44906500000000005
20200228,600969.SH,5.8569,6.213,6.213,5.8569,6.213,-0.35609999999999964,-5.7315,19062839.0,116293849.0,6.283279999999996,6.712119999999997,0.428840000000001,-0.428840000000001
20200221,600969.SH,6.213,5.9063,6.2724,5.8964,5.8865,0.32650000000000023,5.5466,16945943.0,104698122.0,6.331749999999996,6.715956666666664,0.38420666666666836,-0.38420666666666836
20200214,600969.SH,5.8865,5.8173,5.9954,5.8074,5.8569,0.029599999999999405,0.5054,13940487.0,83336962.0,6.339669999999996,6.715664999999997,0.3759950000000005,-0.3759950000000005
20200207,600969.SH,5.8569,5.748,5.9063,5.3622,6.3812,-0.5242999999999993,-8.2163,16947191.0,98131294.0,6.3733099999999965,6.72097833333333,0.3476683333333339,-0.3476683333333339
20200123,600969.SH,6.3812,6.4802,6.5791,6.3219,6.49,-0.10880000000000045,-1.6764,8248407.0,54064107.0,6.405949999999997,6.727606666666663,0.3216566666666658,-0.3216566666666658
20200117,600969.SH,6.49,6.6483,6.678,6.4802,6.6187,-0.12869999999999937,-1.9445,9951889.0,66227717.0,6.383199999999998,6.723526666666663,0.3403266666666651,-0.3403266666666651
20200110,600969.SH,6.6187,6.589,6.7275,6.5593,6.6187,0.0,0.0,14497836.0,97396980.0,6.375289999999998,6.716811666666663,0.34152166666666517,-0.34152166666666517
20200103,600969.SH,6.6187,6.4703,6.6483,6.3812,6.4505,0.16819999999999968,2.6075,9774390.0,64742503.0,6.365389999999998,6.69990833333333,0.3345183333333317,-0.3345183333333317
20191227,600969.SH,6.4505,6.4703,6.5692,6.3614,6.4604,-0.00990000000000002,-0.1532,12695199.0,82857045.0,6.371319999999997,6.68316833333333,0.31184833333333284,-0.31184833333333284
20191220,600969.SH,6.4604,6.3614,6.5593,6.3317,6.3416,0.11880000000000024,1.8733,11247270.0,73642352.0,6.384179999999996,6.66430833333333,0.28012833333333376,-0.28012833333333376
20191213,600969.SH,6.3416,6.312,6.3515,6.2526,6.2922,0.049399999999999444,0.7851,8110022.0,51646613.0,6.398029999999997,6.644133333333331,0.246103333333334,-0.246103333333334
20191206,600969.SH,6.2922,6.2328,6.3021,6.1438,6.2229,0.06930000000000014,1.1136,6419688.0,40477235.0,6.409909999999996,6.628073333333331,0.21816333333333482,-0.21816333333333482
20191129,600969.SH,6.2229,6.1833,6.3515,6.1636,6.1833,0.03960000000000008,0.6404,7830382.0,49486847.0,6.427719999999996,6.625476666666665,0.19775666666666858,-0.19775666666666858
20191122,600969.SH,6.1833,6.124,6.2922,6.0943,6.1537,0.029600000000000293,0.481,7033722.0,44212382.0,6.478179999999997,6.624363333333331,0.146183333333334,-0.146183333333334
20191115,600969.SH,6.1537,6.4307,6.4307,6.1537,6.4109,-0.2572000000000001,-4.0119,8662755.0,54537773.0,6.544469999999997,6.621611666666665,0.07714166666666777,-0.07714166666666777
20191108,600969.SH,6.4109,6.5197,6.6681,6.3317,6.5197,-0.10880000000000045,-1.6688,13144361.0,86058312.0,6.598879999999997,6.618859999999998,0.01998000000000122,-0.01998000000000122
20191101,600969.SH,6.5197,6.6879,6.7967,6.3812,6.678,-0.15829999999999966,-2.3705,12714283.0,84623399.0,6.603829999999997,6.611821666666665,0.007991666666668173,-0.007991666666668173
20191025,600969.SH,6.678,6.5593,6.7176,6.4505,6.5791,0.09889999999999954,1.5032,8522155.0,56838728.0,6.595919999999997,6.603954999999998,0.008035000000001347,-0.008035000000001347
20191018,600969.SH,6.5791,6.6384,6.777,6.5692,6.5989,-0.01980000000000004,-0.3001,10032185.0,67973634.0,6.564259999999997,6.592958333333331,0.028698333333333714,-0.028698333333333714
20191011,600969.SH,6.5989,6.4505,6.6483,6.3515,6.4604,0.1385000000000005,2.1438,5859479.0,38549802.0,6.536559999999997,6.5888633333333315,0.05230333333333448,-0.05230333333333448
20190930,600969.SH,6.4604,6.4999,6.5197,6.4208,6.4703,-0.00990000000000002,-0.153,1337357.0,8754574.0,6.529629999999997,6.57951333333333,0.049883333333332835,-0.049883333333332835
20190927,600969.SH,6.4703,6.7275,6.7275,6.4406,6.7275,-0.2572000000000001,-3.8231,11205487.0,74448269.0,6.553369999999998,6.577724999999997,0.024354999999999016,-0.024354999999999016
20190920,600969.SH,6.7275,6.866,6.9254,6.678,6.8462,-0.11869999999999958,-1.7338,12690479.0,86802952.0,6.584039999999999,6.572159999999997,-0.011880000000002333,0.011880000000002333
20190912,600969.SH,6.8462,6.7374,6.9649,6.7275,6.6978,0.14839999999999964,2.2157,13527661.0,93294245.0,6.587009999999998,6.55935333333333,-0.027656666666667995,0.027656666666667995
20190906,600969.SH,6.6978,6.4802,6.7473,6.4505,6.4604,0.23740000000000006,3.6747,14680783.0,98358832.0,6.606649999999999,6.544731666666663,-0.061918333333336406,0.061918333333336406
20190830,600969.SH,6.4604,6.2922,6.6483,6.2625,6.4406,0.01980000000000004,0.3074,13235471.0,86821656.0,6.64408,6.5315983333333305,-0.11248166666666926,0.11248166666666926
20190823,600969.SH,6.4406,6.401,6.5989,6.3713,6.3614,0.07920000000000016,1.245,9684176.0,63571171.0,6.718059999999999,6.519631666666664,-0.19842833333333498,0.19842833333333498
20190816,600969.SH,6.3614,6.312,6.401,6.1932,6.3021,0.059299999999999464,0.941,9164723.0,58535144.0,6.811749999999998,6.521784999999996,-0.28996500000000225,0.28996500000000225
20190809,600969.SH,6.3021,6.5197,6.5593,6.1042,6.5296,-0.22750000000000004,-3.4841,11128097.0,70777690.0,6.823719999999997,6.530839999999996,-0.29288000000000114,0.29288000000000114
20190802,600969.SH,6.5296,6.6978,6.7374,6.5098,6.6978,-0.16819999999999968,-2.5113,8548740.0,57335087.0,6.8918599999999985,6.543673333333329,-0.34818666666666953,0.34818666666666953
20190726,600969.SH,6.6978,6.8165,6.8165,6.5494,6.777,-0.07920000000000016,-1.1687,8831725.0,59463546.0,6.925429999999999,6.5583249999999955,-0.3671050000000031,0.3671050000000031
20190719,600969.SH,6.777,6.777,6.9254,6.6978,6.7572,0.01980000000000004,0.293,10359559.0,71439315.0,6.963849999999998,6.571574999999996,-0.39227500000000237,0.39227500000000237
20190712,600969.SH,6.7572,7.0738,7.0738,6.6384,7.0738,-0.3166000000000002,-4.4757,12591803.0,86231608.0,7.013059999999998,6.5796499999999964,-0.4334100000000012,0.4334100000000012
20190705,600969.SH,7.0426,7.1312,7.2593,6.9933,7.0721,-0.029499999999999638,-0.4171,21412043.0,154932864.0,7.085919999999997,6.585134999999996,-0.5007850000000014,0.5007850000000014
20190628,600969.SH,7.0721,7.2002,7.4661,6.9736,7.2002,-0.12809999999999988,-1.7791,24848092.0,180323388.0,7.136149999999998,6.586914999999996,-0.5492350000000021,0.5492350000000021
20190621,600969.SH,7.2002,7.1903,7.3184,6.9736,7.3775,-0.17730000000000068,-2.4033,28549330.0,207058078.0,7.298669999999997,6.58726833333333,-0.7114016666666672,0.7114016666666672
20190614,600969.SH,7.3775,6.491,7.7714,6.4614,6.4811,0.8964000000000008,13.831,39458012.0,281310591.0,7.4572499999999975,6.586304999999997,-0.8709450000000007,0.8709450000000007
20190606,600969.SH,6.4811,7.013,7.0524,6.4516,6.9835,-0.5024000000000006,-7.1941,17642681.0,120692678.0,7.605979999999998,6.584021666666663,-1.0219583333333349,1.0219583333333349
20190531,600969.SH,6.9835,6.8948,7.2396,6.7963,6.8653,0.11819999999999986,1.7217,22120734.0,157828632.0,7.735999999999999,6.596211666666663,-1.1397883333333363,1.1397883333333363
20190524,600969.SH,6.8653,7.013,7.1608,6.8259,7.082,-0.21669999999999945,-3.0599,21177584.0,150069970.0,7.8807899999999975,6.596873333333329,-1.2839166666666681,1.2839166666666681
20190517,600969.SH,7.082,7.1903,7.5153,7.0426,7.2691,-0.18710000000000004,-2.5739,36263798.0,269363763.0,7.8807899999999975,6.605229999999995,-1.2755600000000022,1.2755600000000022
20190510,600969.SH,7.2691,7.2888,7.3479,6.8357,7.4858,-0.21670000000000034,-2.8948,37465446.0,269588738.0,7.836459999999998,6.611493333333329,-1.2249666666666688,1.2249666666666688
20190430,600969.SH,7.4858,7.6138,7.6434,7.2396,7.5449,-0.05909999999999993,-0.7833,15541000.0,116961288.0,7.779329999999999,6.610316666666663,-1.1690133333333357,1.1690133333333357
20190426,600969.SH,7.5449,8.6776,8.7466,7.535,8.6973,-1.1524,-13.2501,66223702.0,550033378.0,7.6808299999999985,6.604709999999997,-1.0761200000000013,1.0761200000000013
20190419,600969.SH,8.6973,8.9633,9.3474,8.4215,8.786,-0.08869999999999933,-1.0096,112050562.0,1008178074.0,7.5636199999999985,6.596716666666664,-0.9669033333333346,0.9669033333333346
20190412,600969.SH,8.786,9.0421,9.4557,8.3624,8.8648,-0.07880000000000109,-0.8889,145922284.0,1299909170.0,7.299649999999998,6.568464999999998,-0.731185,0.731185
