trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,002508.SZ,38.2,39.9,40.66,38.06,40.13,-1.9299999999999997,-4.8094,41999551.0,1644308397.23,42.78099999999998,39.19423833333339,-3.5867616666665896,3.5867616666665896
20210820,002508.SZ,40.13,42.55,43.64,39.75,42.86,-2.729999999999997,-6.3696,34464641.0,1443478829.77,43.27999999999998,39.10612333333339,-4.173876666666587,4.173876666666587
20210813,002508.SZ,42.86,40.48,44.37,39.72,40.47,2.3900000000000006,5.9056,40409803.0,1713726002.03,43.555999999999976,38.96079500000006,-4.595204999999915,4.595204999999915
20210806,002508.SZ,40.47,39.14,46.2,38.02,38.95,1.519999999999996,3.9024,60746362.0,2548495951.26,43.80499999999998,38.77787666666673,-5.02712333333325,5.02712333333325
20210730,002508.SZ,38.95,42.5,42.62,37.86,42.63,-3.6799999999999997,-8.6324,51365234.0,2025117062.67,44.14673999999998,38.66610000000006,-5.480639999999923,5.480639999999923
20210723,002508.SZ,42.63,46.01,46.35,41.54,46.02,-3.3900000000000006,-7.3664,21244144.0,938039078.87,44.47141999999998,38.57685500000006,-5.894564999999922,5.894564999999922
20210716,002508.SZ,46.02,47.49,48.19,44.91,47.43,-1.4099999999999966,-2.9728,23985237.0,1115901886.42,43.94759999999998,38.418845000000054,-5.528754999999926,5.528754999999926
20210709,002508.SZ,47.43,45.18,49.05,42.8,45.91,1.5200000000000031,3.3108,54293654.0,2513592045.81,43.04325999999999,38.13777000000005,-4.905489999999936,4.905489999999936
20210702,002508.SZ,45.91,45.8,46.99,44.08,45.21,0.6999999999999957,1.5483,32128134.0,1469295735.85,42.09381999999999,37.85543666666672,-4.2383833333332674,4.2383833333332674
20210625,002508.SZ,45.21,42.96,45.58,42.36,43.19,2.020000000000003,4.677,42249572.0,1865571754.07,41.054149999999986,37.619380000000056,-3.4347699999999293,3.4347699999999293
20210618,002508.SZ,43.19,42.8,43.89,42.22,42.89,0.29999999999999716,0.6995,31944936.0,1374596718.4,40.04295999999999,37.38346333333338,-2.6594966666666053,2.6594966666666053
20210611,002508.SZ,42.89,45.01,46.26,41.92,45.35,-2.460000000000001,-5.4245,43928789.0,1938188239.14,39.36229999999999,37.17553000000005,-2.186769999999939,2.186769999999939
20210604,002508.SZ,45.35,43.83,46.7,42.72,43.89,1.4600000000000009,3.3265,38472154.0,1725078042.98,38.84510999999999,36.95165333333338,-1.8934566666666086,1.8934566666666086
20210528,002508.SZ,43.8874,42.5132,44.9849,42.5132,42.1968,1.6905999999999963,4.0065,54374935.0,2411462722.02,37.90493999999999,36.656416666666715,-1.2485233333332744,1.2485233333332744
20210521,002508.SZ,42.1968,37.7675,44.0456,37.0952,37.3918,4.805,12.8504,68544261.0,2815471791.8,37.098179999999985,36.38214833333338,-0.716031666666602,0.716031666666602
20210514,002508.SZ,37.3918,36.7788,37.7675,35.1178,36.9766,0.4152000000000058,1.1229,32913917.0,1222795605.0,36.421919999999986,36.12582833333338,-0.29609166666660514,0.29609166666660514
20210507,002508.SZ,36.9766,37.9356,37.9949,36.9766,37.9356,-0.9590000000000032,-2.528,18504871.0,700802839.2,36.29141999999998,35.931245000000054,-0.3601749999999271,0.3601749999999271
20210430,002508.SZ,37.9356,35.4935,38.5782,33.3185,35.5133,2.4223,6.8208,76627751.0,2835046881.37,36.33095999999998,35.77605166666672,-0.5549083333332661,0.5549083333332661
20210423,002508.SZ,35.5133,35.0585,35.7308,34.317,35.0981,0.4151999999999987,1.183,25504669.0,906024749.47,36.45354999999998,35.66722000000005,-0.7863299999999285,0.7863299999999285
20210416,002508.SZ,35.0981,36.4723,36.7393,33.012,36.3834,-1.2852999999999994,-3.5327,42745342.0,1506433834.07,36.840129999999974,35.57895166666672,-1.2611783333332554,1.2611783333332554
20210409,002508.SZ,36.3834,37.8664,37.9257,35.9385,37.7181,-1.334699999999998,-3.5386,20581257.0,766474933.38,37.214839999999974,35.522931666666715,-1.6919083333332594,1.6919083333332594
20210402,002508.SZ,37.7181,36.1362,37.8664,35.9088,35.9483,1.7697999999999965,4.9232,30183911.0,1115372701.37,37.383899999999976,35.46740666666671,-1.916493333333264,1.916493333333264
20210326,002508.SZ,35.9483,36.3834,36.937,34.6136,35.8198,0.1285000000000025,0.3587,24517031.0,892491523.31,37.64885999999998,35.332651666666706,-2.3162083333332717,2.3162083333332717
20210319,002508.SZ,35.8198,35.276,36.7195,34.2577,35.4342,0.3856000000000037,1.0882,40012621.0,1439829123.51,38.39432999999998,35.26635833333337,-3.1279716666666104,3.1279716666666104
20210312,002508.SZ,35.4342,36.3834,36.7689,34.3071,36.0868,-0.6525999999999996,-1.8084,36683365.0,1305589429.38,39.45913999999998,35.25107500000003,-4.208064999999948,4.208064999999948
20210305,002508.SZ,36.0868,37.372,37.7181,35.4441,37.372,-1.2852000000000032,-3.4389,35070526.0,1300281941.97,39.947549999999985,35.204390000000025,-4.7431599999999605,4.7431599999999605
20210226,002508.SZ,37.372,39.5372,39.7646,36.5811,39.1615,-1.7894999999999968,-4.5695,57489841.0,2226276797.09,40.30840999999999,35.16290000000003,-5.145509999999959,5.145509999999959
20210219,002508.SZ,39.1615,39.8932,40.0316,38.163,39.3791,-0.21760000000000446,-0.5526,14598878.0,576965933.7,40.74342999999998,35.0787216666667,-5.66470833333328,5.66470833333328
20210210,002508.SZ,39.3791,39.0429,40.2293,38.252,38.8452,0.5339000000000027,1.3744,28070811.0,1120857285.55,40.862079999999985,34.953516666666694,-5.908563333333291,5.908563333333291
20210205,002508.SZ,38.8452,38.1926,40.2787,37.4215,38.074,0.7712000000000003,2.0255,44644447.0,1762711838.73,41.034109999999984,34.81949000000002,-6.214619999999961,6.214619999999961
20210129,002508.SZ,38.074,40.3776,41.8507,37.2138,40.3677,-2.293700000000001,-5.682,55434729.0,2237302904.89,41.219979999999985,34.66903500000002,-6.550944999999963,6.550944999999963
20210122,002508.SZ,40.3677,43.1953,43.6996,39.557,43.403,-3.0352999999999994,-6.9933,48574999.0,2057685933.37,41.737059999999985,34.51665833333335,-7.220401666666632,7.220401666666632
20210115,002508.SZ,43.403,46.0724,46.458,42.5824,46.4679,-3.0649000000000015,-6.5957,46919834.0,2134306090.07,41.98225999999998,34.339041666666695,-7.643218333333287,7.643218333333287
20210108,002508.SZ,46.4679,40.3183,47.1995,40.1403,40.3183,6.1495999999999995,15.2526,59422394.0,2614271766.04,41.81219999999998,34.125286666666696,-7.686913333333287,7.686913333333287
20201231,002508.SZ,40.3183,39.6954,40.5951,38.7067,39.6954,0.6229000000000013,1.5692,22289349.0,888555128.08,40.77704999999999,33.86418333333336,-6.9128666666666305,6.9128666666666305
20201225,002508.SZ,39.6954,41.9892,42.1671,38.3113,41.7222,-2.0268000000000015,-4.8578,34635925.0,1428462330.59,39.995009999999986,33.72716666666669,-6.267843333333296,6.267843333333296
20201218,002508.SZ,41.7222,40.7335,42.5923,38.5584,40.348,1.3742000000000019,3.4059,34219457.0,1415236900.47,39.33061999999998,33.53737666666669,-5.793243333333294,5.793243333333294
20201211,002508.SZ,40.348,41.5541,41.6629,39.2011,41.0994,-0.7514000000000038,-1.8283,25338811.0,1030989631.91,38.40620999999998,33.31494333333335,-5.091266666666627,5.091266666666627
20201204,002508.SZ,41.0994,41.5245,41.6135,39.5175,40.7039,0.3955000000000055,0.9717,28254925.0,1158473202.66,37.60339999999998,33.101125000000025,-4.502274999999955,4.502274999999955
20201127,002508.SZ,40.7039,43.1558,43.2843,39.8437,43.2448,-2.5409000000000006,-5.8756,40570903.0,1697547561.4,36.79563999999998,32.84312500000002,-3.9525149999999556,3.9525149999999556
20201120,002508.SZ,43.2448,42.7702,43.6798,41.5541,42.8197,0.4251000000000005,0.9928,45375383.0,1950208716.41,36.43773999999998,32.596425000000025,-3.841314999999952,3.841314999999952
20201113,002508.SZ,42.8197,42.0683,43.492,40.9313,41.7024,1.1173000000000002,2.6792,64189434.0,2753875317.08,35.64283999999998,32.344880000000025,-3.2979599999999536,3.2979599999999536
20201106,002508.SZ,41.7024,36.7294,42.5626,35.6517,36.1164,5.5859999999999985,15.4667,94490341.0,3719769269.16,35.141579999999976,32.08515833333336,-3.0564216666666155,3.0564216666666155
20201030,002508.SZ,36.1164,32.4781,37.3621,31.0049,32.4979,3.6184999999999974,11.1346,76244125.0,2687043261.1,34.85189999999998,31.82831000000003,-3.023589999999949,3.023589999999949
20201023,002508.SZ,32.4979,33.2888,33.5854,32.0431,33.0515,-0.5535999999999959,-1.675,34656700.0,1147707555.43,35.31657999999997,31.6324166666667,-3.6841633333332737,3.6841633333332737
20201016,002508.SZ,33.0515,32.2902,34.1984,32.2902,32.4781,0.5733999999999995,1.7655,55732289.0,1879628292.96,36.18462999999998,31.492448333333364,-4.692181666666613,4.692181666666613
20201009,002508.SZ,32.4781,32.7252,32.8834,32.2803,32.3199,0.15820000000000078,0.4895,13581382.0,447341318.47,36.73531999999998,31.32653000000003,-5.40878999999995,5.40878999999995
20200930,002508.SZ,32.3199,33.5557,34.06,32.0134,33.0218,-0.701900000000002,-2.1256,34695569.0,1153952645.57,37.27710999999998,31.16237500000003,-6.11473499999995,6.11473499999995
20200925,002508.SZ,33.0218,37.1348,37.5401,32.4781,37.1249,-4.103099999999998,-11.0522,64270388.0,2264792468.6,37.548009999999984,31.003616666666694,-6.544393333333289,6.544393333333289
20200918,002508.SZ,37.1249,35.1277,37.2237,33.7634,35.2958,1.8290999999999968,5.1822,58309523.0,2083333606.47,37.721029999999985,30.875860000000028,-6.845169999999957,6.845169999999957
20200911,002508.SZ,35.2958,38.074,38.1926,34.6631,37.8071,-2.5112999999999985,-6.6424,44939763.0,1632548287.9,37.46890999999998,30.672575000000027,-6.796334999999953,6.796334999999953
20200904,002508.SZ,37.8071,39.3988,40.4172,37.2534,38.8056,-0.9984999999999999,-2.5731,49731503.0,1941525819.84,37.23063999999998,30.529648333333355,-6.700991666666624,6.700991666666624
20200828,002508.SZ,38.8056,40.9115,42.2067,37.1348,40.7632,-1.9575999999999993,-4.8024,52441080.0,2101344774.88,36.59095999999998,30.358341666666693,-6.2326183333332885,6.2326183333332885
20200821,002508.SZ,40.7632,41.1784,44.2829,40.3381,41.1784,-0.4152000000000058,-1.0083,49186963.0,2076481366.41,35.89888999999998,30.152210000000025,-5.746679999999955,5.746679999999955
20200814,002508.SZ,41.1784,38.5584,44.0654,38.074,38.5584,2.6200000000000045,6.7949,64143387.0,2665889589.15,35.198909999999984,29.90630666666669,-5.292603333333293,5.292603333333293
20200807,002508.SZ,38.5584,38.4991,38.944,36.7591,37.896,0.6623999999999981,1.7479,56300380.0,2172967656.99,34.44059999999998,29.632378333333357,-4.8082216666666255,4.8082216666666255
20200731,002508.SZ,37.896,35.1871,39.3395,34.2676,35.0289,2.8671000000000006,8.185,58980565.0,2189966001.65,33.89969999999998,29.38458166666669,-4.515118333333291,4.515118333333291
20200724,002508.SZ,35.0289,35.1969,38.2223,34.1885,34.752,0.2768999999999977,0.7968,77154723.0,2870883710.22,33.025649999999985,29.164873333333357,-3.860776666666627,3.860776666666627
20200717,002508.SZ,34.752,34.3071,36.5811,33.4173,34.6037,0.148299999999999,0.4286,77804552.0,2775892432.42,32.57175999999998,29.007231666666694,-3.564528333333289,3.564528333333289
20200710,002508.SZ,34.6037,33.3185,36.7788,33.3185,32.9131,1.6906000000000034,5.1366,88574503.0,3156880534.44,32.271219999999985,28.845066666666693,-3.4261533333332927,3.4261533333332927
20200703,002508.SZ,32.9131,31.3905,33.0713,29.7394,31.4103,1.5028000000000006,4.7844,82274105.0,2615179449.56,31.916349999999984,28.701286666666697,-3.215063333333287,3.215063333333287
20200624,002508.SZ,31.4103,31.8453,32.3298,30.9555,31.8849,-0.4745999999999988,-1.4885,33220642.0,1058701101.61,31.696439999999985,28.6124666666667,-3.0839733333332866,3.0839733333332866
20200619,002508.SZ,31.8849,33.8128,33.8128,31.5289,33.7634,-1.878499999999999,-5.5637,43379617.0,1407195730.36,31.501149999999985,28.544281666666695,-2.95686833333329,2.95686833333329
20200612,002508.SZ,33.7634,33.9215,34.7817,32.4484,33.5953,0.16809999999999548,0.5004,43492372.0,1482269054.04,31.076239999999984,28.522385000000032,-2.5538549999999525,2.5538549999999525
20200605,002508.SZ,33.5953,33.5953,34.9498,33.1998,33.1504,0.44490000000000407,1.3421,58862322.0,2009492165.77,30.443029999999986,28.4613016666667,-1.9817283333332867,1.9817283333332867
20200529,002508.SZ,33.1494,29.4185,34.2501,28.6392,29.1555,3.9939,13.6986,74516720.0,2460911223.54,29.765259999999984,28.429173333333367,-1.336086666666617,1.336086666666617
20200522,002508.SZ,29.1555,30.3926,31.094,28.9606,30.49,-1.3344999999999985,-4.3768,31834741.0,977792805.05,29.02199999999998,28.38399500000003,-0.63800499999995,0.63800499999995
20200515,002508.SZ,30.49,32.5259,33.0617,30.3147,31.7466,-1.2566000000000024,-3.9582,38853786.0,1252869612.0,28.87294999999998,28.344883333333364,-0.5280666666666178,0.5280666666666178
20200508,002508.SZ,31.7466,30.4608,32.107,30.3731,31.055,0.6916000000000011,2.227,19017841.0,613929991.1,28.964519999999983,28.27864500000003,-0.6858749999999532,0.6858749999999532
20200430,002508.SZ,31.055,30.6069,32.0681,30.0809,30.714,0.3410000000000011,1.1102,23780058.0,763107949.15,28.81157999999998,28.167988333333362,-0.6435916666666195,0.6435916666666195
20200424,002508.SZ,30.714,29.4672,31.6589,29.4672,29.4574,1.2565999999999988,4.2658,37067343.0,1167339195.88,28.87976999999998,28.049795000000028,-0.8299749999999513,0.8299749999999513
20200417,002508.SZ,29.4574,27.665,29.8568,27.6553,27.6358,1.8216,6.5915,39790913.0,1176411685.19,29.11355999999998,27.92799000000003,-1.1855699999999487,1.1855699999999487
20200410,002508.SZ,27.6358,28.0547,28.1619,26.8078,27.4313,0.20449999999999946,0.7455,27903671.0,790320810.73,29.131099999999975,27.82665500000003,-1.3044449999999443,1.3044449999999443
20200403,002508.SZ,27.4313,26.3597,28.0839,26.2526,26.8176,0.6137000000000015,2.2884,41480150.0,1167249813.0,29.564589999999974,27.763243333333367,-1.801346666666607,1.801346666666607
20200327,002508.SZ,26.8176,25.2297,27.2462,23.7491,25.7168,1.1007999999999996,4.2805,54687068.0,1431664386.97,30.311739999999975,27.707808333333368,-2.6039316666666075,2.6039316666666075
20200320,002508.SZ,25.7168,27.7917,27.9963,24.1192,27.665,-1.9482,-7.0421,44942099.0,1186049008.45,30.89328999999998,27.638023333333365,-3.255266666666614,3.255266666666614
20200313,002508.SZ,27.665,30.3341,30.8407,27.2657,31.4057,-3.7407000000000004,-11.9109,43839531.0,1321698471.79,31.68134999999998,27.5533416666667,-4.12800833333328,4.12800833333328
20200306,002508.SZ,31.4057,30.2172,32.9643,29.4282,30.2172,1.1885000000000012,3.9332,52608687.0,1702774153.76,32.14697999999998,27.413188333333366,-4.733791666666612,4.733791666666612
20200228,002508.SZ,30.2172,31.3667,31.9025,29.7107,31.7369,-1.5197000000000003,-4.7884,48132760.0,1533931405.37,32.171329999999976,27.207855000000034,-4.963474999999942,4.963474999999942
20200221,002508.SZ,31.7369,32.9253,33.5877,31.5713,33.0519,-1.3150000000000048,-3.9786,46561186.0,1542838373.94,32.28335999999997,27.05478500000003,-5.2285749999999425,5.2285749999999425
20200214,002508.SZ,33.0519,29.5938,33.1201,29.0873,29.6328,3.419100000000004,11.5382,45303176.0,1461303487.73,32.09145999999998,26.882530000000028,-5.208929999999949,5.208929999999949
20200207,002508.SZ,29.6328,28.7755,30.4121,28.2398,31.9707,-2.337900000000001,-7.3126,52933277.0,1594174336.27,31.67940999999998,26.661733333333363,-5.017676666666617,5.017676666666617
20200123,002508.SZ,31.9707,35.0489,35.5554,31.5226,34.9028,-2.9320999999999984,-8.4008,34545219.0,1200226066.72,31.68719999999998,26.49650333333336,-5.190696666666618,5.190696666666618
20200117,002508.SZ,34.9028,32.6428,34.971,32.5064,32.6331,2.2697000000000003,6.9552,33323964.0,1155308169.03,31.547899999999977,26.304755000000025,-5.243144999999952,5.243144999999952
20200110,002508.SZ,32.6331,33.5,33.5,31.9512,33.5974,-0.9643000000000015,-2.8702,39965169.0,1330765608.64,31.137789999999974,26.07185833333336,-5.065931666666614,5.065931666666614
20200103,002508.SZ,33.5974,32.3895,34.0748,32.0291,32.3213,1.2760999999999996,3.9482,28303160.0,964582018.88,31.084209999999974,25.85693833333336,-5.2272716666666135,5.2272716666666135
20191227,002508.SZ,32.3213,32.1655,32.7305,31.2303,31.6492,0.6721000000000004,2.1236,32480220.0,1066029751.03,30.55526999999997,25.648476666666692,-4.90679333333328,4.90679333333328
20191220,002508.SZ,31.6492,31.2303,32.5844,30.5874,31.3375,0.31170000000000186,0.9947,40723931.0,1314699461.06,30.16075999999997,25.43528666666669,-4.72547333333328,4.72547333333328
20191213,002508.SZ,31.3375,29.8179,31.4349,29.4185,29.8179,1.519599999999997,5.0963,35391093.0,1115827681.77,29.74772999999997,25.224003333333357,-4.523726666666612,4.523726666666612
20191206,002508.SZ,29.8179,29.1555,30.0809,28.8827,28.9314,0.8865000000000016,3.0641,29122509.0,881514173.12,29.17591999999997,25.020436666666686,-4.155483333333283,4.155483333333283
20191129,002508.SZ,28.9314,30.0614,30.4316,28.5223,29.7107,-0.7792999999999992,-2.623,38741316.0,1170591895.33,28.78431999999997,24.89245500000002,-3.8918649999999495,3.8918649999999495
20191122,002508.SZ,29.7107,30.4121,31.318,29.4964,30.5777,-0.8670000000000009,-2.8354,35133047.0,1100702499.5,28.70638999999997,24.793743333333353,-3.9126466666666175,3.9126466666666175
20191115,002508.SZ,30.5777,30.2757,31.7953,29.8666,30.8017,-0.2240000000000002,-0.7272,55148497.0,1733557015.6,28.458959999999973,24.642181666666684,-3.816778333333289,3.816778333333289
20191108,002508.SZ,30.8017,32.3408,32.6331,30.0711,32.0973,-1.2955999999999968,-4.0365,55791130.0,1791199808.43,28.030339999999974,24.464511666666684,-3.5658283333332896,3.5658283333332896
20191101,002508.SZ,32.0973,28.1131,32.6331,27.3728,28.308,3.7892999999999972,13.386,76505897.0,2366016528.57,27.386449999999975,24.297760000000018,-3.088689999999957,3.088689999999957
20191025,002508.SZ,28.308,28.7853,29.1262,27.8404,28.3762,-0.06820000000000093,-0.2403,32096015.0,938000554.35,26.586699999999972,24.112566666666684,-2.474133333333288,2.474133333333288
20191018,002508.SZ,28.3762,27.704,29.8081,27.2949,27.5189,0.8573000000000022,3.1153,41095131.0,1199177322.37,26.065539999999977,24.031176666666685,-2.0343633333332924,2.0343633333332924
20191011,002508.SZ,27.5189,25.9506,27.7917,25.6876,25.6194,1.8994999999999997,7.4143,30553490.0,837202203.42,25.49079999999998,23.970706666666686,-1.5200933333332927,1.5200933333332927
20190930,002508.SZ,25.6194,26.0577,26.1941,25.6097,25.9019,-0.2825000000000024,-1.0907,5489716.0,146022402.74,25.01834999999998,23.90561833333335,-1.1127316666666296,1.1127316666666296
20190927,002508.SZ,25.9019,27.8014,27.9573,25.7558,28.1521,-2.2501999999999995,-7.993,39209946.0,1080987388.18,24.992049999999985,23.92906500000002,-1.0629849999999657,1.0629849999999657
20190920,002508.SZ,28.1521,27.4702,28.3567,25.9798,27.2364,0.9157000000000011,3.362,39383940.0,1105071403.63,24.894639999999985,23.930630000000015,-0.9640099999999698,0.9640099999999698
20190912,002508.SZ,27.2364,26.7883,27.4897,25.8434,26.2915,0.9449000000000005,3.5939,27341112.0,749045433.18,24.751449999999984,23.902255000000014,-0.8491949999999697,0.8491949999999697
20190906,002508.SZ,26.2915,24.7135,26.9247,24.6453,24.3628,1.9286999999999992,7.9166,46733059.0,1237065810.96,24.780679999999982,23.895443333333347,-0.8852366666666356,0.8852366666666356
20190830,002508.SZ,24.3628,23.3594,25.22,22.4827,24.0998,0.2630000000000017,1.0913,103209178.0,2597799696.73,24.795299999999987,23.939671666666683,-0.8556283333333035,0.8556283333333035
20190823,002508.SZ,24.0998,23.3984,24.5381,23.3107,23.0964,1.0033999999999992,4.3444,35677000.0,881716114.26,24.95991999999999,24.076543333333348,-0.883376666666642,0.883376666666642
20190816,002508.SZ,23.0964,22.6775,23.34,22.171,22.6288,0.4676000000000009,2.0664,29270697.0,686609550.0,25.02420999999999,24.242061666666682,-0.782148333333307,0.782148333333307
20190809,002508.SZ,22.6288,22.5801,23.2523,21.1092,22.7944,-0.1656000000000013,-0.7265,45846991.0,1046398868.31,25.08362999999999,24.421310000000016,-0.6623199999999727,0.6623199999999727
20190802,002508.SZ,22.7944,25.3272,25.3272,22.5119,25.3564,-2.562000000000001,-10.104,47279944.0,1160395197.31,25.292099999999987,24.621900000000018,-0.6701999999999693,0.6701999999999693
20190726,002508.SZ,25.3564,25.0154,25.6681,24.5673,24.9278,0.4285999999999994,1.7194,21851773.0,567279234.41,25.569699999999987,24.778766666666684,-0.7909333333333031,0.7909333333333031
20190719,002508.SZ,24.9278,26.5156,26.6812,24.8206,26.7202,-1.792399999999997,-6.708,32138679.0,838317830.05,25.536269999999984,24.932321666666684,-0.6039483333332996,0.6039483333332996
20190712,002508.SZ,26.7202,27.5482,27.5482,26.3987,27.5287,-0.8085000000000022,-2.9369,25334769.0,696294677.56,25.641179999999984,25.109591666666688,-0.5315883333332962,0.5315883333332962
20190705,002508.SZ,27.5287,26.837,28.1229,26.5935,26.4377,1.091000000000001,4.1267,39578246.0,1115839337.4,25.727549999999987,25.22857166666669,-0.498978333333298,0.498978333333298
20190628,002508.SZ,26.4377,26.0285,26.6422,25.6291,26.009,0.4286999999999992,1.6483,28669174.0,771169961.26,25.706599999999987,25.286201666666685,-0.4203983333333028,0.4203983333333028
20190621,002508.SZ,26.009,24.7914,26.1552,24.4797,24.7427,1.266300000000001,5.1179,29629429.0,775234191.72,26.119939999999986,25.35908000000002,-0.7608599999999655,0.7608599999999655
20190614,002508.SZ,24.7427,23.8562,25.4733,23.5835,23.6906,1.0520999999999994,4.441,32036503.0,816812054.49,26.528879999999987,25.45315666666669,-1.075723333333297,1.075723333333297
20190606,002508.SZ,23.6906,24.7232,24.9862,23.4958,24.7135,-1.0229,-4.139,30181849.0,748772008.18,27.221369999999986,25.587025000000022,-1.6343449999999642,1.6343449999999642
20190531,002508.SZ,24.7135,25.6194,25.8045,24.655,25.5707,-0.8571999999999989,-3.3523,32548017.0,841248027.27,27.89617999999998,25.758043333333358,-2.1381366666666217,2.1381366666666217
20190524,002508.SZ,25.5704,25.0316,26.6575,24.7858,25.0221,0.5483000000000011,2.1913,38621239.0,1052644931.92,28.10570999999998,25.871241666666688,-2.234468333333293,2.234468333333293
20190517,002508.SZ,25.0221,25.5326,26.1849,24.6629,25.9769,-0.9548000000000023,-3.6756,41798908.0,1131603190.17,28.20023999999998,26.04367000000002,-2.1565699999999595,2.1565699999999595
20190510,002508.SZ,25.9769,25.5326,26.2699,24.1808,27.5839,-1.6069999999999993,-5.8259,65010408.0,1729160004.47,28.208749999999974,26.24037166666669,-1.968378333333284,1.968378333333284
20190430,002508.SZ,27.5839,27.5272,28.2456,27.0356,27.3192,0.26470000000000127,0.9689,20625083.0,603404142.43,28.007399999999972,26.422241666666693,-1.585158333333279,1.585158333333279
20190426,002508.SZ,27.3192,30.2497,30.2497,27.1585,30.5711,-3.2519000000000027,-10.6372,69791756.0,2100883289.74,27.589579999999977,26.735318333333357,-0.8542616666666198,0.8542616666666198
20190419,002508.SZ,30.5711,30.4387,31.6865,29.588,30.0984,0.4726999999999997,1.5705,71962492.0,2330747217.08,27.195389999999975,27.05357833333336,-0.14181166666661582,0.14181166666661582
20190412,002508.SZ,30.0984,31.2895,31.9512,29.4273,31.6676,-1.5691999999999986,-4.9552,82582031.0,2666560901.74,26.521389999999975,27.27764166666669,0.7562516666667136,-0.7562516666667136
