trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200612,600755.SH,5.7328,5.7419,5.7875,5.5779,5.7328,0.0,0.0,52488394.0,328884615.0,5.705469999999995,6.651254999999997,0.9457850000000025,-0.9457850000000025
20200605,600755.SH,5.7328,5.6508,5.8422,5.6417,5.6417,0.09109999999999996,1.6148,59665641.0,376969049.0,5.702739999999995,6.690648333333331,0.987908333333336,-0.987908333333336
20200529,600755.SH,5.6417,5.5141,5.669,5.5141,5.5323,0.10939999999999994,1.9775,34107586.0,209208089.0,5.707299999999995,6.737251666666665,1.02995166666667,-1.02995166666667
20200522,600755.SH,5.5323,5.6964,5.7237,5.4685,5.6964,-0.16409999999999947,-2.8808,43483882.0,268613160.0,5.728259999999995,6.778456666666664,1.050196666666669,-1.050196666666669
20200515,600755.SH,5.6964,5.8331,5.8604,5.669,5.8148,-0.11840000000000028,-2.0362,47781967.0,301148347.0,5.775649999999995,6.826929999999996,1.051280000000001,-1.051280000000001
20200508,600755.SH,5.8148,5.6872,5.8513,5.669,5.7328,0.08199999999999985,1.4304,36692630.0,231775155.0,5.844909999999996,6.858541666666664,1.0136316666666678,-1.0136316666666678
20200430,600755.SH,5.7328,5.669,5.7328,5.5323,5.6599,0.07289999999999974,1.288,40974376.0,254105662.0,5.852209999999995,6.881851666666663,1.0296416666666683,-1.0296416666666683
20200424,600755.SH,5.6599,5.7237,5.7419,5.6417,5.7146,-0.05469999999999953,-0.9572,36998336.0,231117192.0,5.916009999999995,6.904321666666664,0.9883116666666689,-0.9883116666666689
20200417,600755.SH,5.7146,5.7875,5.8331,5.7055,5.7966,-0.08199999999999985,-1.4146,42855961.0,270453555.0,5.963399999999995,6.923591666666664,0.9601916666666694,-0.9601916666666694
20200410,600755.SH,5.7966,5.7693,6.1794,5.751,5.7055,0.09109999999999996,1.5967,73699290.0,477335448.0,6.002589999999994,6.934444999999997,0.9318550000000023,-0.9318550000000023
20200403,600755.SH,5.7055,5.7237,5.8786,5.6326,5.7784,-0.07290000000000063,-1.2616,47013673.0,295607553.0,6.0645699999999945,6.941429999999997,0.8768600000000024,-0.8768600000000024
20200327,600755.SH,5.7784,5.7419,5.9424,5.6781,5.8513,-0.07289999999999974,-1.2459,48646727.0,310350132.0,6.165729999999995,6.949051666666664,0.7833216666666694,-0.7833216666666694
20200320,600755.SH,5.8513,6.0609,6.0883,5.5688,6.0062,-0.1548999999999996,-2.579,67603330.0,432498598.0,6.289679999999995,6.956929999999998,0.6672500000000028,-0.6672500000000028
20200313,600755.SH,6.0062,6.2979,6.4073,5.7693,6.389,-0.3828000000000005,-5.9915,118074853.0,798455117.0,6.379909999999994,6.963593333333332,0.5836833333333376,-0.5836833333333376
20200306,600755.SH,6.389,5.906,6.4802,5.906,5.8878,0.5011999999999999,8.5125,123548064.0,850945259.0,6.435509999999995,6.969146666666665,0.5336366666666699,-0.5336366666666699
20200228,600755.SH,5.8878,6.3526,6.3617,5.8786,6.3708,-0.48299999999999965,-7.5815,101080804.0,681638859.0,6.462859999999995,6.965376666666666,0.5025166666666712,-0.5025166666666712
20200221,600755.SH,6.3708,6.143,6.4437,6.1338,6.1338,0.2370000000000001,3.8638,96764819.0,669341519.0,6.531209999999994,6.9656916666666655,0.4344816666666711,-0.4344816666666711
20200214,600755.SH,6.1338,6.0427,6.2523,6.0336,6.1065,0.027300000000000324,0.4471,68154128.0,461377665.0,6.5375899999999945,6.9604583333333325,0.42286833333333806,-0.42286833333333806
20200207,600755.SH,6.1065,5.7784,6.2432,5.5141,6.4164,-0.30990000000000073,-4.8298,104748883.0,671532131.0,6.560379999999995,6.961676666666666,0.40129666666667063,-0.40129666666667063
20200123,600755.SH,6.4164,6.7171,6.7354,6.389,6.7171,-0.30069999999999997,-4.4766,63436058.0,457614476.0,6.584989999999995,6.962466666666667,0.3774766666666718,-0.3774766666666718
20200117,600755.SH,6.7171,6.8174,6.8994,6.6898,7.0179,-0.30079999999999973,-4.2862,94971674.0,707725839.0,6.5767899999999955,6.958386666666667,0.38159666666667125,-0.38159666666667125
20200110,600755.SH,7.0179,6.6989,7.0635,6.6898,6.7536,0.2643000000000004,3.9135,134805030.0,1013757347.0,6.570419999999996,6.954003333333333,0.3835833333333367,-0.3835833333333367
20200103,600755.SH,6.7536,6.544,6.8174,6.5166,6.5622,0.1913999999999998,2.9167,67384901.0,496328748.0,6.533049999999996,6.935041666666666,0.4019916666666701,-0.4019916666666701
20191227,600755.SH,6.5622,6.6534,6.6625,6.4893,6.6625,-0.10029999999999983,-1.5054,53401649.0,384771313.0,6.527579999999995,6.922104999999999,0.39452500000000423,-0.39452500000000423
20191220,600755.SH,6.6625,6.5987,6.7809,6.5349,6.5713,0.09119999999999973,1.3879,80943495.0,592653053.0,6.543989999999994,6.907206666666665,0.36321666666667163,-0.36321666666667163
20191213,600755.SH,6.5713,6.462,6.5713,6.4073,6.4346,0.13670000000000027,2.1245,55541175.0,395189415.0,6.559479999999995,6.8869583333333315,0.3274783333333362,-0.3274783333333362
20191206,600755.SH,6.4346,6.3708,6.4437,6.3252,6.3617,0.07289999999999974,1.1459,35381763.0,247520367.0,6.571329999999996,6.870436666666665,0.29910666666666863,-0.29910666666666863
20191129,600755.SH,6.3617,6.3617,6.4711,6.3252,6.3526,0.009100000000000108,0.1432,38415193.0,269856011.0,6.599579999999996,6.869438333333332,0.2698583333333362,-0.2698583333333362
20191122,600755.SH,6.3526,6.3344,6.4437,6.3161,6.3344,0.018200000000000216,0.2873,29188700.0,204115602.0,6.660639999999996,6.868771666666666,0.20813166666666927,-0.20813166666666927
20191115,600755.SH,6.3344,6.6169,6.626,6.3344,6.6534,-0.31900000000000084,-4.7945,43275946.0,306356957.0,6.744489999999997,6.865901666666667,0.12141166666666958,-0.12141166666666958
20191108,600755.SH,6.6534,6.6625,6.7445,6.5896,6.6442,0.009200000000000763,0.1385,47743242.0,349043648.0,6.8237799999999975,6.862893333333333,0.039113333333335554,-0.039113333333335554
20191101,600755.SH,6.6442,6.6989,6.9723,6.5713,6.6989,-0.054700000000000415,-0.8166,52688826.0,387973332.0,6.840179999999998,6.855598333333334,0.015418333333335532,-0.015418333333335532
20191025,600755.SH,6.6989,6.7263,6.7445,6.5987,6.7263,-0.02740000000000009,-0.4074,37499722.0,274139068.0,6.872079999999999,6.8466916666666675,-0.025388333333331126,0.025388333333331126
20191018,600755.SH,6.7263,6.8994,7.0544,6.6989,6.8174,-0.09109999999999996,-1.3363,65915963.0,501002658.0,6.885749999999999,6.835990000000001,-0.04975999999999825,0.04975999999999825
20191011,600755.SH,6.8174,6.6989,6.8539,6.6625,6.6898,0.12760000000000016,1.9074,31928503.0,236638058.0,6.879369999999999,6.828658333333335,-0.050711666666663824,0.050711666666663824
20190930,600755.SH,6.6898,6.7263,6.7445,6.6716,6.7171,-0.027300000000000324,-0.4064,7498398.0,55241384.0,6.906709999999999,6.8186300000000015,-0.08807999999999705,0.08807999999999705
20190927,600755.SH,6.7171,6.9541,6.9632,6.708,6.9723,-0.2551999999999994,-3.6602,51598886.0,384007763.0,6.981449999999998,6.815880000000003,-0.16556999999999533,0.16556999999999533
20190920,600755.SH,6.9723,7.2093,7.2184,6.9359,7.1911,-0.21879999999999988,-3.0426,61966119.0,478511938.0,7.059839999999999,6.8098783333333355,-0.24996166666666308,0.24996166666666308
20190912,600755.SH,7.1911,7.2002,7.2275,7.1182,7.1273,0.06379999999999963,0.8951,57588661.0,452883282.0,7.110879999999997,6.797858333333336,-0.3130216666666614,0.3130216666666614
20190906,600755.SH,7.1273,6.8265,7.264,6.7992,6.8174,0.30989999999999984,4.5457,79666964.0,617534688.0,7.174039999999996,6.779096666666669,-0.39494333333332676,0.39494333333332676
20190830,600755.SH,6.8174,6.8356,7.0908,6.7809,6.9632,-0.14579999999999949,-2.0939,44425981.0,339204720.0,7.223269999999997,6.764543333333336,-0.45872666666666095,0.45872666666666095
20190823,600755.SH,6.9632,6.8812,7.0817,6.8812,6.8356,0.12759999999999927,1.8667,37413602.0,287493374.0,7.314969999999995,6.754155000000002,-0.5608149999999936,0.5608149999999936
20190816,600755.SH,6.8356,6.6807,6.8994,6.6625,6.6625,0.1731000000000007,2.5981,34650254.0,258302556.0,7.358539999999995,6.750201666666669,-0.6083383333333261,0.6083383333333261
20190809,600755.SH,6.6625,7.0088,7.0544,6.5896,7.0908,-0.4283000000000001,-6.0402,55169027.0,411235511.0,7.3980899999999945,6.753235000000003,-0.6448549999999917,0.6448549999999917
20190802,600755.SH,7.0908,7.4463,7.501,7.027,7.4372,-0.34640000000000004,-4.6577,59615590.0,477052065.0,7.463779999999995,6.761441666666669,-0.7023383333333264,0.7023383333333264
20190726,600755.SH,7.4372,7.5374,7.5648,7.3734,7.501,-0.06380000000000052,-0.8506,50867928.0,415436271.0,7.468099999999995,6.769230000000003,-0.6988699999999923,0.6988699999999923
20190719,600755.SH,7.501,7.4554,7.7015,7.3825,7.4827,0.018299999999999983,0.2446,53598705.0,445798244.0,7.442189999999995,6.769100000000003,-0.6730899999999922,0.6730899999999922
20190712,600755.SH,7.4827,8.0569,8.0934,7.3643,8.0752,-0.5925000000000002,-7.3373,62734184.0,530234066.0,7.459349999999995,6.765620000000002,-0.6937299999999933,0.6937299999999933
20190705,600755.SH,7.8227,7.7344,7.9109,7.7344,7.6196,0.20310000000000006,2.6655,85347803.0,755808876.0,7.490699999999995,6.760443333333336,-0.7302566666666594,0.7302566666666594
20190628,600755.SH,7.6196,7.752,7.752,7.4165,7.7344,-0.11479999999999979,-1.4843,69866750.0,601250106.0,7.4624399999999955,6.749170000000002,-0.7132699999999934,0.7132699999999934
20190621,600755.SH,7.7344,7.4165,7.7962,7.3812,7.3989,0.3354999999999997,4.5345,81424575.0,702499651.0,7.513649999999994,6.740281666666669,-0.773368333333325,0.773368333333325
20190614,600755.SH,7.3989,7.2752,7.5489,7.2046,7.2311,0.16780000000000062,2.3205,81743306.0,689147909.0,7.549849999999995,6.742776666666669,-0.8070733333333262,0.8070733333333262
20190606,600755.SH,7.2311,7.2929,7.3635,7.1693,7.3194,-0.08830000000000027,-1.2064,46838525.0,386107507.0,7.662859999999995,6.751150000000001,-0.911709999999994,0.911709999999994
20190531,600755.SH,7.3194,7.1251,7.4342,7.081,7.134,0.18539999999999957,2.5988,86356853.0,714059202.0,7.7511499999999955,6.766323333333334,-0.9848266666666614,0.9848266666666614
20190524,600755.SH,7.134,7.1781,7.4871,6.9574,7.1781,-0.04409999999999936,-0.6144,86568936.0,703210211.0,7.863279999999994,6.776021666666668,-1.0872583333333266,1.0872583333333266
20190517,600755.SH,7.1781,7.5754,7.6461,7.1516,7.6726,-0.4945000000000004,-6.445,112247238.0,941170216.0,7.909189999999995,6.799533333333334,-1.1096566666666616,1.1096566666666616
20190510,600755.SH,7.6726,7.5048,7.9727,7.2576,7.7962,-0.12359999999999971,-1.5854,205803825.0,1793925228.0,7.912719999999996,6.821595000000001,-1.0911249999999946,1.0911249999999946
20190430,600755.SH,7.7962,7.5313,7.8933,7.3106,7.5401,0.2561,3.3965,77333021.0,668918712.0,7.853559999999996,6.8318400000000015,-1.0217199999999949,1.0217199999999949
20190426,600755.SH,7.5401,8.4848,8.5466,7.5136,8.1317,-0.5916000000000006,-7.2752,220907693.0,2013490447.0,7.755549999999997,6.841455000000002,-0.9140949999999952,0.9140949999999952
20190419,600755.SH,8.1317,8.2111,8.5466,7.8138,8.0964,0.03530000000000122,0.436,247255138.0,2304230682.0,7.638119999999998,6.851906666666668,-0.7862133333333299,0.7862133333333299
20190412,600755.SH,8.0964,8.582,8.582,7.9904,8.529,-0.43260000000000076,-5.0721,182222077.0,1707060002.0,7.446519999999998,6.847923333333335,-0.5985966666666629,0.5985966666666629
