trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,000928.SZ,9.99,9.87,10.53,9.85,9.99,0.0,0.0,55648144.0,565933783.19,9.838359999999994,6.739338333333333,-3.099021666666661,3.099021666666661
20210917,000928.SZ,9.8908,11.0591,11.7324,9.673,10.9502,-1.0594000000000001,-9.6747,209598121.0,2274956528.01,9.916559999999995,6.644255,-3.272304999999995,3.272304999999995
20210910,000928.SZ,10.9502,11.0195,11.7621,10.8809,11.0294,-0.07920000000000016,-0.7181,246684287.0,2810724648.78,9.858149999999997,6.551313333333334,-3.306836666666663,3.306836666666663
20210903,000928.SZ,11.0294,10.871,12.1284,10.7027,10.8017,0.22770000000000046,2.108,291677022.0,3317844599.93,9.670039999999997,6.43616,-3.2338799999999965,3.2338799999999965
20210827,000928.SZ,10.8017,9.2077,10.9799,9.1384,9.1879,1.6137999999999995,17.5644,285252770.0,3010942296.76,9.561129999999999,6.322451666666667,-3.2386783333333318,3.2386783333333318
20210820,000928.SZ,9.1879,8.7423,9.8314,8.5938,8.8116,0.3763000000000005,4.2705,192622338.0,1796290662.62,9.410639999999999,6.208471666666667,-3.202168333333332,3.202168333333332
20210813,000928.SZ,8.8116,8.5146,8.9899,8.3661,8.5344,0.27720000000000056,3.248,155793326.0,1370593579.55,9.473009999999999,6.118948333333334,-3.3540616666666647,3.3540616666666647
20210806,000928.SZ,8.5344,8.7918,8.9998,8.3364,8.9206,-0.38620000000000054,-4.3293,159446554.0,1400463991.66,9.571029999999999,6.03716,-3.5338699999999985,3.5338699999999985
20210730,000928.SZ,8.9206,10.1779,10.5245,8.3463,10.267,-1.3463999999999992,-13.1139,238777032.0,2224900079.41,9.787859999999998,5.95983,-3.8280299999999983,3.8280299999999983
20210723,000928.SZ,10.267,10.7819,11.1878,10.1482,10.772,-0.5050000000000008,-4.6881,238505809.0,2541809300.61,10.126459999999998,5.877488333333334,-4.248971666666664,4.248971666666664
20210716,000928.SZ,10.772,9.3067,11.5937,9.1087,9.3067,1.465300000000001,15.7446,421237197.0,4494636990.06,10.259129999999997,5.771446666666667,-4.48768333333333,4.48768333333333
20210709,000928.SZ,9.3067,9.0592,9.8908,8.8512,9.0691,0.2375999999999987,2.6199,169669377.0,1600296267.84,10.348239999999997,5.6547816666666675,-4.6934583333333295,4.6934583333333295
20210702,000928.SZ,9.0691,9.9997,9.9997,9.0097,9.9403,-0.8712,-8.7643,170177034.0,1617203711.98,10.452199999999998,5.564115000000001,-4.888084999999997,4.888084999999997
20210625,000928.SZ,9.9403,9.376,10.0789,9.2473,9.2968,0.6435000000000013,6.9217,246610640.0,2433833993.71,10.343729999999997,5.478983333333335,-4.8647466666666626,4.8647466666666626
20210618,000928.SZ,9.2968,9.7225,9.9304,8.7918,9.8116,-0.514800000000001,-5.2469,150410879.0,1407787379.65,10.143259999999996,5.378228333333335,-4.765031666666661,4.765031666666661
20210611,000928.SZ,9.8116,9.7918,10.0492,9.4156,9.7918,0.01980000000000004,0.2022,227703656.0,2234308071.04,9.984689999999997,5.290246666666667,-4.6944433333333295,4.6944433333333295
20210604,000928.SZ,9.7918,10.5047,11.8809,9.6037,10.7027,-0.9108999999999998,-8.5109,438417258.0,4785798242.46,9.724859999999996,5.191165000000001,-4.533694999999995,4.533694999999995
20210528,000928.SZ,10.7027,12.1482,12.6333,10.5938,12.3066,-1.6038999999999994,-13.0328,395361774.0,4472110621.34,9.365489999999998,5.092728333333334,-4.272761666666663,4.272761666666663
20210521,000928.SZ,12.3066,11.4056,12.7323,10.5146,11.5937,0.7128999999999994,6.149,557800101.0,6483467809.33,8.876969999999996,4.978795000000001,-3.8981749999999957,3.8981749999999957
20210514,000928.SZ,11.5937,11.5838,13.8214,10.9997,11.6631,-0.0693999999999999,-0.595,522165607.0,6441332513.45,8.243669999999996,4.8398633333333345,-3.4038066666666618,3.4038066666666618
20210507,000928.SZ,11.6631,10.7126,12.0393,10.5938,10.3463,1.3168000000000006,12.7273,224485611.0,2550258326.89,7.701179999999996,4.7136000000000005,-2.987579999999996,2.987579999999996
20210430,000928.SZ,10.3463,7.9206,10.5146,7.8612,8.0988,2.2474999999999987,27.751,612379764.0,5812300957.04,7.008269999999996,4.598313333333334,-2.4099566666666616,2.4099566666666616
20210423,000928.SZ,7.9844,7.9551,8.5505,7.4573,7.9356,0.048799999999999955,0.615,469651566.0,3861900594.26,6.432399999999996,4.506706666666668,-1.925693333333328,1.925693333333328
20210416,000928.SZ,7.9356,7.467,7.9551,6.979,7.7111,0.22449999999999992,2.9114,500251497.0,3878695203.96,6.055629999999996,4.453991666666668,-1.6016383333333284,1.6016383333333284
20210409,000928.SZ,7.7111,7.467,8.9409,7.3499,7.2133,0.4977999999999998,6.9011,586771396.0,4715699470.93,5.675929999999997,4.390588333333334,-1.2853416666666622,1.2853416666666622
20210402,000928.SZ,7.2133,6.0908,7.2133,5.7198,6.1981,1.0152,16.3792,588061311.0,3877449272.47,5.369439999999996,4.3298233333333345,-1.039616666666662,1.039616666666662
20210326,000928.SZ,6.1981,5.9053,7.3206,5.8565,5.8175,0.38060000000000027,6.5423,604962646.0,4070699254.44,5.093199999999997,4.284130000000001,-0.8090699999999957,0.8090699999999957
20210319,000928.SZ,5.8175,5.837,6.1981,5.5149,5.9736,-0.15610000000000035,-2.6132,467554500.0,2786222819.88,4.912629999999997,4.251260000000001,-0.6613699999999962,0.6613699999999962
20210312,000928.SZ,5.9736,6.1005,6.3836,5.2318,6.1688,-0.19519999999999982,-3.1643,629390878.0,3721474307.31,4.740829999999997,4.228358333333334,-0.5124716666666629,0.5124716666666629
20210305,000928.SZ,6.1688,4.7633,6.8814,4.734,4.734,1.4348,30.3084,745610517.0,4571732305.45,4.577829999999997,4.205690000000001,-0.37213999999999636,0.37213999999999636
20210226,000928.SZ,4.734,4.6364,5.0366,4.6071,4.5876,0.14639999999999986,3.1912,213422345.0,1056718483.15,4.420689999999998,4.180083333333334,-0.24060666666666375,0.24060666666666375
20210219,000928.SZ,4.5876,4.3143,4.6364,4.2655,4.2167,0.3708999999999998,8.796,70284856.0,319205239.71,4.344559999999998,4.174766666666667,-0.16979333333333102,0.16979333333333102
20210210,000928.SZ,4.2167,4.1484,4.3143,4.0507,4.1386,0.07810000000000006,1.8871,48575245.0,209755102.28,4.280139999999998,4.173150000000001,-0.10698999999999703,0.10698999999999703
20210205,000928.SZ,4.1386,4.5681,4.8609,4.1191,4.6462,-0.5076,-10.9251,229966196.0,1058931050.65,4.271349999999996,4.175036666666667,-0.09631333333332925,0.09631333333332925
20210129,000928.SZ,4.6462,4.4217,4.7828,4.2362,4.4509,0.19530000000000047,4.3879,217236829.0,1007936075.42,4.270369999999996,4.177753333333333,-0.0926166666666628,0.0926166666666628
20210122,000928.SZ,4.4509,4.3533,4.529,4.246,4.3924,0.05849999999999955,1.3318,132853812.0,596803406.87,4.217659999999997,4.173111666666667,-0.04454833333332964,0.04454833333332964
20210115,000928.SZ,4.3924,4.1484,4.4412,3.9922,4.0995,0.2929000000000004,7.1448,131228262.0,569319243.03,4.170809999999997,4.170465000000001,-0.00034499999999582087,0.00034499999999582087
20210108,000928.SZ,4.0995,4.324,4.5388,3.9824,4.3436,-0.24410000000000043,-5.6198,147706059.0,647374369.82,4.121029999999996,4.167533333333334,0.046503333333338226,-0.046503333333338226
20201231,000928.SZ,4.3436,4.5095,4.8121,4.2752,4.5974,-0.2538,-5.5205,193446458.0,883468527.83,4.099559999999996,4.175943333333334,0.07638333333333769,-0.07638333333333769
20201225,000928.SZ,4.5974,3.9727,4.8414,3.9239,3.9727,0.6247000000000003,15.7248,202113985.0,924240380.73,4.064419999999996,4.182648333333334,0.11822833333333804,-0.11822833333333804
20201218,000928.SZ,3.9727,3.9336,4.0117,3.8848,3.9434,0.029300000000000104,0.743,22612498.0,91515060.64,4.009749999999995,4.1863833333333345,0.17663333333333942,-0.17663333333333942
20201211,000928.SZ,3.9434,4.1972,4.2167,3.9043,4.1288,-0.1854,-4.4904,30757872.0,127796371.87,4.016579999999996,4.200530000000001,0.1839500000000056,-0.1839500000000056
20201204,000928.SZ,4.1288,4.1288,4.2167,4.0995,4.1288,0.0,0.0,27871214.0,118536035.88,4.015599999999996,4.217528333333335,0.20192833333333926,-0.20192833333333926
20201127,000928.SZ,4.1288,4.0995,4.2655,4.08,4.1191,0.009699999999999598,0.2355,49653317.0,212319218.55,4.000959999999996,4.2300183333333345,0.22905833333333891,-0.22905833333333891
20201120,000928.SZ,4.1191,3.9922,4.3436,3.9727,3.9824,0.13670000000000027,3.4326,71162222.0,300644914.34,4.005839999999996,4.242508333333334,0.2366683333333386,-0.2366683333333386
20201113,000928.SZ,3.9824,3.8946,4.0507,3.8946,3.8946,0.0878000000000001,2.2544,30336757.0,123829386.34,4.008769999999996,4.259258333333334,0.25048833333333853,-0.25048833333333853
20201106,000928.SZ,3.8946,3.8848,3.9336,3.8165,3.8848,0.009800000000000253,0.2523,20222115.0,80539110.59,4.031219999999996,4.283013333333335,0.25179333333333886,-0.25179333333333886
20201030,000928.SZ,3.8848,3.9824,4.0117,3.8555,3.9922,-0.10740000000000016,-2.6902,18903224.0,76463863.29,4.072209999999996,4.305553333333335,0.23334333333333923,-0.23334333333333923
20201023,000928.SZ,3.9922,4.0703,4.1093,3.9727,4.0507,-0.058499999999999996,-1.4442,21030017.0,86705443.92,4.121019999999996,4.3273100000000015,0.2062900000000054,-0.2062900000000054
20201016,000928.SZ,4.0507,4.0898,4.1581,3.9922,4.041,0.009699999999999598,0.24,28880127.0,120359281.33,4.170799999999996,4.344441666666668,0.17364166666667202,-0.17364166666667202
20201009,000928.SZ,4.041,3.9824,4.0507,3.9727,3.9336,0.10740000000000016,2.7303,5840261.0,24057772.3,4.206919999999997,4.359021666666668,0.15210166666667124,-0.15210166666667124
20200930,000928.SZ,3.9336,3.9824,4.0019,3.9239,3.9824,-0.048799999999999955,-1.2254,11072092.0,44954031.36,4.231319999999997,4.372345000000001,0.1410250000000044,-0.1410250000000044
20200925,000928.SZ,3.9824,4.1776,4.2069,3.9434,4.1776,-0.19519999999999982,-4.6725,31546429.0,131673409.0,4.269389999999997,4.391870000000001,0.12248000000000392,-0.12248000000000392
20200918,000928.SZ,4.1776,4.1581,4.2264,4.08,4.1484,0.029200000000000337,0.7039,29728357.0,126087443.63,4.275249999999997,4.4135766666666685,0.13832666666667137,-0.13832666666667137
20200911,000928.SZ,4.1484,4.2167,4.3631,4.0605,4.2069,-0.05850000000000044,-1.3906,45395380.0,197377831.86,4.278179999999997,4.430611666666668,0.15243166666667118,-0.15243166666667118
20200904,000928.SZ,4.2069,4.3143,4.3533,4.1386,4.3045,-0.09759999999999991,-2.2674,37598598.0,164253713.66,4.259629999999996,4.448605000000002,0.18897500000000633,-0.18897500000000633
20200828,000928.SZ,4.3045,4.3924,4.4607,4.2167,4.3729,-0.06839999999999957,-1.5642,45588105.0,201633087.62,4.220589999999996,4.468933333333336,0.2483433333333398,-0.2483433333333398
20200821,000928.SZ,4.3729,4.49,4.6169,4.3436,4.49,-0.11710000000000065,-2.608,61230501.0,281260413.93,4.180569999999997,4.488738333333335,0.30816833333333804,-0.30816833333333804
20200814,000928.SZ,4.49,4.4119,4.7438,4.3924,4.4119,0.07810000000000006,1.7702,116904908.0,546757539.58,4.1327399999999965,4.513548333333334,0.38080833333333786,-0.38080833333333786
20200807,000928.SZ,4.4119,4.285,4.5974,4.2752,4.285,0.1269,2.9615,114256918.0,518378088.51,4.081749999999996,4.529158333333334,0.44740833333333807,-0.44740833333333807
20200731,000928.SZ,4.285,4.4217,4.4314,4.1776,4.3143,-0.029300000000000104,-0.6791,74450310.0,327146139.07,4.031009999999996,4.540086666666668,0.5090766666666724,-0.5090766666666724
20200724,000928.SZ,4.3143,4.08,4.695,4.0703,4.041,0.2732999999999999,6.7632,132746685.0,600782122.93,3.979719999999996,4.556373333333335,0.576653333333339,-0.576653333333339
20200717,000928.SZ,4.041,4.1972,4.3826,4.0215,4.2069,-0.16589999999999971,-3.9435,77695981.0,335912198.56,3.934959999999996,4.568466666666668,0.6335066666666718,-0.6335066666666718
20200710,000928.SZ,4.2069,4.0605,4.3436,3.9922,3.9629,0.24400000000000022,6.1571,118109151.0,509781449.35,3.9269799999999955,4.586658333333334,0.6596783333333387,-0.6596783333333387
20200703,000928.SZ,3.9629,3.8165,4.0019,3.7774,3.8165,0.14639999999999986,3.836,35853228.0,143054514.45,3.895789999999996,4.601158333333334,0.7053683333333383,-0.7053683333333383
20200624,000928.SZ,3.8165,3.8946,3.9043,3.797,3.9043,-0.0878000000000001,-2.2488,14503322.0,57319673.71,3.901289999999996,4.627136666666668,0.7258466666666719,-0.7258466666666719
20200619,000928.SZ,3.9043,3.8946,3.9727,3.8458,3.8946,0.009700000000000042,0.2491,28849374.0,115172161.59,3.9063099999999964,4.658180000000001,0.7518700000000043,-0.7518700000000043
20200612,000928.SZ,3.8946,4.1093,4.1776,3.8458,4.1093,-0.2147000000000001,-5.2247,26925324.0,111558484.97,3.9044399999999966,4.708760000000001,0.8043200000000041,-0.8043200000000041
20200605,000928.SZ,3.9801,3.9139,4.0085,3.895,3.9045,0.07560000000000011,1.9362,37272075.0,155848755.78,3.9016499999999974,4.749773333333334,0.8481233333333362,-0.8481233333333362
20200529,000928.SZ,3.9045,3.7816,4.1408,3.7816,3.7721,0.13240000000000007,3.51,41877063.0,172469027.56,3.9007099999999975,4.794303333333334,0.8935933333333361,-0.8935933333333361
20200522,000928.SZ,3.7721,3.895,3.9139,3.7532,3.8667,-0.0945999999999998,-2.4465,25939993.0,105634858.05,3.912049999999997,4.824651666666667,0.9126016666666699,-0.9126016666666699
20200515,000928.SZ,3.8667,3.9612,4.0841,3.8572,3.9612,-0.09450000000000003,-2.3856,42559222.0,178189590.55,4.0094299999999965,4.8590599999999995,0.849630000000003,-0.849630000000003
20200508,000928.SZ,3.9612,3.8572,3.9801,3.8478,3.895,0.06619999999999981,1.6996,25812265.0,107338325.98,4.107749999999997,4.879230000000001,0.7714800000000039,-0.7714800000000039
20200430,000928.SZ,3.895,4.0179,4.0179,3.7816,4.0179,-0.12290000000000001,-3.0588,40111393.0,165061607.62,4.193779999999997,4.889641666666666,0.6958616666666693,-0.6958616666666693
20200424,000928.SZ,4.0179,3.8856,4.1787,3.8761,3.8667,0.15120000000000022,3.9103,75967860.0,321759945.45,4.217419999999996,4.901465,0.6840450000000038,-0.6840450000000038
20200417,000928.SZ,3.8667,3.8667,3.9801,3.8383,3.8856,-0.01890000000000036,-0.4864,43894131.0,180601131.02,4.2221499999999965,4.90491,0.6827600000000036,-0.6827600000000036
20200410,000928.SZ,3.8856,3.9139,4.0368,3.8761,3.8667,0.01890000000000036,0.4888,41031830.0,171623833.51,4.282649999999996,4.90825,0.6256000000000039,-0.6256000000000039
20200403,000928.SZ,3.8667,3.9423,3.9896,3.8289,3.9707,-0.10400000000000009,-2.6192,43692830.0,180182132.65,4.316679999999996,4.908031666666667,0.5913516666666707,-0.5913516666666707
20200327,000928.SZ,3.9707,3.9423,4.0558,3.7721,4.0179,-0.04720000000000013,-1.1747,62556131.0,260677933.2,4.374349999999996,4.909826666666667,0.5354766666666704,-0.5354766666666704
20200320,000928.SZ,4.0179,4.8026,4.8593,3.8289,4.7459,-0.7279999999999998,-15.3396,126537100.0,566764993.51,4.438629999999996,4.912513333333333,0.47388333333333676,-0.47388333333333676
20200313,000928.SZ,4.7459,4.7837,5.1051,4.3961,4.8499,-0.10400000000000009,-2.1444,222159903.0,1122366876.24,4.500079999999996,4.914105,0.4140250000000041,-0.4140250000000041
20200306,000928.SZ,4.8499,4.6797,5.2564,4.6324,4.8215,0.028399999999999537,0.589,313836243.0,1642680182.72,4.4669899999999965,4.902636666666666,0.4356466666666696,-0.4356466666666696
20200228,000928.SZ,4.8215,4.1597,4.9728,4.1219,4.1314,0.6901000000000002,16.7038,206065813.0,994731875.61,4.431059999999997,4.888971666666666,0.4579116666666687,-0.4579116666666687
20200221,000928.SZ,4.1314,4.0747,4.1976,4.0747,4.0652,0.06620000000000026,1.6285,49833437.0,218592080.7,4.381899999999996,4.876243333333332,0.4943433333333358,-0.4943433333333358
20200214,000928.SZ,4.0652,4.3583,4.5285,4.0463,4.4717,-0.4065000000000003,-9.0905,55355057.0,245006847.89,4.398919999999997,4.873781666666665,0.4748616666666683,-0.4748616666666683
20200207,000928.SZ,4.4717,3.8005,4.6703,3.4696,4.2259,0.24580000000000002,5.8165,81265028.0,353607329.37,4.429169999999997,4.873658333333332,0.44448833333333493,-0.44448833333333493
20200123,000928.SZ,4.2259,4.4339,4.4906,4.1976,4.4434,-0.21749999999999936,-4.8949,21906848.0,101292947.02,4.411209999999997,4.865369999999999,0.4541600000000017,-0.4541600000000017
20200117,000928.SZ,4.4434,4.6324,4.6514,4.4245,4.6135,-0.17010000000000058,-3.687,26439392.0,126815291.49,4.410269999999996,4.8627233333333315,0.4524533333333354,-0.4524533333333354
20200110,000928.SZ,4.6135,4.6324,4.7648,4.5568,4.6324,-0.018899999999999473,-0.408,32235161.0,159056927.03,4.426339999999997,4.858921666666665,0.43258166666666753,-0.43258166666666753
20200103,000928.SZ,4.6324,4.4245,4.6892,4.3866,4.415,0.2173999999999996,4.9241,30732642.0,149449634.9,4.439579999999997,4.845954999999999,0.4063750000000024,-0.4063750000000024
20191227,000928.SZ,4.415,4.519,4.5285,4.3583,4.4906,-0.07559999999999967,-1.6835,19629912.0,91927634.63,4.458489999999997,4.833289999999999,0.37480000000000224,-0.37480000000000224
20191220,000928.SZ,4.4906,4.3583,4.5568,4.3488,4.3299,0.1606999999999994,3.7114,29999112.0,141463986.18,4.499139999999997,4.821778333333332,0.3226383333333347,-0.3226383333333347
20191213,000928.SZ,4.3299,4.311,4.3394,4.2259,4.3016,0.028300000000000658,0.6579,17937448.0,81371767.15,4.546409999999997,4.806844999999999,0.26043500000000197,-0.26043500000000197
20191206,000928.SZ,4.3016,4.3772,4.415,4.2637,4.3677,-0.06610000000000049,-1.5134,17588803.0,80443507.99,4.601239999999997,4.799221666666666,0.19798166666666894,-0.19798166666666894
20191129,000928.SZ,4.3677,4.2921,4.4434,4.2448,4.2921,0.07560000000000056,1.7614,23028956.0,106521873.45,4.658899999999997,4.803651666666666,0.14475166666666883,-0.14475166666666883
20191122,000928.SZ,4.2921,4.207,4.3677,4.1408,4.2165,0.07559999999999967,1.793,19826252.0,89239637.84,4.734539999999997,4.808678333333333,0.07413833333333564,-0.07413833333333564
20191115,000928.SZ,4.2165,4.6135,4.6135,4.1692,4.6041,-0.38759999999999994,-8.4186,24848119.0,114060520.81,4.846099999999997,4.813111666666667,-0.03298833333333029,0.03298833333333029
20191108,000928.SZ,4.6041,4.7459,4.7743,4.5757,4.7459,-0.14179999999999993,-2.9878,17491675.0,86507841.09,4.949149999999997,4.821738333333333,-0.1274116666666636,0.1274116666666636
20191101,000928.SZ,4.7459,4.831,4.9066,4.6324,4.8215,-0.07560000000000056,-1.568,17640723.0,89574896.6,5.007759999999996,4.82514,-0.18261999999999556,0.18261999999999556
20191025,000928.SZ,4.8215,4.8026,4.8877,4.7364,4.8215,0.0,0.0,12546882.0,63952615.35,5.035179999999996,4.829266666666666,-0.20591333333332962,0.20591333333332962
20191018,000928.SZ,4.8215,4.9822,5.039,4.7743,4.9633,-0.14179999999999993,-2.857,17601276.0,91961720.09,5.045579999999996,4.832443333333332,-0.21313666666666364,0.21313666666666364
20191011,000928.SZ,4.9633,4.8877,5.0484,4.8688,4.8782,0.08510000000000062,1.7445,12036942.0,63092387.06,5.047469999999996,4.830059999999999,-0.21740999999999744,0.21740999999999744
20190930,000928.SZ,4.8782,4.8782,4.9161,4.8782,4.8782,0.0,0.0,2666100.0,13806942.6,5.061649999999996,4.822843333333332,-0.2388066666666635,0.2388066666666635
20190927,000928.SZ,4.8782,5.1146,5.1146,4.8593,5.1241,-0.24590000000000067,-4.7989,24122608.0,126667954.7,5.102309999999996,4.8263099999999985,-0.27599999999999714,0.27599999999999714
20190920,000928.SZ,5.1241,5.4077,5.4455,5.0579,5.4077,-0.28359999999999985,-5.2444,39623370.0,217832503.32,5.134459999999995,4.827459999999999,-0.30699999999999594,0.30699999999999594
20190912,000928.SZ,5.4077,5.3037,5.4549,5.247,5.247,0.1607000000000003,3.0627,45784896.0,258678690.26,5.144849999999996,4.823121666666666,-0.32172833333333006,0.32172833333333006
20190906,000928.SZ,5.247,5.1902,5.3888,5.1146,5.1902,0.05679999999999996,1.0944,53704263.0,300282896.27,5.146739999999996,4.814366666666667,-0.3323733333333285,0.3323733333333285
20190830,000928.SZ,5.1902,5.0106,5.4738,4.8972,5.0201,0.1700999999999997,3.3884,83577542.0,466130901.45,5.171319999999996,4.805201666666666,-0.36611833333333,0.36611833333333
20190823,000928.SZ,5.0201,4.9255,5.0957,4.9255,4.9255,0.0945999999999998,1.9206,31668394.0,167882627.73,5.238449999999997,4.799298333333334,-0.43915166666666305,0.43915166666666305
20190816,000928.SZ,4.9255,4.8782,4.9728,4.7553,4.8404,0.08510000000000062,1.7581,23326085.0,120478578.75,5.279099999999997,4.79268,-0.4864199999999972,0.4864199999999972
20190809,000928.SZ,4.8404,5.0484,5.1335,4.7553,5.1051,-0.2647000000000004,-5.185,39180276.0,205423912.16,5.293309999999996,4.7793,-0.5140099999999963,0.5140099999999963
20190802,000928.SZ,5.1051,5.3037,5.4266,5.0201,5.2848,-0.17969999999999953,-3.4003,47316551.0,261988592.28,5.3354899999999965,4.768728333333333,-0.5667616666666637,0.5667616666666637
20190726,000928.SZ,5.2848,5.2091,5.3037,5.0484,5.1997,0.08509999999999973,1.6366,29158021.0,159859630.72,5.328969999999996,4.761773333333333,-0.5671966666666632,0.5671966666666632
20190719,000928.SZ,5.1997,5.2186,5.332,5.1146,5.228,-0.02829999999999977,-0.5413,30666722.0,169948268.91,5.3137399999999975,4.753676666666665,-0.560063333333332,0.560063333333332
20190712,000928.SZ,5.228,5.4455,5.4455,5.1524,5.4266,-0.1985999999999999,-3.6598,40372761.0,224203398.43,5.301459999999997,4.746674999999999,-0.5547849999999981,0.5547849999999981
20190705,000928.SZ,5.4266,5.6062,5.6913,5.3888,5.4928,-0.06620000000000026,-1.2052,61798132.0,361781723.38,5.3308199999999974,4.737844999999998,-0.5929749999999991,0.5929749999999991
20190628,000928.SZ,5.4928,5.8615,5.8804,5.4077,5.8615,-0.36870000000000047,-6.2902,99277891.0,588993250.43,5.356069999999997,4.724346666666665,-0.6317233333333325,0.6317233333333325
20190621,000928.SZ,5.8615,5.4738,5.9465,5.3604,5.4266,0.43490000000000073,8.0142,199573077.0,1221023362.38,5.500699999999997,4.708839999999999,-0.791859999999998,0.791859999999998
20190614,000928.SZ,5.4266,5.2186,5.9465,5.0484,5.1713,0.2553000000000001,4.9369,167705130.0,981941913.39,5.550089999999997,4.691261666666666,-0.8588283333333315,0.8588283333333315
20190606,000928.SZ,5.0676,5.2715,5.3085,5.0121,5.2622,-0.19460000000000033,-3.6981,58638732.0,326613582.14,5.672619999999997,4.679573333333333,-0.9930466666666637,0.9930466666666637
20190531,000928.SZ,5.2622,5.0676,5.4382,5.0028,5.0399,0.22229999999999972,4.4108,100213618.0,569550035.34,5.738399999999997,4.6776399999999985,-1.0607599999999984,1.0607599999999984
20190524,000928.SZ,5.0399,5.151,5.6235,4.9287,5.1325,-0.09260000000000002,-1.8042,128736282.0,734013236.12,5.7958399999999966,4.671106666666665,-1.1247333333333316,1.1247333333333316
20190517,000928.SZ,5.1325,5.0399,5.6328,4.9935,5.0769,0.055600000000000094,1.0952,142144323.0,810552570.58,5.799539999999997,4.679593333333332,-1.1199466666666646,1.1199466666666646
20190510,000928.SZ,5.0769,5.3734,5.3734,4.7712,5.5216,-0.4447000000000001,-8.0538,105688732.0,573967450.21,5.744879999999997,4.686988333333333,-1.0578916666666638,1.0578916666666638
20190430,000928.SZ,5.5216,5.6884,5.7254,5.3456,5.6791,-0.15749999999999975,-2.7733,37811853.0,223824096.87,5.697629999999997,4.695309999999998,-1.0023199999999983,1.0023199999999983
20190426,000928.SZ,5.6791,7.0873,7.1151,5.6143,6.9391,-1.2599999999999998,-18.158,180226706.0,1198742888.25,5.567929999999997,4.695164999999999,-0.8727649999999976,0.8727649999999976
