trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200918,600197.SH,19.3742,18.5953,20.2123,18.3291,18.6348,0.7393999999999998,3.9678,33510158.0,656973198.0,20.00920000000001,15.636631666666677,-4.372568333333334,4.372568333333334
20200911,600197.SH,18.6348,21.3659,21.7898,18.0728,21.4842,-2.849400000000003,-13.2628,50471493.0,1004316749.0,20.15020000000001,15.596806666666676,-4.553393333333332,4.553393333333332
20200904,600197.SH,21.4842,21.4842,22.5589,20.7053,21.3363,0.14789999999999992,0.6932,75797902.0,1654965323.0,20.13343000000001,15.592628333333343,-4.540801666666669,4.540801666666669
20200828,600197.SH,21.3363,20.8926,22.1941,19.8672,20.7546,0.5817000000000014,2.8028,76142779.0,1638653951.0,19.851400000000012,15.543533333333341,-4.307866666666671,4.307866666666671
20200821,600197.SH,20.7546,20.0644,21.1687,19.7292,19.8574,0.8972000000000016,4.5182,69641509.0,1438777974.0,19.44423000000001,15.492851666666674,-3.951378333333338,3.951378333333338
20200814,600197.SH,19.8574,19.1277,20.1827,18.0728,19.1672,0.6901999999999973,3.6009,48714619.0,936676304.0,19.00355000000001,15.432905000000007,-3.5706450000000043,3.5706450000000043
20200807,600197.SH,19.1672,19.4235,20.2616,18.7531,19.3052,-0.13799999999999812,-0.7148,58638988.0,1162652522.0,18.517490000000016,15.37053333333334,-3.146956666666677,3.146956666666677
20200731,600197.SH,19.3052,19.3545,20.7842,18.7432,19.2263,0.07890000000000086,0.4104,65317053.0,1307695454.0,18.009730000000012,15.312081666666675,-2.697648333333337,2.697648333333337
20200724,600197.SH,19.2263,20.7053,21.2673,18.8615,20.9518,-1.7255000000000003,-8.2356,81450982.0,1663554922.0,17.444740000000014,15.265706666666675,-2.1790333333333383,2.1790333333333383
20200717,600197.SH,20.9518,20.7644,24.0477,19.5616,20.7842,0.1676000000000002,0.8064,136203500.0,3052391203.0,16.90212000000001,15.210220000000009,-1.6919000000000022,1.6919000000000022
20200710,600197.SH,20.7842,18.2305,21.356,18.1615,18.4671,2.3171,12.5472,110852323.0,2185744045.0,16.14931000000001,15.130556666666674,-1.0187533333333363,1.0187533333333363
20200703,600197.SH,18.4671,19.5517,20.9814,17.6981,19.0686,-0.6015000000000015,-3.1544,131862249.0,2570737106.0,15.301320000000013,15.054160000000005,-0.24716000000000804,0.24716000000000804
20200624,600197.SH,18.6639,17.1777,19.8316,16.8303,17.2646,1.3993000000000002,8.105,77727226.0,1485729710.0,14.730400000000014,15.01780333333334,0.28740333333332657,-0.28740333333332657
20200619,600197.SH,17.2646,16.4347,18.5964,16.3671,16.3478,0.9168000000000021,5.6081,150947448.0,2730773509.0,14.125320000000013,14.985435000000006,0.8601149999999933,-0.8601149999999933
20200612,600197.SH,16.3478,14.9582,16.3478,14.2923,14.9968,1.350999999999999,9.0086,70534052.0,1129502124.0,13.650520000000014,15.02504833333334,1.3745283333333251,-1.3745283333333251
20200605,600197.SH,14.9968,14.1379,15.0547,13.9545,14.0896,0.9071999999999996,6.4388,49385590.0,740091945.0,13.287670000000015,15.068566666666673,1.7808966666666581,-1.7808966666666581
20200529,600197.SH,14.0896,13.7712,14.3984,13.443,13.6553,0.43430000000000035,3.1805,27368576.0,396742176.0,13.058950000000014,15.161776666666672,2.102826666666658,-2.102826666666658
20200522,600197.SH,13.6553,13.9835,14.3984,13.5492,13.8001,-0.14480000000000004,-1.0493,31746980.0,462836484.0,12.890070000000014,15.265840000000004,2.3757699999999904,-2.3757699999999904
20200515,600197.SH,13.8001,13.5202,14.2826,13.5202,13.4237,0.3764000000000003,2.804,49652739.0,717723098.0,12.786820000000015,15.349493333333337,2.562673333333322,-2.562673333333322
20200508,600197.SH,13.4237,12.2367,13.4334,12.1788,12.3043,1.1194000000000006,9.0976,29661332.0,398994643.0,12.783930000000014,15.415250000000004,2.63131999999999,-2.63131999999999
20200430,600197.SH,12.3043,12.7965,12.8254,11.8893,12.7579,-0.4535999999999998,-3.5554,30701915.0,390691569.0,12.714450000000012,15.44952166666667,2.7350716666666575,-2.7350716666666575
20200424,600197.SH,12.7579,12.6517,12.9605,12.256,12.6131,0.14480000000000004,1.148,31896286.0,417741709.0,12.878510000000011,15.516195000000003,2.6376849999999923,-2.6376849999999923
20200417,600197.SH,12.6131,12.449,12.8158,12.2464,12.5166,0.09649999999999892,0.771,22277714.0,288487914.0,12.932550000000012,15.556823333333337,2.624273333333326,-2.624273333333326
20200410,600197.SH,12.5166,12.8158,12.9798,12.478,12.7193,-0.2027000000000001,-1.5936,22216626.0,293794112.0,12.980800000000011,15.595440000000004,2.6146399999999925,-2.6146399999999925
20200403,600197.SH,12.7193,12.5648,12.9316,12.256,12.7096,0.009700000000000486,0.0763,24788057.0,324529400.0,13.172840000000011,15.617496666666671,2.44465666666666,-2.44465666666666
20200327,600197.SH,12.7096,12.1595,12.864,11.9183,12.4008,0.30879999999999974,2.4902,28970449.0,373593654.0,13.44884000000001,15.636965000000004,2.188124999999994,-2.188124999999994
20200320,600197.SH,12.4008,12.7289,12.7965,11.8797,12.6228,-0.22199999999999953,-1.7587,22875728.0,292613442.0,13.770200000000012,15.649485000000002,1.8792849999999905,-1.8792849999999905
20200313,600197.SH,12.6228,13.5395,13.5781,12.2271,13.7712,-1.1484000000000005,-8.3391,28116961.0,380336704.0,14.068400000000011,15.652775000000002,1.5843749999999908,-1.5843749999999908
20200306,600197.SH,13.7712,12.7868,13.9931,12.7868,12.7289,1.042300000000001,8.1885,33035766.0,463233064.0,14.29808000000001,15.651258333333336,1.353178333333327,-1.353178333333327
20200228,600197.SH,12.7289,13.9449,13.9449,12.7096,13.9449,-1.216000000000001,-8.72,33410660.0,463635705.0,14.403260000000012,15.627600000000003,1.2243399999999909,-1.2243399999999909
20200221,600197.SH,13.9449,13.3176,14.08,13.3176,13.2983,0.6466000000000012,4.8623,30202154.0,430992670.0,14.58565000000001,15.62273666666667,1.03708666666666,-1.03708666666666
20200214,600197.SH,13.2983,13.0763,13.7132,12.9316,13.0956,0.2027000000000001,1.5478,23433664.0,325142351.0,14.66188000000001,15.613405000000004,0.9515249999999931,-0.9515249999999931
20200207,600197.SH,13.0956,12.9895,13.2597,11.9665,14.437,-1.3414000000000001,-9.2914,32202805.0,426562007.0,14.758380000000008,15.61358666666667,0.8552066666666622,-0.8552066666666622
20200123,600197.SH,14.437,15.4889,15.5854,14.3598,15.4793,-1.042300000000001,-6.7335,23647192.0,367995665.0,14.89542000000001,15.619041666666671,0.7236216666666611,-0.7236216666666611
20200117,600197.SH,15.4793,15.8846,16.1934,15.4117,15.9232,-0.4438999999999993,-2.7878,34303264.0,562945991.0,14.94368000000001,15.593450000000006,0.6497699999999966,-0.6497699999999966
20200110,600197.SH,15.9232,15.3249,16.1838,15.1801,15.3828,0.5404,3.513,39317409.0,634180753.0,14.92341000000001,15.547485000000005,0.6240749999999959,-0.6240749999999959
20200103,600197.SH,15.3828,14.8713,15.6626,14.8134,14.9196,0.4631999999999987,3.1046,32183809.0,512295918.0,14.84138000000001,15.490646666666672,0.6492666666666622,-0.6492666666666622
20191227,600197.SH,14.9196,14.7169,15.3152,14.5818,14.823,0.09660000000000046,0.6517,23288329.0,360010250.0,14.761280000000008,15.44960833333334,0.688328333333331,-0.688328333333331
20191220,600197.SH,14.823,14.5818,15.1319,14.4853,14.5528,0.2702000000000009,1.8567,32773461.0,503752599.0,14.739080000000007,15.422135000000006,0.6830549999999995,-0.6830549999999995
20191213,600197.SH,14.5528,14.6011,14.6783,14.244,14.7072,-0.15440000000000076,-1.0498,19320583.0,289631427.0,14.761280000000005,15.431188333333342,0.6699083333333373,-0.6699083333333373
20191206,600197.SH,14.7072,14.2344,14.7458,14.2054,14.2633,0.44390000000000107,3.1122,14953768.0,225146040.0,14.891560000000007,15.459121666666674,0.5675616666666663,-0.5675616666666663
20191129,600197.SH,14.2633,14.4756,14.6879,14.1475,14.466,-0.2027000000000001,-1.4012,14385204.0,215594400.0,15.055620000000008,15.506285000000007,0.450664999999999,-0.450664999999999
20191122,600197.SH,14.466,14.9292,14.9968,14.4081,14.9196,-0.45360000000000156,-3.0403,18832819.0,287941552.0,15.220640000000008,15.55910833333334,0.3384683333333314,-0.3384683333333314
20191115,600197.SH,14.9196,15.1512,15.2187,14.6686,15.2766,-0.3569999999999993,-2.3369,23836835.0,369820453.0,15.324860000000006,15.59638833333334,0.27152833333333426,-0.27152833333333426
20191108,600197.SH,15.2766,15.2091,15.6916,14.9871,15.1029,0.1737000000000002,1.1501,33871734.0,536784893.0,15.348980000000006,15.630216666666675,0.28123666666666836,-0.28123666666666836
20191101,600197.SH,15.1029,14.9389,15.3731,14.8616,14.5818,0.5211000000000006,3.5736,33547396.0,525655710.0,15.321000000000007,15.662045000000006,0.3410449999999994,-0.3410449999999994
20191025,600197.SH,14.5818,14.6879,14.8713,14.4081,14.6976,-0.11580000000000013,-0.7879,13096647.0,198568333.0,15.295910000000006,15.70024333333334,0.40433333333333366,-0.40433333333333366
20191018,600197.SH,14.6976,15.1319,15.4117,14.5721,15.045,-0.3474000000000004,-2.3091,28072417.0,439343615.0,15.304590000000008,15.744915000000008,0.44032499999999963,-0.44032499999999963
20191011,600197.SH,15.045,15.8556,16.2031,14.7844,15.8556,-0.8106000000000009,-5.1124,36950039.0,584523064.0,15.246690000000006,15.835843333333342,0.5891533333333356,-0.5891533333333356
20190930,600197.SH,15.8556,16.3382,16.5022,15.8267,16.3478,-0.49219999999999864,-3.0108,10095465.0,168398615.0,15.365390000000009,15.928723333333343,0.5633333333333344,-0.5633333333333344
20190927,600197.SH,16.3478,15.8363,16.9558,15.4117,15.9135,0.4342999999999986,2.7291,82455727.0,1385438932.0,15.469620000000006,16.04743333333334,0.5778133333333351,-0.5778133333333351
20190920,600197.SH,15.9135,15.4986,16.1452,15.1029,15.5082,0.40530000000000044,2.6135,49321650.0,801743773.0,15.533310000000006,16.14365833333334,0.6103483333333362,-0.6103483333333362
20190912,600197.SH,15.5082,15.238,15.7784,15.1994,15.1608,0.3474000000000004,2.2914,37918320.0,608660245.0,15.780370000000005,16.274940000000008,0.49457000000000306,-0.49457000000000306
20190906,600197.SH,15.1608,14.9582,15.2766,14.8616,14.9968,0.1639999999999997,1.0936,41706147.0,650789361.0,16.083400000000005,16.363746666666675,0.2803466666666701,-0.2803466666666701
20190830,600197.SH,14.9968,14.5625,15.3731,14.5142,14.852,0.14480000000000004,0.975,36639793.0,565547719.0,16.396860000000007,16.463500000000007,0.06663999999999959,-0.06663999999999959
20190823,600197.SH,14.852,14.7555,15.1994,14.4756,14.6686,0.18340000000000067,1.2503,36345600.0,559966003.0,16.612960000000008,16.585055000000008,-0.027905000000000513,0.027905000000000513
20190816,600197.SH,14.6686,14.1765,14.9196,14.1282,14.1186,0.5499999999999989,3.8956,39219638.0,591726480.0,16.73927000000001,16.72387000000001,-0.015399999999999636,0.015399999999999636
20190809,600197.SH,14.1186,16.0293,16.3382,14.0028,16.232,-2.1133999999999986,-13.02,52702961.0,823182672.0,16.838420000000006,16.879026666666675,0.0406066666666689,-0.0406066666666689
20190802,600197.SH,16.232,16.9075,17.1005,16.0583,16.8979,-0.6659000000000006,-3.9407,24997903.0,431249875.0,17.078830000000004,16.99787000000001,-0.08095999999999393,0.08095999999999393
20190726,600197.SH,16.8979,17.033,17.1005,16.3478,16.9847,-0.08680000000000021,-0.511,32640978.0,565803391.0,17.045340000000003,17.046480000000006,0.0011400000000030275,-0.0011400000000030275
20190719,600197.SH,16.9847,18.3358,18.3937,16.8979,18.3841,-1.3994,-7.612,49387165.0,898979475.0,16.972750000000005,17.08602333333334,0.11327333333333556,-0.11327333333333556
20190712,600197.SH,18.3841,18.413,18.9631,17.448,18.5385,-0.15439999999999898,-0.8329,59685892.0,1130821493.0,16.894320000000004,17.11130500000001,0.21698500000000465,-0.21698500000000465
20190705,600197.SH,18.5385,18.9341,19.4745,18.0077,18.6253,-0.08680000000000021,-0.466,73746356.0,1434003733.0,16.684480000000004,17.10185333333334,0.41737333333333737,-0.41737333333333737
20190628,600197.SH,18.2954,17.0915,18.5323,16.9493,17.1578,1.137599999999999,6.6302,59625558.0,1113405490.0,16.502810000000004,17.07248166666668,0.5696716666666752,-0.5696716666666752
20190621,600197.SH,17.1578,16.0582,17.4422,15.9539,16.1151,1.0427,6.4703,37959908.0,668422034.0,16.637410000000006,17.05185000000001,0.4144400000000026,-0.4144400000000026
20190614,600197.SH,16.1151,15.679,16.7218,15.5748,15.6601,0.45500000000000185,2.9055,31417987.0,543308547.0,16.817520000000005,17.059555000000007,0.24203500000000133,-0.24203500000000133
20190606,600197.SH,15.6601,16.5227,16.7881,15.6601,16.5227,-0.8626000000000005,-5.2207,18854196.0,321728781.0,17.264950000000006,17.092610000000004,-0.17234000000000194,0.17234000000000194
20190531,600197.SH,16.5227,15.9065,16.7976,15.698,15.8971,0.6256000000000004,3.9353,39381205.0,677918342.0,17.732280000000006,17.124651666666672,-0.6076283333333343,0.6076283333333343
20190524,600197.SH,15.8971,16.2573,16.5606,15.5463,16.172,-0.2749000000000006,-1.6999,40455827.0,684323816.0,17.947460000000003,17.142160000000004,-0.805299999999999,0.805299999999999
20190517,600197.SH,16.172,15.935,17.0535,15.7359,16.2004,-0.02839999999999776,-0.1753,57442453.0,995835623.0,18.132300000000004,17.21964000000001,-0.9126599999999954,0.9126599999999954
20190510,600197.SH,16.2004,16.0961,16.4563,15.2714,16.2857,-0.08530000000000015,-0.5238,65271681.0,1094000783.0,18.063100000000002,17.285036666666674,-0.7780633333333284,0.7780633333333284
20190430,600197.SH,16.2857,16.6838,16.7123,16.0013,16.7218,-0.43610000000000326,-2.608,29199658.0,503199784.0,18.07353,17.338393333333343,-0.7351366666666586,0.7351366666666586
20190426,600197.SH,16.7218,19.9069,20.1723,16.7218,19.6414,-2.919599999999999,-14.8645,66616726.0,1267325787.0,17.964520000000004,17.40283166666668,-0.5616883333333256,0.5616883333333256
20190419,600197.SH,19.6414,19.2338,20.0491,18.2669,18.9589,0.682500000000001,3.5999,42130581.0,857593444.0,17.785350000000005,17.454063333333345,-0.33128666666666007,0.33128666666666007
20190412,600197.SH,18.9589,20.8264,21.3003,18.5797,20.5894,-1.6305000000000014,-7.9191,61131157.0,1274814204.0,17.205210000000005,17.448351666666678,0.24314166666667347,-0.24314166666667347
20190404,600197.SH,20.5894,20.1723,21.1392,19.8121,20.3334,0.2560000000000002,1.259,67227922.0,1446407864.0,16.698060000000005,17.527470000000008,0.8294100000000029,-0.8294100000000029
