trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,600234.SH,11.65,12.09,12.31,11.53,12.03,-0.379999999999999,-3.1588,5465315.0,65025842.0,13.260999999999987,10.478000000000021,-2.7829999999999657,2.7829999999999657
20210903,600234.SH,12.03,12.68,12.68,11.55,12.66,-0.6300000000000008,-4.9763,3808684.0,46147521.0,13.416999999999987,10.44866666666669,-2.968333333333298,2.968333333333298
20210827,600234.SH,12.66,12.71,13.18,12.41,12.37,0.2900000000000009,2.3444,2998497.0,38429269.0,13.557999999999987,10.413500000000022,-3.144499999999965,3.144499999999965
20210820,600234.SH,12.37,13.78,13.97,12.26,13.87,-1.5,-10.8147,3446504.0,44891689.0,13.582999999999988,10.350500000000022,-3.232499999999966,3.232499999999966
20210813,600234.SH,13.87,13.31,14.17,13.07,13.38,0.48999999999999844,3.6622,2984511.0,40438070.0,13.617999999999986,10.295333333333355,-3.322666666666631,3.322666666666631
20210806,600234.SH,13.38,12.9,14.28,12.9,13.03,0.3500000000000014,2.6861,3283859.0,45006494.0,13.375999999999985,10.215166666666686,-3.160833333333299,3.160833333333299
20210730,600234.SH,13.03,13.79,13.79,12.49,13.8,-0.7700000000000014,-5.5797,4952158.0,65347526.0,13.202999999999985,10.142333333333353,-3.0606666666666325,3.0606666666666325
20210723,600234.SH,13.8,14.73,14.79,13.5,14.76,-0.9599999999999991,-6.5041,6477413.0,91667168.0,13.057999999999987,10.078666666666688,-2.979333333333299,2.979333333333299
20210716,600234.SH,14.76,15.36,15.65,14.46,15.06,-0.3000000000000007,-1.992,10601041.0,159409944.0,12.922999999999984,10.002000000000022,-2.920999999999962,2.920999999999962
20210709,600234.SH,15.06,13.26,15.06,13.0,13.21,1.8499999999999996,14.0045,7790518.0,109034338.0,12.494999999999985,9.907000000000021,-2.5879999999999637,2.5879999999999637
20210702,600234.SH,13.21,13.44,14.35,12.61,13.44,-0.22999999999999865,-1.7113,8399301.0,115218929.0,12.003999999999985,9.811833333333357,-2.192166666666628,2.192166666666628
20210625,600234.SH,13.44,12.85,13.8,12.5,12.91,0.5299999999999994,4.1053,10796394.0,142203970.0,11.657999999999985,9.748666666666688,-1.9093333333332971,1.9093333333332971
20210618,600234.SH,12.91,12.8,13.2,12.22,12.72,0.1899999999999995,1.4937,8761426.0,111442751.0,11.289999999999987,9.684666666666688,-1.6053333333332986,1.6053333333332986
20210611,600234.SH,12.72,11.5,13.1,11.27,11.45,1.2700000000000014,11.0917,10667409.0,127326246.0,10.991999999999987,9.634833333333354,-1.3571666666666324,1.3571666666666324
20210604,600234.SH,11.45,11.65,11.92,11.04,11.65,-0.20000000000000107,-1.7167,8371941.0,96123694.0,10.745999999999986,9.588500000000021,-1.1574999999999651,1.1574999999999651
20210528,600234.SH,11.65,11.46,12.99,11.3,11.58,0.07000000000000028,0.6045,11444401.0,136169586.0,10.618999999999987,9.557500000000022,-1.061499999999965,1.061499999999965
20210521,600234.SH,11.58,11.48,11.91,10.62,12.45,-0.8699999999999992,-6.988,16040069.0,181626379.0,10.458999999999985,9.519833333333356,-0.9391666666666296,0.9391666666666296
20210514,600234.SH,12.45,10.8,13.95,10.66,10.48,1.9699999999999989,18.7977,19163203.0,251232270.0,10.245999999999986,9.487000000000021,-0.7589999999999648,0.7589999999999648
20210507,600234.SH,10.48,10.12,10.5,10.04,10.15,0.33000000000000007,3.2512,566155.0,5794315.0,9.951999999999988,9.429666666666687,-0.5223333333333002,0.5223333333333002
20210430,600234.SH,10.15,9.81,10.37,9.75,9.75,0.40000000000000036,4.1026,2482565.0,25018736.0,9.798999999999987,9.407666666666687,-0.3913333333333,0.3913333333333
20210423,600234.SH,9.75,9.66,10.05,9.63,9.76,-0.009999999999999787,-0.1025,1488904.0,14647737.0,9.678999999999986,9.39900000000002,-0.2799999999999656,0.2799999999999656
20210416,600234.SH,9.76,9.93,9.94,9.5,9.93,-0.16999999999999993,-1.712,1434929.0,13995612.0,9.595999999999986,9.386333333333353,-0.20966666666663336,0.20966666666663336
20210409,600234.SH,9.93,10.21,10.28,9.7,10.26,-0.33000000000000007,-3.2164,1954617.0,19378120.0,9.490999999999987,9.37600000000002,-0.11499999999996646,0.11499999999996646
20210402,600234.SH,10.26,10.2,10.55,10.19,10.18,0.08000000000000007,0.7859,1741910.0,18026704.0,9.408999999999988,9.360666666666686,-0.04833333333330181,0.04833333333330181
20210326,600234.SH,10.18,10.08,10.63,9.98,10.05,0.129999999999999,1.2935,5060647.0,52151071.0,9.276999999999987,9.33600000000002,0.059000000000033026,-0.059000000000033026
20210319,600234.SH,10.05,9.45,10.15,9.32,9.45,0.6000000000000014,6.3492,2929421.0,28406782.0,9.146999999999986,9.325666666666686,0.17866666666670028,-0.17866666666670028
20210312,600234.SH,9.45,9.58,9.76,9.23,9.51,-0.0600000000000005,-0.6309,3501807.0,33462801.0,9.052999999999987,9.313166666666687,0.2601666666667004,-0.2601666666667004
20210305,600234.SH,9.51,9.0,9.57,8.85,8.95,0.5600000000000005,6.257,1836910.0,16856401.0,9.045999999999985,9.315666666666687,0.26966666666670136,-0.26966666666670136
20210226,600234.SH,8.95,8.97,9.18,8.91,8.95,0.0,0.0,1193022.0,10763787.0,9.009999999999986,9.312000000000019,0.30200000000003335,-0.30200000000003335
20210219,600234.SH,8.95,9.08,9.08,8.9,8.92,0.02999999999999936,0.3363,789200.0,7063662.0,9.028999999999986,9.310833333333353,0.2818333333333669,-0.2818333333333669
20210210,600234.SH,8.92,8.83,8.99,8.72,8.71,0.20999999999999908,2.411,419700.0,3717173.0,9.048999999999985,9.307666666666684,0.2586666666666986,-0.2586666666666986
20210205,600234.SH,8.71,9.02,9.18,8.66,9.11,-0.3999999999999986,-4.3908,1714609.0,15236888.0,9.084999999999985,9.306000000000019,0.22100000000003384,-0.22100000000003384
20210129,600234.SH,9.11,8.88,9.44,8.83,8.94,0.16999999999999993,1.9016,1178262.0,10695692.0,9.150999999999986,9.297500000000019,0.14650000000003338,-0.14650000000003338
20210122,600234.SH,8.94,8.9,9.07,8.82,8.88,0.05999999999999872,0.6757,614401.0,5493614.0,9.181999999999984,9.27650000000002,0.09450000000003556,-0.09450000000003556
20210115,600234.SH,8.88,9.01,9.12,8.7,9.11,-0.22999999999999865,-2.5247,1134413.0,10068684.0,9.233999999999986,9.265500000000019,0.03150000000003317,-0.03150000000003317
20210108,600234.SH,9.11,9.38,9.45,8.91,9.38,-0.27000000000000135,-2.8785,1403881.0,12858548.0,9.301999999999987,9.255833333333351,-0.04616666666663605,0.04616666666663605
20201231,600234.SH,9.38,9.05,9.56,9.02,9.15,0.23000000000000043,2.5137,1205256.0,11185190.0,9.298999999999987,9.25233333333335,-0.04666666666663666,0.04666666666663666
20201225,600234.SH,9.15,9.14,9.2,9.0,9.14,0.009999999999999787,0.1094,942300.0,8556765.0,9.229999999999986,9.24283333333335,0.012833333333363228,-0.012833333333363228
20201218,600234.SH,9.14,9.07,9.28,8.93,9.15,-0.009999999999999787,-0.1093,674177.0,6118635.0,9.215999999999987,9.237666666666684,0.0216666666666967,-0.0216666666666967
20201211,600234.SH,9.15,9.26,9.5,8.78,9.28,-0.129999999999999,-1.4009,573360.0,5291918.0,9.199999999999987,9.23083333333335,0.03083333333336391,-0.03083333333336391
20201204,600234.SH,9.28,9.25,9.59,9.11,9.37,-0.08999999999999986,-0.9605,683601.0,6390331.0,9.182999999999987,9.217166666666685,0.034166666666697765,-0.034166666666697765
20201127,600234.SH,9.37,9.35,9.65,9.16,9.42,-0.05000000000000071,-0.5308,686749.0,6436646.0,9.161999999999988,9.201333333333354,0.03933333333336542,-0.03933333333336542
20201120,600234.SH,9.42,9.31,9.73,9.31,9.46,-0.040000000000000924,-0.4228,1059411.0,10091107.0,9.144999999999987,9.18150000000002,0.03650000000003217,-0.03650000000003217
20201113,600234.SH,9.46,9.56,9.56,9.19,9.56,-0.09999999999999964,-1.046,1055176.0,9920407.0,9.123999999999988,9.163166666666687,0.039166666666698546,-0.039166666666698546
20201106,600234.SH,9.56,9.08,9.76,8.75,9.08,0.4800000000000004,5.2863,1467262.0,13589432.0,9.097999999999988,9.150000000000018,0.0520000000000298,-0.0520000000000298
20201030,600234.SH,9.08,8.64,9.12,8.53,8.69,0.39000000000000057,4.4879,1096037.0,9809314.0,9.026999999999989,9.137166666666685,0.1101666666666965,-0.1101666666666965
20201023,600234.SH,8.69,9.01,9.03,8.65,9.01,-0.3200000000000003,-3.5516,739052.0,6513854.0,9.087999999999989,9.123166666666686,0.03516666666669721,-0.03516666666669721
20201016,600234.SH,9.01,8.99,9.27,8.87,8.98,0.02999999999999936,0.3341,623706.0,5636520.0,9.393999999999988,9.115000000000018,-0.2789999999999697,0.2789999999999697
20201009,600234.SH,8.98,9.11,9.15,8.62,8.98,0.0,0.0,209544.0,1873069.0,9.507999999999988,9.086000000000018,-0.4219999999999704,0.4219999999999704
20200930,600234.SH,8.98,9.17,9.26,8.92,9.07,-0.08999999999999986,-0.9923,543904.0,4937501.0,9.599999999999989,9.055500000000018,-0.5444999999999709,0.5444999999999709
20200925,600234.SH,9.07,9.29,9.68,8.96,9.2,-0.129999999999999,-1.413,4066936.0,38340944.0,9.69199999999999,9.026666666666683,-0.6653333333333062,0.6653333333333062
20200918,600234.SH,9.2,9.2,9.45,9.02,9.21,-0.010000000000001563,-0.1086,2332729.0,21508989.0,9.77399999999999,8.995000000000015,-0.778999999999975,0.778999999999975
20200911,600234.SH,9.21,9.06,9.81,9.06,9.2,0.010000000000001563,0.1087,4390386.0,41102069.0,9.84599999999999,8.95916666666668,-0.8868333333333087,0.8868333333333087
20200904,600234.SH,9.2,8.82,9.35,8.61,8.85,0.34999999999999964,3.9548,5627273.0,50457807.0,9.812999999999988,8.925500000000016,-0.8874999999999726,0.8874999999999726
20200828,600234.SH,8.85,9.46,9.7,8.79,9.69,-0.8399999999999999,-8.6687,3438410.0,31521051.0,9.798999999999989,8.896333333333349,-0.9026666666666401,0.9026666666666401
20200821,600234.SH,9.69,11.68,11.68,9.2,11.75,-2.0600000000000005,-17.5319,7551808.0,76495696.0,9.81999999999999,8.870500000000014,-0.9494999999999756,0.9494999999999756
20200814,600234.SH,11.75,10.66,11.75,10.66,10.15,1.5999999999999996,15.7635,2120079.0,24883070.0,9.75199999999999,8.843333333333344,-0.9086666666666456,0.9086666666666456
20200807,600234.SH,10.15,9.9,10.34,9.89,9.9,0.25,2.5253,3369686.0,34137395.0,9.49799999999999,8.778666666666679,-0.7193333333333118,0.7193333333333118
20200731,600234.SH,9.9,9.8,10.13,9.8,9.9,0.0,0.0,1952883.0,19493868.0,9.40299999999999,8.72766666666668,-0.6753333333333096,0.6753333333333096
20200724,600234.SH,9.9,10.02,10.38,9.68,9.89,0.009999999999999787,0.1011,3569704.0,35844852.0,9.31899999999999,8.672833333333347,-0.6461666666666428,0.6461666666666428
20200717,600234.SH,9.89,9.92,10.1,9.5,9.92,-0.02999999999999936,-0.3024,4763779.0,46894531.0,9.263999999999989,8.613500000000014,-0.6504999999999743,0.6504999999999743
20200710,600234.SH,9.92,8.94,10.02,8.73,8.88,1.0399999999999991,11.7117,5331316.0,50045073.0,9.216999999999988,8.577000000000016,-0.6399999999999721,0.6399999999999721
20200703,600234.SH,8.88,9.06,9.07,8.64,9.06,-0.17999999999999972,-1.9868,1666371.0,14809058.0,9.184999999999988,8.553000000000017,-0.6319999999999713,0.6319999999999713
20200624,600234.SH,9.06,9.13,9.19,8.88,9.06,0.0,0.0,471407.0,4296960.0,9.288999999999989,8.54433333333335,-0.7446666666666388,0.7446666666666388
20200619,600234.SH,9.06,8.98,9.14,8.8,9.01,0.05000000000000071,0.5549,1028533.0,9181968.0,9.376999999999988,8.542500000000018,-0.83449999999997,0.83449999999997
20200612,600234.SH,9.01,9.18,9.4,8.62,9.21,-0.20000000000000107,-2.1716,1216601.0,11079284.0,9.429999999999989,8.557000000000018,-0.8729999999999709,0.8729999999999709
20200605,600234.SH,9.21,9.13,9.35,9.13,9.2,0.010000000000001563,0.1087,730720.0,6746058.0,9.467999999999988,8.575000000000019,-0.8929999999999687,0.8929999999999687
20200529,600234.SH,9.2,9.19,9.38,9.0,9.06,0.1399999999999988,1.5453,445323.0,4085983.0,9.507999999999987,8.571166666666686,-0.9368333333333005,0.9368333333333005
20200522,600234.SH,9.06,9.41,9.41,9.0,9.35,-0.28999999999999915,-3.1016,631992.0,5823828.0,9.488999999999987,8.55183333333335,-0.9371666666666361,0.9371666666666361
20200515,600234.SH,9.35,9.42,9.65,9.3,9.42,-0.07000000000000028,-0.7431,885800.0,8345658.0,9.498999999999986,8.527833333333351,-0.971166666666635,0.971166666666635
20200508,600234.SH,9.42,9.6,9.6,9.23,9.6,-0.17999999999999972,-1.875,1017141.0,9553861.0,9.526999999999987,8.49383333333335,-1.0331666666666361,1.0331666666666361
20200430,600234.SH,9.6,9.84,9.84,9.4,9.92,-0.3200000000000003,-3.2258,1440040.0,13816985.0,9.483999999999986,8.461000000000018,-1.0229999999999677,1.0229999999999677
20200424,600234.SH,9.92,9.98,10.08,9.4,9.94,-0.019999999999999574,-0.2012,3069315.0,29849767.0,9.437999999999986,8.421000000000017,-1.0169999999999693,1.0169999999999693
20200417,600234.SH,9.94,9.49,10.47,9.39,9.59,0.34999999999999964,3.6496,4603625.0,46108529.0,9.346999999999987,8.374000000000018,-0.9729999999999688,0.9729999999999688
20200410,600234.SH,9.59,9.7,9.87,9.17,9.39,0.1999999999999993,2.1299,3056874.0,29031569.0,9.230999999999987,8.322666666666684,-0.908333333333303,0.908333333333303
20200403,600234.SH,9.39,9.5,9.56,8.9,9.61,-0.21999999999999886,-2.2893,3317415.0,30427467.0,9.227999999999987,8.275000000000018,-0.9529999999999692,0.9529999999999692
20200327,600234.SH,9.61,9.01,9.73,8.88,9.01,0.5999999999999996,6.6593,2803407.0,26251782.0,9.218999999999987,8.24550000000002,-0.9734999999999676,0.9734999999999676
20200320,600234.SH,9.01,9.17,9.47,8.77,9.16,-0.15000000000000036,-1.6376,1896344.0,17278347.0,9.217999999999986,8.213666666666686,-1.0043333333332995,1.0043333333332995
20200313,600234.SH,9.16,9.68,9.68,8.88,9.63,-0.47000000000000064,-4.8806,2583111.0,23909236.0,9.245999999999984,8.192333333333353,-1.053666666666631,1.053666666666631
20200306,600234.SH,9.63,8.99,10.1,8.99,8.99,0.6400000000000006,7.119,3680777.0,35357999.0,9.217999999999986,8.168000000000019,-1.049999999999967,1.049999999999967
20200228,600234.SH,8.99,9.06,9.33,8.88,9.14,-0.15000000000000036,-1.6411,2772603.0,25307836.0,9.130999999999986,8.139000000000019,-0.9919999999999671,0.9919999999999671
20200221,600234.SH,9.14,9.07,9.33,8.88,9.01,0.13000000000000078,1.4428,3354290.0,30635051.0,9.113999999999987,8.122666666666685,-0.9913333333333014,0.9913333333333014
20200214,600234.SH,9.01,8.78,9.3,8.78,8.78,0.23000000000000043,2.6196,2417769.0,22013396.0,9.019999999999985,8.106833333333352,-0.9131666666666334,0.9131666666666334
20200207,600234.SH,8.78,9.08,9.08,8.51,9.56,-0.7800000000000011,-8.159,2515001.0,21908834.0,8.903999999999986,8.084833333333352,-0.819166666666634,0.819166666666634
20200123,600234.SH,9.56,9.37,9.8,9.2,9.3,0.2599999999999998,2.7957,2721118.0,25668042.0,8.853999999999985,8.060166666666685,-0.7938333333332999,0.7938333333332999
20200117,600234.SH,9.3,9.65,9.68,9.18,9.6,-0.29999999999999893,-3.125,2728753.0,25536023.0,8.727999999999984,8.022166666666685,-0.7058333333332989,0.7058333333332989
20200110,600234.SH,9.6,9.3,9.99,9.25,9.29,0.3100000000000005,3.3369,4588896.0,44475022.0,8.687999999999985,7.988333333333352,-0.6996666666666327,0.6996666666666327
20200103,600234.SH,9.29,9.05,9.48,8.9,8.88,0.40999999999999837,4.6171,4240690.0,38888818.0,8.608999999999986,7.943166666666684,-0.6658333333333015,0.6658333333333015
20191227,600234.SH,8.88,8.68,9.29,8.61,8.76,0.120000000000001,1.3699,2996822.0,26788574.0,8.563999999999988,7.900500000000018,-0.6634999999999698,0.6634999999999698
20191220,600234.SH,8.76,8.63,8.95,8.45,8.82,-0.0600000000000005,-0.6803,1127225.0,9810236.0,8.548999999999989,7.862000000000018,-0.686999999999971,0.686999999999971
20191213,600234.SH,8.82,8.19,8.88,8.1,8.2,0.620000000000001,7.561,1475863.0,12586502.0,8.505999999999988,7.819166666666685,-0.6868333333333032,0.6868333333333032
20191206,600234.SH,8.2,7.92,8.29,7.76,7.85,0.34999999999999964,4.4586,650201.0,5235366.0,8.456999999999988,7.785000000000017,-0.6719999999999713,0.6719999999999713
20191129,600234.SH,7.85,8.19,8.35,7.63,8.28,-0.4299999999999997,-5.1932,1136600.0,9081434.0,8.454999999999988,7.769666666666684,-0.685333333333304,0.685333333333304
20191122,600234.SH,8.28,8.07,8.55,8.07,8.3,-0.02000000000000135,-0.241,1242102.0,10369525.0,8.501999999999988,7.75933333333335,-0.7426666666666382,0.7426666666666382
20191115,600234.SH,8.3,8.81,8.86,8.29,8.9,-0.5999999999999996,-6.7416,1047106.0,9039284.0,8.540999999999988,7.742000000000018,-0.7989999999999702,0.7989999999999702
20191108,600234.SH,8.9,8.88,8.96,8.72,8.81,0.08999999999999986,1.0216,724936.0,6396222.0,8.58999999999999,7.725666666666684,-0.8643333333333052,0.8643333333333052
20191101,600234.SH,8.81,8.83,8.95,8.65,8.84,-0.02999999999999936,-0.3394,941204.0,8243610.0,8.523999999999988,7.704500000000018,-0.8194999999999704,0.8194999999999704
20191025,600234.SH,8.84,8.74,9.3,8.62,8.73,0.10999999999999943,1.26,5794751.0,51889970.0,8.462999999999989,7.685000000000017,-0.7779999999999712,0.7779999999999712
20191018,600234.SH,8.73,8.29,8.76,8.15,8.33,0.40000000000000036,4.8019,4119970.0,34355249.0,8.305999999999987,7.662500000000018,-0.6434999999999684,0.6434999999999684
20191011,600234.SH,8.33,8.49,8.72,8.18,8.33,0.0,0.0,1409145.0,11908343.0,8.147999999999987,7.637500000000018,-0.5104999999999693,0.5104999999999693
20190930,600234.SH,8.33,8.2,8.36,8.2,8.18,0.15000000000000036,1.8337,90371.0,752116.0,8.039999999999988,7.615500000000018,-0.4244999999999708,0.4244999999999708
20190927,600234.SH,8.18,8.31,8.35,8.08,8.32,-0.14000000000000057,-1.6827,718426.0,5882103.0,7.923999999999988,7.599333333333352,-0.32466666666663624,0.32466666666663624
20190920,600234.SH,8.32,8.68,8.68,8.18,8.67,-0.34999999999999964,-4.0369,1401799.0,11739237.0,7.8109999999999875,7.5805000000000184,-0.23049999999996906,0.23049999999996906
20190912,600234.SH,8.67,8.81,9.0,8.6,8.79,-0.11999999999999922,-1.3652,835071.0,7319639.0,7.697999999999986,7.546833333333352,-0.1511666666666338,0.1511666666666338
20190906,600234.SH,8.79,8.58,9.08,8.38,8.24,0.5499999999999989,6.6748,2509301.0,22150802.0,7.575999999999986,7.508666666666685,-0.06733333333330105,0.06733333333330105
20190830,600234.SH,8.24,8.07,9.18,8.07,8.2,0.040000000000000924,0.4878,3491280.0,29875035.0,7.426999999999985,7.480166666666685,0.05316666666669967,-0.05316666666669967
20190823,600234.SH,8.2,7.27,8.28,7.19,7.27,0.9299999999999997,12.7923,2828724.0,22540227.0,7.4089999999999865,7.460500000000018,0.051500000000031854,-0.051500000000031854
20190816,600234.SH,7.27,7.13,7.39,7.03,7.15,0.11999999999999922,1.6783,1035101.0,7451218.0,7.375999999999986,7.458000000000018,0.08200000000003183,-0.08200000000003183
20190809,600234.SH,7.15,7.25,7.31,6.91,7.25,-0.09999999999999964,-1.3793,1042293.0,7440540.0,7.357999999999987,7.482500000000019,0.12450000000003136,-0.12450000000003136
20190802,600234.SH,7.25,7.17,7.3,7.05,7.17,0.08000000000000007,1.1158,1089697.0,7844861.0,7.303999999999986,7.5191666666666865,0.21516666666670048,-0.21516666666670048
20190726,600234.SH,7.17,7.09,7.33,7.01,7.05,0.1200000000000001,1.7021,1271983.0,9042423.0,7.212999999999987,7.565333333333353,0.35233333333336603,-0.35233333333336603
20190719,600234.SH,7.05,7.19,7.36,7.0,7.19,-0.14000000000000057,-1.9471,1099900.0,7850523.0,7.265999999999987,7.612666666666685,0.34666666666669865,-0.34666666666669865
20190712,600234.SH,7.19,7.37,7.5,7.01,7.45,-0.2599999999999998,-3.4899,1646822.0,11917088.0,7.408999999999987,7.664666666666686,0.25566666666669846,-0.25566666666669846
20190705,600234.SH,7.45,7.3,7.57,7.09,7.3,0.15000000000000036,2.0548,1702326.0,12568831.0,7.525999999999987,7.7230000000000185,0.19700000000003115,-0.19700000000003115
20190628,600234.SH,7.3,7.99,8.17,7.3,8.06,-0.7600000000000007,-9.4293,2859458.0,22393609.0,7.675999999999988,7.757833333333353,0.08183333333336495,-0.08183333333336495
20190621,600234.SH,8.06,7.95,8.9,7.61,7.87,0.1900000000000004,2.4142,4526119.0,36987947.0,7.9389999999999885,7.810333333333352,-0.1286666666666365,0.1286666666666365
20190614,600234.SH,7.87,7.07,8.06,7.03,7.09,0.7800000000000002,11.0014,3968553.0,30083475.0,8.141999999999989,7.869833333333352,-0.2721666666666369,0.2721666666666369
20190606,600234.SH,7.09,6.6,7.11,6.59,6.61,0.47999999999999954,7.2617,2583413.0,17923480.0,8.25299999999999,7.93400000000002,-0.31899999999996975,0.31899999999996975
20190531,600234.SH,6.61,6.4,6.99,6.3,6.34,0.27000000000000046,4.2587,3523194.0,23785339.0,8.347999999999988,8.021166666666685,-0.3268333333333029,0.3268333333333029
20190524,600234.SH,6.34,7.61,7.63,6.25,7.7,-1.3600000000000003,-17.6623,3093209.0,21139902.0,8.44899999999999,8.118666666666686,-0.3303333333333036,0.3303333333333036
20190517,600234.SH,7.7,8.35,8.61,7.54,8.48,-0.7800000000000002,-9.1981,2394481.0,19093476.0,8.545999999999989,8.229000000000019,-0.31699999999997,0.31699999999997
20190510,600234.SH,8.48,8.29,8.78,7.8,8.36,0.120000000000001,1.4354,4624030.0,38217888.0,8.52099999999999,8.313666666666686,-0.20733333333330428,0.20733333333330428
20190430,600234.SH,8.36,8.61,9.0,8.36,8.95,-0.5899999999999999,-6.5922,2055200.0,17584316.0,8.39299999999999,8.384666666666686,-0.008333333333304438,0.008333333333304438
20190426,600234.SH,8.95,9.91,10.02,8.85,9.93,-0.9800000000000004,-9.8691,3986488.0,36972391.0,8.266999999999989,8.461000000000018,0.19400000000002926,-0.19400000000002926
20190419,600234.SH,9.93,10.0,10.42,9.49,10.09,-0.16000000000000014,-1.5857,5809869.0,57894227.0,8.05799999999999,8.526833333333352,0.46883333333336275,-0.46883333333336275
20190412,600234.SH,10.09,9.35,10.1,9.04,8.98,1.1099999999999994,12.3608,8018057.0,76738598.0,7.73799999999999,8.572666666666686,0.8346666666666964,-0.8346666666666964
20190404,600234.SH,8.98,7.99,8.98,7.9,8.04,0.9400000000000013,11.6915,4451073.0,37214401.0,7.49099999999999,8.618166666666687,1.1271666666666968,-1.1271666666666968
20190329,600234.SH,8.04,7.62,8.68,7.57,7.62,0.41999999999999904,5.5118,11885865.0,97283825.0,7.36299999999999,8.698000000000018,1.3350000000000284,-1.3350000000000284
20190322,600234.SH,7.62,7.35,7.8,7.27,7.31,0.3100000000000005,4.2408,5444255.0,40548311.0,7.331999999999989,8.79350000000002,1.4615000000000302,-1.4615000000000302
20190315,600234.SH,7.31,7.44,7.78,7.19,7.45,-0.14000000000000057,-1.8792,4002457.0,30021434.0,7.339999999999989,8.882166666666686,1.5421666666666969,-1.5421666666666969
20190308,600234.SH,7.45,7.21,7.9,7.04,7.2,0.25,3.4722,6800002.0,50583832.0,7.397999999999989,8.988833333333355,1.5908333333333662,-1.5908333333333662
20190301,600234.SH,7.2,7.07,7.35,7.0,7.1,0.10000000000000053,1.4085,4418147.0,31874947.0,7.453999999999989,9.095000000000022,1.6410000000000329,-1.6410000000000329
20190222,600234.SH,7.1,6.86,7.51,6.81,6.86,0.23999999999999932,3.4985,3504561.0,25006495.0,7.552999999999988,9.219833333333355,1.6668333333333667,-1.6668333333333667
