trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201106,000933.SZ,5.3195,5.0719,5.4582,5.0125,5.0422,0.27729999999999944,5.4996,185382038.0,993615162.56,5.00849,4.575085000000003,-0.43340499999999693,0.43340499999999693
20201030,000933.SZ,5.0422,5.2205,5.3394,5.0125,5.2601,-0.2179000000000002,-4.1425,123058028.0,639166070.03,5.003540000000001,4.55925166666667,-0.44428833333333095,0.44428833333333095
20201023,000933.SZ,5.2601,5.2601,5.5177,5.1809,5.2007,0.05940000000000012,1.1422,211273789.0,1138551915.63,5.076840000000001,4.543530000000004,-0.5333099999999966,0.5333099999999966
20201016,000933.SZ,5.2007,4.8242,5.3592,4.8143,4.7945,0.4062000000000001,8.4722,160372185.0,815695339.59,5.056040000000001,4.525303333333337,-0.5307366666666642,0.5307366666666642
20201009,000933.SZ,4.7945,4.7054,4.8936,4.6558,4.5766,0.2179000000000002,4.7612,24407407.0,117927436.71,5.060990000000001,4.501783333333337,-0.5592066666666646,0.5592066666666646
20200930,000933.SZ,4.5766,4.6261,4.7747,4.5667,4.636,-0.05940000000000012,-1.2813,48778164.0,230096890.16,5.103590000000001,4.48261666666667,-0.6209733333333318,0.6209733333333318
20200925,000933.SZ,4.636,5.1412,5.2205,4.5469,5.1115,-0.47550000000000026,-9.3026,131735078.0,650838607.09,5.139250000000001,4.470143333333336,-0.6691066666666652,0.6691066666666652
20200918,000933.SZ,5.1115,5.0224,5.1809,4.854,4.9431,0.1684000000000001,3.4068,96725875.0,487112090.38,5.166990000000001,4.458775000000002,-0.7082149999999992,0.7082149999999992
20200911,000933.SZ,4.9431,5.171,5.3988,4.7846,5.2007,-0.25760000000000005,-4.9532,149135124.0,772361753.75,5.171940000000001,4.441415000000003,-0.7305249999999983,0.7305249999999983
20200904,000933.SZ,5.2007,5.3394,5.4285,5.0025,5.27,-0.06929999999999925,-1.315,133887856.0,704642371.53,5.118450000000001,4.425088333333336,-0.6933616666666653,0.6933616666666653
20200828,000933.SZ,5.27,5.6563,5.7158,5.1412,5.7752,-0.5052000000000003,-8.7477,275326601.0,1507338645.02,5.0024700000000015,4.40671666666667,-0.5957533333333318,0.5957533333333318
20200821,000933.SZ,5.7752,5.0521,5.9436,4.9728,5.0521,0.7230999999999996,14.3129,460813203.0,2610663773.97,4.881490000000001,4.38654666666667,-0.49494333333333085,0.49494333333333085
20200814,000933.SZ,5.0521,5.2304,5.379,4.9431,5.2502,-0.19810000000000016,-3.7732,161553311.0,836479588.86,4.6935600000000015,4.360368333333337,-0.33319166666666433,0.33319166666666433
20200807,000933.SZ,5.2502,5.2403,5.4681,5.171,5.2205,0.02970000000000006,0.5689,227238948.0,1224119281.94,4.585670000000001,4.34286666666667,-0.24280333333333104,0.24280333333333104
20200731,000933.SZ,5.2205,4.9827,5.3394,4.9134,4.9332,0.2873000000000001,5.8238,205470891.0,1062844407.7,4.443470000000001,4.320295000000003,-0.12317499999999804,0.12317499999999804
20200724,000933.SZ,4.9332,5.0818,5.379,4.9134,4.9134,0.01980000000000004,0.403,214061321.0,1117161554.57,4.300370000000001,4.303521666666669,0.00315166666666844,-0.00315166666666844
20200717,000933.SZ,4.9134,5.2502,5.6266,4.8143,5.161,-0.24759999999999938,-4.7975,379769354.0,2024340329.75,4.180200000000001,4.291376666666669,0.11117666666666803,-0.11117666666666803
20200710,000933.SZ,5.161,4.5568,5.5573,4.5271,4.4082,0.7527999999999997,17.0773,576496789.0,2936359755.71,4.07071,4.278596666666669,0.20788666666666877,-0.20788666666666877
20200703,000933.SZ,4.4082,4.1308,4.4874,3.9921,4.1407,0.26750000000000007,6.4603,164077910.0,700150665.79,3.9442,4.2639400000000025,0.3197400000000026,-0.3197400000000026
20200624,000933.SZ,4.0409,4.0505,4.1182,3.9732,4.0602,-0.019300000000000317,-0.4753,49983077.0,208630317.51,3.89683,4.267936666666669,0.37110666666666914,-0.37110666666666914
20200619,000933.SZ,4.0602,3.8959,4.1472,3.8475,3.8959,0.1642999999999999,4.2173,121041532.0,501854417.03,3.89586,4.280145000000002,0.384285000000002,-0.384285000000002
20200612,000933.SZ,3.8959,3.9925,4.1375,3.8475,3.9732,-0.0772999999999997,-1.9455,104293729.0,433842474.19,3.8929599999999995,4.303443333333335,0.4104833333333353,-0.4104833333333353
20200605,000933.SZ,3.9732,3.8379,4.0215,3.8185,3.8282,0.14500000000000002,3.7877,111127348.0,453249240.88,3.8987599999999993,4.322730000000002,0.4239700000000024,-0.4239700000000024
20200529,000933.SZ,3.8282,3.7702,3.9055,3.7509,3.7895,0.03869999999999996,1.0212,93820915.0,371551674.05,3.904559999999999,4.343300000000001,0.4387400000000019,-0.4387400000000019
20200522,000933.SZ,3.7895,3.7315,3.9925,3.6928,3.7315,0.05799999999999983,1.5543,105294986.0,409928843.34,3.926789999999999,4.359215000000002,0.4324250000000025,-0.4324250000000025
20200515,000933.SZ,3.7315,3.8089,3.8475,3.6928,3.8185,-0.08699999999999974,-2.2784,65677832.0,255347909.22,3.968359999999999,4.379631666666668,0.41127166666666914,-0.41127166666666914
20200508,000933.SZ,3.8185,3.8379,3.8959,3.7992,3.8959,-0.07740000000000036,-1.9867,60334836.0,239639132.44,4.058269999999999,4.400050000000002,0.34178000000000264,-0.34178000000000264
20200430,000933.SZ,3.8959,3.9345,3.9635,3.7315,3.9345,-0.038599999999999746,-0.9811,62603681.0,249677724.14,4.09887,4.420626666666668,0.32175666666666825,-0.32175666666666825
20200424,000933.SZ,3.9345,4.0409,4.0795,3.9152,4.0312,-0.09670000000000023,-2.3988,70826507.0,293179188.74,4.1704,4.435251666666669,0.2648516666666687,-0.2648516666666687
20200417,000933.SZ,4.0312,4.0312,4.1569,3.9635,4.0312,0.0,0.0,81659691.0,343618164.96,4.22744,4.440071666666668,0.21263166666666855,-0.21263166666666855
20200410,000933.SZ,4.0312,4.0022,4.1182,3.9925,3.9539,0.07730000000000015,1.955,79276721.0,332198948.09,4.24001,4.439905000000001,0.1998950000000015,-0.1998950000000015
20200403,000933.SZ,3.9539,3.9732,4.0795,3.9152,4.0312,-0.07730000000000015,-1.9175,74653809.0,308058769.9,4.305750000000001,4.436041666666668,0.13029166666666736,-0.13029166666666736
20200327,000933.SZ,4.0312,3.9635,4.1182,3.8959,4.0505,-0.019300000000000317,-0.4765,89893829.0,373612097.73,4.421750000000001,4.437325000000001,0.015575000000000117,-0.015575000000000117
20200320,000933.SZ,4.0505,4.2439,4.2729,3.8765,4.2052,-0.15469999999999917,-3.6788,114898054.0,480270848.93,4.529060000000001,4.441658333333335,-0.0874016666666666,0.0874016666666666
20200313,000933.SZ,4.2052,4.5436,4.5822,3.9829,4.6306,-0.42540000000000067,-9.1867,179825693.0,806527545.2,4.648940000000001,4.439723333333334,-0.20921666666666727,0.20921666666666727
20200306,000933.SZ,4.6306,4.2245,4.7562,4.2245,4.2245,0.40610000000000035,9.613,248968691.0,1173658423.54,4.737880000000001,4.433925000000001,-0.3039550000000002,0.3039550000000002
20200228,000933.SZ,4.2245,4.6112,4.7176,4.2052,4.6112,-0.38670000000000027,-8.3861,278798387.0,1302533404.21,4.773640000000001,4.419430000000001,-0.35421000000000014,0.35421000000000014
20200221,000933.SZ,4.6112,4.4856,4.6886,4.4469,4.5049,0.10630000000000006,2.3597,206211761.0,972641877.78,4.8229500000000005,4.414275000000002,-0.4086749999999988,0.4086749999999988
20200214,000933.SZ,4.5049,4.1085,4.5726,4.0892,4.1569,0.34799999999999986,8.3716,235491835.0,1067038995.71,4.82392,4.403156666666669,-0.4207633333333316,0.4207633333333316
20200207,000933.SZ,4.1569,4.2245,4.2245,3.8282,4.6886,-0.5316999999999998,-11.3403,203139824.0,859551461.6,4.8374500000000005,4.396541666666668,-0.4409083333333328,0.4409083333333328
20200123,000933.SZ,4.6886,5.0462,5.0656,4.6499,5.1139,-0.4253,-8.3165,125362328.0,633194688.64,4.864520000000001,4.394601666666668,-0.4699183333333323,0.4699183333333323
20200117,000933.SZ,5.1139,5.0849,5.2493,4.9592,5.1043,0.009599999999999831,0.1881,193662916.0,1025851576.35,4.83068,4.384121666666668,-0.44655833333333206,0.44655833333333206
20200110,000933.SZ,5.1043,5.2493,5.3846,5.0269,5.2493,-0.14499999999999957,-2.7623,253173142.0,1360313631.49,4.76881,4.372981666666667,-0.3958283333333332,0.3958283333333332
20200103,000933.SZ,5.2493,5.1043,5.4233,5.0559,5.0946,0.15470000000000006,3.0365,259033756.0,1405593107.08,4.708869999999999,4.35493,-0.3539399999999988,0.3539399999999988
20191227,000933.SZ,5.0946,4.9882,5.3073,4.8916,4.9882,0.10639999999999983,2.133,256837652.0,1349176343.96,4.62089,4.33832,-0.28256999999999977,0.28256999999999977
20191220,000933.SZ,4.9882,4.6982,5.1236,4.6499,4.7176,0.27059999999999995,5.736,310883295.0,1591023487.81,4.53775,4.322680000000001,-0.21506999999999898,0.21506999999999898
20191213,000933.SZ,4.7176,4.6306,4.8626,4.5822,4.6209,0.09670000000000023,2.0927,204750320.0,1002457955.85,4.51359,4.304475,-0.20911499999999972,0.20911499999999972
20191206,000933.SZ,4.6209,4.6402,4.6596,4.5339,4.6402,-0.019300000000000317,-0.4159,138183659.0,657456043.15,4.47492,4.298655,-0.1762649999999999,0.1762649999999999
20191129,000933.SZ,4.6402,4.4566,4.9786,4.4469,4.4276,0.21260000000000012,4.8017,389642506.0,1898361196.76,4.443020000000001,4.301036666666667,-0.14198333333333402,0.14198333333333402
20191122,000933.SZ,4.4276,4.3502,4.5822,4.2535,4.3502,0.07739999999999991,1.7792,106669128.0,491392769.03,4.424660000000001,4.3050250000000005,-0.1196350000000006,0.1196350000000006
20191115,000933.SZ,4.3502,4.4759,4.4856,4.3212,4.4952,-0.14499999999999957,-3.2257,93249532.0,424502213.08,4.439160000000001,4.309503333333335,-0.12965666666666653,0.12965666666666653
20191108,000933.SZ,4.4952,4.4952,4.6596,4.4276,4.5049,-0.009700000000000486,-0.2153,160015663.0,753760574.48,4.441090000000001,4.317360000000002,-0.12372999999999923,0.12372999999999923
20191101,000933.SZ,4.5049,4.3889,4.6016,4.2922,4.3695,0.13539999999999974,3.0988,217098590.0,1004915509.39,4.401460000000002,4.324086666666668,-0.07737333333333396,0.07737333333333396
20191025,000933.SZ,4.3695,4.2632,4.3889,4.1665,4.2632,0.10630000000000006,2.4934,94232791.0,418694385.44,4.367620000000001,4.323580000000001,-0.044040000000000745,0.044040000000000745
20191018,000933.SZ,4.2632,4.7466,4.9109,4.2245,4.7466,-0.4833999999999996,-10.1841,290040459.0,1355122763.11,4.309620000000001,4.32308,0.013459999999999361,-0.013459999999999361
20191011,000933.SZ,4.7466,4.2825,4.9012,4.2632,4.3309,0.4157000000000002,9.5985,252014043.0,1196857029.16,4.247750000000002,4.333511666666666,0.08576166666666474,-0.08576166666666474
20190930,000933.SZ,4.3309,4.2535,4.3695,4.2439,4.3019,0.028999999999999915,0.6741,23013392.0,102573450.51,4.155910000000001,4.332511666666666,0.17660166666666477,-0.17660166666666477
20190927,000933.SZ,4.3019,4.4566,4.5242,4.1375,4.4566,-0.15470000000000006,-3.4713,145588841.0,653205264.07,4.118210000000001,4.343905,0.2256949999999991,-0.2256949999999991
20190920,000933.SZ,4.4566,4.5629,4.7369,4.3792,4.5726,-0.11600000000000055,-2.5368,142987720.0,670814572.81,4.09501,4.34196,0.24695,-0.24695
20190912,000933.SZ,4.5726,4.4179,4.6209,4.3309,4.3695,0.20310000000000006,4.6481,143629280.0,670874391.63,4.0457,4.3400083333333335,0.2943083333333334,-0.2943083333333334
20190906,000933.SZ,4.3695,4.0989,4.4469,4.0989,4.0989,0.27059999999999995,6.6018,160898974.0,718106610.87,3.99828,4.3335550000000005,0.33527500000000066,-0.33527500000000066
20190830,000933.SZ,4.0989,4.0602,4.5822,4.0505,4.1665,-0.06759999999999966,-1.6225,273816796.0,1223568869.8,3.96731,4.337685,0.3703749999999997,-0.3703749999999997
20190823,000933.SZ,4.1665,3.8089,4.3212,3.7895,3.7895,0.3770000000000002,9.9485,190305893.0,805798605.91,3.9778700000000002,4.346324999999999,0.3684549999999991,-0.3684549999999991
20190816,000933.SZ,3.7895,3.6638,3.8379,3.6058,3.6445,0.14500000000000002,3.9786,82187665.0,317173634.99,3.9614200000000004,4.363118333333333,0.40169833333333305,-0.40169833333333305
20190809,000933.SZ,3.6445,3.8185,3.8572,3.6058,3.8282,-0.18369999999999997,-4.7986,62756115.0,241698297.47,3.9720600000000004,4.388275000000001,0.41621500000000067,-0.41621500000000067
20190802,000933.SZ,3.8282,3.9635,3.9925,3.7702,3.9539,-0.12570000000000014,-3.1791,58606948.0,236818923.21,4.029020000000001,4.4156883333333345,0.3866683333333336,-0.3866683333333336
20190726,000933.SZ,3.9539,4.0505,4.0602,3.9152,4.0699,-0.11599999999999966,-2.8502,68410684.0,280444949.99,4.066650000000001,4.4470800000000015,0.3804300000000005,-0.3804300000000005
20190719,000933.SZ,4.0699,4.0312,4.1085,3.9539,3.9635,0.10639999999999983,2.6845,73607733.0,307564410.09,4.085920000000001,4.487735000000002,0.4018150000000009,-0.4018150000000009
20190712,000933.SZ,3.9635,4.0989,4.0989,3.8669,4.1085,-0.14500000000000046,-3.5293,79529843.0,324215911.54,4.107090000000001,4.529176666666668,0.42208666666666694,-0.42208666666666694
20190705,000933.SZ,4.0984,4.1273,4.2141,4.0598,4.0598,0.038599999999999746,0.9508,85794533.0,368469328.05,4.17554,4.568871666666667,0.3933316666666675,-0.3933316666666675
20190628,000933.SZ,4.0598,4.1852,4.3009,4.0116,4.2045,-0.14470000000000027,-3.4416,123641949.0,533957469.44,4.243040000000001,4.608878333333334,0.3658383333333335,-0.3658383333333335
20190621,000933.SZ,4.2045,3.9827,4.2527,3.9634,4.002,0.20250000000000057,5.06,102683109.0,439554453.39,4.3828700000000005,4.659288333333334,0.2764183333333339,-0.2764183333333339
20190614,000933.SZ,4.002,3.8959,4.1659,3.8669,3.8959,0.10609999999999964,2.7234,111200942.0,468712310.56,4.46773,4.711126666666668,0.24339666666666737,-0.24339666666666737
20190606,000933.SZ,3.8959,4.2141,4.2334,3.8669,4.2141,-0.31820000000000004,-7.5508,86855848.0,363806579.86,4.58827,4.7620200000000015,0.17375000000000185,-0.17375000000000185
20190531,000933.SZ,4.2141,4.1755,4.378,4.0984,4.2045,0.009599999999999831,0.2283,156697776.0,690164067.04,4.67699,4.817081666666668,0.1400916666666676,-0.1400916666666676
20190524,000933.SZ,4.2045,4.1562,4.4166,4.0502,4.1466,0.05790000000000006,1.3963,124610432.0,552222741.88,4.757029999999999,4.863320000000002,0.10629000000000222,-0.10629000000000222
20190517,000933.SZ,4.1466,4.2141,4.5516,4.108,4.2816,-0.1349999999999998,-3.153,159083222.0,714943133.7,4.83224,4.9244383333333355,0.09219833333333582,-0.09219833333333582
20190510,000933.SZ,4.2816,4.4359,4.4938,4.0405,4.648,-0.3663999999999996,-7.883,149123187.0,654700495.41,4.92289,4.989880000000002,0.06699000000000233,-0.06699000000000233
20190430,000933.SZ,4.648,4.7927,4.812,4.513,4.7734,-0.12539999999999996,-2.6271,62014030.0,298910407.96,4.97207,5.043473333333336,0.07140333333333526,-0.07140333333333526
20190426,000933.SZ,4.7734,5.4099,5.4484,4.7252,5.4581,-0.6847000000000003,-12.5447,244202320.0,1295473441.29,4.92964,5.0970400000000025,0.16740000000000244,-0.16740000000000244
20190419,000933.SZ,5.4581,5.1977,5.5738,4.9663,5.0531,0.40500000000000025,8.0149,350649558.0,1923985778.85,4.854419999999999,5.137476666666669,0.2830566666666696,-0.2830566666666696
20190412,000933.SZ,5.0531,5.2556,5.7185,4.9759,5.2074,-0.1543000000000001,-2.9631,374932609.0,2066559651.78,4.688549999999999,5.162501666666669,0.4739516666666699,-0.4739516666666699
