trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,002571.SZ,7.13,7.1,7.39,6.96,7.05,0.08000000000000007,1.1348,59102109.0,423224208.84,6.827,7.97233333333333,1.1453333333333298,-1.1453333333333298
20210716,002571.SZ,7.05,6.63,7.58,6.63,6.53,0.5199999999999996,7.9632,101362154.0,727368582.77,6.836,7.928499999999997,1.0924999999999967,-1.0924999999999967
20210709,002571.SZ,6.53,6.48,6.75,6.42,6.49,0.040000000000000036,0.6163,26035151.0,171708657.24,6.866,7.88383333333333,1.0178333333333303,-1.0178333333333303
20210702,002571.SZ,6.49,6.94,7.1,6.45,6.93,-0.4399999999999995,-6.3492,30356537.0,204612031.72,7.0009999999999994,7.85433333333333,0.8533333333333308,-0.8533333333333308
20210625,002571.SZ,6.93,6.53,7.1,6.48,6.53,0.39999999999999947,6.1256,37654758.0,258924103.8,7.266,7.824666666666663,0.5586666666666629,-0.5586666666666629
20210618,002571.SZ,6.53,6.83,6.89,6.34,6.83,-0.2999999999999998,-4.3924,20318129.0,133328434.86,7.563000000000001,7.786166666666663,0.2231666666666623,-0.2231666666666623
20210611,002571.SZ,6.83,6.88,7.15,6.73,6.87,-0.040000000000000036,-0.5822,28151838.0,194801177.54,7.884,7.758166666666664,-0.12583333333333613,0.12583333333333613
20210604,002571.SZ,6.87,7.2,7.25,6.85,7.19,-0.3200000000000003,-4.4506,40570902.0,285217997.49,8.147,7.728833333333331,-0.4181666666666697,0.4181666666666697
20210528,002571.SZ,7.19,6.69,7.2,6.62,6.72,0.47000000000000064,6.994,46520536.0,320569733.76,8.363999999999999,7.71683333333333,-0.6471666666666689,0.6471666666666689
20210521,002571.SZ,6.72,7.22,7.22,6.68,7.22,-0.5,-6.9252,49618261.0,340262629.88,8.535,7.68433333333333,-0.8506666666666698,0.8506666666666698
20210514,002571.SZ,7.22,7.39,7.44,7.13,7.35,-0.1299999999999999,-1.7687,34597357.0,250969213.15,8.754999999999999,7.6616666666666635,-1.0933333333333355,1.0933333333333355
20210507,002571.SZ,7.35,7.84,7.84,7.3,7.88,-0.5300000000000002,-6.7259,20694949.0,155204189.76,8.997,7.61933333333333,-1.37766666666667,1.37766666666667
20210430,002571.SZ,7.88,8.61,8.77,7.6,9.14,-1.2600000000000007,-13.7856,81831079.0,663861999.65,9.322,7.575499999999996,-1.7465000000000028,1.7465000000000028
20210423,002571.SZ,9.14,9.96,11.28,9.14,9.9,-0.7599999999999998,-7.6768,94167541.0,957035951.19,9.758,7.528499999999997,-2.2295000000000025,2.2295000000000025
20210416,002571.SZ,9.9,9.8,9.95,9.0,9.74,0.16000000000000014,1.6427,23534014.0,222803856.69,10.020999999999999,7.459166666666664,-2.561833333333335,2.561833333333335
20210409,002571.SZ,9.74,9.46,9.76,8.87,9.46,0.27999999999999936,2.9598,22421937.0,209610280.65,10.160999999999998,7.3746666666666645,-2.7863333333333333,2.7863333333333333
20210402,002571.SZ,9.46,8.98,9.75,8.9,9.04,0.4200000000000017,4.646,25875261.0,239807056.65,10.302,7.284166666666664,-3.0178333333333356,3.0178333333333356
20210326,002571.SZ,9.04,8.9,9.2,8.62,8.9,0.1399999999999988,1.573,18035940.0,161495545.33,10.511,7.197833333333331,-3.3131666666666684,3.3131666666666684
20210319,002571.SZ,8.9,8.79,9.42,8.45,8.92,-0.019999999999999574,-0.2242,26125402.0,231712900.34,10.652,7.125666666666663,-3.526333333333336,3.526333333333336
20210312,002571.SZ,8.92,9.64,9.79,8.21,9.64,-0.7200000000000006,-7.4689,41590996.0,373429765.92,10.87,7.06083333333333,-3.809166666666669,3.809166666666669
20210305,002571.SZ,9.64,10.92,11.14,9.33,10.6,-0.9599999999999991,-9.0566,30848644.0,313138050.84,10.991999999999999,6.9968333333333295,-3.9951666666666696,3.9951666666666696
20210226,002571.SZ,10.6,12.25,12.43,10.34,12.24,-1.6400000000000006,-13.3987,33317398.0,380212278.25,11.072,6.923666666666663,-4.148333333333336,4.148333333333336
20210219,002571.SZ,12.24,11.76,12.58,11.72,11.77,0.47000000000000064,3.9932,16758514.0,205655637.67,10.927,6.828499999999996,-4.098500000000004,4.098500000000004
20210210,002571.SZ,11.77,11.32,11.82,11.13,11.3,0.46999999999999886,4.1593,13172521.0,151443863.64,10.589,6.706999999999995,-3.882000000000005,3.882000000000005
20210205,002571.SZ,11.3,11.33,11.97,10.91,11.15,0.15000000000000036,1.3453,32160764.0,367391005.55,10.478,6.5881666666666625,-3.8898333333333373,3.8898333333333373
20210129,002571.SZ,11.15,11.41,11.75,10.77,11.55,-0.40000000000000036,-3.4632,27341237.0,304486508.95,10.301,6.477333333333329,-3.8236666666666714,3.8236666666666714
20210122,002571.SZ,11.55,10.2,11.6,10.2,10.45,1.1000000000000014,10.5263,42858287.0,477952745.85,10.2,6.366999999999995,-3.8330000000000046,3.8330000000000046
20210115,002571.SZ,10.45,11.38,11.74,9.87,11.08,-0.6300000000000008,-5.6859,53423097.0,571338959.75,9.964,6.250833333333328,-3.7131666666666723,3.7131666666666723
20210108,002571.SZ,11.08,10.0,11.08,9.83,10.14,0.9399999999999995,9.2702,45469700.0,471588604.7,9.782,6.150333333333328,-3.631666666666672,3.631666666666672
20201231,002571.SZ,10.14,10.44,10.65,10.0,10.44,-0.29999999999999893,-2.8736,32835459.0,337469535.64,9.416,6.044499999999996,-3.3715000000000046,3.3715000000000046
20201225,002571.SZ,10.44,9.17,10.79,9.13,9.15,1.2899999999999991,14.0984,60764744.0,615430560.23,9.145,5.9614999999999965,-3.183500000000003,3.183500000000003
20201218,002571.SZ,9.15,8.96,9.78,8.91,8.86,0.2900000000000009,3.2731,44724118.0,415770081.53,8.876,5.870666666666663,-3.0053333333333363,3.0053333333333363
20201211,002571.SZ,8.86,10.95,11.46,8.43,10.66,-1.8000000000000007,-16.8856,143162657.0,1412805830.22,8.685999999999998,5.8026666666666635,-2.8833333333333346,2.8833333333333346
20201204,002571.SZ,10.66,9.4,10.77,8.95,9.53,1.1300000000000008,11.8573,97022437.0,950962950.66,8.532,5.735999999999996,-2.796000000000004,2.796000000000004
20201127,002571.SZ,9.53,9.9,10.14,9.46,10.14,-0.6100000000000012,-6.0158,73919800.0,721739714.36,8.172999999999998,5.63733333333333,-2.5356666666666685,2.5356666666666685
20201120,002571.SZ,10.14,9.05,10.28,8.83,9.19,0.9500000000000011,10.3373,79725507.0,754645712.06,7.898999999999999,5.559499999999997,-2.339500000000002,2.339500000000002
20201113,002571.SZ,9.19,8.7,9.5,8.36,8.63,0.5599999999999987,6.489,71427805.0,628883984.89,7.519999999999999,5.47833333333333,-2.0416666666666687,2.0416666666666687
20201106,002571.SZ,8.63,7.39,8.89,7.34,7.42,1.2100000000000009,16.3073,63659745.0,524570775.95,7.246999999999998,5.413166666666664,-1.8338333333333345,1.8338333333333345
20201030,002571.SZ,7.42,7.38,7.64,7.16,7.43,-0.009999999999999787,-0.1346,30631867.0,225814545.76,6.986999999999999,5.355999999999996,-1.631000000000003,1.631000000000003
20201023,002571.SZ,7.43,7.76,8.45,7.05,7.75,-0.3200000000000003,-4.129,84092723.0,655267353.61,6.854999999999999,5.3173333333333295,-1.5376666666666692,1.5376666666666692
20201016,002571.SZ,7.75,7.2,7.98,7.16,7.25,0.5,6.8966,80200471.0,609090679.11,6.818999999999997,5.2788333333333295,-1.5401666666666678,1.5401666666666678
20201009,002571.SZ,7.25,7.36,7.51,7.15,7.32,-0.07000000000000028,-0.9563,14167800.0,103296841.7,6.623999999999997,5.230999999999996,-1.3930000000000007,1.3930000000000007
20200930,002571.SZ,7.32,7.12,7.46,6.75,7.07,0.25,3.5361,46748310.0,332098223.6,6.428999999999997,5.189999999999997,-1.2389999999999999,1.2389999999999999
20200925,002571.SZ,7.07,6.89,7.46,6.7,6.79,0.28000000000000025,4.1237,92096848.0,653443461.81,6.195999999999996,5.155166666666664,-1.0408333333333326,1.0408333333333326
20200918,002571.SZ,6.79,6.26,7.0,6.22,6.35,0.4400000000000004,6.9291,81089743.0,541255142.66,6.000999999999995,5.128999999999997,-0.8719999999999981,0.8719999999999981
20200911,002571.SZ,6.35,6.46,6.75,6.3,6.46,-0.11000000000000032,-1.7028,82034391.0,535099535.88,5.885999999999994,5.108333333333331,-0.7776666666666632,0.7776666666666632
20200904,002571.SZ,6.46,6.1,6.88,6.08,6.03,0.4299999999999997,7.131,84135216.0,543717483.29,5.778999999999995,5.093833333333331,-0.6851666666666638,0.6851666666666638
20200828,002571.SZ,6.03,6.04,6.26,5.61,6.1,-0.0699999999999994,-1.1475,83172425.0,493504606.91,5.795999999999995,5.078999999999997,-0.7169999999999979,0.7169999999999979
20200821,002571.SZ,6.1,7.0,7.62,5.97,7.07,-0.9700000000000006,-13.7199,217996016.0,1475838593.29,5.690999999999995,5.072333333333331,-0.6186666666666643,0.6186666666666643
20200814,002571.SZ,7.07,5.9,7.45,5.7,5.8,1.2700000000000005,21.8966,273100697.0,1853819363.61,5.533999999999995,5.066666666666664,-0.4673333333333316,0.4673333333333316
20200807,002571.SZ,5.8,5.36,5.95,5.28,5.3,0.5,9.434,104651752.0,583546842.49,5.295999999999995,5.04183333333333,-0.25416666666666465,0.25416666666666465
20200731,002571.SZ,5.3,5.04,5.3,4.91,4.99,0.3099999999999996,6.2124,47320622.0,244363994.57,5.165999999999995,5.028499999999997,-0.1374999999999984,0.1374999999999984
20200724,002571.SZ,4.99,5.15,5.38,4.96,5.12,-0.1299999999999999,-2.5391,52129773.0,270603192.37,5.072999999999995,5.031166666666663,-0.04183333333333206,0.04183333333333206
20200717,002571.SZ,5.12,5.66,5.86,5.01,5.64,-0.5199999999999996,-9.2199,104934685.0,574334771.74,5.049999999999995,5.035499999999996,-0.01449999999999907,0.01449999999999907
20200710,002571.SZ,5.64,5.25,5.82,5.25,5.28,0.35999999999999943,6.8182,173002977.0,950682749.5,5.008999999999995,5.037833333333329,0.028833333333333933,-0.028833333333333933
20200703,002571.SZ,5.28,7.1,7.29,5.23,6.63,-1.3499999999999996,-20.362,282099630.0,1666079966.8,4.906999999999995,5.036499999999996,0.12950000000000106,-0.12950000000000106
20200624,002571.SZ,6.63,4.9,6.63,4.78,4.98,1.6499999999999995,33.1325,152904688.0,899895752.99,4.863999999999995,5.0398333333333305,0.17583333333333506,-0.17583333333333506
20200619,002571.SZ,4.98,4.53,5.13,4.49,4.53,0.4500000000000002,9.9338,53945665.0,259839115.2,4.707999999999995,5.025166666666664,0.3171666666666688,-0.3171666666666688
20200612,002571.SZ,4.53,4.69,4.71,4.42,4.69,-0.16000000000000014,-3.4115,22058210.0,101328615.5,4.824999999999994,5.0494999999999965,0.2245000000000026,-0.2245000000000026
20200605,002571.SZ,4.69,4.53,4.89,4.52,4.5,0.1900000000000004,4.2222,42719094.0,201441866.52,4.895999999999995,5.07433333333333,0.17833333333333545,-0.17833333333333545
20200529,002571.SZ,4.5,4.38,4.69,4.32,4.37,0.1299999999999999,2.9748,19070699.0,85392888.27,4.962999999999995,5.10033333333333,0.13733333333333508,-0.13733333333333508
20200522,002571.SZ,4.37,4.72,4.76,4.35,4.76,-0.3899999999999997,-8.1933,31779463.0,145436599.31,4.9809999999999945,5.12133333333333,0.1403333333333352,-0.1403333333333352
20200515,002571.SZ,4.76,4.73,4.93,4.66,4.71,0.04999999999999982,1.0616,42608637.0,204566854.98,5.015999999999995,5.1521666666666635,0.13616666666666877,-0.13616666666666877
20200508,002571.SZ,4.71,4.53,4.73,4.5,4.62,0.08999999999999986,1.9481,19470325.0,90583708.95,5.045999999999995,5.170499999999998,0.12450000000000294,-0.12450000000000294
20200430,002571.SZ,4.62,4.81,4.95,4.45,4.85,-0.22999999999999954,-4.7423,34842645.0,163249278.26,5.072999999999995,5.179499999999998,0.10650000000000315,-0.10650000000000315
20200424,002571.SZ,4.85,5.02,5.24,4.82,5.07,-0.22000000000000064,-4.3393,64051721.0,321037966.35,5.093999999999995,5.190166666666665,0.09616666666666962,-0.09616666666666962
20200417,002571.SZ,5.07,5.87,5.96,5.02,6.15,-1.08,-17.561,99517764.0,540991416.89,5.039999999999995,5.195333333333331,0.15533333333333665,-0.15533333333333665
20200410,002571.SZ,6.15,5.26,6.64,5.11,5.24,0.9100000000000001,17.3664,214592202.0,1258151603.06,4.960999999999995,5.188166666666664,0.22716666666666896,-0.22716666666666896
20200403,002571.SZ,5.24,5.9,5.91,4.99,5.36,-0.1200000000000001,-2.2388,206608533.0,1127376158.97,4.816999999999995,5.158666666666664,0.34166666666666945,-0.34166666666666945
20200327,002571.SZ,5.36,4.6,5.36,4.5,4.68,0.6800000000000006,14.5299,42921887.0,210283082.98,4.793999999999995,5.152833333333331,0.3588333333333358,-0.3588333333333358
20200320,002571.SZ,4.68,4.75,4.88,4.31,4.72,-0.040000000000000036,-0.8475,33496043.0,153886632.92,4.765999999999995,5.155166666666664,0.3891666666666689,-0.3891666666666689
20200313,002571.SZ,4.72,5.12,5.17,4.44,5.06,-0.33999999999999986,-6.7194,47819921.0,234671531.04,4.822999999999995,5.164333333333331,0.3413333333333357,-0.3413333333333357
20200306,002571.SZ,5.06,4.97,5.5,4.89,4.98,0.07999999999999918,1.6064,104467876.0,546673169.97,4.8399999999999945,5.173166666666663,0.33316666666666883,-0.33316666666666883
20200228,002571.SZ,4.98,4.7,5.64,4.52,4.83,0.15000000000000036,3.1056,125832775.0,635632162.45,4.828999999999995,5.1759999999999975,0.3470000000000022,-0.3470000000000022
20200221,002571.SZ,4.83,4.32,5.24,4.31,4.31,0.5200000000000005,12.065,55760846.0,268392109.88,4.794999999999995,5.178666666666663,0.3836666666666684,-0.3836666666666684
20200214,002571.SZ,4.31,4.27,4.5,4.21,4.28,0.02999999999999936,0.7009,24685332.0,107873208.85,4.776999999999995,5.174999999999997,0.39800000000000235,-0.39800000000000235
20200207,002571.SZ,4.28,4.24,4.56,3.88,4.71,-0.4299999999999997,-9.1295,25090164.0,105115870.76,4.798999999999994,5.183666666666664,0.3846666666666696,-0.3846666666666696
20200123,002571.SZ,4.71,5.0,5.11,4.67,5.01,-0.2999999999999998,-5.988,17315625.0,85462690.2,4.828999999999994,5.192999999999997,0.36400000000000254,-0.36400000000000254
20200117,002571.SZ,5.01,5.08,5.14,4.96,5.08,-0.07000000000000028,-1.378,20959653.0,105853671.87,4.7999999999999945,5.198666666666664,0.39866666666666983,-0.39866666666666983
20200110,002571.SZ,5.08,5.24,5.28,5.04,5.25,-0.16999999999999993,-3.2381,38459066.0,198741308.54,4.771999999999994,5.215166666666664,0.44316666666667004,-0.44316666666667004
20200103,002571.SZ,5.25,5.0,5.39,4.82,4.89,0.3600000000000003,7.362,46459173.0,238902273.02,4.779999999999994,5.213666666666665,0.43366666666667086,-0.43366666666667086
20191227,002571.SZ,4.89,4.83,4.96,4.63,4.95,-0.0600000000000005,-1.2121,45575060.0,219752931.92,4.753999999999994,5.198999999999998,0.44500000000000384,-0.44500000000000384
20191220,002571.SZ,4.95,4.65,5.32,4.61,4.64,0.3100000000000005,6.681,53453449.0,265009088.72,4.771999999999994,5.184999999999999,0.4130000000000047,-0.4130000000000047
20191213,002571.SZ,4.64,4.64,4.68,4.54,4.65,-0.010000000000000675,-0.2151,14382601.0,66541878.28,4.762999999999994,5.167333333333332,0.4043333333333381,-0.4043333333333381
20191206,002571.SZ,4.65,4.51,4.68,4.51,4.53,0.1200000000000001,2.649,14114294.0,65161746.72,4.772999999999994,5.162166666666665,0.38916666666667066,-0.38916666666667066
20191129,002571.SZ,4.53,4.53,4.65,4.48,4.58,-0.04999999999999982,-1.0917,15446045.0,70644840.94,4.793999999999994,5.172666666666665,0.37866666666667115,-0.37866666666667115
20191122,002571.SZ,4.58,4.42,4.67,4.34,4.42,0.16000000000000014,3.6199,21063683.0,95800517.75,4.867999999999994,5.185499999999999,0.3175000000000052,-0.3175000000000052
20191115,002571.SZ,4.42,4.68,4.7,4.39,4.73,-0.3100000000000005,-6.5539,21741494.0,99111830.58,4.937999999999994,5.197333333333333,0.2593333333333385,-0.2593333333333385
20191108,002571.SZ,4.73,5.16,5.68,4.72,5.16,-0.4299999999999997,-8.3333,78252457.0,395761512.61,5.015999999999995,5.215833333333332,0.19983333333333775,-0.19983333333333775
20191101,002571.SZ,5.16,4.94,5.16,4.63,4.99,0.16999999999999993,3.4068,37914993.0,186578123.56,5.0529999999999955,5.230333333333332,0.1773333333333369,-0.1773333333333369
20191025,002571.SZ,4.99,4.99,5.11,4.56,5.07,-0.08000000000000007,-1.5779,53887095.0,263555744.27,5.048999999999995,5.242166666666665,0.19316666666667004,-0.19316666666667004
20191018,002571.SZ,5.07,4.88,5.35,4.8,4.86,0.20999999999999996,4.321,34660474.0,173693072.99,5.037999999999995,5.258333333333331,0.22033333333333616,-0.22033333333333616
20191011,002571.SZ,4.86,4.77,4.89,4.62,4.74,0.1200000000000001,2.5316,16575372.0,78699742.68,5.009999999999995,5.275499999999998,0.26550000000000296,-0.26550000000000296
20190930,002571.SZ,4.74,4.88,4.89,4.73,4.86,-0.1200000000000001,-2.4691,2675360.0,12825404.2,5.046999999999995,5.292499999999999,0.24550000000000338,-0.24550000000000338
20190927,002571.SZ,4.86,5.26,5.28,4.82,5.27,-0.40999999999999925,-7.7799,19337193.0,97236171.63,5.122999999999995,5.314666666666665,0.19166666666666998,-0.19166666666666998
20190920,002571.SZ,5.27,5.3,5.36,5.09,5.28,-0.010000000000000675,-0.1894,17214619.0,90034663.64,5.191999999999995,5.331666666666664,0.1396666666666695,-0.1396666666666695
20190912,002571.SZ,5.28,5.23,5.32,5.18,5.2,0.08000000000000007,1.5385,15744269.0,82722415.7,5.212999999999996,5.341499999999998,0.1285000000000025,-0.1285000000000025
20190906,002571.SZ,5.2,5.09,5.31,5.02,5.1,0.10000000000000053,1.9608,24161214.0,125061838.46,5.2419999999999956,5.343333333333332,0.10133333333333638,-0.10133333333333638
20190830,002571.SZ,5.1,4.96,5.23,4.96,5.12,-0.020000000000000462,-0.3906,15685893.0,80403057.33,5.284999999999995,5.364999999999998,0.08000000000000362,-0.08000000000000362
20190823,002571.SZ,5.12,5.04,5.18,4.89,4.88,0.2400000000000002,4.918,13704300.0,69258593.0,5.350999999999995,5.385499999999998,0.034500000000003084,-0.034500000000003084
20190816,002571.SZ,4.88,4.77,5.09,4.76,4.79,0.08999999999999986,1.8789,10422700.0,51170031.0,5.396999999999995,5.410166666666665,0.013166666666670324,-0.013166666666670324
20190809,002571.SZ,4.79,5.23,5.26,4.77,5.23,-0.4400000000000004,-8.413,9982661.0,49491678.27,5.4089999999999945,5.440499999999998,0.03150000000000386,-0.03150000000000386
20190802,002571.SZ,5.23,5.46,5.5,5.19,5.5,-0.2699999999999996,-4.9091,11167721.0,60012038.72,5.475999999999995,5.476166666666665,0.00016666666667042307,-0.00016666666667042307
20190726,002571.SZ,5.5,5.26,5.68,5.26,5.55,-0.04999999999999982,-0.9009,14118601.0,77760936.52,5.477999999999995,5.498333333333331,0.02033333333333598,-0.02033333333333598
20190719,002571.SZ,5.55,5.49,5.67,5.41,5.48,0.0699999999999994,1.2774,13948401.0,77272558.24,5.453999999999995,5.522833333333332,0.06883333333333663,-0.06883333333333663
20190712,002571.SZ,5.48,5.57,5.68,5.22,5.57,-0.08999999999999986,-1.6158,13679032.0,73789360.25,5.454999999999996,5.544666666666665,0.08966666666666967,-0.08966666666666967
20190705,002571.SZ,5.57,5.72,5.75,5.52,5.63,-0.05999999999999961,-1.0657,26802784.0,151124091.49,5.454999999999996,5.567666666666665,0.11266666666666936,-0.11266666666666936
20190628,002571.SZ,5.63,5.7,5.89,5.54,5.76,-0.1299999999999999,-2.2569,32572219.0,184897413.66,5.472999999999995,5.586499999999998,0.11350000000000282,-0.11350000000000282
20190621,002571.SZ,5.76,5.49,5.8,5.44,5.58,0.17999999999999972,3.2258,54520323.0,307234556.6,5.553999999999995,5.600999999999998,0.04700000000000326,-0.04700000000000326
20190614,002571.SZ,5.58,5.02,6.3,4.98,5.0,0.5800000000000001,11.6,106872905.0,621695263.09,5.579999999999996,5.625999999999999,0.04600000000000293,-0.04600000000000293
20190606,002571.SZ,5.0,5.43,5.54,4.97,5.46,-0.45999999999999996,-8.4249,12633186.0,65971896.54,5.646999999999996,5.661833333333332,0.014833333333336363,-0.014833333333336363
20190531,002571.SZ,5.46,5.32,5.71,5.27,5.25,0.20999999999999996,4.0,27110033.0,148783320.99,5.722999999999995,5.702333333333332,-0.020666666666663502,0.020666666666663502
20190524,002571.SZ,5.25,5.25,5.5,5.05,5.26,-0.009999999999999787,-0.1901,21740738.0,116218043.87,5.798999999999995,5.734833333333333,-0.06416666666666249,0.06416666666666249
20190517,002571.SZ,5.26,5.73,5.74,5.13,5.56,-0.2999999999999998,-5.3957,49962781.0,272963451.21,5.859999999999995,5.769499999999999,-0.09049999999999603,0.09049999999999603
20190510,002571.SZ,5.56,5.28,5.56,4.93,5.48,0.07999999999999918,1.4599,31714195.0,164237953.89,5.8589999999999955,5.813166666666666,-0.04583333333332984,0.04583333333332984
20190430,002571.SZ,5.48,5.76,5.83,5.28,5.75,-0.2699999999999996,-4.6957,12336089.0,67512745.85,5.828999999999995,5.835166666666666,0.0061666666666706504,-0.0061666666666706504
20190426,002571.SZ,5.75,6.41,6.66,5.75,6.44,-0.6900000000000004,-10.7143,50909064.0,318830064.66,5.796999999999995,5.8454999999999995,0.048500000000004206,-0.048500000000004206
20190419,002571.SZ,6.44,6.06,7.28,6.06,6.02,0.4200000000000008,6.9767,140015085.0,928628904.65,5.685999999999995,5.8465,0.1605000000000052,-0.1605000000000052
20190412,002571.SZ,6.02,6.22,6.36,5.94,6.25,-0.23000000000000043,-3.68,47152469.0,289049562.05,5.479999999999995,5.831333333333332,0.35133333333333727,-0.35133333333333727
20190404,002571.SZ,6.25,5.76,6.88,5.76,5.76,0.4900000000000002,8.5069,69152941.0,431621616.92,5.3669999999999956,5.829833333333332,0.46283333333333676,-0.46283333333333676
20190329,002571.SZ,5.76,6.08,6.12,5.57,6.22,-0.45999999999999996,-7.3955,40594718.0,234737472.16,5.291999999999996,5.840666666666666,0.5486666666666693,-0.5486666666666693
20190322,002571.SZ,6.22,5.85,6.49,5.75,5.86,0.35999999999999943,6.1433,90151420.0,553232885.08,5.238999999999995,5.876666666666666,0.6376666666666706,-0.6376666666666706
20190315,002571.SZ,5.86,5.2,6.63,5.2,5.25,0.6100000000000003,11.619,126141875.0,754756859.36,5.141999999999996,5.911166666666666,0.7691666666666697,-0.7691666666666697
20190308,002571.SZ,5.25,5.3,5.79,5.24,5.26,-0.009999999999999787,-0.1901,66393998.0,362399902.2,5.078999999999995,5.954166666666666,0.8751666666666704,-0.8751666666666704
20190301,002571.SZ,5.26,5.2,5.63,5.11,5.16,0.09999999999999964,1.938,52000952.0,276124955.95,5.067999999999996,5.999999999999999,0.932000000000003,-0.932000000000003
