trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200814,600596.SH,8.9183,9.1447,9.4597,8.682,9.1151,-0.19679999999999964,-2.1591,106860452.0,983849001.0,8.598420000000008,9.008250000000007,0.4098299999999995,-0.4098299999999995
20200807,600596.SH,9.1151,8.938,9.2037,8.8592,8.938,0.17709999999999937,1.9814,103384673.0,947816118.0,8.515320000000008,9.026683333333342,0.5113633333333336,-0.5113633333333336
20200731,600596.SH,8.938,8.6919,9.2037,8.2095,8.7017,0.23629999999999995,2.7156,114813641.0,1010987586.0,8.375030000000008,9.045810000000008,0.6707800000000006,-0.6707800000000006
20200724,600596.SH,8.7017,8.4753,9.4104,8.4458,8.367,0.3346999999999998,4.0002,167709279.0,1538859956.0,8.257260000000008,9.066666666666674,0.8094066666666659,-0.8094066666666659
20200717,600596.SH,8.367,8.869,9.1447,8.3375,8.9084,-0.5413999999999994,-6.0774,87776694.0,792739286.0,8.189080000000008,9.093143333333341,0.9040633333333332,-0.9040633333333332
20200710,600596.SH,8.9084,8.5541,9.1348,8.5344,8.5048,0.40360000000000085,4.7456,105423709.0,948169122.0,8.133220000000009,9.127338333333341,0.9941183333333328,-0.9941183333333328
20200703,600596.SH,8.5048,8.5934,8.6033,8.2981,8.6328,-0.1280000000000001,-1.4827,52686396.0,452864067.0,8.013600000000007,9.170698333333341,1.1570983333333338,-1.1570983333333338
20200624,600596.SH,8.4334,8.2507,8.5104,8.1546,8.193,0.24040000000000106,2.9342,47630984.0,412832234.0,7.979540000000007,9.227205000000007,1.2476649999999996,-1.2476649999999996
20200619,600596.SH,8.193,7.8853,8.4238,7.7699,7.9045,0.2885,3.6498,74592734.0,634094663.0,7.9420400000000075,9.301105000000007,1.3590649999999993,-1.3590649999999993
20200612,600596.SH,7.9045,8.068,8.1257,7.8468,8.0873,-0.18280000000000118,-2.2603,31449174.0,261383406.0,7.938200000000007,9.395520000000007,1.4573199999999993,-1.4573199999999993
20200605,600596.SH,8.0873,7.7122,8.1065,7.7122,7.7122,0.37510000000000066,4.8637,61466783.0,509989500.0,7.9670500000000075,9.497341666666673,1.530291666666665,-1.530291666666665
20200529,600596.SH,7.7122,7.7699,7.8565,7.5391,7.7603,-0.04809999999999981,-0.6198,25733084.0,207080567.0,7.975700000000008,9.577775000000006,1.6020749999999984,-1.6020749999999984
20200522,600596.SH,7.7603,7.9815,8.2411,7.6834,8.0199,-0.25959999999999983,-3.2369,40887321.0,338669841.0,8.044940000000008,9.665835000000007,1.620894999999999,-1.620894999999999
20200515,600596.SH,8.0199,7.7891,8.3084,7.6641,7.8084,0.21150000000000002,2.7086,46823201.0,387962904.0,8.201680000000007,9.743005000000005,1.5413249999999987,-1.5413249999999987
20200508,600596.SH,7.8084,7.6161,7.8372,7.5968,7.7122,0.09619999999999962,1.2474,20327780.0,163471507.0,8.255530000000007,9.796283333333339,1.5407533333333312,-1.5407533333333312
20200430,600596.SH,7.7122,8.0199,8.0199,7.5199,8.1642,-0.45199999999999907,-5.5364,24223686.0,194602564.0,8.394960000000008,9.859353333333337,1.4643933333333283,-1.4643933333333283
20200417,600596.SH,8.1642,8.1353,8.4719,8.0873,8.0584,0.10579999999999856,1.3129,64333940.0,552379193.0,8.550740000000008,9.913480000000002,1.3627399999999934,-1.3627399999999934
20200410,600596.SH,8.0584,8.2315,8.4142,7.9815,8.1546,-0.09619999999999962,-1.1797,40262480.0,346071526.0,8.599780000000008,9.946010000000001,1.3462299999999932,-1.3462299999999932
20200403,600596.SH,8.1546,8.1738,8.3373,7.9815,8.193,-0.038399999999999324,-0.4687,37441745.0,319186632.0,8.684400000000007,9.975411666666668,1.2910116666666607,-1.2910116666666607
20200327,600596.SH,8.193,7.9911,8.3854,7.943,8.1738,0.019199999999999662,0.2349,41555894.0,354388671.0,8.824790000000007,10.003668333333335,1.1788783333333281,-1.1788783333333281
20200320,600596.SH,8.1738,8.5392,8.5777,7.8661,8.4046,-0.23080000000000034,-2.7461,42252305.0,359348953.0,8.974810000000009,10.027923333333336,1.053113333333327,-1.053113333333327
20200313,600596.SH,8.4046,9.1258,9.1547,8.0776,9.3277,-0.9230999999999998,-9.8963,73822886.0,674636443.0,9.162330000000008,10.06121,0.898879999999993,-0.898879999999993
20200306,600596.SH,9.3277,8.5873,9.5681,8.5873,8.5584,0.7692999999999994,8.9888,105718484.0,1011594016.0,9.227720000000009,10.08774666666667,0.8600266666666609,-0.8600266666666609
20200228,600596.SH,8.5584,9.2123,9.3854,8.5488,9.2027,-0.6442999999999994,-7.0012,92069022.0,866324144.0,9.192140000000009,10.095688333333335,0.9035483333333261,-0.9035483333333261
20200221,600596.SH,9.2027,9.6066,9.9143,9.1739,9.27,-0.06729999999999947,-0.726,148501530.0,1461971611.0,9.229650000000008,10.125775000000003,0.8961249999999943,-0.8961249999999943
20200214,600596.SH,9.27,8.6161,9.4047,8.4238,8.6546,0.6153999999999993,7.1107,116829875.0,1082594044.0,9.182530000000009,10.15169666666667,0.969166666666661,-0.969166666666661
20200207,600596.SH,8.6546,8.0103,8.9431,7.5968,8.9046,-0.25,-2.8075,82652493.0,710640481.0,9.120030000000009,10.183680000000003,1.0636499999999938,-1.0636499999999938
20200123,600596.SH,8.9046,9.5489,9.6643,8.7892,9.5585,-0.6539000000000001,-6.841,47451858.0,459910696.0,9.113300000000008,10.222100000000003,1.1087999999999951,-1.1087999999999951
20200117,600596.SH,9.5585,9.6932,9.9624,9.5393,9.6932,-0.1346999999999987,-1.3896,65952507.0,668400030.0,9.074840000000007,10.254060000000003,1.1792199999999955,-1.1792199999999955
20200110,600596.SH,9.6932,10.4144,10.5009,9.472,10.049,-0.35580000000000034,-3.5407,144445711.0,1488987390.0,9.007530000000008,10.287503333333337,1.279973333333329,-1.279973333333329
20200103,600596.SH,10.049,9.0296,10.1355,9.0104,9.0585,0.990499999999999,10.9345,113727396.0,1139375749.0,8.92290000000001,10.311211666666669,1.3883116666666595,-1.3883116666666595
20191227,600596.SH,9.0585,8.9719,9.1835,8.77,8.9719,0.08660000000000068,0.9652,41376575.0,387085534.0,8.82000000000001,10.34244166666667,1.5224416666666603,-1.5224416666666603
20191220,600596.SH,8.9719,8.9335,9.2316,8.895,8.9335,0.038399999999999324,0.4298,44638581.0,421236319.0,8.83538000000001,10.375505000000002,1.5401249999999926,-1.5401249999999926
20191213,600596.SH,8.9335,8.7508,8.9912,8.7123,8.7315,0.20199999999999996,2.3135,33545101.0,309623547.0,8.870960000000007,10.413680000000001,1.5427199999999939,-1.5427199999999939
20191206,600596.SH,8.7315,8.7027,8.7412,8.5104,8.645,0.08650000000000091,1.0006,15499732.0,139331515.0,8.910380000000007,10.488875000000002,1.5784949999999949,-1.5784949999999949
20191129,600596.SH,8.645,8.5584,9.0393,8.5296,8.5873,0.05769999999999875,0.6719,31570331.0,288539837.0,8.984430000000007,10.584251666666669,1.5998216666666618,-1.5998216666666618
20191122,600596.SH,8.5873,8.52,8.7027,8.4046,8.52,0.06730000000000125,0.7899,19736058.0,175440276.0,9.091170000000009,10.65447166666667,1.5633016666666606,-1.5633016666666606
20191115,600596.SH,8.52,8.8469,8.8469,8.5007,8.8854,-0.36540000000000106,-4.1124,18550686.0,166048192.0,9.24599000000001,10.71266166666667,1.4666716666666595,-1.4666716666666595
20191108,600596.SH,8.8854,8.8469,9.0681,8.7508,8.8469,0.03850000000000087,0.4352,20570817.0,190787777.0,9.389270000000009,10.791538333333337,1.4022683333333283,-1.4022683333333283
20191101,600596.SH,8.8469,9.0104,9.2604,8.6546,9.02,-0.1730999999999998,-1.9191,27235096.0,253723007.0,9.528710000000007,10.872426666666671,1.3437166666666638,-1.3437166666666638
20191025,600596.SH,9.02,9.1835,9.2123,8.9239,9.2123,-0.19230000000000125,-2.0874,19446851.0,182930548.0,9.558520000000007,10.962363333333338,1.403843333333331,-1.403843333333331
20191018,600596.SH,9.2123,9.3854,9.4912,9.1547,9.3277,-0.11539999999999928,-1.2372,27337123.0,263859764.0,9.565250000000008,11.041313333333337,1.4760633333333288,-1.4760633333333288
20191011,600596.SH,9.3277,9.3277,9.4143,9.1354,9.3277,0.0,0.0,21491187.0,206918314.0,9.569100000000008,11.137695000000003,1.5685949999999949,-1.5685949999999949
20190930,600596.SH,9.3277,9.472,9.5105,9.3277,9.472,-0.14429999999999943,-1.5234,5392896.0,52746828.0,9.667190000000007,11.242853333333334,1.5756633333333276,-1.5756633333333276
20190927,600596.SH,9.472,9.7028,9.8855,9.222,9.7124,-0.24040000000000106,-2.4752,59291825.0,589992074.0,9.732580000000008,11.363296666666667,1.6307166666666593,-1.6307166666666593
20190920,600596.SH,9.7124,10.1355,10.2221,9.6643,10.1355,-0.4230999999999998,-4.1744,44046581.0,452366341.0,9.811430000000007,11.489436666666668,1.6780066666666613,-1.6780066666666613
20190912,600596.SH,10.1355,10.049,10.2605,9.9528,9.9528,0.18270000000000053,1.8357,55995952.0,588095787.0,9.847010000000008,11.616613333333333,1.7696033333333254,-1.7696033333333254
20190906,600596.SH,9.9528,10.1836,10.2894,9.9047,10.2798,-0.32699999999999996,-3.181,123458265.0,1288847927.0,9.881630000000008,11.683850000000001,1.802219999999993,-1.802219999999993
20190830,600596.SH,10.2798,8.9719,10.6836,8.8758,9.145,1.1348000000000003,12.409,121157937.0,1261377551.0,9.921060000000008,11.765138333333335,1.8440783333333268,-1.8440783333333268
20190823,600596.SH,9.145,9.1354,9.4624,9.1066,9.0873,0.05769999999999875,0.635,44214497.0,426358834.0,9.936440000000008,11.868336666666666,1.931896666666658,-1.931896666666658
20190816,600596.SH,9.0873,9.2604,9.3758,8.9527,9.2508,-0.1634999999999991,-1.7674,27943115.0,267096051.0,10.02780000000001,11.982041666666667,1.9542416666666576,-1.9542416666666576
20190809,600596.SH,9.2508,10.3086,10.3086,9.2508,10.3086,-1.0578000000000003,-10.2613,57392728.0,579963906.0,10.121500000000008,12.109395000000001,1.9878949999999929,-1.9878949999999929
20190802,600596.SH,10.3086,10.0682,10.424,9.9047,9.9816,0.32699999999999996,3.276,68376460.0,721990213.0,10.222690000000009,12.204981666666667,1.982291666666658,-1.982291666666658
20190726,600596.SH,9.9816,10.2701,10.3182,9.7605,10.2605,-0.27890000000000015,-2.7182,52223967.0,541542435.0,10.210770000000009,12.305915,2.0951449999999916,-2.0951449999999916
20190719,600596.SH,10.2605,10.049,10.5202,9.8182,10.0682,0.19230000000000125,1.91,96478765.0,1024093178.0,10.24164000000001,12.410635000000003,2.1689949999999936,-2.1689949999999936
20190712,600596.SH,10.0682,10.1836,10.1836,9.4143,10.4817,-0.41350000000000087,-3.945,74635170.0,755960323.0,10.25746000000001,12.502095000000002,2.2446349999999917,-2.2446349999999917
20190705,600596.SH,10.4817,10.5105,10.7702,10.4048,10.3471,0.13460000000000072,1.3008,56080872.0,615160726.0,10.401640000000011,12.584218333333334,2.182578333333323,-2.182578333333323
20190628,600596.SH,10.3471,10.4625,10.5298,10.174,10.4336,-0.08650000000000091,-0.8291,46455065.0,502106828.0,10.54299000000001,12.646455000000001,2.103464999999991,-2.103464999999991
20190621,600596.SH,10.4336,10.0874,10.5394,10.0201,10.0586,0.375,3.7282,43144858.0,461546166.0,10.795020000000012,12.682375000000002,1.8873549999999906,-1.8873549999999906
20190614,600596.SH,10.0586,10.5298,11.1548,10.0393,10.5105,-0.4519000000000002,-4.2995,58370364.0,649146163.0,11.137450000000012,12.719423333333337,1.581973333333325,-1.581973333333325
20190606,600596.SH,10.0243,10.1985,10.2903,9.9693,10.2627,-0.2384000000000004,-2.323,35537898.0,392330063.0,11.532970000000011,12.757433333333337,1.2244633333333255,-1.2244633333333255
20190531,600596.SH,10.2627,10.2169,10.5287,10.1802,10.1894,0.07330000000000148,0.7194,53686480.0,607095347.0,11.82187000000001,12.791935000000002,0.9700649999999928,-0.9700649999999928
20190524,600596.SH,10.1894,10.2719,10.5746,9.9509,10.2903,-0.1009000000000011,-0.9805,54195197.0,608016052.0,12.09518000000001,12.804935000000002,0.7097549999999924,-0.7097549999999924
20190517,600596.SH,10.2903,10.3178,10.9781,10.0426,10.4187,-0.12839999999999918,-1.2324,96131837.0,1097629778.0,12.31529000000001,12.842275000000003,0.5269849999999927,-0.5269849999999927
20190510,600596.SH,10.4187,11.1982,11.1982,9.9417,11.51,-1.0913000000000004,-9.4813,99079668.0,1120399907.0,12.40792000000001,12.880200000000002,0.4722799999999925,-0.4722799999999925
20190430,600596.SH,11.51,11.7944,11.8677,11.1615,11.8952,-0.3852000000000011,-3.2383,36164577.0,453771714.0,12.52531000000001,12.922180000000003,0.39686999999999273,-0.39686999999999273
20190426,600596.SH,11.8952,12.8399,12.8399,11.7944,12.8674,-0.9721999999999991,-7.5555,108024062.0,1458895368.0,12.47029000000001,12.932675000000001,0.4623849999999923,-0.4623849999999923
20190419,600596.SH,12.8674,14.1147,14.1973,12.473,13.8579,-0.9905000000000008,-7.1475,206205022.0,2936515396.0,12.292370000000009,12.912875000000001,0.6205049999999925,-0.6205049999999925
20190412,600596.SH,13.8579,15.3528,15.417,13.6286,14.0138,-0.15589999999999904,-1.1125,330254369.0,5276872466.0,11.98788000000001,12.866446666666667,0.8785666666666572,-0.8785666666666572
20190404,600596.SH,14.0138,12.9224,14.4632,12.8491,12.9133,1.1005000000000003,8.5222,276496434.0,4130358784.0,11.587090000000009,12.832370000000001,1.2452799999999922,-1.2452799999999922
20190329,600596.SH,12.9133,12.684,12.9683,12.0328,12.9958,-0.08249999999999957,-0.6348,192396232.0,2623619455.0,11.15054000000001,12.787838333333335,1.6372983333333249,-1.6372983333333249
