trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,600580.SH,9.4853,9.1973,9.7445,9.0629,9.2261,0.2591999999999999,2.8094,96040806.0,938328277.0,7.736079999999994,7.279284999999995,-0.45679499999999873,0.45679499999999873
20190329,600580.SH,9.2261,8.362,9.2453,8.218,8.5156,0.7105000000000015,8.3435,111906138.0,1022394340.0,7.442299999999994,7.254428333333328,-0.18787166666666621,0.18787166666666621
20190322,600580.SH,8.5156,8.3716,8.7749,8.1508,8.4004,0.11519999999999975,1.3714,73768954.0,646437010.0,7.173479999999993,7.237838333333329,0.06435833333333552,-0.06435833333333552
20190315,600580.SH,8.4004,7.6804,8.8709,7.6804,7.7092,0.6911999999999994,8.9659,133665854.0,1172293699.0,6.9459499999999945,7.231511666666663,0.28556166666666805,-0.28556166666666805
20190308,600580.SH,7.7092,7.258,8.026,7.1236,7.2196,0.48960000000000026,6.7815,92188761.0,726719942.0,6.710739999999994,7.22568333333333,0.5149433333333358,-0.5149433333333358
20190301,600580.SH,7.2196,7.0756,7.4404,6.9604,7.0468,0.17279999999999962,2.4522,57696963.0,432506095.0,6.563849999999995,7.223639999999995,0.6597900000000001,-0.6597900000000001
20190222,600580.SH,7.0468,6.8932,7.0564,6.8356,6.8356,0.21119999999999983,3.0897,35626022.0,258104251.0,6.477439999999996,7.2280199999999954,0.7505799999999994,-0.7505799999999994
20190215,600580.SH,6.8356,6.4515,6.922,6.4227,6.4515,0.3841000000000001,5.9537,31232034.0,219790594.0,6.407349999999996,7.2367016666666615,0.8293516666666658,-0.8293516666666658
20190201,600580.SH,6.4515,6.5091,6.6339,6.0483,6.4707,-0.019199999999999662,-0.2967,28730474.0,190172790.0,6.373739999999995,7.250954999999995,0.8772149999999996,-0.8772149999999996
20190125,600580.SH,6.4707,6.5667,6.5763,6.4227,6.5475,-0.07680000000000042,-1.173,23004298.0,155859904.0,6.346859999999995,7.274451666666662,0.9275916666666673,-0.9275916666666673
20190118,600580.SH,6.5475,6.5859,6.6147,6.4227,6.5379,0.009600000000000719,0.1468,18807322.0,127593115.0,6.3814299999999955,7.300311666666661,0.9188816666666657,-0.9188816666666657
20190111,600580.SH,6.5379,6.2595,6.6051,6.2307,6.2403,0.2975999999999992,4.769,36212813.0,244584424.0,6.371829999999995,7.331521666666661,0.9596916666666662,-0.9596916666666662
20190104,600580.SH,6.2403,6.0771,6.2787,6.0099,6.0483,0.19200000000000017,3.1744,13138015.0,84080930.0,6.355509999999995,7.356578333333328,1.0010683333333326,-1.0010683333333326
20181228,600580.SH,6.0483,6.2115,6.3843,6.0387,6.2403,-0.19200000000000017,-3.0768,23916825.0,154635506.0,6.330549999999995,7.376333333333327,1.0457833333333317,-1.0457833333333317
20181221,600580.SH,6.2403,6.3651,6.3939,6.1731,6.3555,-0.11519999999999975,-1.8126,21338778.0,139387476.0,6.310389999999995,7.402129999999994,1.0917399999999997,-1.0917399999999997
20181214,600580.SH,6.3555,6.3363,6.5859,6.2691,6.3459,0.009599999999999831,0.1513,24590817.0,164762229.0,6.313269999999995,7.4289883333333275,1.1157183333333327,-1.1157183333333327
20181207,600580.SH,6.3459,6.6915,6.7203,6.2499,6.4995,-0.15359999999999996,-2.3633,29912693.0,203568684.0,6.407359999999994,7.452348333333328,1.0449883333333334,-1.0449883333333334
20181130,600580.SH,6.4995,6.2403,6.5955,6.1635,6.1827,0.31680000000000064,5.124,30765478.0,205467284.0,6.516809999999994,7.473343333333328,0.9565333333333337,-0.9565333333333337
20181123,600580.SH,6.1827,6.8068,6.8164,6.1635,6.8164,-0.6337000000000002,-9.2967,33551351.0,227422443.0,6.602259999999994,7.4954083333333275,0.8931483333333334,-0.8931483333333334
20181116,600580.SH,6.8164,6.4323,6.9508,6.3555,6.4515,0.36489999999999956,5.656,36984661.0,254095326.0,6.719389999999994,7.515018333333328,0.7956283333333332,-0.7956283333333332
20181109,600580.SH,6.4515,6.3363,6.5571,6.2499,6.3747,0.07680000000000042,1.2048,30597904.0,204691837.0,6.756829999999994,7.519646666666661,0.7628166666666676,-0.7628166666666676
20181102,600580.SH,6.3747,5.9811,6.3939,5.9043,5.9907,0.38399999999999945,6.4099,36521194.0,234288160.0,6.814439999999993,7.530514999999994,0.7160750000000009,-0.7160750000000009
20181026,600580.SH,5.9907,5.8755,6.1923,5.7123,5.8467,0.14400000000000013,2.4629,31833146.0,198341013.0,6.852839999999993,7.540611666666661,0.6877716666666673,-0.6877716666666673
20181019,600580.SH,5.8467,6.3171,6.3267,5.5683,6.2691,-0.42239999999999966,-6.7378,40977548.0,251499669.0,6.9536499999999934,7.552213333333327,0.5985633333333338,-0.5985633333333338
20181012,600580.SH,6.2691,7.2196,7.4116,6.0291,7.2964,-1.0273000000000003,-14.0795,48655795.0,345218718.0,7.051579999999992,7.571739999999994,0.5201600000000015,-0.5201600000000015
20180928,600580.SH,7.2964,7.3924,7.5268,7.1716,7.4404,-0.14400000000000013,-1.9354,25934022.0,198681736.0,7.193669999999993,7.586753333333328,0.393083333333335,-0.393083333333335
20180921,600580.SH,7.4404,7.402,7.5076,7.258,7.354,0.08640000000000025,1.1749,34206111.0,263710326.0,7.228229999999992,7.581803333333327,0.35357333333333507,-0.35357333333333507
20180914,600580.SH,7.354,7.3732,7.498,6.9796,7.354,0.0,0.0,40313199.0,305399021.0,7.214789999999992,7.571928333333327,0.3571383333333351,-0.3571383333333351
20180907,600580.SH,7.354,7.162,7.3924,6.97,7.1908,0.1631999999999998,2.2696,35699214.0,269218739.0,7.1888699999999925,7.5600199999999935,0.371150000000001,-0.371150000000001
20180831,600580.SH,7.1908,7.0276,7.2964,7.018,7.0276,0.16320000000000068,2.3223,28923800.0,216487762.0,7.185029999999993,7.54511166666666,0.36008166666666686,-0.36008166666666686
20180824,600580.SH,7.0276,6.7107,7.1044,6.6147,6.7587,0.2688999999999995,3.9786,31129590.0,225134596.0,7.177259999999994,7.532769999999994,0.35550999999999977,-0.35550999999999977
20180817,600580.SH,6.7587,6.8932,7.0468,6.6723,6.9988,-0.24009999999999998,-3.4306,27560295.0,198145902.0,7.239789999999995,7.523463333333327,0.2836733333333319,-0.2836733333333319
20180810,600580.SH,6.9988,6.8932,7.066,6.5091,6.826,0.1728000000000005,2.5315,39429055.0,280578975.0,7.342469999999994,7.518323333333328,0.17585333333333342,-0.17585333333333342
20180803,600580.SH,6.826,7.7572,7.7572,6.8068,7.69,-0.8640000000000008,-11.2354,45412865.0,343946572.0,7.408829999999995,7.5087099999999944,0.09987999999999975,-0.09987999999999975
20180727,600580.SH,7.69,7.6132,7.8436,7.5844,7.642,0.04800000000000004,0.6281,39130928.0,313920179.0,7.553089999999996,7.505748333333328,-0.04734166666666795,0.04734166666666795
20180720,600580.SH,7.642,7.2772,7.7188,7.2484,7.306,0.3360000000000003,4.599,43772977.0,342771470.0,7.6336799999999965,7.494203333333328,-0.1394766666666687,0.1394766666666687
20180713,600580.SH,7.306,7.1236,7.3732,7.0084,7.0948,0.21119999999999983,2.9768,33007399.0,247705057.0,7.748429999999997,7.4832999999999945,-0.26513000000000275,0.26513000000000275
20180706,600580.SH,7.0948,7.3252,7.4788,6.8836,7.3156,-0.22079999999999966,-3.0182,40510564.0,305377186.0,7.843739999999999,7.482554999999994,-0.3611850000000043,0.3611850000000043
20180629,600580.SH,7.3156,7.2964,7.3828,6.9124,7.21,0.10559999999999992,1.4646,36509259.0,273318149.0,7.949749999999997,7.488473333333328,-0.4612766666666692,0.4612766666666692
20180622,600580.SH,7.1131,7.5582,7.6719,6.8005,7.6529,-0.5397999999999996,-7.0535,41666043.0,313318789.0,8.008109999999999,7.495113333333327,-0.5129966666666714,0.5129966666666714
20180615,600580.SH,7.6529,7.7666,7.8329,7.4256,7.7855,-0.13260000000000005,-1.7032,38605067.0,312849627.0,8.087669999999997,7.509843333333327,-0.5778266666666703,0.5778266666666703
20180608,600580.SH,7.7855,7.6624,8.0034,7.615,7.6624,0.12309999999999999,1.6065,47354759.0,391048335.0,8.126509999999998,7.5190333333333275,-0.6074766666666704,0.6074766666666704
20180601,600580.SH,7.6624,8.2307,8.4012,7.5582,8.2686,-0.6061999999999994,-7.3313,64526577.0,543257062.0,8.179549999999997,7.520984999999994,-0.658565000000003,0.658565000000003
20180525,600580.SH,8.2686,8.5432,8.9505,8.2023,8.4959,-0.2273000000000014,-2.6754,93638436.0,855365823.0,8.160609999999997,7.528916666666661,-0.6316933333333354,0.6316933333333354
20180518,600580.SH,8.4959,8.7895,8.8463,8.4485,8.7895,-0.29359999999999964,-3.3403,83156095.0,760458543.0,8.137879999999997,7.529103333333328,-0.6087766666666692,0.6087766666666692
20180511,600580.SH,8.7895,8.2591,8.9789,8.1739,8.2591,0.5304000000000002,6.422,104326029.0,937279034.0,8.062109999999997,7.5232999999999945,-0.5388100000000025,0.5388100000000025
20180504,600580.SH,8.2591,8.2307,8.3349,8.0318,8.1549,0.10420000000000051,1.2778,47951211.0,415851027.0,7.955079999999997,7.512289999999995,-0.44279000000000224,0.44279000000000224
20180427,600580.SH,8.1549,7.8613,8.2023,7.3877,7.8992,0.25569999999999915,3.237,56356644.0,469479112.0,7.840479999999997,7.512791666666661,-0.32768833333333536,0.32768833333333536
20180420,600580.SH,7.8992,7.9655,8.0413,7.6813,7.9087,-0.009499999999999176,-0.1201,46403757.0,386529106.0,7.723979999999997,7.515186666666662,-0.20879333333333516,0.20879333333333516
20180413,600580.SH,7.9087,8.0507,8.1928,7.8329,8.0413,-0.13260000000000005,-1.649,50433565.0,427550271.0,7.613159999999996,7.519799999999995,-0.09336000000000144,0.09336000000000144
20180404,600580.SH,8.0413,8.3349,8.3822,8.0034,8.3159,-0.2745999999999995,-3.3021,32735617.0,283033257.0,7.536439999999996,7.524726666666662,-0.011713333333334575,0.011713333333334575
20180330,600580.SH,8.3159,7.3877,8.3822,7.2078,7.473,0.8428999999999993,11.2793,84315917.0,721145426.0,7.531699999999995,7.526658333333328,-0.005041666666667055,0.005041666666667055
20180323,600580.SH,7.473,8.0413,8.3254,7.2741,8.0413,-0.5682999999999998,-7.0673,77830817.0,654676038.0,7.523179999999995,7.521341666666661,-0.0018383333333336083,0.0018383333333336083
20180316,600580.SH,8.0413,7.7855,8.1928,7.6719,7.7382,0.3030999999999997,3.9169,68959723.0,579851289.0,7.589479999999995,7.535573333333328,-0.053906666666666325,0.053906666666666325
20180309,600580.SH,7.7382,7.7666,7.7666,7.5203,7.7192,0.019000000000000128,0.2461,43905832.0,355351940.0,7.590419999999996,7.545676666666662,-0.04474333333333469,0.04474333333333469
20180302,600580.SH,7.7192,7.132,7.7571,7.0373,7.1131,0.6060999999999996,8.5209,48978811.0,382055687.0,7.575259999999996,7.559731666666662,-0.015528333333334032,0.015528333333334032
20180223,600580.SH,7.1131,7.1225,7.132,6.9994,6.9899,0.12320000000000064,1.7625,9841380.0,73549279.0,7.551579999999996,7.575203333333328,0.02362333333333222,-0.02362333333333222
20180214,600580.SH,6.9899,6.8668,7.0846,6.8289,6.791,0.1988999999999992,2.9289,17410097.0,128170593.0,7.597039999999995,7.602191666666661,0.005151666666665555,-0.005151666666665555
20180209,600580.SH,6.791,7.0089,7.2551,6.6111,7.1415,-0.35049999999999937,-4.9079,46290584.0,337008197.0,7.667129999999995,7.6383066666666615,-0.028823333333333423,0.028823333333333423
20180202,600580.SH,7.1415,8.0034,8.0697,6.9236,7.9939,-0.8524000000000003,-10.6631,62071825.0,496486958.0,7.774159999999995,7.679308333333328,-0.094851666666667,0.094851666666667
20180126,600580.SH,7.9939,8.2591,8.3349,7.975,8.2307,-0.23680000000000057,-2.877,66389622.0,570118022.0,7.8622399999999955,7.716039999999994,-0.14620000000000122,0.14620000000000122
20180119,600580.SH,8.2307,8.1833,8.3728,7.8992,8.136,0.09470000000000134,1.164,75141091.0,646445760.0,7.904859999999997,7.738093333333327,-0.1667666666666694,0.1667666666666694
20180112,600580.SH,8.136,8.0318,8.4012,7.9371,8.0507,0.08529999999999838,1.0595,64892365.0,559884969.0,7.885919999999996,7.756043333333327,-0.12987666666666886,0.12987666666666886
20180105,600580.SH,8.0507,7.5866,8.1833,7.5772,7.5866,0.46410000000000107,6.1174,54879234.0,458798510.0,7.814879999999997,7.775571666666661,-0.039308333333336165,0.039308333333336165
20171229,600580.SH,7.5866,7.5772,7.8139,7.5109,7.4824,0.10419999999999963,1.3926,46186269.0,372979217.0,7.769419999999997,7.7963633333333275,0.026943333333330877,-0.026943333333330877
20171215,600580.SH,7.4824,7.5014,7.6719,7.3972,7.5677,-0.08530000000000015,-1.1272,35716194.0,285846812.0,7.795939999999996,7.827561666666662,0.03162166666666533,-0.03162166666666533
20171208,600580.SH,7.5677,7.6908,7.795,7.2078,7.6908,-0.12309999999999999,-1.6006,53390819.0,421895481.0,7.8234099999999955,7.859868333333328,0.03645833333333215,-0.03645833333333215
20171201,600580.SH,7.6908,7.8329,7.8708,7.4919,7.8613,-0.17049999999999965,-2.1689,54790022.0,442939099.0,7.827199999999995,7.8877683333333275,0.06056833333333245,-0.06056833333333245
20171124,600580.SH,7.8613,8.0034,8.3822,7.7666,8.0223,-0.1609999999999996,-2.0069,61853772.0,527266480.0,7.840459999999996,7.9166016666666605,0.07614166666666478,-0.07614166666666478
20171117,600580.SH,8.0223,8.4769,8.7043,7.956,8.4201,-0.39780000000000015,-4.7244,86785752.0,767861593.0,7.790259999999996,7.941649999999994,0.15138999999999747,-0.15138999999999747
20171110,600580.SH,8.4201,8.0034,8.6569,7.975,8.0413,0.3788,4.7107,117866473.0,1044958582.0,7.697439999999996,7.966844999999994,0.2694049999999981,-0.2694049999999981
20171103,600580.SH,8.0413,7.5772,8.3538,7.5487,7.4256,0.6156999999999995,8.2916,167413606.0,1428348549.0,7.565789999999995,7.983523333333327,0.41773333333333174,-0.41773333333333174
20171027,600580.SH,7.4256,7.5772,7.6245,7.3498,7.5961,-0.17049999999999965,-2.2446,27489545.0,216133824.0,7.459709999999997,8.009973333333328,0.5502633333333309,-0.5502633333333309
20171020,600580.SH,7.5961,7.8139,7.8424,7.4351,7.8518,-0.25570000000000004,-3.2566,31572525.0,254123784.0,7.385829999999997,8.044326666666661,0.6584966666666645,-0.6584966666666645
20171013,600580.SH,7.8518,7.9181,7.9844,7.7476,7.7571,0.09469999999999956,1.2208,43041905.0,357514034.0,7.328049999999996,8.074109999999996,0.74606,-0.74606
20170929,600580.SH,7.7571,7.6529,7.8518,7.4351,7.6056,0.1515000000000004,1.992,40536979.0,327197933.0,7.259859999999996,8.099003333333329,0.8391433333333325,-0.8391433333333325
20170922,600580.SH,7.6056,7.7666,7.9276,7.5772,7.8234,-0.21780000000000044,-2.784,54389909.0,445560959.0,7.184089999999996,8.126889999999996,0.9428000000000001,-0.9428000000000001
20170915,600580.SH,7.8234,7.4635,8.0886,7.4635,7.3593,0.4641000000000002,6.3063,107001762.0,877641472.0,7.108319999999996,8.165631666666663,1.0573116666666662,-1.0573116666666662
20170908,600580.SH,7.3593,7.0657,7.5393,6.9994,7.0941,0.2652000000000001,3.7383,69503741.0,537088043.0,6.989929999999996,8.213316666666662,1.2233866666666664,-1.2233866666666664
20170901,600580.SH,7.0941,7.1509,7.1604,6.9805,7.1036,-0.009500000000000064,-0.1337,27675003.0,206627396.0,6.899949999999995,8.269836666666661,1.369886666666666,-1.369886666666666
20170825,600580.SH,7.1036,7.0089,7.1604,6.8952,6.9805,0.12309999999999999,1.7635,35782009.0,266055704.0,6.835569999999995,8.323074999999996,1.4875050000000005,-1.4875050000000005
20170818,600580.SH,6.9805,6.7058,7.0846,6.6395,6.6868,0.2937000000000003,4.3922,29303944.0,213338680.0,6.772129999999995,8.382448333333327,1.610318333333332,-1.610318333333332
20170811,600580.SH,6.6868,6.9994,7.0941,6.6395,7.0183,-0.33150000000000013,-4.7234,30742820.0,224326883.0,6.719109999999995,8.441686666666662,1.7225766666666669,-1.7225766666666669
20170804,600580.SH,7.0183,7.1225,7.1699,6.9236,7.1699,-0.15160000000000018,-2.1144,37197859.0,277279214.0,6.692629999999994,8.497384999999996,1.8047550000000019,-1.8047550000000019
20170728,600580.SH,7.1699,7.0089,7.3498,6.9236,6.9994,0.17050000000000054,2.4359,57063224.0,432434863.0,6.655629999999995,8.538341666666664,1.882711666666669,-1.882711666666669
20170721,600580.SH,6.9994,6.8573,7.1036,6.4122,6.8479,0.15149999999999952,2.2124,78718403.0,572129252.0,6.638369999999995,8.580208333333331,1.9418383333333367,-1.9418383333333367
20170714,600580.SH,6.8479,6.6395,6.9047,6.5258,6.6395,0.20840000000000014,3.1388,59694212.0,423897891.0,6.637209999999994,8.619449999999997,1.9822400000000027,-1.9822400000000027
20170707,600580.SH,6.6395,6.4406,6.6963,6.4406,6.4595,0.17999999999999972,2.7866,44654955.0,310108874.0,6.678549999999996,8.672619999999997,1.9940700000000007,-1.9940700000000007
20170630,600580.SH,6.4595,6.4311,6.5732,6.3648,6.4501,0.009400000000000297,0.1457,45892588.0,313334014.0,6.759589999999996,8.73066833333333,1.9710783333333346,-1.9710783333333346
20170623,600580.SH,6.4503,6.4692,6.6766,6.3371,6.4692,-0.018899999999999473,-0.2922,58388398.0,405422744.0,6.885039999999995,8.808274999999997,1.9232350000000018,-1.9232350000000018
20170616,600580.SH,6.4692,6.4409,6.5352,6.2994,6.4503,0.018899999999999473,0.293,48605888.0,330787097.0,7.0396999999999945,8.89540833333333,1.855708333333336,-1.855708333333336
20170609,600580.SH,6.4503,6.422,6.554,6.3654,6.422,0.028300000000000658,0.4407,48139104.0,329597187.0,7.213209999999995,8.966448333333329,1.753238333333334,-1.753238333333334
20170602,600580.SH,6.422,6.7332,6.7332,6.2711,6.6483,-0.22630000000000017,-3.4039,17079584.0,117340784.0,7.3584399999999945,9.040459999999996,1.6820200000000014,-1.6820200000000014
20170526,600580.SH,6.6483,7.0444,7.0444,6.554,6.9973,-0.3490000000000002,-4.9876,25069801.0,178660126.0,7.530069999999995,9.107131666666662,1.5770616666666673,-1.5770616666666673
20170519,600580.SH,6.9973,6.9878,7.1387,6.8558,6.9878,0.009500000000000064,0.136,14408007.0,107126335.0,7.693219999999994,9.165501666666662,1.4722816666666683,-1.4722816666666683
20170512,600580.SH,6.9878,7.2424,7.2519,6.7709,7.2613,-0.2735000000000003,-3.7665,18138885.0,135513636.0,7.808259999999994,9.197748333333328,1.3894883333333334,-1.3894883333333334
20170505,600580.SH,7.2613,7.4216,7.4216,7.233,7.4499,-0.1886000000000001,-2.5316,11657711.0,90451851.0,7.9223699999999955,9.232183333333328,1.3098133333333326,-1.3098133333333326
20170428,600580.SH,7.4499,7.7328,7.7328,7.0538,7.714,-0.2641,-3.4236,29744950.0,231855599.0,8.025159999999994,9.261591666666662,1.2364316666666681,-1.2364316666666681
20170421,600580.SH,7.714,8.0063,8.0629,7.5536,7.9969,-0.2828999999999997,-3.5376,25271031.0,208447712.0,8.110029999999995,9.301603333333329,1.1915733333333343,-1.1915733333333343
20170414,600580.SH,7.9969,8.2232,8.242,7.978,8.2043,-0.2073999999999998,-2.5279,30259049.0,260010322.0,8.156229999999995,9.327839999999993,1.1716099999999976,-1.1716099999999976
20170407,600580.SH,8.2043,7.8931,8.7607,7.846,7.9026,0.3017000000000003,3.8177,28263769.0,246891636.0,8.176969999999995,9.344051666666662,1.1670816666666664,-1.1670816666666664
20170331,600580.SH,7.9026,8.1195,8.176,7.8365,8.1383,-0.23569999999999958,-2.8962,26387016.0,223995003.0,8.172259999999996,9.387111666666662,1.2148516666666662,-1.2148516666666662
20170324,600580.SH,8.1383,8.2609,8.3458,8.0723,8.2798,-0.14150000000000063,-1.709,20839551.0,180737623.0,8.181689999999996,9.434886666666662,1.2531966666666658,-1.2531966666666658
20170317,600580.SH,8.2798,8.1383,8.4024,8.11,8.1477,0.13209999999999944,1.6213,25140868.0,220041449.0,8.200549999999996,9.495604999999994,1.2950549999999978,-1.2950549999999978
20170310,600580.SH,8.1477,8.1289,8.2892,8.1289,8.1289,0.018800000000000594,0.2313,23858869.0,207761160.0,8.237319999999995,9.598483333333327,1.361163333333332,-1.361163333333332
20170303,600580.SH,8.1289,8.2703,8.3458,8.0534,8.2892,-0.16029999999999944,-1.9338,25634255.0,222101601.0,8.280699999999996,9.701533333333327,1.4208333333333307,-1.4208333333333307
20170224,600580.SH,8.2892,8.2232,8.3458,8.2138,8.2986,-0.009400000000001185,-0.1133,27050928.0,237122370.0,8.332559999999997,9.794586666666659,1.4620266666666613,-1.4620266666666613
20170217,600580.SH,8.2986,8.1572,8.591,8.0157,8.176,0.12260000000000026,1.4995,30228984.0,264459832.0,8.376879999999996,9.87044166666666,1.493561666666663,-1.493561666666663
20170210,600580.SH,8.176,8.2138,8.242,8.11,8.2043,-0.02829999999999977,-0.3449,14725117.0,127610320.0,8.462699999999998,9.957854999999993,1.4951549999999951,-1.4951549999999951
20170203,600580.SH,8.2043,8.1855,8.2515,8.1195,8.1572,0.047100000000000364,0.5774,2014052.0,17538454.0,8.570209999999998,10.045436666666658,1.4752266666666607,-1.4752266666666607
20170126,600580.SH,8.1572,7.9969,8.1855,7.9686,7.9969,0.16029999999999944,2.0045,8711943.0,74772140.0,8.684319999999996,10.157539999999992,1.473219999999996,-1.473219999999996
20170120,600580.SH,7.9969,8.4118,8.4118,7.6385,8.3269,-0.33000000000000007,-3.9631,21445527.0,180729133.0,8.800309999999996,10.286986666666659,1.4866766666666624,-1.4866766666666624
20170113,600580.SH,8.3269,8.6098,8.7041,8.2703,8.6475,-0.32060000000000066,-3.7074,14992430.0,135761650.0,8.931389999999997,10.400828333333326,1.4694383333333292,-1.4694383333333292
20170106,600580.SH,8.6475,8.5627,8.7513,8.5627,8.5815,0.06600000000000072,0.7691,13456035.0,123485307.0,9.029469999999996,10.507453333333325,1.477983333333329,-1.477983333333329
20161230,600580.SH,8.5815,8.6193,8.6475,8.4872,8.6475,-0.06600000000000072,-0.7632,13806114.0,125353881.0,9.094539999999995,10.56171499999999,1.4671749999999957,-1.4671749999999957
20161223,600580.SH,8.6475,8.7513,8.7607,8.5721,8.7324,-0.08489999999999931,-0.9722,13046600.0,119794587.0,9.182239999999995,10.620981666666658,1.4387416666666635,-1.4387416666666635
20161216,600580.SH,8.7324,9.1756,9.1945,8.4495,9.1568,-0.42440000000000033,-4.6348,29775049.0,276746131.0,9.259569999999993,10.65993499999999,1.4003649999999972,-1.4003649999999972
20161209,600580.SH,9.1568,9.2134,9.2699,9.1285,9.2511,-0.09429999999999872,-1.0193,27932323.0,272418227.0,9.310499999999994,10.683414999999991,1.3729149999999972,-1.3729149999999972
20161202,600580.SH,9.2511,9.336,9.4774,9.2322,9.3454,-0.0943000000000005,-1.0091,52822571.0,524372446.0,9.336899999999993,10.701383333333325,1.3644833333333324,-1.3644833333333324
20161125,600580.SH,9.3454,9.2888,9.4585,9.2228,9.3171,0.02829999999999977,0.3037,38690673.0,383834030.0,9.348209999999993,10.711686666666658,1.3634766666666653,-1.3634766666666653
20161118,600580.SH,9.3171,9.3077,9.5151,9.2699,9.3077,0.009399999999999409,0.101,40905908.0,406918993.0,9.367069999999995,10.738539999999992,1.3714699999999969,-1.3714699999999969
20161111,600580.SH,9.3077,9.3171,9.3642,9.1096,9.3077,0.0,0.0,33683364.0,331317332.0,9.377439999999995,10.754616666666658,1.3771766666666636,-1.3771766666666636
20161104,600580.SH,9.3077,9.2888,9.4963,9.1851,9.2982,0.009500000000000952,0.1022,44265542.0,440287019.0,9.409499999999994,10.785846666666659,1.3763466666666648,-1.3763466666666648
20161028,600580.SH,9.2982,9.5057,9.5717,9.2888,9.4585,-0.16030000000000122,-1.6948,37148108.0,372417428.0,9.427409999999995,10.829104999999993,1.4016949999999984,-1.4016949999999984
20161021,600580.SH,9.4585,9.4208,9.6,9.2982,9.4208,0.037700000000000955,0.4002,41853155.0,420804032.0,9.435899999999995,10.907981666666661,1.472081666666666,-1.472081666666666
20161014,600580.SH,9.4208,9.2794,9.5623,9.1945,9.2417,0.17910000000000004,1.938,34673992.0,345717507.0,9.424589999999995,10.98293666666666,1.5583466666666652,-1.5583466666666652
20160930,600580.SH,9.2417,9.3925,9.4114,9.1002,9.4208,-0.17910000000000004,-1.9011,22408240.0,220077372.0,9.425539999999994,11.045398333333328,1.6198583333333332,-1.6198583333333332
20160923,600580.SH,9.4208,9.3737,9.5057,9.3454,9.3642,0.05659999999999954,0.6044,22066374.0,220661644.0,9.494379999999996,11.130839999999994,1.6364599999999978,-1.6364599999999978
20160914,600580.SH,9.3642,9.3737,9.4491,9.2982,9.534,-0.1698000000000004,-1.781,19005087.0,188916282.0,9.620749999999996,11.19783166666666,1.5770816666666647,-1.5770816666666647
20160909,600580.SH,9.534,9.4491,9.6754,9.3265,9.4208,0.11320000000000086,1.2016,38903029.0,393588104.0,9.759379999999997,11.209686666666661,1.4503066666666644,-1.4503066666666644
20160902,600580.SH,9.4208,9.5906,9.7037,9.3454,9.6283,-0.20749999999999957,-2.1551,36974279.0,374290851.0,9.834819999999995,11.254014999999994,1.4191949999999984,-1.4191949999999984
20160826,600580.SH,9.6283,9.4774,9.666,9.2699,9.4868,0.14149999999999885,1.4915,46723658.0,469652511.0,9.959339999999994,11.38692666666666,1.4275866666666666,-1.4275866666666666
20160819,600580.SH,9.4868,9.3831,9.7226,9.3548,9.3831,0.1036999999999999,1.1052,50720234.0,514919694.0,10.049989999999996,11.526221666666661,1.4762316666666653,-1.4762316666666653
20160812,600580.SH,9.3831,9.402,9.6,9.2605,9.3454,0.037700000000000955,0.4034,37512571.0,376255653.0,10.104179999999996,11.727078333333328,1.6228983333333318,-1.6228983333333318
20160805,600580.SH,9.3454,9.4114,9.4585,9.2228,9.4303,-0.08490000000000109,-0.9003,33224610.0,329159716.0,10.113439999999995,11.931054999999994,1.8176149999999982,-1.8176149999999982
20160729,600580.SH,9.4303,9.9489,10.0715,9.2605,9.9301,-0.4997999999999987,-5.0332,65748032.0,676813124.0,10.147089999999995,12.06477166666666,1.917681666666665,-1.917681666666665
20160722,600580.SH,9.9301,10.3639,10.3639,9.8923,10.6845,-0.7544000000000004,-7.0607,78046539.0,833012501.0,10.139449999999995,12.219196666666658,2.0797466666666633,-2.0797466666666633
20160708,600580.SH,10.6845,10.6373,11.1277,10.5053,10.7505,-0.06600000000000072,-0.6139,143944262.0,1652407674.0,10.150249999999996,12.324628333333324,2.174378333333328,-2.174378333333328
20160701,600580.SH,10.7505,10.213,10.8354,10.2035,10.2884,0.4621000000000013,4.4915,65421174.0,735039656.0,10.094039999999996,12.404709999999993,2.3106699999999964,-2.3106699999999964
20160624,600580.SH,10.2884,10.7882,11.2503,10.0055,10.7316,-0.4432000000000009,-4.1299,85415799.0,975446340.0,10.130579999999995,12.448326666666658,2.317746666666663,-2.317746666666663
20160617,600580.SH,10.666,10.4786,11.1253,9.56,10.5348,0.13119999999999976,1.2454,104672148.0,1168471582.0,10.269569999999995,12.504786666666659,2.2352166666666644,-2.2352166666666644
20160608,600580.SH,10.5348,10.0662,10.6379,9.8881,10.0287,0.5061,5.0465,69036129.0,763751913.0,10.276129999999995,12.546228333333325,2.2700983333333298,-2.2700983333333298
20160603,600580.SH,10.0287,9.3913,10.1318,9.2976,9.4757,0.5530000000000008,5.836,49284244.0,518748028.0,10.311749999999995,12.592816666666659,2.281066666666664,-2.281066666666664
20160527,600580.SH,9.4757,9.6444,9.86,9.1758,9.6819,-0.20620000000000083,-2.1297,43836054.0,446327067.0,10.351109999999995,12.66201666666666,2.310906666666664,-2.310906666666664
20160520,600580.SH,9.6819,9.3539,10.1037,9.232,9.3539,0.3280000000000012,3.5066,53038905.0,544773223.0,10.418589999999995,12.726723333333327,2.3081333333333323,-2.3081333333333323
