trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,002054.SZ,9.76,10.62,10.86,9.63,10.71,-0.9500000000000011,-8.8702,34742277.0,357855442.63,10.06400000000001,9.151586666666654,-0.9124133333333564,0.9124133333333564
20210917,002054.SZ,10.71,10.22,11.05,10.22,10.28,0.4300000000000015,4.1829,56805007.0,600493727.1,10.19900000000001,9.11547999999999,-1.0835200000000214,1.0835200000000214
20210910,002054.SZ,10.28,9.88,10.59,9.7,9.95,0.33000000000000007,3.3166,48568275.0,494886312.68,10.204000000000011,9.055929999999988,-1.1480700000000237,1.1480700000000237
20210903,002054.SZ,9.95,10.36,10.66,9.56,10.32,-0.370000000000001,-3.5853,51046429.0,512898668.02,10.22400000000001,8.998748333333321,-1.22525166666669,1.22525166666669
20210827,002054.SZ,10.32,9.57,10.32,9.53,9.58,0.7400000000000002,7.7244,38654663.0,387091087.39,10.30600000000001,8.951864999999987,-1.3541350000000225,1.3541350000000225
20210820,002054.SZ,9.58,9.89,9.98,9.26,9.84,-0.2599999999999998,-2.6423,24432955.0,233782845.11,10.32500000000001,8.894181666666652,-1.4308183333333577,1.4308183333333577
20210813,002054.SZ,9.84,9.94,10.15,9.77,9.94,-0.09999999999999964,-1.006,21060937.0,209001716.72,10.44100000000001,8.844364999999986,-1.596635000000024,1.596635000000024
20210806,002054.SZ,9.94,9.75,10.39,9.68,9.81,0.129999999999999,1.3252,25770110.0,258577434.2,10.55400000000001,8.792863333333319,-1.7611366666666903,1.7611366666666903
20210730,002054.SZ,9.81,10.45,10.63,9.2,10.45,-0.6399999999999988,-6.1244,42902322.0,420229133.76,10.629000000000008,8.736881666666651,-1.8921183333333573,1.8921183333333573
20210723,002054.SZ,10.45,11.23,11.49,10.45,11.11,-0.6600000000000001,-5.9406,44352174.0,483181183.6,10.631000000000009,8.687203333333319,-1.9437966666666906,1.9437966666666906
20210716,002054.SZ,11.11,10.82,11.27,10.53,10.76,0.34999999999999964,3.2528,31187545.0,340490113.6,10.527000000000008,8.621066666666652,-1.9059333333333566,1.9059333333333566
20210709,002054.SZ,10.76,10.59,11.15,10.11,10.48,0.27999999999999936,2.6718,30504802.0,326654181.7,10.389000000000008,8.543268333333318,-1.8457316666666905,1.8457316666666905
20210702,002054.SZ,10.48,10.73,10.99,10.46,10.77,-0.28999999999999915,-2.6927,19789673.0,213220595.44,10.246000000000008,8.477756666666652,-1.7682433333333556,1.7682433333333556
20210625,002054.SZ,10.77,10.46,10.93,10.45,10.51,0.2599999999999998,2.4738,19209418.0,205654670.2,10.213000000000008,8.417573333333317,-1.7954266666666907,1.7954266666666907
20210618,002054.SZ,10.51,10.74,10.78,10.07,10.74,-0.23000000000000043,-2.1415,15975202.0,165568728.64,10.059000000000008,8.34875166666665,-1.7102483333333574,1.7102483333333574
20210611,002054.SZ,10.74,11.03,11.49,10.69,10.97,-0.23000000000000043,-2.0966,31680336.0,351504900.5,9.939000000000009,8.282111666666651,-1.6568883333333577,1.6568883333333577
20210604,002054.SZ,10.97,10.99,11.33,10.71,10.69,0.28000000000000114,2.6193,43587932.0,478345192.18,9.76730000000001,8.218586666666651,-1.5487133333333585,1.5487133333333585
20210528,002054.SZ,10.69,9.76,11.23,9.65,9.83,0.8599999999999994,8.7487,70576742.0,749320048.69,9.55473000000001,8.142459999999984,-1.4122700000000261,1.4122700000000261
20210521,002054.SZ,9.83,9.37,10.24,9.27,9.41,0.41999999999999993,4.4633,36733602.0,358211997.58,9.40887000000001,8.07315166666665,-1.335718333333359,1.335718333333359
20210514,002054.SZ,9.41,9.71,9.93,9.2,9.73,-0.3200000000000003,-3.2888,28117317.0,267934868.24,9.341070000000009,8.014379999999983,-1.326690000000026,1.326690000000026
20210507,002054.SZ,9.73,9.24,10.18,9.2,9.33,0.40000000000000036,4.2872,22402248.0,218587198.93,9.386740000000009,7.96802666666665,-1.4187133333333586,1.4187133333333586
20210430,002054.SZ,9.33,9.95,10.07,8.96,10.15,-0.8200000000000003,-8.0788,60578237.0,573437574.0,9.395450000000007,7.933083333333316,-1.462366666666691,1.462366666666691
20210423,002054.SZ,10.15,9.35,10.92,9.25,9.23,0.9199999999999999,9.9675,112129241.0,1151231798.33,9.632760000000008,7.910388333333317,-1.7223716666666915,1.7223716666666915
20210416,002054.SZ,9.23,9.31,9.34,8.9,9.31,-0.08000000000000007,-0.8593,19387407.0,177094135.93,9.739430000000008,7.859744999999984,-1.8796850000000234,1.8796850000000234
20210409,002054.SZ,9.31,9.05,9.6,9.0,9.09,0.22000000000000064,2.4202,21773313.0,204312771.32,9.825930000000007,7.8291949999999835,-1.9967350000000232,1.9967350000000232
20210402,002054.SZ,9.023,8.9138,9.1123,8.7252,8.8443,0.1786999999999992,2.0205,19115310.0,171446081.96,9.819060000000006,7.787789999999983,-2.0312700000000223,2.0312700000000223
20210326,002054.SZ,8.8443,9.1818,9.6086,8.6358,9.2314,-0.3871000000000002,-4.1933,26900051.0,244704426.16,9.896480000000007,7.744603333333316,-2.1518766666666913,2.1518766666666913
20210319,002054.SZ,9.2314,9.2314,9.6682,8.7947,9.152,0.07940000000000147,0.8676,34365284.0,319813928.5,9.798210000000006,7.715393333333316,-2.08281666666669,2.08281666666669
20210312,002054.SZ,9.152,9.8468,10.0553,8.7252,9.8667,-0.7147000000000006,-7.2436,34344629.0,319874680.31,9.644350000000006,7.686298333333316,-1.95805166666669,1.95805166666669
20210305,002054.SZ,9.8667,9.9858,10.3035,9.1917,9.8171,0.049599999999999866,0.5052,43381690.0,434813921.97,9.538140000000007,7.662138333333317,-1.8760016666666903,1.8760016666666903
20210226,002054.SZ,9.8171,11.7924,12.1001,9.7377,11.7031,-1.8859999999999992,-16.1154,60534979.0,666711410.18,9.375350000000008,7.6263949999999845,-1.7489550000000236,1.7489550000000236
20210219,002054.SZ,11.7031,11.5641,11.981,11.2167,11.2167,0.4863999999999997,4.3364,23992601.0,280696185.0,9.234390000000008,7.585074999999985,-1.6493150000000236,1.6493150000000236
20210210,002054.SZ,11.2167,10.1248,11.6534,9.9759,10.095,1.1216999999999988,11.1114,42527150.0,472991688.59,8.916750000000008,7.512978333333318,-1.4037716666666897,1.4037716666666897
20210205,002054.SZ,10.095,9.2413,10.7402,9.152,9.2413,0.8536999999999999,9.2379,80198157.0,827591475.76,8.667600000000007,7.445869999999984,-1.221730000000023,1.221730000000023
20210129,002054.SZ,9.2413,9.5888,10.0851,9.0428,9.7972,-0.5558999999999994,-5.6741,74334483.0,720504694.27,8.483960000000007,7.398441666666651,-1.085518333333356,1.085518333333356
20210122,002054.SZ,9.7972,7.9311,10.1049,7.9013,7.8616,1.9356,24.6209,125393411.0,1164348244.22,8.417460000000009,7.36228666666665,-1.055173333333359,1.055173333333359
20210115,002054.SZ,7.8616,7.7127,8.0303,7.2462,7.6928,0.16880000000000006,2.1943,34986988.0,269260086.38,8.21100000000001,7.320478333333317,-0.8905216666666922,0.8905216666666922
20210108,002054.SZ,7.6928,8.0998,8.3579,7.5042,8.0899,-0.3971,-4.9086,39770049.0,319243942.04,8.174270000000009,7.311093333333317,-0.8631766666666918,0.8631766666666918
20201231,002054.SZ,8.0899,8.2487,8.3579,7.9013,8.2388,-0.14889999999999937,-1.8073,29410533.0,239922280.45,8.110750000000007,7.308954999999984,-0.8017950000000225,0.8017950000000225
20201225,002054.SZ,8.2388,8.6061,8.8542,8.2189,8.4075,-0.16870000000000118,-2.0065,59198554.0,511764005.59,8.028360000000008,7.304629999999984,-0.7237300000000237,0.7237300000000237
20201218,002054.SZ,8.4075,8.3877,8.8046,8.0105,8.5267,-0.1191999999999993,-1.398,37847524.0,319845017.5,7.928100000000008,7.306523333333317,-0.6215766666666909,0.6215766666666909
20201211,002054.SZ,8.5267,8.6656,9.2116,8.2686,8.7252,-0.19849999999999923,-2.275,60003248.0,526283762.36,7.821890000000008,7.291323333333316,-0.5305666666666919,0.5305666666666919
20201204,002054.SZ,8.7252,8.2983,8.8542,8.209,8.2586,0.4665999999999997,5.6499,60029669.0,519121598.05,7.693840000000007,7.275778333333316,-0.41806166666669053,0.41806166666669053
20201127,002054.SZ,8.2586,8.7351,8.8542,8.08,8.5763,-0.3177000000000003,-3.7044,70862514.0,605148446.77,7.559830000000007,7.25364166666665,-0.30618833333335704,0.30618833333335704
20201120,002054.SZ,8.5763,7.7623,9.4101,7.7623,7.7326,0.8437000000000001,10.9109,129538269.0,1105489396.88,7.488370000000006,7.238953333333316,-0.24941666666668993,0.24941666666668993
20201113,002054.SZ,7.7326,7.5638,7.7723,7.4645,7.4943,0.23829999999999973,3.1797,39549373.0,302716352.4,7.380170000000005,7.227341666666649,-0.152828333333356,0.152828333333356
20201106,002054.SZ,7.4943,7.137,7.6234,7.0774,7.0576,0.4367000000000001,6.1877,36872715.0,275737197.35,7.389100000000004,7.237508333333316,-0.15159166666668877,0.15159166666668877
20201030,002054.SZ,7.0576,7.2859,7.3256,6.8987,7.266,-0.20840000000000014,-2.8682,18614176.0,134178760.89,7.445680000000006,7.247049999999983,-0.19863000000002273,0.19863000000002273
20201023,002054.SZ,7.266,7.2362,7.4943,7.1965,7.2362,0.029799999999999827,0.4118,22665590.0,168035441.45,7.615420000000006,7.258453333333317,-0.35696666666668886,0.35696666666668886
20201016,002054.SZ,7.2362,7.3851,7.544,7.1866,7.3454,-0.10919999999999952,-1.4866,24816892.0,183979996.36,7.615420000000006,7.271634999999983,-0.34378500000002266,0.34378500000002266
20201009,002054.SZ,7.3454,7.2462,7.4149,7.1965,7.2462,0.09919999999999973,1.369,7040416.0,51985516.4,7.628330000000007,7.27710666666665,-0.3512233333333574,0.3512233333333574
20200930,002054.SZ,7.2462,7.3653,7.3851,6.998,7.3851,-0.13890000000000047,-1.8808,17125747.0,123047909.56,7.653150000000006,7.275668333333316,-0.37748166666669025,0.37748166666669025
20200925,002054.SZ,7.3851,7.5638,7.5737,7.0278,7.544,-0.15889999999999915,-2.1063,32343869.0,237833935.82,7.642230000000007,7.290658333333316,-0.3515716666666906,0.3515716666666906
20200918,002054.SZ,7.544,7.5042,7.5936,7.3454,7.4943,0.04969999999999963,0.6632,22878791.0,172454525.25,7.588630000000007,7.318763333333316,-0.2698666666666911,0.2698666666666911
20200911,002054.SZ,7.4943,7.8219,8.0303,7.3156,7.8219,-0.32760000000000034,-4.1882,45185967.0,350636724.63,7.547930000000008,7.349473333333316,-0.19845666666669182,0.19845666666669182
20200904,002054.SZ,7.8219,8.1097,8.3678,7.6631,8.0601,-0.23819999999999997,-2.9553,54798918.0,443905669.72,7.484400000000008,7.373624999999982,-0.11077500000002605,0.11077500000002605
20200828,002054.SZ,8.0601,8.5763,9.152,7.8417,8.755,-0.6949000000000005,-7.9372,135300370.0,1158603244.92,7.361310000000008,7.377378333333315,0.016068333333307372,-0.016068333333307372
20200821,002054.SZ,8.755,7.266,9.1818,7.2462,7.266,1.4890000000000008,20.4927,186427250.0,1603977208.66,7.230290000000006,7.371416666666649,0.14112666666664264,-0.14112666666664264
20200814,002054.SZ,7.266,7.3653,7.6531,7.0278,7.3653,-0.09930000000000039,-1.3482,39233089.0,288878815.47,7.012900000000007,7.356991666666649,0.3440916666666416,-0.3440916666666416
20200807,002054.SZ,7.3653,7.5936,7.812,7.2462,7.5936,-0.22829999999999995,-3.0065,56760040.0,432914795.78,6.969230000000008,7.362786666666649,0.39355666666664124,-0.39355666666664124
20200731,002054.SZ,7.5936,7.1767,7.7921,7.0973,7.137,0.4566000000000008,6.3976,89298470.0,680349069.72,6.8808800000000065,7.360853333333315,0.4799733333333087,-0.4799733333333087
20200724,002054.SZ,7.137,6.8987,7.6432,6.8987,6.8491,0.2878999999999996,4.2035,76988042.0,566070008.63,6.765730000000007,7.3729516666666495,0.6072216666666428,-0.6072216666666428
20200717,002054.SZ,6.8491,7.1668,7.4844,6.8094,7.137,-0.2878999999999996,-4.0339,56720763.0,411370559.58,6.734960000000006,7.393474999999983,0.6585149999999764,-0.6585149999999764
20200710,002054.SZ,7.137,6.869,7.3156,6.859,6.859,0.2779999999999996,4.0531,77532402.0,557119190.5,6.7369500000000055,7.443918333333316,0.7069683333333101,-0.7069683333333101
20200703,002054.SZ,6.859,6.601,6.8789,6.5116,6.591,0.2679999999999998,4.0662,27470600.0,185713094.31,6.687320000000005,7.4737399999999825,0.7864199999999775,-0.7864199999999775
20200624,002054.SZ,6.591,6.7598,6.7796,6.5712,6.7499,-0.15890000000000004,-2.3541,10529606.0,70589217.55,6.652580000000006,7.513414999999983,0.8608349999999776,-0.8608349999999776
20200619,002054.SZ,6.7499,6.5513,6.7896,6.5513,6.5811,0.16880000000000006,2.5649,23134667.0,155320093.89,6.686330000000007,7.593608333333317,0.9072783333333101,-0.9072783333333101
20200612,002054.SZ,6.5811,6.8293,6.9285,6.4521,6.8293,-0.24819999999999975,-3.6343,21959247.0,148767720.12,6.651580000000007,7.599049999999982,0.9474699999999752,-0.9474699999999752
20200605,002054.SZ,6.8293,6.5017,6.9583,6.4818,6.4818,0.34750000000000014,5.3612,36226355.0,246777987.44,6.646620000000006,7.609263333333316,0.9626433333333102,-0.9626433333333102
20200529,002054.SZ,6.4818,6.4223,6.6307,6.3627,6.4421,0.039699999999999847,0.6163,15327313.0,100289671.01,6.594060000000006,7.622679999999983,1.028619999999977,-1.028619999999977
20200522,002054.SZ,6.4421,6.8392,6.869,6.4124,6.8293,-0.3872,-5.6697,23415431.0,157298268.31,6.608760000000006,7.631123333333316,1.0223633333333098,-1.0223633333333098
20200515,002054.SZ,6.8293,6.9186,7.0675,6.7796,6.869,-0.039699999999999847,-0.578,31018859.0,215445865.13,6.727890000000007,7.650341666666649,0.9224516666666425,-0.9224516666666425
20200508,002054.SZ,6.869,6.5712,7.0973,6.5414,6.6407,0.22829999999999995,3.4379,37084302.0,256449670.34,6.841790000000006,7.658213333333316,0.8164233333333106,-0.8164233333333106
20200430,002054.SZ,6.6407,6.4918,7.2462,6.4024,6.5116,0.12910000000000021,1.9826,53697674.0,362649221.44,6.8660300000000065,7.650741666666649,0.7847116666666425,-0.7847116666666425
20200424,002054.SZ,6.5116,6.8888,6.998,6.4818,6.9285,-0.41690000000000005,-6.0172,63954537.0,435561059.68,6.941660000000008,7.650009999999982,0.7083499999999745,-0.7083499999999745
20200417,002054.SZ,6.9285,6.3329,7.3156,6.2337,6.4024,0.5260999999999996,8.2172,69826186.0,478264286.28,6.973070000000007,7.649309999999983,0.676239999999976,-0.676239999999976
20200410,002054.SZ,6.4024,6.5513,6.6903,6.3826,6.5315,-0.12910000000000021,-1.9766,39048313.0,259196147.63,6.923400000000006,7.63073166666665,0.7073316666666436,-0.7073316666666436
20200403,002054.SZ,6.5315,6.3131,6.6109,6.0947,6.3528,0.17870000000000008,2.8129,44723205.0,286916930.66,6.992330000000007,7.6126033333333165,0.6202733333333095,-0.6202733333333095
20200327,002054.SZ,6.3037,6.4416,6.5401,6.0673,6.6288,-0.32509999999999994,-4.9044,49921092.0,320903265.29,7.087750000000007,7.602273333333317,0.5145233333333099,-0.5145233333333099
20200320,002054.SZ,6.6288,7.7024,8.4017,6.3825,7.6334,-1.0046,-13.1606,157847592.0,1189777091.65,7.227620000000006,7.60650666666665,0.37888666666664417,-0.37888666666664417
20200313,002054.SZ,7.6334,7.8993,8.7661,7.4266,7.9683,-0.3349000000000002,-4.2029,176995530.0,1435334111.99,7.336950000000006,7.6041799999999835,0.26722999999997743,-0.26722999999997743
20200306,002054.SZ,7.9683,7.0818,8.3229,7.072,7.1114,0.8569000000000004,12.0497,137336344.0,1068023431.25,7.307400000000007,7.576463333333317,0.26906333333331034,-0.26906333333331034
20200228,002054.SZ,7.1114,7.3379,7.7615,7.0424,7.397,-0.2856000000000005,-3.861,96663308.0,730326943.8,7.2483000000000075,7.545938333333316,0.2976383333333086,-0.2976383333333086
20200221,002054.SZ,7.397,6.9538,7.7418,6.8553,6.8257,0.5712999999999999,8.3698,137967132.0,1037933874.88,7.256180000000008,7.530674999999984,0.27449499999997595,-0.27449499999997595
20200214,002054.SZ,6.8257,6.4022,6.9735,6.3628,6.4318,0.39390000000000036,6.1243,56046627.0,379111008.46,7.241410000000007,7.50233166666665,0.2609216666666425,-0.2609216666666425
20200207,002054.SZ,6.4318,6.3825,6.4416,5.7423,7.0917,-0.6599000000000004,-9.3052,46064439.0,291723045.43,7.266040000000008,7.486283333333317,0.22024333333330848,-0.22024333333330848
20200123,002054.SZ,7.0917,7.4857,7.6531,7.0129,7.4857,-0.39399999999999924,-5.2634,33106742.0,248637347.75,7.351730000000009,7.484956666666649,0.13322666666664063,-0.13322666666664063
20200117,002054.SZ,7.4857,7.6925,7.8205,7.4758,7.7024,-0.21670000000000034,-2.8134,40077003.0,311863094.17,7.372410000000009,7.47687166666665,0.1044616666666407,-0.1044616666666407
20200110,002054.SZ,7.7024,7.594,7.8304,7.5054,7.7221,-0.019700000000000273,-0.2551,70216762.0,549256210.6,7.380290000000009,7.489463333333316,0.10917333333330692,-0.10917333333330692
20200103,002054.SZ,7.7221,7.3084,8.0471,7.2394,7.3379,0.3841999999999999,5.2358,63318199.0,488957962.8,7.39309000000001,7.483271666666649,0.09018166666663952,-0.09018166666663952
20191227,002054.SZ,7.3379,7.3773,7.4561,7.1508,7.3773,-0.03939999999999966,-0.5341,32621779.0,243139385.78,7.45612000000001,7.430423333333315,-0.025696666666695123,0.025696666666695123
20191220,002054.SZ,7.3773,7.2197,7.5645,7.1705,7.1902,0.18710000000000004,2.6022,43074851.0,323059020.26,7.4718800000000085,7.387241666666649,-0.08463833333335913,0.08463833333335913
20191213,002054.SZ,7.1902,7.3281,7.3281,7.072,7.2493,-0.05909999999999993,-0.8153,22243700.0,161627857.86,7.493550000000008,7.333941666666649,-0.15960833333335867,0.15960833333335867
20191206,002054.SZ,7.2493,7.1015,7.3084,7.003,7.072,0.1772999999999998,2.5071,16803629.0,122283875.33,7.5142300000000075,7.284086666666649,-0.23014333333335824,0.23014333333335824
20191129,002054.SZ,7.072,7.2394,7.3084,6.9833,7.2887,-0.21670000000000034,-2.9731,20522227.0,148207568.84,7.527030000000008,7.243686666666649,-0.2833433333333586,0.2833433333333586
20191122,002054.SZ,7.2887,7.2985,7.4758,7.2493,7.2985,-0.009799999999999365,-0.1343,19751696.0,147876947.97,7.607790000000007,7.209014999999982,-0.3987750000000245,0.3987750000000245
20191115,002054.SZ,7.2985,7.5645,7.5645,7.2985,7.5645,-0.266,-3.5164,31085639.0,233887322.05,7.713180000000007,7.169263333333316,-0.543916666666691,0.543916666666691
20191108,002054.SZ,7.5645,7.791,7.8107,7.4463,7.8304,-0.26590000000000025,-3.3957,48476745.0,376402445.5,7.790010000000007,7.127553333333315,-0.6624566666666913,0.6624566666666913
20191101,002054.SZ,7.8304,7.9978,8.4706,7.5448,8.3524,-0.5219999999999994,-6.2497,133264342.0,1090572040.78,7.807740000000007,7.07994166666665,-0.7277983333333573,0.7277983333333573
20191025,002054.SZ,8.3524,7.5448,8.5987,7.4463,7.4955,0.8568999999999996,11.4322,126873578.0,1044499720.3,7.830390000000007,7.0292033333333155,-0.8011866666666911,0.8011866666666911
20191018,002054.SZ,7.4955,7.7319,8.0668,7.4561,7.594,-0.09850000000000048,-1.2971,56348123.0,444937516.98,7.751600000000006,6.970908333333315,-0.7806916666666908,0.7806916666666908
20191011,002054.SZ,7.594,7.4463,7.7319,7.4069,7.397,0.19700000000000006,2.6632,23061686.0,177472796.98,7.727960000000006,6.935866666666649,-0.7920933333333569,0.7920933333333569
20190930,002054.SZ,7.397,7.3872,7.4955,7.3576,7.3773,0.019700000000000273,0.267,4840651.0,36508668.34,7.7831200000000065,6.889231666666649,-0.8938883333333578,0.8938883333333578
20190927,002054.SZ,7.3773,7.8402,7.8402,7.2394,7.8796,-0.5023,-6.3747,37695274.0,289115787.82,7.950560000000006,6.8497949999999825,-1.100765000000023,1.100765000000023
20190920,002054.SZ,7.8796,8.3721,8.4706,7.8008,8.3426,-0.4629999999999992,-5.5498,58882459.0,483469057.14,8.151490000000006,6.8072616666666494,-1.3442283333333567,1.3442283333333567
20190912,002054.SZ,8.3426,8.1259,8.6381,8.0372,8.0668,0.2757999999999985,3.419,101099160.0,853261659.0,8.257870000000006,6.755703333333316,-1.5021666666666897,1.5021666666666897
20190906,002054.SZ,8.0668,7.7221,8.2342,7.7221,7.7418,0.32500000000000107,4.198,93964654.0,762001961.51,8.228320000000005,6.695613333333315,-1.53270666666669,1.53270666666669
20190830,002054.SZ,7.7418,7.7812,8.313,7.6827,8.0569,-0.31510000000000105,-3.9109,110838234.0,899468405.46,8.191880000000005,6.644034999999983,-1.547845000000022,1.547845000000022
20190823,002054.SZ,8.0569,7.663,8.2736,7.5842,7.5645,0.49240000000000084,6.5094,105094102.0,840099977.05,8.206650000000005,6.593631666666649,-1.6130183333333559,1.6130183333333559
20190816,002054.SZ,7.5645,7.3084,7.7319,7.1902,7.2591,0.30539999999999967,4.2071,75286307.0,571908114.06,8.162330000000004,6.542708333333317,-1.6196216666666876,1.6196216666666876
20190809,002054.SZ,7.2591,8.1062,8.2145,7.1606,8.1456,-0.8864999999999998,-10.8832,93471710.0,718895450.49,8.130810000000006,6.508963333333316,-1.6218466666666895,1.6218466666666895
20190802,002054.SZ,8.1456,9.0123,9.3374,8.0274,9.0714,-0.9258000000000006,-10.2057,135140786.0,1210845935.23,8.236850000000006,6.4822783333333165,-1.7545716666666893,1.7545716666666893
20190726,002054.SZ,9.0714,9.2586,9.5541,8.4509,9.3866,-0.31519999999999904,-3.358,200375887.0,1867134295.8,8.259130000000004,6.448259999999983,-1.8108700000000217,1.8108700000000217
20190719,002054.SZ,9.3866,8.8646,9.7314,8.185,8.9434,0.44319999999999915,4.9556,259716859.0,2377658059.98,8.339560000000004,6.40301666666665,-1.9365433333333542,1.9365433333333542
20190712,002054.SZ,8.9434,8.0372,9.2487,7.8796,8.0471,0.8963000000000001,11.1382,276628090.0,2422462546.94,8.293530000000004,6.351224999999984,-1.9423050000000197,1.9423050000000197
20190705,002054.SZ,8.0471,7.8796,8.2244,7.8107,7.7024,0.34470000000000045,4.4752,97753015.0,798291887.5,8.323140000000004,6.301159999999984,-2.0219800000000197,2.0219800000000197
20190628,002054.SZ,7.7024,7.9092,8.6676,7.594,7.8895,-0.18710000000000004,-2.3715,126761075.0,1039889117.09,8.658690000000004,6.266194999999985,-2.392495000000019,2.392495000000019
20190621,002054.SZ,7.8895,7.6236,8.0274,7.466,7.6137,0.27580000000000027,3.6224,99638982.0,784633925.25,8.596090000000004,6.238268333333318,-2.357821666666686,2.357821666666686
20190614,002054.SZ,7.6137,7.3773,8.3327,7.1508,7.2493,0.36439999999999984,5.0267,134650464.0,1060052320.8,8.526530000000005,6.212723333333318,-2.3138066666666868,2.3138066666666868
20190606,002054.SZ,7.2493,8.382,8.5494,7.1705,8.3721,-1.1227999999999998,-13.4112,98043404.0,778074350.15,8.528590000000005,6.193714999999985,-2.33487500000002,2.33487500000002
20190531,002054.SZ,8.3195,8.3684,9.2884,8.2607,8.3684,-0.04889999999999972,-0.5843,202655497.0,1812737088.86,8.502500000000003,6.186441666666652,-2.316058333333351,2.316058333333351
20190524,002054.SZ,8.3684,9.6995,9.9638,8.065,9.8757,-1.5073000000000008,-15.2627,237156203.0,2136897033.21,8.430070000000004,6.154538333333319,-2.2755316666666854,2.2755316666666854
20190517,002054.SZ,9.8757,8.8088,10.8251,8.662,8.9263,0.9494000000000007,10.636,442338549.0,4400479458.94,8.323390000000003,6.140098333333318,-2.183291666666685,2.183291666666685
20190510,002054.SZ,8.9263,8.5544,9.1514,7.9769,9.2395,-0.31320000000000014,-3.3898,341238027.0,2986347226.06,7.977890000000004,6.090831666666651,-1.8870583333333526,1.8870583333333526
20190430,002054.SZ,9.2395,11.0502,11.2753,9.2395,11.4026,-2.1631,-18.9702,171598512.0,1744730963.56,7.744940000000004,6.053506666666651,-1.6914333333333529,1.6914333333333529
20190426,002054.SZ,11.4026,7.1156,11.4026,7.0667,7.0764,4.3262,61.1356,255900397.0,2646424205.36,7.467950000000004,6.004976666666651,-1.4629733333333528,1.4629733333333528
20190419,002054.SZ,7.0764,7.2428,7.5365,6.9198,7.1939,-0.1175000000000006,-1.6333,67113557.0,492310950.59,6.909070000000004,5.914409999999984,-0.9946600000000201,0.9946600000000201
