trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,002669.SZ,14.3526,14.3919,14.815,13.8411,14.8641,-0.5114999999999998,-3.4412,41302856.0,598250638.34,14.84248999999998,15.75484499999998,0.9123549999999998,-0.9123549999999998
20210226,002669.SZ,14.8641,15.1297,15.5724,14.3624,15.0314,-0.16729999999999912,-1.113,21449681.0,327635572.47,15.038249999999982,15.738816666666645,0.7005666666666635,-0.7005666666666635
20210219,002669.SZ,15.0314,14.1755,15.1396,14.1755,14.0378,0.9935999999999989,7.078,8671983.0,130342792.83,15.165149999999983,15.69355833333331,0.5284083333333278,-0.5284083333333278
20210210,002669.SZ,14.0378,13.9886,14.2542,13.4574,13.9001,0.1377000000000006,0.9906,9535770.0,134508055.16,15.269419999999986,15.644208333333312,0.37478833333332595,-0.37478833333332595
20210205,002669.SZ,13.9001,14.4706,15.1691,13.8312,14.4805,-0.5803999999999991,-4.0081,20842104.0,307398532.97,15.662909999999986,15.609624999999978,-0.0532850000000078,0.0532850000000078
20210129,002669.SZ,14.4805,15.2576,15.4249,14.3919,15.3855,-0.9050000000000011,-5.8822,17356819.0,262915782.44,16.101649999999985,15.57325999999998,-0.5283900000000052,0.5283900000000052
20210122,002669.SZ,15.3855,15.1789,15.72,15.0806,15.1199,0.26560000000000095,1.7566,20396106.0,319185190.18,16.565969999999986,15.520538333333313,-1.0454316666666728,1.0454316666666728
20210115,002669.SZ,15.1199,15.1199,15.4052,14.5395,15.051,0.0688999999999993,0.4578,25445484.0,386159301.18,16.768619999999984,15.45925499999998,-1.309365000000005,1.309365000000005
20210108,002669.SZ,15.051,16.2315,16.9792,15.0314,16.202,-1.1510000000000016,-7.1041,35925421.0,588502627.49,17.112929999999984,15.400766666666645,-1.71216333333334,1.71216333333334
20201231,002669.SZ,16.202,16.4184,16.7234,15.7593,16.3102,-0.10819999999999652,-0.6634,18582868.0,305759648.02,17.315579999999986,15.356469999999977,-1.9591100000000097,1.9591100000000097
20201225,002669.SZ,16.3102,16.2217,16.4578,15.6413,16.1331,0.17709999999999937,1.0977,26602180.0,436153730.77,17.477899999999984,15.296901666666644,-2.1809983333333403,2.1809983333333403
20201218,002669.SZ,16.1331,16.0741,16.507,15.6019,16.0741,0.0589999999999975,0.3671,19192149.0,314969442.71,17.710059999999984,15.23275833333331,-2.4773016666666745,2.4773016666666745
20201211,002669.SZ,16.0741,17.9727,17.9727,15.7397,17.9727,-1.8985999999999983,-10.5638,35547317.0,612206101.68,17.796629999999986,15.178903333333308,-2.6177266666666785,2.6177266666666785
20201204,002669.SZ,17.9727,18.3269,18.6417,17.5596,18.2875,-0.31480000000000175,-1.7214,34674242.0,640072215.52,17.817289999999986,15.126683333333308,-2.690606666666678,2.690606666666678
20201127,002669.SZ,18.2875,19.2122,19.6254,18.0022,19.1237,-0.8361999999999981,-4.3726,58737939.0,1127142528.7,17.676619999999986,15.038744999999974,-2.6378750000000117,2.6378750000000117
20201120,002669.SZ,19.1237,17.4612,19.9599,17.4612,17.412,1.7117000000000004,9.8306,104040151.0,1993635216.49,17.630389999999984,14.946863333333306,-2.683526666666678,2.683526666666678
20201113,002669.SZ,17.412,18.7499,18.7499,17.1169,18.563,-1.1509999999999998,-6.2005,36152175.0,663448308.08,17.446429999999985,14.85620666666664,-2.590223333333345,2.590223333333345
20201106,002669.SZ,18.563,17.1267,18.6318,16.8906,17.0775,1.4854999999999983,8.6986,31140242.0,565476912.54,17.577269999999988,14.803371666666639,-2.7738983333333493,2.7738983333333493
20201030,002669.SZ,17.0775,17.7956,18.4449,16.7431,17.8252,-0.7476999999999983,-4.1946,48673225.0,879257662.12,17.569399999999987,14.732656666666639,-2.8367433333333487,2.8367433333333487
20201023,002669.SZ,17.8252,18.7204,18.7499,17.717,18.6318,-0.8065999999999995,-4.3292,22703491.0,418861944.91,17.691389999999988,14.665833333333305,-3.0255566666666827,3.0255566666666827
20201016,002669.SZ,18.6318,17.2841,19.0647,17.0087,16.9988,1.6329999999999991,9.6066,38824761.0,725280621.33,17.556619999999988,14.593883333333306,-2.9627366666666823,2.9627366666666823
20201009,002669.SZ,16.9988,16.684,17.1562,16.5758,16.2807,0.7180999999999997,4.4107,4860746.0,83643211.27,17.403159999999986,14.496916666666639,-2.9062433333333466,2.9062433333333466
20200930,002669.SZ,16.2807,16.6152,16.8021,16.1135,16.566,-0.28529999999999944,-1.7222,14870618.0,248732724.12,17.63138999999999,14.420644999999974,-3.2107450000000153,3.2107450000000153
20200925,002669.SZ,16.566,17.7858,17.8252,16.4775,17.8252,-1.2591999999999999,-7.0642,18287661.0,319125988.96,17.714019999999987,14.38275166666664,-3.3312683333333464,3.3312683333333464
20200918,002669.SZ,17.8252,17.5202,17.9924,17.2644,17.2841,0.5411000000000001,3.1306,17842837.0,319664723.44,17.748449999999988,14.34890666666664,-3.399543333333348,3.399543333333348
20200911,002669.SZ,17.2841,18.6613,19.0351,16.625,18.7204,-1.4363000000000028,-7.6724,34084458.0,623311541.76,17.71302999999999,14.27337166666664,-3.43965833333335,3.43965833333335
20200904,002669.SZ,18.7204,18.4843,19.8123,18.3662,18.4843,0.23610000000000042,1.2773,45647529.0,880444765.19,17.56448999999999,14.21696166666664,-3.347528333333349,3.347528333333349
20200828,002669.SZ,18.4843,18.2974,18.7204,17.7268,18.2974,0.1869000000000014,1.0215,47071308.0,871453657.38,17.18476999999999,14.11069166666664,-3.0740783333333503,3.0740783333333503
20200821,002669.SZ,18.2974,16.5562,18.5925,16.5562,16.4775,1.8199000000000005,11.0448,78290376.0,1423228470.84,16.78930999999999,14.001673333333308,-2.787636666666682,2.787636666666682
20200814,002669.SZ,16.4775,16.9398,17.4612,16.0544,17.0972,-0.6197000000000017,-3.6246,38720889.0,660296148.02,16.39974999999999,13.899844999999972,-2.499905000000018,2.499905000000018
20200807,002669.SZ,17.0972,17.353,18.2482,16.8021,19.2811,-2.1838999999999977,-11.3266,118470725.0,2098609144.64,16.116519999999987,13.815959999999972,-2.300560000000015,2.300560000000015
20200731,002669.SZ,19.2811,17.3235,20.255,16.9201,17.107,2.1740999999999993,12.7088,65774632.0,1263332911.75,15.747839999999991,13.71669166666664,-2.031148333333352,2.031148333333352
20200724,002669.SZ,17.107,17.2152,18.4547,16.9792,16.9103,0.19669999999999987,1.1632,41369427.0,741266005.02,15.201859999999991,13.603848333333305,-1.598011666666686,1.598011666666686
20200717,002669.SZ,16.9103,17.4612,18.5728,16.5463,17.471,-0.5607000000000006,-3.2093,47860964.0,861986038.44,14.90555999999999,13.52218666666664,-1.3833733333333509,1.3833733333333509
20200710,002669.SZ,17.471,16.6152,18.0317,16.3004,15.7987,1.6723,10.585,83043075.0,1453511619.02,14.614259999999991,13.44740666666664,-1.1668533333333517,1.1668533333333517
20200703,002669.SZ,15.7987,14.9428,15.7987,14.1067,14.9232,0.8755000000000006,5.8667,30768742.0,456238212.63,14.252219999999989,13.364091666666639,-0.8881283333333503,0.8881283333333503
20200624,002669.SZ,14.9232,14.628,15.1494,14.4805,14.5297,0.3934999999999995,2.7082,17327267.0,261577536.15,14.108269999999987,13.32646999999997,-0.7818000000000165,0.7818000000000165
20200619,002669.SZ,14.5297,14.451,15.2183,14.2444,14.4018,0.12790000000000035,0.8881,39384857.0,593373907.96,14.083169999999987,13.31348499999997,-0.7696850000000168,0.7696850000000168
20200612,002669.SZ,14.4018,13.8115,14.9527,13.7624,13.723,0.678799999999999,4.9464,27510143.0,397788092.03,14.016239999999987,13.327311666666636,-0.6889283333333509,0.6889283333333509
20200605,002669.SZ,13.6452,13.43,14.0854,13.4202,13.4104,0.23480000000000167,1.7509,22171667.0,312102770.77,13.879929999999987,13.32528499999997,-0.5546450000000167,0.5546450000000167
20200529,002669.SZ,13.4104,13.831,13.8799,13.205,13.8213,-0.4109000000000016,-2.9729,13761551.0,191005146.19,13.845689999999987,13.328253333333302,-0.5174366666666845,0.5174366666666845
20200522,002669.SZ,13.8213,14.2321,14.4668,13.5865,14.144,-0.3226999999999993,-2.2815,23243546.0,333494962.04,13.913189999999986,13.319906666666636,-0.5932833333333498,0.5932833333333498
20200515,002669.SZ,14.144,14.1343,14.5255,13.9875,13.9973,0.14670000000000094,1.0481,23014598.0,334443999.66,13.950359999999986,13.314918333333305,-0.6354416666666811,0.6354416666666811
20200508,002669.SZ,13.9973,13.7039,14.2223,13.7039,13.8506,0.14669999999999916,1.0592,13652114.0,195788840.54,14.196859999999987,13.303254999999972,-0.8936050000000151,0.8936050000000151
20200430,002669.SZ,13.8506,14.144,14.281,12.9116,14.3592,-0.5085999999999995,-3.542,21108647.0,294518106.9,14.456069999999988,13.284153333333304,-1.171916666666684,1.171916666666684
20200424,002669.SZ,14.3592,14.8483,15.0439,14.2516,14.6722,-0.3130000000000006,-2.1333,37335830.0,559423432.62,14.869829999999988,13.275111666666637,-1.5947183333333506,1.5947183333333506
20200417,002669.SZ,14.6722,13.6256,14.9559,13.4593,13.8604,0.8117999999999999,5.857,30738165.0,439959586.2,14.86004999999999,13.243336666666638,-1.6167133333333528,1.6167133333333528
20200410,002669.SZ,13.8604,13.3224,14.2712,13.1952,13.0387,0.8216999999999999,6.302,21338573.0,299013558.07,14.66441999999999,13.20520999999997,-1.4592100000000183,1.4592100000000183
20200403,002669.SZ,13.0387,13.0974,13.1855,12.4714,13.3028,-0.2640999999999991,-1.9853,27574734.0,362365484.24,14.589099999999991,13.134763333333304,-1.4543366666666877,1.4543366666666877
20200327,002669.SZ,13.3028,13.5963,13.968,12.9898,14.0854,-0.7826000000000004,-5.5561,37009836.0,510429891.44,14.63702999999999,13.093726666666639,-1.543303333333352,1.543303333333352
20200320,002669.SZ,14.0854,14.4179,14.5549,12.9703,14.193,-0.1075999999999997,-0.7581,47860072.0,673504666.71,14.68984999999999,13.04520999999997,-1.6446400000000185,1.6446400000000185
20200313,002669.SZ,14.193,16.3351,16.7264,13.5376,16.609,-2.416000000000002,-14.5463,44220473.0,680444304.87,14.62039999999999,12.997583333333303,-1.6228166666666866,1.6228166666666866
20200306,002669.SZ,16.609,17.235,17.4893,15.67,16.5894,0.019600000000000506,0.1181,39615268.0,679064015.98,14.415959999999988,12.926291666666636,-1.489668333333352,1.489668333333352
20200228,002669.SZ,16.5894,17.6849,18.6827,16.1395,17.9882,-1.3987999999999978,-7.7762,75765050.0,1379364317.56,13.962099999999987,12.813761666666636,-1.148338333333351,1.148338333333351
20200221,002669.SZ,17.9882,14.4962,18.8587,13.968,14.2614,3.726799999999999,26.1321,138120128.0,2381900818.91,13.499439999999984,12.724563333333302,-0.7748766666666818,0.7748766666666818
20200214,002669.SZ,14.2614,12.6573,14.8581,12.5986,12.7159,1.5455000000000005,12.1541,65412879.0,927457335.05,12.872439999999983,12.615129999999969,-0.2573100000000146,0.2573100000000146
20200207,002669.SZ,12.7159,11.7965,12.7942,10.6129,13.1072,-0.3913000000000011,-2.9854,30027425.0,364200813.67,12.578019999999983,12.564731666666635,-0.01328833333334778,0.01328833333334778
20200123,002669.SZ,13.1072,13.518,14.0658,12.8235,13.518,-0.41080000000000005,-3.0389,30292516.0,421452211.47,12.477279999999983,12.542523333333301,0.06524333333331889,-0.06524333333331889
20200117,002669.SZ,13.518,13.7234,14.1343,13.3517,13.831,-0.31299999999999883,-2.263,29403054.0,411881299.23,12.327619999999982,12.531776666666635,0.20415666666665366,-0.20415666666665366
20200110,002669.SZ,13.831,13.2637,14.4179,13.2637,13.3909,0.44009999999999927,3.2866,61565162.0,869935236.01,12.215139999999984,12.531194999999968,0.31605499999998443,-0.31605499999998443
20200103,002669.SZ,13.3909,12.9116,13.7137,12.6768,12.1486,1.2423000000000002,10.2259,71101425.0,960247347.13,12.094829999999984,12.490401666666635,0.3955716666666511,-0.3955716666666511
20191227,002669.SZ,12.1486,12.1193,12.3834,11.8063,12.0704,0.07820000000000071,0.6479,14117563.0,175416821.29,12.001899999999985,12.431668333333302,0.42976833333331754,-0.42976833333331754
20191220,002669.SZ,12.0704,11.9823,12.3932,11.9823,11.9628,0.1075999999999997,0.8995,16777484.0,209245679.32,12.077219999999986,12.428634999999968,0.3514149999999816,-0.3514149999999816
20191213,002669.SZ,11.9628,11.6987,12.1095,11.6009,11.7182,0.24460000000000015,2.0874,13655720.0,165355392.0,12.164269999999986,12.440191666666635,0.2759216666666493,-0.2759216666666493
20191206,002669.SZ,11.7182,11.3954,11.7671,11.2585,11.3172,0.4009999999999998,3.5433,9682956.0,114536151.72,12.237629999999987,12.455161666666635,0.21753166666664825,-0.21753166666664825
20191129,002669.SZ,11.3172,11.7574,11.7769,11.2487,11.7085,-0.3913000000000011,-3.342,8010421.0,94198667.23,12.343269999999986,12.469509999999968,0.12623999999998148,-0.12623999999998148
20191122,002669.SZ,11.7085,11.5422,11.9726,11.4541,11.6106,0.09790000000000099,0.8432,13846504.0,166044000.94,12.579979999999988,12.485841666666635,-0.09413833333335297,0.09413833333335297
20191115,002669.SZ,11.6106,12.2562,12.3051,11.4933,12.3932,-0.7826000000000004,-6.3148,16139970.0,194564021.67,12.833319999999986,12.50229499999997,-0.33102500000001633,0.33102500000001633
20191108,002669.SZ,12.3932,12.6279,12.7159,12.1095,12.6279,-0.23470000000000013,-1.8586,13821610.0,175764435.5,13.104269999999985,12.523458333333304,-0.5808116666666816,0.5808116666666816
20191101,002669.SZ,12.6279,12.5203,12.9409,12.4029,12.4616,0.16629999999999967,1.3345,14251978.0,185050379.31,13.171759999999983,12.575971666666637,-0.5957883333333456,0.5957883333333456
20191025,002669.SZ,12.4616,13.0583,13.0583,12.2562,12.9018,-0.44019999999999904,-3.4119,12536927.0,160197062.0,13.259789999999981,12.689056666666637,-0.5707333333333438,0.5707333333333438
20191018,002669.SZ,12.9018,13.0681,13.1855,12.2856,12.9409,-0.03909999999999947,-0.3021,16596356.0,217369434.94,13.29500999999998,12.820466666666638,-0.474543333333342,0.474543333333342
20191011,002669.SZ,12.9409,12.7257,13.1366,12.4225,12.6964,0.2444999999999986,1.9257,11089793.0,145666576.46,13.247079999999979,12.947131666666639,-0.29994833333334014,0.29994833333334014
20190930,002669.SZ,12.6964,12.7942,12.8627,12.6866,12.7746,-0.07819999999999894,-0.6122,2228037.0,29118356.58,13.35369999999998,13.065044999999973,-0.28865500000000743,0.28865500000000743
20190927,002669.SZ,12.7746,13.6452,13.7234,12.579,13.6843,-0.9097000000000008,-6.6478,19662551.0,265660340.57,13.53758999999998,13.187679999999972,-0.3499100000000084,0.3499100000000084
20190920,002669.SZ,13.6843,14.3103,14.369,13.3811,14.2419,-0.557599999999999,-3.9152,28099871.0,396923985.27,13.589439999999982,13.31776166666664,-0.2716783333333428,0.2716783333333428
20190912,002669.SZ,14.2419,14.3984,14.594,14.0462,14.3201,-0.07820000000000071,-0.5461,35647781.0,520461572.1,13.61095999999998,13.42393166666664,-0.18702833333334112,0.18702833333334112
20190906,002669.SZ,14.3201,13.1463,14.3886,13.0876,13.0681,1.2520000000000007,9.5806,62334384.0,886017398.81,13.421189999999982,13.553698333333307,0.132508333333325,-0.132508333333325
20190830,002669.SZ,13.0681,13.2441,14.1049,12.98,13.5082,-0.44010000000000105,-3.258,42540606.0,591151634.37,13.183499999999981,13.690263333333307,0.5067633333333266,-0.5067633333333266
20190823,002669.SZ,13.5082,12.9311,13.9582,12.7649,12.8138,0.6943999999999999,5.4192,52895935.0,725885864.39,13.095459999999983,13.84137666666664,0.7459166666666572,-0.7459166666666572
20190816,002669.SZ,12.8138,12.4421,13.0094,12.1584,12.4225,0.3913000000000011,3.1499,32318152.0,416966680.39,12.889079999999984,13.991148333333308,1.1020683333333245,-1.1020683333333245
20190809,002669.SZ,12.4225,14.1343,14.6429,12.2367,14.0071,-1.5846,-11.3128,61880387.0,847568994.68,12.721809999999985,14.144661666666641,1.4228516666666557,-1.4228516666666557
20190802,002669.SZ,14.0071,14.6038,15.0146,13.7821,14.5353,-0.5282,-3.6339,104205979.0,1528148754.3,12.730609999999984,14.309548333333307,1.5789383333333227,-1.5789383333333227
20190726,002669.SZ,14.5353,13.3028,14.5353,12.4323,13.2931,1.2421999999999986,9.3447,69444290.0,956699692.41,12.550629999999986,14.44689166666664,1.8962616666666534,-1.8962616666666534
20190719,002669.SZ,13.2931,13.3028,13.8408,13.0192,13.8995,-0.6063999999999989,-4.3627,80400351.0,1102477069.55,12.339449999999987,14.581899999999973,2.2424499999999856,-2.2424499999999856
20190712,002669.SZ,13.8995,12.2953,13.8995,11.7867,12.3442,1.555299999999999,12.5994,52181184.0,684526499.38,12.257349999999986,14.760574999999973,2.5032249999999863,-2.5032249999999863
20190705,002669.SZ,12.3442,12.1682,12.9605,12.0508,11.9432,0.4010000000000016,3.3576,22345040.0,283882440.09,12.221539999999987,14.940948333333306,2.7194083333333197,-2.7194083333333197
20190628,002669.SZ,11.9432,12.1291,12.3834,11.7574,12.1877,-0.24450000000000038,-2.0061,12819636.0,158327299.34,12.401529999999987,15.142229999999975,2.740699999999988,-2.740699999999988
20190621,002669.SZ,12.1877,11.4444,12.2953,11.4444,11.4444,0.7432999999999996,6.4949,15232138.0,185557510.94,12.743139999999988,15.301683333333306,2.5585433333333185,-2.5585433333333185
20190614,002669.SZ,11.4444,11.2487,12.0801,11.1313,11.1411,0.3033000000000001,2.7224,16962071.0,201669829.01,12.952389999999989,15.433289999999975,2.480899999999986,-2.480899999999986
20190606,002669.SZ,11.1411,12.5105,12.579,11.1313,12.5105,-1.3694000000000006,-10.946,16927549.0,205849384.04,13.190279999999987,15.595073333333309,2.4047933333333216,-2.4047933333333216
20190531,002669.SZ,12.5105,12.2464,13.0779,12.1584,12.2073,0.30320000000000036,2.4838,22813030.0,295190881.5,13.367129999999989,15.75576666666664,2.3886366666666508,-2.3886366666666508
20190524,002669.SZ,12.2073,12.4323,12.9116,11.953,12.5008,-0.29349999999999987,-2.3478,18733318.0,239798513.15,13.468279999999988,15.902691666666641,2.4344116666666533,-2.4344116666666533
20190517,002669.SZ,12.4235,12.3457,13.4539,12.0541,12.4721,-0.048599999999998644,-0.3897,28945324.0,376618230.1,13.591969999999986,16.067283333333307,2.4753133333333217,-2.4753133333333217
20190510,002669.SZ,12.4721,12.9387,13.0262,11.6847,13.5414,-1.0693000000000001,-7.8965,28762786.0,362465131.27,13.634739999999988,16.222449999999974,2.5877099999999853,-2.5877099999999853
20190430,002669.SZ,13.5414,14.3386,14.3386,13.1332,14.1441,-0.6027000000000005,-4.2611,14893260.0,207840910.84,13.718339999999987,16.352064999999975,2.6337249999999877,-2.6337249999999877
20190426,002669.SZ,14.1441,15.3884,17.4882,14.0955,15.3593,-1.2151999999999994,-7.9118,75911019.0,1212353794.87,13.609469999999984,16.501374999999978,2.891904999999994,-2.891904999999994
20190419,002669.SZ,15.3593,14.2414,15.4856,13.6289,14.2802,1.0790999999999986,7.5566,62306176.0,938028397.32,13.433519999999984,16.668291666666644,3.23477166666666,-3.23477166666666
20190412,002669.SZ,14.2802,14.0761,15.126,13.4248,13.8233,0.45690000000000097,3.3053,61232745.0,896398083.32,12.860949999999985,16.816088333333308,3.9551383333333234,-3.9551383333333234
