trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,600028.SH,4.2158,4.1782,4.2721,4.1125,4.197,0.018799999999999706,0.4479,711882841.0,3183280917.0,4.110610000000003,3.857603333333333,-0.25300666666666993,0.25300666666666993
20210528,600028.SH,4.197,4.1125,4.2627,4.0937,4.0937,0.10329999999999995,2.5234,671412290.0,2985698523.0,4.087130000000003,3.8532866666666665,-0.2338433333333363,0.2338433333333363
20210521,600028.SH,4.0937,4.15,4.2627,4.0561,4.1219,-0.028200000000000003,-0.6842,691857257.0,3063269598.0,4.067410000000002,3.848843333333333,-0.21856666666666946,0.21856666666666946
20210514,600028.SH,4.1219,4.15,4.2627,4.0843,4.1313,-0.009400000000000297,-0.2275,711616119.0,3163675396.0,4.078680000000003,3.8465616666666658,-0.2321183333333372,0.2321183333333372
20210507,600028.SH,4.1313,4.0655,4.15,4.0561,4.0186,0.11270000000000024,2.8045,339535614.0,1486195990.0,4.089000000000003,3.844103333333332,-0.24489666666667098,0.24489666666667098
20210430,600028.SH,4.0186,3.9622,4.028,3.9153,3.9716,0.04700000000000015,1.1834,492772430.0,2090499456.0,4.099320000000002,3.8420766666666655,-0.2572433333333368,0.2572433333333368
20210423,600028.SH,3.9716,4.1876,4.197,3.9529,4.1782,-0.20660000000000034,-4.9447,666298009.0,2879535306.0,4.107770000000002,3.8454533333333325,-0.26231666666666964,0.26231666666666964
20210416,600028.SH,4.1782,4.1219,4.197,4.0374,4.1219,0.05630000000000024,1.3659,563391995.0,2469285023.0,4.102140000000002,3.8468216666666657,-0.2553183333333364,0.2553183333333364
20210409,600028.SH,4.1219,4.0374,4.1313,3.9998,4.0561,0.0658000000000003,1.6222,437846203.0,1899957669.0,4.056130000000002,3.8475383333333326,-0.20859166666666962,0.20859166666666962
20210402,600028.SH,4.0561,4.028,4.0843,4.0092,3.981,0.07509999999999994,1.8865,684811147.0,2955585889.0,4.014810000000002,3.8480183333333327,-0.16679166666666978,0.16679166666666978
20210326,600028.SH,3.981,4.0092,4.0467,3.9341,3.9998,-0.01880000000000015,-0.47,628923101.0,2673805921.0,3.9913400000000023,3.8498883333333325,-0.14145166666666986,0.14145166666666986
20210319,600028.SH,3.9998,4.197,4.3378,3.9904,4.2064,-0.20660000000000034,-4.9116,949134986.0,4217009749.0,3.9913400000000023,3.856094999999999,-0.1352450000000034,0.1352450000000034
20210312,600028.SH,4.2064,4.3096,4.4035,4.1313,4.2251,-0.01869999999999994,-0.4426,946190313.0,4290174679.0,3.9847700000000024,3.863896666666666,-0.1208733333333365,0.1208733333333365
20210305,600028.SH,4.2251,4.2627,4.3096,4.0655,4.2345,-0.009399999999999409,-0.222,1187799658.0,5283521734.0,3.942510000000002,3.8695783333333322,-0.07293166666666995,0.07293166666666995
20210226,600028.SH,4.2345,4.1406,4.5444,4.1406,4.1031,0.1313999999999993,3.2025,1842619731.0,8539954877.0,3.895570000000002,3.8765633333333325,-0.019006666666669503,0.019006666666669503
20210219,600028.SH,4.1031,4.1782,4.3003,4.0937,3.9153,0.18780000000000063,4.7966,1172422371.0,5217440593.0,3.8570800000000025,3.880159999999999,0.02307999999999666,-0.02307999999999666
20210210,600028.SH,3.9153,3.7275,3.9622,3.7275,3.7181,0.1971999999999996,5.3038,546758315.0,2244331494.0,3.833610000000003,3.885946666666666,0.052336666666663145,-0.052336666666663145
20210205,600028.SH,3.7181,3.6993,3.7557,3.6712,3.7087,0.009400000000000297,0.2535,471379341.0,1864886294.0,3.834550000000003,3.893981666666666,0.05943166666666322,-0.05943166666666322
20210129,600028.SH,3.7087,3.812,3.8214,3.6806,3.8214,-0.11270000000000024,-2.9492,592242194.0,2372164943.0,3.864600000000003,3.9042749999999993,0.03967499999999635,-0.03967499999999635
20210122,600028.SH,3.8214,3.9435,3.9716,3.812,3.981,-0.15959999999999974,-4.009,718961838.0,2987869135.0,3.8777500000000034,3.915753333333333,0.038003333333329614,-0.038003333333329614
20210115,600028.SH,3.981,3.9341,4.0186,3.8026,3.9341,0.04689999999999994,1.1921,975154985.0,4071718043.0,3.8730600000000037,3.924619999999999,0.05155999999999539,-0.05155999999999539
20210108,600028.SH,3.9341,3.7838,3.9622,3.7369,3.7838,0.1503000000000001,3.9722,775288483.0,3171183497.0,3.8486500000000037,3.9295049999999994,0.08085499999999568,-0.08085499999999568
20201231,600028.SH,3.7838,3.7463,3.8026,3.7369,3.7557,0.028099999999999792,0.7482,282870460.0,1135460300.0,3.8214200000000034,3.9363466666666658,0.1149266666666624,-0.1149266666666624
20201225,600028.SH,3.7557,3.8402,3.859,3.7275,3.8496,-0.0939000000000001,-2.4392,388111157.0,1558929667.0,3.8092200000000034,3.945104999999999,0.1358849999999956,-0.1358849999999956
20201218,600028.SH,3.8496,3.8402,3.8777,3.7557,3.8684,-0.018799999999999706,-0.486,389617920.0,1583110946.0,3.7960600000000033,3.9559466666666663,0.15988666666666296,-0.15988666666666296
20201211,600028.SH,3.8684,3.9153,3.9341,3.8026,3.9247,-0.05630000000000024,-1.4345,468177705.0,1917681335.0,3.773510000000003,3.965076666666666,0.1915666666666631,-0.1915666666666631
20201204,600028.SH,3.9247,4.0092,4.0655,3.8871,4.0186,-0.0939000000000001,-2.3366,655970512.0,2772665911.0,3.747230000000003,3.975216666666666,0.22798666666666279,-0.22798666666666279
20201127,600028.SH,4.0186,3.8496,4.0561,3.8496,3.8402,0.17840000000000034,4.6456,987643613.0,4183038867.0,3.7134800000000032,3.983536666666666,0.2700566666666626,-0.2700566666666626
20201120,600028.SH,3.8402,3.7838,3.8965,3.7838,3.7745,0.06569999999999965,1.7406,648504608.0,2662513893.0,3.6768000000000036,3.9898499999999992,0.3130499999999956,-0.3130499999999956
20201113,600028.SH,3.7745,3.7463,3.8871,3.7369,3.7369,0.0376000000000003,1.0062,822524535.0,3348934068.0,3.6533400000000036,4.000311666666666,0.34697166666666224,-0.34697166666666224
20201106,600028.SH,3.7369,3.6524,3.7463,3.643,3.6618,0.07509999999999994,2.0509,444424532.0,1751193712.0,3.642910000000003,4.012198333333333,0.3692883333333299,-0.3692883333333299
20201030,600028.SH,3.6618,3.6712,3.69,3.6242,3.6618,0.0,0.0,353542333.0,1375560311.0,3.640850000000003,4.0238499999999995,0.38299999999999645,-0.38299999999999645
20201023,600028.SH,3.6618,3.69,3.7087,3.6148,3.69,-0.028200000000000003,-0.7642,356379932.0,1395235327.0,3.6463000000000028,4.034313333333333,0.38801333333333066,-0.38801333333333066
20201016,600028.SH,3.6241,3.6333,3.661,3.5964,3.6241,0.0,0.0,288022650.0,1132234014.0,3.6508300000000027,4.045206666666667,0.3943766666666644,-0.3943766666666644
20201009,600028.SH,3.6241,3.6241,3.6425,3.6149,3.6056,0.01849999999999996,0.5131,52393970.0,206244437.0,3.656360000000003,4.056155,0.39979499999999746,-0.39979499999999746
20200930,600028.SH,3.6056,3.5872,3.6241,3.578,3.5872,0.01839999999999975,0.5129,181603225.0,708073450.0,3.662810000000003,4.067246666666667,0.40443666666666367,-0.40443666666666367
20200925,600028.SH,3.5872,3.6518,3.6702,3.578,3.6518,-0.06459999999999999,-1.769,321381559.0,1262532800.0,3.671110000000003,4.0808,0.4096899999999968,-0.4096899999999968
20200918,600028.SH,3.6518,3.6149,3.6518,3.6056,3.6056,0.04620000000000024,1.2813,354107037.0,1393558794.0,3.6784900000000027,4.096813333333333,0.4183233333333307,-0.4183233333333307
20200911,600028.SH,3.6056,3.661,3.6702,3.5964,3.6702,-0.06459999999999999,-1.7601,517970879.0,2044576430.0,3.6941600000000028,4.111893333333334,0.41773333333333085,-0.41773333333333085
20200904,600028.SH,3.6702,3.7163,3.744,3.6518,3.7163,-0.04610000000000003,-1.2405,573843276.0,2301747562.0,3.7098400000000025,4.127025,0.41718499999999725,-0.41718499999999725
20200828,600028.SH,3.7163,3.7163,3.7532,3.6886,3.7163,0.0,0.0,610295252.0,2461818271.0,3.7089200000000027,4.143665,0.4347449999999977,-0.4347449999999977
20200821,600028.SH,3.7163,3.6979,3.7809,3.6979,3.7071,0.009199999999999875,0.2482,981326010.0,3979789369.0,3.7070800000000026,4.160255,0.45317499999999766,-0.45317499999999766
20200814,600028.SH,3.7071,3.6794,3.7071,3.661,3.6794,0.02770000000000028,0.7528,746207616.0,2982341316.0,3.708000000000003,4.175983333333334,0.467983333333331,-0.467983333333331
20200807,600028.SH,3.6794,3.6886,3.744,3.6702,3.6886,-0.009200000000000319,-0.2494,752910297.0,3023533792.0,3.710060000000003,4.188993333333333,0.4789333333333303,-0.4789333333333303
20200731,600028.SH,3.6886,3.6979,3.7255,3.661,3.6886,0.0,0.0,677405021.0,2709849823.0,3.706960000000003,4.202656666666667,0.4956966666666638,-0.4956966666666638
20200724,600028.SH,3.6886,3.6702,3.8085,3.661,3.661,0.02760000000000007,0.7539,896966023.0,3629156656.0,3.712630000000003,4.215483333333334,0.5028533333333312,-0.5028533333333312
20200717,600028.SH,3.661,3.8085,3.8546,3.6518,3.8085,-0.14749999999999996,-3.8729,1059412844.0,4322608931.0,3.727990000000003,4.227761666666668,0.49977166666666495,-0.49977166666666495
20200710,600028.SH,3.8085,3.7901,4.0206,3.7901,3.7624,0.04610000000000003,1.2253,1622077946.0,6835609780.0,3.7514000000000025,4.240773333333334,0.48937333333333166,-0.48937333333333166
20200703,600028.SH,3.7624,3.6518,3.7716,3.5964,3.661,0.10139999999999993,2.7697,752028729.0,2990121554.0,3.763590000000002,4.251601666666668,0.4880116666666656,-0.4880116666666656
20200624,600028.SH,3.661,3.6979,3.7071,3.6518,3.6979,-0.036900000000000155,-0.9979,251485077.0,1002014377.0,3.7830300000000023,4.2666183333333345,0.4835883333333322,-0.4835883333333322
20200619,600028.SH,3.6979,3.7071,3.7163,3.6702,3.7255,-0.027599999999999625,-0.7408,383489582.0,1536323192.0,3.8187800000000025,4.283051666666667,0.46427166666666464,-0.46427166666666464
20200612,600028.SH,3.7255,3.9192,3.9653,3.661,3.9007,-0.17520000000000024,-4.4915,538557414.0,2238747851.0,3.844670000000003,4.3017433333333335,0.45707333333333056,-0.45707333333333056
20200605,600028.SH,3.7277,3.6572,3.7629,3.6572,3.6484,0.07929999999999993,2.1736,447829319.0,1885211156.0,3.865160000000003,4.3192916666666665,0.4541316666666635,-0.4541316666666635
20200529,600028.SH,3.6484,3.7453,3.7541,3.6484,3.7453,-0.09689999999999976,-2.5872,361893550.0,1517556407.0,3.8880700000000035,4.338308333333332,0.45023833333332863,-0.45023833333332863
20200522,600028.SH,3.7453,3.8511,3.8951,3.7453,3.8422,-0.09690000000000021,-2.522,360565309.0,1567807799.0,3.9206700000000034,4.356046666666666,0.4353766666666625,-0.4353766666666625
20200515,600028.SH,3.8422,3.9039,3.9128,3.8422,3.8951,-0.052899999999999725,-1.3581,278363683.0,1223764554.0,3.9471100000000034,4.375453333333332,0.4283433333333284,-0.4283433333333284
20200508,600028.SH,3.8951,3.8863,3.9128,3.8863,3.9304,-0.03530000000000033,-0.8981,208454949.0,921533558.0,3.9850100000000035,4.392698333333332,0.4076883333333283,-0.4076883333333283
20200430,600028.SH,3.9304,3.9656,3.9832,3.8599,3.9568,-0.026399999999999757,-0.6672,363735591.0,1619388226.0,4.0008700000000035,4.407829999999999,0.4069599999999953,-0.4069599999999953
20200424,600028.SH,3.9568,3.9832,4.0978,3.948,4.0185,-0.06170000000000053,-1.5354,537891236.0,2449910717.0,4.029950000000004,4.425519999999998,0.395569999999994,-0.395569999999994
20200417,600028.SH,4.0185,3.9656,4.0361,3.9392,3.9568,0.06170000000000053,1.5593,552137682.0,2489107815.0,4.0493400000000035,4.440033333333332,0.3906933333333287,-0.3906933333333287
20200410,600028.SH,3.9568,3.9744,4.0009,3.9216,3.9304,0.026399999999999757,0.6717,455562393.0,2049224628.0,4.064320000000004,4.451739999999999,0.3874199999999952,-0.3874199999999952
20200403,600028.SH,3.9304,3.9568,4.0185,3.8422,3.9568,-0.026399999999999757,-0.6672,811378300.0,3617412617.0,4.1039800000000035,4.464338333333332,0.3603583333333287,-0.3603583333333287
20200327,600028.SH,3.9568,3.9216,4.0097,3.8863,3.9744,-0.017600000000000282,-0.4428,400025682.0,1793808221.0,4.1577300000000035,4.473681666666665,0.3159516666666615,-0.3159516666666615
20200320,600028.SH,3.9744,4.0361,4.2036,3.8863,4.0097,-0.03529999999999944,-0.8804,806389095.0,3691826100.0,4.2167800000000035,4.481626666666665,0.2648466666666618,-0.2648466666666618
20200313,600028.SH,4.0097,4.1683,4.4062,3.9744,4.2212,-0.21150000000000002,-5.0104,1313747274.0,6234085899.0,4.283760000000003,4.488594999999998,0.20483499999999566,-0.20483499999999566
20200306,600028.SH,4.2212,4.0714,4.2476,4.0714,4.0537,0.16749999999999954,4.132,690113704.0,3266955677.0,4.327820000000003,4.491553333333331,0.16373333333332862,-0.16373333333332862
20200228,600028.SH,4.0537,4.1947,4.2036,4.0185,4.2212,-0.16749999999999954,-3.9681,688604359.0,3210953063.0,4.350730000000003,4.4903033333333315,0.13957333333332844,-0.13957333333332844
20200221,600028.SH,4.2212,4.1507,4.2212,4.1419,4.1507,0.07050000000000001,1.6985,536761859.0,2555563045.0,4.385100000000003,4.4997816666666655,0.11468166666666235,-0.11468166666666235
20200214,600028.SH,4.1507,4.1771,4.1859,4.1242,4.1683,-0.017600000000000726,-0.4222,474582971.0,2235275185.0,4.396550000000003,4.510024999999999,0.11347499999999577,-0.11347499999999577
20200207,600028.SH,4.1683,3.9656,4.1771,3.9568,4.3534,-0.18509999999999938,-4.2518,654770652.0,3032668334.0,4.421220000000003,4.521033333333333,0.09981333333332998,-0.09981333333332998
20200123,600028.SH,4.3534,4.4679,4.4768,4.3181,4.4679,-0.11450000000000049,-2.5627,327701514.0,1633191392.0,4.439730000000003,4.5322949999999995,0.0925649999999969,-0.0925649999999969
20200117,600028.SH,4.4679,4.5473,4.5561,4.4503,4.5473,-0.07939999999999969,-1.7461,331651954.0,1694490396.0,4.431800000000002,4.539651666666666,0.10785166666666424,-0.10785166666666424
20200110,600028.SH,4.5473,4.6794,4.7676,4.5296,4.6442,-0.09689999999999976,-2.0865,614909878.0,3245801741.0,4.419470000000002,4.547973333333332,0.12850333333333008,-0.12850333333333008
20200103,600028.SH,4.6442,4.4503,4.6618,4.4415,4.4503,0.1938999999999993,4.357,455277109.0,2351099902.0,4.395670000000002,4.5562033333333325,0.16053333333333075,-0.16053333333333075
20191227,600028.SH,4.4503,4.4591,4.4856,4.3974,4.4503,0.0,0.0,196357926.0,988144537.0,4.371870000000002,4.565281666666666,0.19341166666666343,-0.19341166666666343
20191220,600028.SH,4.4503,4.4062,4.5032,4.3886,4.3974,0.05290000000000017,1.203,321522666.0,1624886420.0,4.366580000000002,4.576769999999998,0.21018999999999632,-0.21018999999999632
20191213,600028.SH,4.3974,4.3357,4.3974,4.3269,4.3357,0.06170000000000009,1.4231,233583473.0,1158086030.0,4.369230000000002,4.588943333333331,0.21971333333332943,-0.21971333333332943
20191206,600028.SH,4.3357,4.371,4.3798,4.3181,4.3974,-0.06170000000000009,-1.4031,210849148.0,1038787823.0,4.371880000000002,4.604871666666664,0.2329916666666625,-0.2329916666666625
20191129,600028.SH,4.3974,4.3446,4.4415,4.3357,4.3534,0.04400000000000048,1.0107,284794783.0,1426155283.0,4.378050000000001,4.6300383333333315,0.2519883333333306,-0.2519883333333306
20191122,600028.SH,4.3534,4.2829,4.3798,4.2741,4.2741,0.07929999999999993,1.8554,282670045.0,1391049777.0,4.385100000000001,4.651849999999998,0.2667499999999965,-0.2667499999999965
20191115,600028.SH,4.2741,4.3357,4.3357,4.2652,4.3446,-0.07050000000000001,-1.6227,266551304.0,1296948337.0,4.398530000000002,4.671931666666664,0.2734016666666621,-0.2734016666666621
20191108,600028.SH,4.3446,4.3269,4.371,4.3093,4.3093,0.03529999999999944,0.8192,258108746.0,1269917791.0,4.414720000000002,4.689953333333331,0.275233333333329,-0.275233333333329
20191101,600028.SH,4.3093,4.3974,4.4239,4.2829,4.4062,-0.09689999999999976,-2.1992,294039835.0,1453192138.0,4.409220000000002,4.708938333333331,0.2997183333333284,-0.2997183333333284
20191025,600028.SH,4.4062,4.3974,4.4062,4.3622,4.3974,0.008799999999999919,0.2001,227139757.0,1130608847.0,4.409830000000002,4.725704999999996,0.3158749999999939,-0.3158749999999939
20191018,600028.SH,4.3974,4.4679,4.5032,4.3974,4.4768,-0.07939999999999969,-1.7736,213388671.0,1078189734.0,4.397310000000003,4.736848333333329,0.3395383333333264,-0.3395383333333264
20191011,600028.SH,4.4768,4.3974,4.4856,4.371,4.4239,0.05290000000000017,1.1958,197674128.0,991010494.0,4.386530000000002,4.752146666666662,0.3656166666666598,-0.3656166666666598
20190930,600028.SH,4.4239,4.4062,4.4415,4.3974,4.3974,0.026499999999999524,0.6026,49198706.0,246877989.0,4.3807300000000025,4.765453333333328,0.38472333333332553,-0.38472333333332553
20190927,600028.SH,4.3974,4.4679,4.4679,4.3798,4.4679,-0.07050000000000001,-1.5779,257725249.0,1294046902.0,4.3931400000000025,4.780176666666661,0.3870366666666589,-0.3870366666666589
20190920,600028.SH,4.4679,4.7499,4.7676,4.4503,4.5913,-0.12340000000000018,-2.6877,575326569.0,3011196992.0,4.409060000000003,4.792268333333328,0.38320833333332516,-0.38320833333332516
20190912,600028.SH,4.4877,4.4619,4.5394,4.436,4.436,0.0517000000000003,1.1655,330850397.0,1725235914.0,4.413620000000003,4.802516666666662,0.3888966666666587,-0.3888966666666587
20190906,600028.SH,4.436,4.2982,4.4532,4.2896,4.2896,0.14639999999999986,3.4129,392371498.0,1992381214.0,4.4317100000000025,4.811499999999995,0.37978999999999274,-0.37978999999999274
20190830,600028.SH,4.2896,4.2637,4.3327,4.2551,4.3154,-0.025800000000000267,-0.5979,274501953.0,1369393727.0,4.459280000000002,4.824284999999995,0.3650049999999929,-0.3650049999999929
20190823,600028.SH,4.3154,4.2982,4.3671,4.281,4.281,0.03440000000000065,0.8036,241150774.0,1211677712.0,4.4963200000000025,4.836569999999996,0.34024999999999306,-0.34024999999999306
20190816,600028.SH,4.281,4.2896,4.2982,4.2121,4.2896,-0.008600000000000385,-0.2005,246098341.0,1220770066.0,4.513550000000003,4.851364999999996,0.33781499999999287,-0.33781499999999287
20190809,600028.SH,4.2896,4.4016,4.4102,4.2637,4.4188,-0.12919999999999998,-2.9239,367744306.0,1837118054.0,4.535370000000003,4.866866666666662,0.3314966666666592,-0.3314966666666592
20190802,600028.SH,4.4188,4.548,4.5566,4.4102,4.548,-0.12919999999999998,-2.8408,301117029.0,1569941447.0,4.552230000000003,4.883603333333328,0.33137333333332464,-0.33137333333332464
20190726,600028.SH,4.548,4.5566,4.5825,4.5049,4.5566,-0.008600000000000385,-0.1887,274060650.0,1446105579.0,4.552880000000004,4.897681666666662,0.34480166666665824,-0.34480166666665824
20190719,600028.SH,4.5566,4.5135,4.5825,4.4619,4.5135,0.043100000000000804,0.9549,268384427.0,1414051077.0,4.542250000000003,4.915529999999995,0.3732799999999923,-0.3732799999999923
20190712,600028.SH,4.5135,4.6514,4.6514,4.4705,4.6686,-0.15510000000000002,-3.3222,402167371.0,2114315197.0,4.532410000000002,4.930966666666662,0.3985566666666598,-0.3985566666666598
20190705,600028.SH,4.6686,4.7375,4.7461,4.6083,4.7117,-0.043100000000000804,-0.9147,393274657.0,2132962178.0,4.547400000000002,4.944096666666662,0.39669666666666004,-0.39669666666666004
20190628,600028.SH,4.7117,4.66,4.7461,4.6083,4.66,0.0517000000000003,1.1094,385926136.0,2095561162.0,4.545240000000002,4.953381666666662,0.4081416666666593,-0.4081416666666593
20190621,600028.SH,4.66,4.4877,4.6858,4.4791,4.4877,0.1722999999999999,3.8394,493240517.0,2623920237.0,4.556010000000002,4.9609399999999955,0.40492999999999313,-0.40492999999999313
20190614,600028.SH,4.4877,4.7289,4.7806,4.4705,4.7203,-0.2325999999999997,-4.9277,461965123.0,2452451083.0,4.567850000000002,4.969359999999996,0.4015099999999938,-0.4015099999999938
20190606,600028.SH,4.4992,4.4664,4.532,4.4335,4.4582,0.04100000000000037,0.9197,303360384.0,1654518752.0,4.605950000000002,4.975609999999995,0.36965999999999344,-0.36965999999999344
20190531,600028.SH,4.4582,4.4253,4.5074,4.4171,4.4253,0.03289999999999971,0.7435,399601221.0,2171749248.0,4.627300000000001,4.98229833333333,0.3549983333333291,-0.3549983333333291
20190524,600028.SH,4.4253,4.4417,4.5403,4.4007,4.4417,-0.01639999999999997,-0.3692,395110284.0,2152094536.0,4.672450000000001,4.994081666666664,0.3216316666666623,-0.3216316666666623
20190517,600028.SH,4.4417,4.4253,4.4746,4.3678,4.4582,-0.016499999999999737,-0.3701,447962384.0,2418501526.0,4.717610000000001,5.001244999999997,0.28363499999999586,-0.28363499999999586
20190510,600028.SH,4.4582,4.5895,4.5895,4.3678,4.6634,-0.2052000000000005,-4.4002,613183893.0,3338854591.0,4.753740000000001,5.007756666666664,0.25401666666666234,-0.25401666666666234
20190430,600028.SH,4.6634,4.647,4.6798,4.6059,4.647,0.01639999999999997,0.3529,208921145.0,1182923146.0,4.807100000000001,5.013238333333331,0.20613833333332998,-0.20613833333332998
20190426,600028.SH,4.647,4.8522,4.9343,4.6388,4.8194,-0.17239999999999966,-3.5772,902029797.0,5276923308.0,4.82352,5.018449999999997,0.19492999999999672,-0.19492999999999672
