trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,000719.SZ,7.02,7.08,7.18,6.84,7.07,-0.05000000000000071,-0.7072,12674559.0,88898710.97,6.887999999999993,6.833616666666667,-0.0543833333333259,0.0543833333333259
20211015,000719.SZ,7.07,6.92,7.09,6.85,6.9,0.16999999999999993,2.4638,15145747.0,105452483.34,6.843999999999992,6.845556666666667,0.0015566666666746443,-0.0015566666666746443
20211008,000719.SZ,6.9,6.82,6.92,6.81,6.78,0.1200000000000001,1.7699,2799929.0,19285085.83,6.778999999999994,6.852048333333333,0.0730483333333396,-0.0730483333333396
20210930,000719.SZ,6.78,7.0,7.0,6.71,6.97,-0.1899999999999995,-2.726,12514608.0,85288566.23,6.731999999999994,6.859143333333334,0.12714333333333983,-0.12714333333333983
20210924,000719.SZ,6.97,6.96,7.08,6.93,7.02,-0.04999999999999982,-0.7123,9410943.0,66007941.28,6.709999999999994,6.866806666666667,0.15680666666667342,-0.15680666666667342
20210917,000719.SZ,7.02,6.98,7.08,6.84,6.98,0.03999999999999915,0.5731,21038839.0,146504394.82,6.662999999999994,6.873850000000001,0.21085000000000687,-0.21085000000000687
20210910,000719.SZ,6.98,6.77,7.08,6.77,6.8,0.1800000000000006,2.6471,24028005.0,166413593.26,6.609999999999994,6.8728966666666675,0.26289666666667344,-0.26289666666667344
20210903,000719.SZ,6.8,6.69,6.85,6.62,6.68,0.1200000000000001,1.7964,16061207.0,108693600.22,6.563999999999993,6.871495,0.3074950000000074,-0.3074950000000074
20210827,000719.SZ,6.68,6.68,6.74,6.63,6.66,0.019999999999999574,0.3003,10844858.0,72416092.41,6.544939999999992,6.877080000000001,0.33214000000000876,-0.33214000000000876
20210820,000719.SZ,6.66,6.58,6.75,6.49,6.58,0.08000000000000007,1.2158,13755023.0,90648246.15,6.531189999999993,6.875611666666668,0.3444216666666744,-0.3444216666666744
20210813,000719.SZ,6.58,6.4,6.59,6.39,6.42,0.16000000000000014,2.4922,9957934.0,64732937.68,6.521349999999994,6.872021666666667,0.35067166666667315,-0.35067166666667315
20210806,000719.SZ,6.42,6.43,6.51,6.32,6.43,-0.009999999999999787,-0.1555,10236104.0,65660308.53,6.520469999999994,6.869305,0.34883500000000556,-0.34883500000000556
20210730,000719.SZ,6.43,6.54,6.64,6.41,6.56,-0.1299999999999999,-1.9817,16525639.0,107989641.1,6.532719999999995,6.868333333333333,0.3356133333333382,-0.3356133333333382
20210723,000719.SZ,6.56,6.59,6.61,6.5,6.5,0.05999999999999961,0.9231,10160664.0,66708055.92,6.546839999999996,6.865815,0.31897500000000356,-0.31897500000000356
20210716,000719.SZ,6.5,6.48,6.55,6.44,6.49,0.009999999999999787,0.1541,7646773.0,49581495.34,6.564199999999995,6.860361666666666,0.2961616666666709,-0.2961616666666709
20210709,000719.SZ,6.49,6.52,6.55,6.42,6.52,-0.02999999999999936,-0.4601,7969359.0,51775436.08,6.578959999999995,6.853915,0.2749550000000047,-0.2749550000000047
20210702,000719.SZ,6.52,6.92,6.94,6.51,6.92,-0.40000000000000036,-5.7803,11770255.0,79437132.46,6.601409999999996,6.848401666666666,0.24699166666666983,-0.24699166666666983
20210625,000719.SZ,6.6094,6.5139,6.6476,6.5043,6.5425,0.06689999999999952,1.0225,10871431.0,74950195.2,6.659059999999997,6.8448433333333325,0.18578333333333585,-0.18578333333333585
20210618,000719.SZ,6.5425,6.5712,6.5903,6.4948,6.5616,-0.019099999999999895,-0.2911,6259814.0,42802094.37,6.708729999999997,6.839641666666666,0.13091166666666876,-0.13091166666666876
20210611,000719.SZ,6.5616,6.5616,6.6476,6.5616,6.5712,-0.009599999999999831,-0.1461,11427327.0,79030878.44,6.746939999999997,6.8329466666666665,0.08600666666666967,-0.08600666666666967
20210604,000719.SZ,6.5712,6.5521,6.6285,6.533,6.5425,0.028699999999999726,0.4387,11159455.0,76858878.34,6.795659999999996,6.827006666666666,0.03134666666666952,-0.03134666666666952
20210528,000719.SZ,6.5425,6.5903,6.6285,6.5234,6.5712,-0.028699999999999726,-0.4368,14555726.0,100288652.06,6.8520099999999955,6.8206,-0.03140999999999572,0.03140999999999572
20210521,000719.SZ,6.5712,6.7336,6.7431,6.4852,6.7336,-0.16239999999999988,-2.4118,21427527.0,148192841.47,6.891169999999995,6.81283,-0.07833999999999541,0.07833999999999541
20210514,000719.SZ,6.7336,6.6476,6.7718,6.5999,6.6476,0.0860000000000003,1.2937,19268898.0,134947251.71,6.924599999999995,6.8082650000000005,-0.11633499999999497,0.11633499999999497
20210507,000719.SZ,6.6476,6.7145,6.7431,6.6285,6.7145,-0.0669000000000004,-0.9964,9204465.0,64350732.19,6.943699999999995,6.802373333333334,-0.14132666666666172,0.14132666666666172
20210430,000719.SZ,6.7145,7.0679,7.1156,6.6954,7.0965,-0.3819999999999997,-5.3829,27773782.0,201741248.9,6.954209999999996,6.797455,-0.15675499999999598,0.15675499999999598
20210423,000719.SZ,7.0965,7.1061,7.2493,7.0297,7.1061,-0.009599999999999831,-0.1351,29169369.0,217602490.07,6.975219999999996,6.799861666666668,-0.17535833333332818,0.17535833333332818
20210416,000719.SZ,7.1061,6.915,7.1156,6.8577,6.9246,0.18149999999999977,2.6211,26968045.0,196457219.05,6.933199999999995,6.791298333333334,-0.14190166666666126,0.14190166666666126
20210409,000719.SZ,6.9246,7.0297,7.1347,6.8864,7.0488,-0.12420000000000009,-1.762,20096548.0,146608383.77,6.876839999999996,6.791935,-0.08490499999999646,0.08490499999999646
20210402,000719.SZ,7.0488,7.1443,7.1538,6.9532,7.1347,-0.08589999999999964,-1.204,22370567.0,164926297.37,6.847229999999996,6.789151666666667,-0.05807833333332901,0.05807833333332901
20210326,000719.SZ,7.1347,6.9341,7.1443,6.8959,6.9341,0.20059999999999967,2.8929,24732283.0,182288868.4,6.797559999999995,6.793658333333334,-0.003901666666661363,0.003901666666661363
20210319,000719.SZ,6.9341,6.8864,7.0488,6.8768,6.9055,0.02859999999999996,0.4142,24678232.0,180405045.06,6.750759999999997,6.786146666666667,0.03538666666667023,-0.03538666666667023
20210312,000719.SZ,6.9055,6.9341,6.9914,6.7049,6.9246,-0.019099999999999895,-0.2758,27348627.0,196093427.07,6.694409999999996,6.783665,0.08925500000000408,-0.08925500000000408
20210305,000719.SZ,6.9246,6.7622,6.9723,6.7622,6.7527,0.17189999999999994,2.5456,28865930.0,207484763.38,6.655249999999997,6.7836549999999995,0.12840500000000254,-0.12840500000000254
20210226,000719.SZ,6.7527,6.9532,7.087,6.724,6.9246,-0.17189999999999994,-2.4825,29455817.0,212089751.95,6.612269999999997,6.779183333333333,0.16691333333333613,-0.16691333333333613
20210219,000719.SZ,6.9246,6.7718,6.9532,6.6476,6.6763,0.24829999999999952,3.7191,16812185.0,119119335.36,6.598899999999996,6.775121666666666,0.17622166666667027,-0.17622166666667027
20210210,000719.SZ,6.6763,6.5425,6.6954,6.5043,6.5425,0.13379999999999992,2.0451,13475305.0,93029436.75,6.581709999999997,6.768963333333333,0.18725333333333616,-0.18725333333333616
20210205,000719.SZ,6.5425,6.6285,6.7431,6.3993,6.6285,-0.08599999999999941,-1.2974,18838407.0,129564611.98,6.617049999999997,6.765408333333332,0.14835833333333515,-0.14835833333333515
20210129,000719.SZ,6.6285,6.5234,6.6858,6.3324,6.5521,0.07639999999999958,1.166,24846613.0,170016372.12,6.6648099999999975,6.762088333333333,0.09727833333333535,-0.09727833333333535
20210122,000719.SZ,6.5521,6.6381,6.7909,6.5234,6.6667,-0.11459999999999937,-1.719,22232658.0,154181917.34,6.696329999999998,6.756415,0.06008500000000172,-0.06008500000000172
20210115,000719.SZ,6.6667,6.3611,6.81,6.1892,6.3706,0.29610000000000003,4.6479,42759485.0,292613403.78,6.717339999999998,6.751246666666666,0.03390666666666764,-0.03390666666666764
20210108,000719.SZ,6.3706,6.5234,6.5521,6.2656,6.5139,-0.14329999999999998,-2.1999,22345263.0,150777687.22,6.724979999999998,6.7424816666666665,0.017501666666668747,-0.017501666666668747
20201231,000719.SZ,6.5139,6.533,6.5807,6.447,6.4948,0.019099999999999895,0.2941,16968566.0,115663657.44,6.750769999999998,6.74172,-0.009049999999998448,0.009049999999998448
20201225,000719.SZ,6.4948,6.6381,6.7336,6.4184,6.619,-0.12420000000000009,-1.8764,16665561.0,114881202.46,6.831949999999997,6.738110000000001,-0.09383999999999659,0.09383999999999659
20201218,000719.SZ,6.619,6.7813,6.81,6.5425,6.7527,-0.13370000000000015,-1.9799,19698626.0,137576624.35,6.924599999999998,6.734511666666667,-0.19008833333333097,0.19008833333333097
20201211,000719.SZ,6.7527,7.0201,7.0679,6.6954,7.0297,-0.27700000000000014,-3.9404,13753104.0,98832981.63,7.000049999999999,6.729763333333334,-0.27028666666666457,0.27028666666666457
20201204,000719.SZ,7.0297,7.0201,7.1634,7.001,7.0201,0.009599999999999831,0.1368,13044730.0,96531391.53,7.055439999999999,6.7240150000000005,-0.3314249999999985,0.3314249999999985
20201127,000719.SZ,7.0201,6.9532,7.0965,6.8482,6.9437,0.07640000000000047,1.1003,13799989.0,100753636.37,7.069759999999998,6.712881666666667,-0.35687833333333074,0.35687833333333074
20201120,000719.SZ,6.9437,6.7622,6.9628,6.7431,6.7622,0.18149999999999977,2.684,13040733.0,94028316.46,7.131839999999999,6.705591666666667,-0.4262483333333318,0.4262483333333318
20201113,000719.SZ,6.7622,6.7718,6.8577,6.7049,6.7431,0.019099999999999895,0.2833,12487568.0,88575329.26,7.188189999999999,6.700495000000001,-0.48769499999999777,0.48769499999999777
20201106,000719.SZ,6.7431,6.6094,6.8004,6.5521,6.6285,0.11460000000000026,1.7289,17672279.0,123498286.29,7.281789999999998,6.702106666666667,-0.5796833333333309,0.5796833333333309
20201030,000719.SZ,6.6285,7.2971,7.4117,6.5807,7.3257,-0.6972000000000005,-9.5172,28733925.0,209728654.14,7.381119999999998,6.701581666666667,-0.6795383333333316,0.6795383333333316
20201023,000719.SZ,7.3257,7.469,7.5168,7.2875,7.4213,-0.09559999999999924,-1.2882,11392168.0,88072592.32,7.464219999999999,6.699743333333333,-0.764476666666666,0.764476666666666
20201016,000719.SZ,7.4213,7.383,7.5741,7.3257,7.3735,0.04779999999999962,0.6483,13372297.0,104125420.68,7.464219999999999,6.686285,-0.7779349999999994,0.7779349999999994
20201009,000719.SZ,7.3735,7.3735,7.4117,7.3162,7.3066,0.06689999999999952,0.9156,2864685.0,22095442.31,7.446069999999999,6.668318333333334,-0.7777516666666653,0.7777516666666653
20200930,000719.SZ,7.3066,7.2016,7.4117,7.1634,7.1729,0.13370000000000015,1.864,7162624.0,54780042.04,7.447979999999999,6.648540000000001,-0.7994399999999988,0.7994399999999988
20200925,000719.SZ,7.1729,7.6696,7.6887,7.1443,7.6409,-0.46799999999999997,-6.1249,13092725.0,101600717.19,7.4136,6.634480000000001,-0.7791199999999989,0.7791199999999989
20200918,000719.SZ,7.6409,7.5359,7.6887,7.4404,7.5072,0.13370000000000015,1.781,15568755.0,123132589.21,7.3858999999999995,6.623721666666667,-0.7621783333333321,0.7621783333333321
20200911,000719.SZ,7.5072,7.7173,7.8128,7.383,7.6982,-0.19099999999999984,-2.4811,17996866.0,143429046.16,7.3353199999999985,6.603016666666667,-0.7323033333333315,0.7323033333333315
20200904,000719.SZ,7.6982,7.7937,8.0707,7.5645,7.7364,-0.03819999999999979,-0.4938,34712561.0,284049518.71,7.243789999999999,6.5831583333333334,-0.6606316666666654,0.6606316666666654
20200828,000719.SZ,7.7364,7.4499,8.0707,7.2493,7.4595,0.2768999999999995,3.712,38175663.0,303745451.1,7.118429999999998,6.5641066666666665,-0.5543233333333317,0.5543233333333317
20200821,000719.SZ,7.4595,7.3353,7.4786,7.278,7.3257,0.13379999999999992,1.8264,19444912.0,150541632.48,6.986489999999998,6.544111666666667,-0.4423783333333313,0.4423783333333313
20200814,000719.SZ,7.3257,7.2016,7.4021,7.0201,7.2398,0.08590000000000053,1.1865,17414465.0,131972492.47,6.876709999999997,6.531186666666668,-0.34552333333332985,0.34552333333332985
20200807,000719.SZ,7.2398,7.4404,7.5359,7.1156,7.3926,-0.15280000000000005,-2.0669,23950593.0,185152100.57,6.772029999999996,6.5181900000000015,-0.25383999999999496,0.25383999999999496
20200731,000719.SZ,7.3926,6.9628,7.4117,6.8864,6.9628,0.4298000000000002,6.1728,25639198.0,192061475.3,6.671329999999996,6.505243333333335,-0.1660866666666605,0.1660866666666605
20200724,000719.SZ,6.9628,6.9246,7.3639,6.8959,6.8959,0.06689999999999952,0.9701,28592479.0,214490401.02,6.543389999999997,6.493125000000002,-0.05026499999999512,0.05026499999999512
20200717,000719.SZ,6.8959,7.1443,7.4021,6.8673,7.1347,-0.23879999999999946,-3.347,33369061.0,251457806.6,6.463029999999996,6.486483333333335,0.023453333333338655,-0.023453333333338655
20200710,000719.SZ,7.1351,6.6287,7.2916,6.6103,6.5919,0.5432000000000006,8.2404,40005926.0,304629040.68,6.4040899999999965,6.482183333333335,0.07809333333333868,-0.07809333333333868
20200703,000719.SZ,6.5919,6.4262,6.6011,6.3433,6.4446,0.14729999999999954,2.2856,14396157.0,101148073.94,6.320309999999997,6.478500000000001,0.15819000000000383,-0.15819000000000383
20200624,000719.SZ,6.4446,6.4262,6.4998,6.3986,6.417,0.027600000000000513,0.4301,6961347.0,48656688.42,6.275199999999997,6.489698333333335,0.21449833333333768,-0.21449833333333768
20200619,000719.SZ,6.417,6.3525,6.5735,6.3433,6.3617,0.055299999999999905,0.8693,22114753.0,154821226.05,6.251259999999997,6.505880000000002,0.2546200000000054,-0.2546200000000054
20200612,000719.SZ,6.3617,6.2973,6.3709,6.1868,6.2789,0.08279999999999976,1.3187,13909864.0,95350616.57,6.228239999999997,6.533230000000002,0.3049900000000054,-0.3049900000000054
20200605,000719.SZ,6.2789,6.2605,6.3433,6.2328,6.2328,0.04610000000000003,0.7396,17709183.0,120927798.89,6.199699999999996,6.560906666666669,0.3612066666666722,-0.3612066666666722
20200529,000719.SZ,6.2328,6.1039,6.2512,6.0671,6.1132,0.11960000000000015,1.9564,9793601.0,65529194.74,6.201539999999997,6.593533333333335,0.3919933333333381,-0.3919933333333381
20200522,000719.SZ,6.1132,6.1592,6.242,6.0855,6.1592,-0.04600000000000026,-0.7469,9584484.0,64199353.1,6.216269999999996,6.619641666666668,0.403371666666672,-0.403371666666672
20200515,000719.SZ,6.1592,6.3157,6.3617,6.1408,6.3065,-0.14729999999999954,-2.3357,11360370.0,76959025.19,6.240199999999996,6.655328333333334,0.415128333333338,-0.415128333333338
20200508,000719.SZ,6.3065,6.2697,6.3986,6.2236,6.2973,0.009199999999999875,0.1461,12884408.0,88026601.34,6.310169999999997,6.682513333333334,0.3723433333333377,-0.3723433333333377
20200430,000719.SZ,6.2973,6.1408,6.7392,6.1039,6.1408,0.1565000000000003,2.5485,25189489.0,173237032.38,6.3377899999999965,6.705310000000001,0.3675200000000043,-0.3675200000000043
20200424,000719.SZ,6.1408,6.2052,6.2789,6.0763,6.2052,-0.06440000000000001,-1.0378,12667043.0,85000149.78,6.422489999999996,6.730343333333335,0.3078533333333384,-0.3078533333333384
20200417,000719.SZ,6.2052,6.2052,6.2789,6.15,6.1868,0.01839999999999975,0.2974,9469066.0,64081788.14,6.484169999999996,6.759173333333335,0.2750033333333386,-0.2750033333333386
20200410,000719.SZ,6.1868,6.1592,6.3617,6.1408,6.0763,0.11050000000000004,1.8185,14116881.0,95850274.32,6.595569999999995,6.778900000000002,0.18333000000000688,-0.18333000000000688
20200403,000719.SZ,6.0763,6.3341,6.3341,6.0119,6.2973,-0.22100000000000009,-3.5094,14607623.0,97041950.07,6.645289999999994,6.795660000000002,0.15037000000000766,-0.15037000000000766
20200327,000719.SZ,6.2973,6.3157,6.4078,6.1868,6.3801,-0.08279999999999976,-1.2978,11119260.0,76280399.26,6.716179999999994,6.813221666666668,0.0970416666666738,-0.0970416666666738
20200320,000719.SZ,6.3801,6.4354,6.4446,6.1132,6.3525,0.027599999999999625,0.4345,16848070.0,114903049.13,6.7769399999999935,6.826801666666668,0.04986166666667469,-0.04986166666667469
20200313,000719.SZ,6.3525,6.7484,6.8221,6.15,6.8589,-0.5064000000000002,-7.3831,22819842.0,162500454.05,6.804559999999993,6.839300000000001,0.03474000000000732,-0.03474000000000732
20200306,000719.SZ,6.8589,6.6471,6.9233,6.6195,6.5827,0.2762000000000002,4.1958,22801633.0,168649857.5,6.820209999999993,6.851515000000001,0.03130500000000769,-0.03130500000000769
20200228,000719.SZ,6.5827,7.1259,7.2271,6.5827,7.1443,-0.5616000000000003,-7.8608,36185425.0,275458795.88,6.789829999999992,6.8542483333333335,0.06441833333334124,-0.06441833333334124
20200221,000719.SZ,7.1443,6.7392,7.3284,6.7392,6.7576,0.38670000000000027,5.7224,50301899.0,384724560.74,6.777859999999992,6.854446666666667,0.07658666666667546,-0.07658666666667546
20200214,000719.SZ,6.7576,7.2824,7.4297,6.7208,7.3192,-0.5616000000000003,-7.673,47636868.0,366199653.02,6.697759999999991,6.849151666666668,0.1513916666666768,-0.1513916666666768
20200207,000719.SZ,7.3192,6.1316,7.5678,6.0119,6.684,0.6352000000000002,9.5033,72185866.0,538583201.28,6.650809999999991,6.85283,0.20202000000000897,-0.20202000000000897
20200123,000719.SZ,6.684,6.776,6.9694,6.6471,6.7852,-0.10119999999999951,-1.4915,16510763.0,122977459.37,6.543089999999992,6.846106666666667,0.30301666666667426,-0.30301666666667426
20200117,000719.SZ,6.7852,6.8865,7.0614,6.7668,6.9049,-0.11969999999999992,-1.7336,21786563.0,163648882.53,6.488769999999993,6.8449133333333325,0.3561433333333399,-0.3561433333333399
20200110,000719.SZ,6.9049,6.6287,7.0154,6.6287,6.6563,0.2485999999999997,3.7348,39002152.0,290099832.64,6.442739999999992,6.849321666666666,0.40658166666667395,-0.40658166666667395
20200103,000719.SZ,6.6563,6.4998,6.7576,6.4814,6.509,0.14729999999999954,2.263,19075412.0,137466681.69,6.381979999999991,6.8431083333333325,0.4611283333333418,-0.4611283333333418
20191227,000719.SZ,6.509,6.5551,6.5919,6.3801,6.5551,-0.04610000000000003,-0.7033,13092082.0,92348971.84,6.344239999999991,6.841038333333333,0.49679833333334145,-0.49679833333334145
20191220,000719.SZ,6.5551,6.4814,6.7024,6.4262,6.463,0.09210000000000029,1.425,24092824.0,171346798.8,6.326749999999992,6.835475,0.5087250000000081,-0.5087250000000081
20191213,000719.SZ,6.463,6.3341,6.4906,6.3341,6.3433,0.11969999999999992,1.887,12471210.0,86939099.59,6.312019999999992,6.8234916666666665,0.5114716666666741,-0.5114716666666741
20191206,000719.SZ,6.3433,6.2881,6.3525,6.2605,6.2881,0.05520000000000014,0.8778,8407866.0,57588051.71,6.301889999999993,6.818099999999999,0.5162100000000063,-0.5162100000000063
20191129,000719.SZ,6.2881,6.2697,6.3433,6.1776,6.242,0.04610000000000003,0.7385,7882138.0,53743020.85,6.325829999999994,6.8233283333333326,0.4974983333333389,-0.4974983333333389
20191122,000719.SZ,6.242,6.15,6.3341,6.1039,6.1408,0.1012000000000004,1.648,9551291.0,64557520.79,6.360809999999993,6.827098333333333,0.4662883333333401,-0.4662883333333401
20191115,000719.SZ,6.1408,6.3249,6.3249,6.1224,6.3249,-0.18410000000000082,-2.9107,8362155.0,56466404.19,6.422499999999992,6.828661666666665,0.40616166666667297,-0.40616166666667297
20191108,000719.SZ,6.3249,6.3065,6.3801,6.2697,6.2973,0.027600000000000513,0.4383,10144767.0,69609386.2,6.479579999999993,6.831763333333332,0.35218333333333884,-0.35218333333333884
20191101,000719.SZ,6.2973,6.2973,6.4078,6.2052,6.2789,0.01839999999999975,0.293,14098514.0,96359792.88,6.498909999999992,6.829713333333332,0.33080333333334,-0.33080333333334
20191025,000719.SZ,6.2789,6.3525,6.3617,6.2328,6.3341,-0.05520000000000014,-0.8715,16922971.0,115405581.65,6.520999999999992,6.8270833333333325,0.3060833333333406,-0.3060833333333406
20191018,000719.SZ,6.3341,6.4446,6.5643,6.2973,6.4078,-0.07369999999999965,-1.1502,10854876.0,76367985.55,6.527439999999993,6.8208916666666655,0.2934516666666722,-0.2934516666666722
20191011,000719.SZ,6.4078,6.3525,6.4262,6.3157,6.3617,0.04610000000000003,0.7246,10028355.0,69338631.37,6.512709999999993,6.818243333333332,0.3055333333333392,-0.3055333333333392
20190930,000719.SZ,6.3617,6.4906,6.4998,6.3433,6.5827,-0.22100000000000009,-3.3573,4369868.0,30400488.78,6.518229999999993,6.810498333333332,0.29226833333333957,-0.29226833333333957
20190927,000719.SZ,6.5827,6.6103,6.73,6.3341,6.6379,-0.05520000000000014,-0.8316,12820591.0,91426681.66,6.534799999999993,6.8102149999999995,0.27541500000000685,-0.27541500000000685
20190920,000719.SZ,6.6379,6.8773,6.8957,6.5827,6.8589,-0.22100000000000009,-3.2221,10303600.0,74867965.37,6.516389999999992,6.802828333333333,0.2864383333333409,-0.2864383333333409
20190912,000719.SZ,6.8589,6.7392,6.8681,6.73,6.7116,0.14730000000000043,2.1947,8600337.0,63649279.53,6.4841699999999935,6.792438333333333,0.3082683333333396,-0.3082683333333396
20190906,000719.SZ,6.7116,6.5274,6.8128,6.5274,6.5182,0.19339999999999957,2.9671,10345895.0,75245195.24,6.453789999999993,6.777473333333333,0.32368333333334043,-0.32368333333334043
20190830,000719.SZ,6.5182,6.4446,6.6655,6.3893,6.5182,0.0,0.0,9232713.0,66031981.33,6.436299999999991,6.765111666666667,0.3288116666666756,-0.3288116666666756
20190823,000719.SZ,6.5182,6.3433,6.5367,6.3433,6.3433,0.17490000000000006,2.7572,6881550.0,48414339.71,6.4528799999999915,6.754783333333334,0.3019033333333425,-0.3019033333333425
20190816,000719.SZ,6.3433,6.196,6.3617,6.1408,6.1868,0.1565000000000003,2.5296,7541888.0,51340020.98,6.455649999999993,6.748916666666668,0.2932666666666748,-0.2932666666666748
20190809,000719.SZ,6.1868,6.4446,6.5274,6.1132,6.463,-0.2762000000000002,-4.2736,16400714.0,112131543.86,6.467619999999992,6.749981666666668,0.2823616666666755,-0.2823616666666755
20190802,000719.SZ,6.463,6.4906,6.5459,6.4078,6.5274,-0.06440000000000001,-0.9866,13777857.0,96893867.25,6.515489999999991,6.7552900000000005,0.23980000000000956,-0.23980000000000956
20190726,000719.SZ,6.5274,6.4262,6.5735,6.2881,6.3986,0.12880000000000003,2.0129,14898740.0,103880968.46,6.525619999999992,6.759564999999999,0.2339450000000074,-0.2339450000000074
20190719,000719.SZ,6.3986,6.3433,6.4906,6.2328,6.3157,0.08290000000000042,1.3126,8927859.0,62009885.29,6.536669999999992,6.7655916666666664,0.22892166666667446,-0.22892166666667446
20190712,000719.SZ,6.3157,6.5459,6.5551,6.2697,6.5551,-0.23940000000000072,-3.6521,10070065.0,69486073.04,6.588219999999993,6.772278333333333,0.18405833333334076,-0.18405833333334076
20190705,000719.SZ,6.5551,6.6379,6.7024,6.5182,6.5367,0.018400000000000638,0.2815,12837501.0,92093338.81,6.683029999999993,6.778861666666667,0.09583166666667342,-0.09583166666667342
20190628,000719.SZ,6.5367,6.684,6.7024,6.5274,6.684,-0.14730000000000043,-2.2038,12544189.0,90276801.02,6.769069999999994,6.785956666666666,0.01688666666667249,-0.01688666666667249
20190621,000719.SZ,6.684,6.5459,6.7208,6.3709,6.5459,0.13810000000000056,2.1097,17208415.0,121956307.47,6.921199999999994,6.793358333333333,-0.12784166666666064,0.12784166666666064
20190614,000719.SZ,6.5459,6.463,6.7208,6.417,6.463,0.08289999999999953,1.2827,11378773.0,81207851.61,7.055029999999993,6.805423333333333,-0.24960666666666054,0.24960666666666054
20190606,000719.SZ,6.463,6.6655,6.6748,6.4446,6.6655,-0.20249999999999968,-3.038,7758214.0,55024962.72,7.224089999999994,6.817901666666666,-0.40618833333332827,0.40618833333332827
20190531,000719.SZ,6.6655,6.5735,6.7668,6.4814,6.5643,0.10119999999999951,1.5417,12579101.0,90651210.79,7.357719999999995,6.834956666666665,-0.5227633333333301,0.5227633333333301
20190524,000719.SZ,6.5643,6.6379,6.7484,6.4262,6.6379,-0.07359999999999989,-1.1088,12724535.0,91008003.16,7.516609999999996,6.8429716666666645,-0.6736383333333311,0.6736383333333311
20190517,000719.SZ,6.6379,6.8497,6.9049,6.5919,6.9141,-0.2762000000000002,-3.9947,16275101.0,119940117.29,7.639209999999996,6.860081666666663,-0.7791283333333325,0.7791283333333325
20190510,000719.SZ,6.9141,7.1811,7.1903,6.6748,7.264,-0.3498999999999999,-4.8169,20272704.0,150909272.39,7.742849999999995,6.876546666666664,-0.866303333333331,0.866303333333331
20190430,000719.SZ,7.2638,7.5048,7.5048,7.1657,7.4155,-0.15169999999999995,-2.0457,7660556.0,62379147.99,7.831369999999995,6.886519999999996,-0.9448499999999989,0.9448499999999989
20190426,000719.SZ,7.4155,8.0759,8.1027,7.3442,8.058,-0.6425000000000001,-7.9734,16149639.0,139950370.89,7.892049999999995,6.886888333333331,-1.0051616666666643,1.0051616666666643
20190419,000719.SZ,8.058,8.1384,8.2544,7.7457,8.0223,0.03570000000000029,0.445,23387458.0,210873277.03,7.889379999999996,6.882984999999997,-1.0063949999999986,1.0063949999999986
