trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002891.SZ,30.78,31.88,32.2,29.88,31.95,-1.1699999999999982,-3.662,13729204.0,425071675.13,31.57899999999998,34.31638500000003,2.737385000000053,-2.737385000000053
20211015,002891.SZ,31.95,33.24,34.09,31.42,33.15,-1.1999999999999993,-3.6199,14272338.0,467845385.58,31.942999999999984,34.32367666666669,2.3806766666667087,-2.3806766666667087
20211008,002891.SZ,33.15,32.2,33.65,32.09,31.98,1.1699999999999982,3.6585,4524835.0,149484971.43,32.13899999999999,34.3118016666667,2.1728016666667145,-2.1728016666667145
20210930,002891.SZ,31.98,30.0,32.32,30.0,30.27,1.7100000000000009,5.6492,18276177.0,575769274.73,32.151999999999994,34.28081333333337,2.128813333333376,-2.128813333333376
20210924,002891.SZ,30.27,29.45,30.51,29.3,29.89,0.379999999999999,1.2713,8254869.0,248334209.03,32.41199999999999,34.2695466666667,1.8575466666667069,-1.8575466666667069
20210917,002891.SZ,29.89,30.24,30.3,28.1,30.23,-0.33999999999999986,-1.1247,16118025.0,470838069.96,32.93699999999999,34.26336833333337,1.3263683333333773,-1.3263683333333773
20210910,002891.SZ,30.23,31.2,31.2,29.52,31.64,-1.4100000000000001,-4.4564,16788563.0,509075560.27,33.87599999999999,34.25964000000003,0.3836400000000424,-0.3836400000000424
20210903,002891.SZ,31.64,32.55,33.25,28.72,32.2,-0.5600000000000023,-1.7391,28510282.0,869275160.83,34.93699999999998,34.202088333333364,-0.7349116666666191,0.7349116666666191
20210827,002891.SZ,32.2,33.09,35.98,31.8,33.7,-1.5,-4.451,21040019.0,713398916.11,35.902999999999984,34.13279833333336,-1.7702016666666225,1.7702016666666225
20210820,002891.SZ,33.7,34.4,36.0,32.17,34.42,-0.7199999999999989,-2.0918,14981050.0,512685694.02,36.753999999999984,34.02932000000003,-2.7246799999999567,2.7246799999999567
20210813,002891.SZ,34.42,33.74,37.38,33.51,33.91,0.5100000000000051,1.504,17794311.0,625165246.78,37.23099999999999,33.922921666666696,-3.3080783333332917,3.3080783333332917
20210806,002891.SZ,33.91,32.9,34.83,31.68,33.28,0.6299999999999955,1.893,23318765.0,776465598.18,37.94099999999999,33.81306833333336,-4.127931666666626,4.127931666666626
20210730,002891.SZ,33.28,34.51,34.7,30.3,34.58,-1.2999999999999972,-3.7594,20809433.0,682466212.36,38.58999999999999,33.657233333333366,-4.932766666666623,4.932766666666623
20210723,002891.SZ,34.58,35.87,36.81,34.53,35.52,-0.9400000000000048,-2.6464,18640139.0,665406772.64,39.09999999999998,33.501468333333364,-5.5985316666666165,5.5985316666666165
20210716,002891.SZ,35.52,39.28,40.67,35.51,39.28,-3.759999999999998,-9.5723,21718915.0,820431305.41,39.295689999999986,33.31682333333336,-5.978866666666626,5.978866666666626
20210709,002891.SZ,39.28,41.1,42.6,38.74,40.84,-1.5600000000000023,-3.8198,21108499.0,864948030.73,38.80618999999999,33.067911666666696,-5.738278333333291,5.738278333333291
20210702,002891.SZ,40.84,41.9,43.17,40.3,41.3,-0.45999999999999375,-1.1138,20277127.0,844294808.46,38.21430999999998,32.758611666666695,-5.455698333333288,5.455698333333288
20210625,002891.SZ,41.3,41.2,45.43,40.65,40.71,0.5899999999999963,1.4493,26450933.0,1135526441.67,37.591599999999985,32.381886666666695,-5.209713333333291,5.209713333333291
20210618,002891.SZ,40.71,38.33,41.7,37.19,38.47,2.240000000000002,5.8227,17426351.0,698676663.2,36.58800999999998,31.977778333333365,-4.610231666666618,4.610231666666618
20210611,002891.SZ,38.47,41.56,41.94,38.08,41.52,-3.0500000000000043,-7.3459,23384417.0,936940075.13,35.651409999999984,31.549608333333364,-4.101801666666621,4.101801666666621
20210604,002891.SZ,41.52,40.43,43.3,39.75,40.4,1.1200000000000045,2.7723,21402215.0,891204034.43,34.86623999999998,31.16486333333336,-3.701376666666622,3.701376666666622
20210528,002891.SZ,40.4,38.12,42.03,37.65,38.38,2.019999999999996,5.2632,24801160.0,995743730.46,33.58632999999999,30.724301666666694,-2.8620283333332956,2.8620283333332956
20210521,002891.SZ,38.38,54.82,56.44,36.23,54.88,-16.5,-30.0656,29080226.0,1192729774.99,32.25197999999999,30.29897333333336,-1.953006666666628,1.953006666666628
20210514,002891.SZ,36.5369,30.5451,37.1827,30.1456,30.625,5.911900000000003,19.3042,22477060.0,1144608711.27,31.282069999999987,29.898560000000025,-1.383509999999962,1.383509999999962
20210507,002891.SZ,30.625,32.9684,33.2747,30.4252,33.3612,-2.7361999999999966,-8.2017,9493265.0,448702997.82,30.706849999999985,29.52687166666669,-1.1799783333332954,1.1799783333332954
20210430,002891.SZ,33.3612,34.513,35.7446,32.4425,34.6129,-1.2517000000000067,-3.6163,15344500.0,782276223.84,30.93985999999999,29.272545000000022,-1.6673149999999666,1.6673149999999666
20210423,002891.SZ,34.6129,31.0843,35.2653,30.8447,31.2641,3.348800000000004,10.7113,12499851.0,629311604.56,31.41321999999999,29.002078333333355,-2.4111416666666337,2.4111416666666337
20210416,002891.SZ,31.2641,31.3506,32.2894,29.9925,31.344,-0.07990000000000208,-0.2549,11514226.0,537907564.73,31.714139999999986,28.695021666666683,-3.019118333333303,3.019118333333303
20210409,002891.SZ,31.344,30.5717,31.5504,29.7528,30.6183,0.7256999999999998,2.3702,10398063.0,481913294.08,31.92517999999999,28.450091666666683,-3.475088333333307,3.475088333333307
20210402,002891.SZ,30.6183,29.1403,30.7514,28.6543,28.7209,1.897400000000001,6.6063,10870103.0,483665056.54,32.03435999999999,28.181566666666683,-3.8527933333333095,3.8527933333333095
20210326,002891.SZ,28.7209,26.9633,29.8926,26.7036,27.0565,1.6644000000000005,6.1516,12839875.0,541102189.35,33.09024999999999,27.921148333333345,-5.169101666666645,5.169101666666645
20210319,002891.SZ,27.0565,28.4279,28.7475,26.0445,28.6809,-1.6244000000000014,-5.6637,18366900.0,752801985.63,34.219379999999994,27.70996500000001,-6.509414999999983,6.509414999999983
20210312,002891.SZ,28.6809,30.7847,31.4904,27.5625,30.7847,-2.1037999999999997,-6.8339,12159183.0,528508637.49,35.91772999999999,27.558533333333347,-8.359196666666644,8.359196666666644
20210305,002891.SZ,30.7847,33.2813,34.3932,29.886,32.9551,-2.1704000000000008,-6.5859,10033745.0,480750886.82,36.877089999999995,27.37460166666668,-9.502488333333314,9.502488333333314
20210226,002891.SZ,32.9551,37.6753,37.8418,32.8752,38.0948,-5.139699999999998,-13.4919,14874998.0,784225859.77,37.496919999999996,27.160590000000013,-10.336329999999982,10.336329999999982
20210219,002891.SZ,38.0948,37.6221,39.3997,36.6168,37.6221,0.4726999999999961,1.2564,7195174.0,411319544.71,38.05548999999999,26.91129166666668,-11.14419833333331,11.14419833333331
20210210,002891.SZ,37.6221,33.2214,38.0016,32.3559,33.3745,4.247600000000006,12.7271,9804386.0,522108382.8,37.874399999999994,26.575113333333345,-11.29928666666665,11.29928666666665
20210205,002891.SZ,33.3745,33.0749,35.5715,32.0763,32.4358,0.9386999999999972,2.894,21042394.0,1077293390.52,37.72592999999999,26.207935000000013,-11.517994999999978,11.517994999999978
20210129,002891.SZ,32.4358,40.851,42.9415,32.4292,41.1772,-8.741399999999999,-21.2287,23948494.0,1313968273.92,37.84776999999999,25.911993333333346,-11.935776666666644,11.935776666666644
20210122,002891.SZ,41.1772,40.132,42.076,39.0135,40.0122,1.1649999999999991,2.9116,12251352.0,748786308.24,38.26387,25.63191666666668,-12.631953333333318,12.631953333333318
20210115,002891.SZ,40.0122,43.6406,44.8456,38.4476,44.04,-4.027799999999999,-9.1458,18558343.0,1165745632.09,37.727940000000004,25.194298333333347,-12.533641666666657,12.533641666666657
20210108,002891.SZ,44.04,38.5408,44.5793,38.3411,38.2745,5.765499999999996,15.0636,21446545.0,1346315973.15,37.57747,24.779751666666684,-12.797718333333314,12.797718333333314
20201231,002891.SZ,38.2745,36.8165,38.9336,36.3505,36.983,1.2915000000000063,3.4921,10577394.0,597527716.29,36.74194,24.293313333333348,-12.448626666666652,12.448626666666652
20201225,002891.SZ,36.983,38.6274,39.1334,34.6861,38.5408,-1.5578000000000003,-4.042,15503901.0,865637354.44,36.176050000000004,23.907065000000014,-12.26898499999999,12.26898499999999
20201218,002891.SZ,38.5408,36.2773,38.9137,35.3518,36.2839,2.2568999999999946,6.2201,14696253.0,828454465.42,35.66008000000001,23.53879666666668,-12.121283333333327,12.121283333333327
20201211,002891.SZ,36.2839,35.9976,38.2479,35.8179,36.1374,0.14650000000000318,0.4054,11142859.0,617619290.76,34.87182000000001,23.115766666666683,-11.756053333333323,11.756053333333323
20201204,002891.SZ,36.1374,34.4331,36.2972,32.6222,34.5929,1.5444999999999993,4.4648,10719248.0,565654974.77,34.181430000000006,22.748848333333353,-11.432581666666653,11.432581666666653
20201127,002891.SZ,34.5929,36.3904,36.8099,33.6076,36.5968,-2.0039000000000016,-5.4756,11147907.0,584574568.54,33.47706000000001,22.380606666666683,-11.096453333333326,11.096453333333326
20201120,002891.SZ,36.5968,36.2906,38.0815,35.019,35.8179,0.7789000000000001,2.1746,15494636.0,850218385.8,32.88719000000001,22.037773333333348,-10.849416666666663,10.849416666666663
20201113,002891.SZ,35.8179,38.2945,38.8671,35.3052,38.5075,-2.6895999999999987,-6.9846,17023062.0,943723686.42,31.939150000000005,21.642490000000013,-10.296659999999992,10.296659999999992
20201106,002891.SZ,38.5075,35.5116,38.9336,35.019,35.6847,2.822800000000001,7.9104,12791508.0,704932572.16,31.403880000000004,21.26251500000001,-10.141364999999993,10.141364999999993
20201030,002891.SZ,35.6847,32.6289,37.5489,31.9365,32.6156,3.069099999999999,9.4099,15055195.0,779006006.97,30.67488,20.84159000000001,-9.833289999999991,9.833289999999991
20201023,002891.SZ,32.6156,32.1562,34.5529,31.3706,31.8233,0.7923000000000009,2.4897,15667150.0,773252482.0,30.23016,20.45231500000001,-9.777844999999992,9.777844999999992
20201016,002891.SZ,31.8233,30.3586,32.7154,30.2322,30.6582,1.165099999999999,3.8003,16476299.0,779769268.9,30.097670000000004,20.119286666666675,-9.97838333333333,9.97838333333333
20201009,002891.SZ,30.6582,30.0191,30.7448,29.7129,29.38,1.2782000000000018,4.3506,2519130.0,114048352.14,30.045740000000002,19.798578333333342,-10.24716166666666,10.24716166666666
20200930,002891.SZ,29.38,29.2801,30.1589,28.3614,29.0937,0.28630000000000067,0.9841,4738302.0,206779938.17,29.969849999999997,19.46483333333334,-10.50501666666666,10.50501666666666
20200925,002891.SZ,29.0937,28.7409,30.3586,27.9619,28.6942,0.39949999999999974,1.3923,9144043.0,402435918.69,29.998479999999994,19.168675000000004,-10.82980499999999,10.82980499999999
20200918,002891.SZ,28.6942,27.3627,28.8074,26.464,27.1164,1.5777999999999999,5.8186,8312155.0,344283854.35,29.766799999999996,18.88825333333334,-10.878546666666658,10.878546666666658
20200911,002891.SZ,27.1164,30.0923,30.5917,26.6437,30.4652,-3.3488000000000007,-10.9922,15539002.0,653132759.52,29.645639999999993,18.60828666666667,-11.037353333333321,11.037353333333321
20200904,002891.SZ,30.4652,32.2228,32.5423,29.4399,31.2175,-0.7523000000000017,-2.4099,15879167.0,738846540.36,29.533129999999993,18.36082,-11.172309999999992,11.172309999999992
20200828,002891.SZ,31.2175,31.577,32.9551,29.7195,31.2375,-0.019999999999999574,-0.064,19339515.0,902346005.38,29.218219999999995,18.051336666666664,-11.166883333333331,11.166883333333331
20200821,002891.SZ,31.2375,31.3839,32.4891,29.9592,31.2907,-0.05320000000000036,-0.17,14739256.0,690940433.05,28.87935,17.741721666666663,-11.137628333333335,11.137628333333335
20200814,002891.SZ,31.2907,31.304,32.8752,29.6929,31.304,-0.013299999999997425,-0.0425,13677905.0,639813496.17,28.211589999999994,17.443735,-10.767854999999994,10.767854999999994
20200807,002891.SZ,31.304,29.6263,33.2813,29.36,29.8993,1.4046999999999983,4.6981,17010337.0,799099138.65,27.475929999999995,17.141650000000002,-10.334279999999993,10.334279999999993
20200731,002891.SZ,29.8993,30.0258,30.9312,28.8274,29.6663,0.23300000000000054,0.7854,17242272.0,770367013.72,26.695659999999997,16.843663333333335,-9.851996666666661,9.851996666666661
20200724,002891.SZ,29.6663,27.0565,31.6968,25.8315,26.7769,2.8893999999999984,10.7906,27248005.0,1208892870.35,25.76426,16.562535,-9.201725,9.201725
20200717,002891.SZ,26.7769,27.4892,31.1908,24.6331,27.4826,-0.7057000000000002,-2.5678,35163290.0,1516567892.14,24.86983,16.287758333333336,-8.582071666666664,8.582071666666664
20200710,002891.SZ,27.4826,25.705,28.7941,25.3788,25.9913,1.4913000000000025,5.7377,42887173.0,1752868842.66,24.01579,16.060293333333338,-7.9554966666666616,7.9554966666666616
20200703,002891.SZ,25.9913,27.2296,28.3614,24.693,27.3161,-1.3247999999999998,-4.8499,22056280.0,888813947.41,22.972879999999996,15.813076666666667,-7.159803333333329,7.159803333333329
20200624,002891.SZ,27.3161,27.7755,28.5278,26.6237,27.8288,-0.5127000000000024,-1.8423,15154331.0,625762940.58,21.875729999999997,15.590910000000001,-6.284819999999996,6.284819999999996
20200619,002891.SZ,27.8288,24.6331,28.2216,24.6265,24.5599,3.268900000000002,13.3099,22157934.0,873225114.22,20.682649999999995,15.368298333333334,-5.314351666666662,5.314351666666662
20200612,002891.SZ,24.5599,23.9674,25.6318,23.1019,23.9341,0.6257999999999981,2.6147,23507878.0,857956729.7,19.408399999999993,15.130059999999999,-4.278339999999995,4.278339999999995
20200605,002891.SZ,23.9341,23.9474,24.7663,23.1684,23.5013,0.4328000000000003,1.8416,21638882.0,776670851.31,18.440439999999995,14.961115,-3.479324999999996,3.479324999999996
20200529,002891.SZ,23.5013,20.5653,24.0606,20.3123,20.5853,2.9160000000000004,14.1654,32367895.0,1095039878.01,17.482549999999996,14.800781666666667,-2.681768333333329,2.681768333333329
20200522,002891.SZ,20.5853,20.5187,22.5559,20.299,20.7584,-0.17310000000000159,-0.8339,23864372.0,769459184.46,16.555979999999998,14.664358333333334,-1.8916216666666639,1.8916216666666639
20200515,002891.SZ,20.722,18.2697,21.5129,17.8776,18.2365,2.485500000000002,13.6293,30242274.0,891183528.28,16.033989999999996,14.570623333333335,-1.4633666666666603,1.4633666666666603
20200508,002891.SZ,18.2365,16.8674,18.2763,16.688,17.0535,1.1829999999999998,6.937,10377900.0,272392994.66,15.675109999999995,14.483315000000003,-1.191794999999992,1.191794999999992
20200430,002891.SZ,17.0535,15.1195,17.5652,14.8935,15.0198,2.0336999999999996,13.5401,19111323.0,469334030.57,15.470409999999996,14.443670000000003,-1.026739999999993,1.026739999999993
20200424,002891.SZ,15.0198,15.5183,15.8771,14.9932,15.3853,-0.3655000000000008,-2.3756,15290806.0,355126553.8,15.421889999999994,14.399118333333337,-1.0227716666666566,1.0227716666666566
20200417,002891.SZ,15.3853,14.9534,15.5847,14.5147,15.0863,0.29900000000000126,1.9819,15960787.0,361985566.22,15.443159999999992,14.390345000000002,-1.05281499999999,1.05281499999999
20200410,002891.SZ,15.0863,15.0796,15.618,14.96,14.8803,0.20599999999999952,1.3844,12236310.0,280335305.77,15.403949999999991,14.374310000000001,-1.02963999999999,1.02963999999999
20200403,002891.SZ,14.8803,14.2888,15.6379,13.8501,14.3552,0.5251000000000001,3.6579,14697958.0,323564707.75,15.500309999999994,14.367026666666668,-1.1332833333333259,1.1332833333333259
20200327,002891.SZ,14.3552,13.8767,14.734,13.4248,14.2356,0.11960000000000015,0.8401,12274965.0,260301617.29,15.809339999999992,14.35889,-1.4504499999999911,1.4504499999999911
20200320,002891.SZ,14.2356,15.598,15.598,13.3716,15.3654,-1.1297999999999995,-7.3529,14185700.0,304150569.64,16.138319999999993,14.351188333333335,-1.7871316666666583,1.7871316666666583
20200313,002891.SZ,15.3654,16.6813,17.0136,14.7407,17.1332,-1.7677999999999994,-10.318,15291485.0,368484466.85,16.50915999999999,14.328328333333335,-2.1808316666666556,2.1808316666666556
20200306,002891.SZ,17.1332,16.8674,18.0637,15.9503,16.1895,0.9436999999999998,5.8291,18864195.0,490134530.09,16.772339999999993,14.287223333333335,-2.4851166666666575,2.4851166666666575
20200228,002891.SZ,16.1895,16.5683,18.0703,16.0765,16.5683,-0.3788000000000018,-2.2863,17652745.0,455423965.35,16.851429999999993,14.206908333333335,-2.644521666666659,2.644521666666659
20200221,002891.SZ,16.5683,15.2192,16.8076,15.1594,15.2325,1.3358000000000008,8.7694,15391646.0,377093688.1,16.79161999999999,14.148560000000002,-2.6430599999999895,2.6430599999999895
20200214,002891.SZ,15.2325,14.8803,15.598,14.7008,14.9932,0.23930000000000007,1.5961,10865186.0,249182073.63,16.696589999999993,14.088120000000002,-2.6084699999999916,2.6084699999999916
20200207,002891.SZ,14.9932,14.4483,15.2857,13.0061,16.0499,-1.056700000000001,-6.5838,19751331.0,427427755.87,16.736459999999994,14.03194666666667,-2.704513333333324,2.704513333333324
20200123,002891.SZ,16.0499,17.9108,18.4425,15.7841,17.9706,-1.9207,-10.688,18324017.0,472145527.76,16.729149999999994,13.973590000000003,-2.7555599999999902,2.7555599999999902
20200117,002891.SZ,17.9706,17.6184,18.3361,17.213,17.645,0.32560000000000144,1.8453,16568838.0,443850060.54,16.63809999999999,13.906588333333337,-2.7315116666666537,2.7315116666666537
20200110,002891.SZ,17.645,17.6117,18.3096,17.2994,17.944,-0.2989999999999995,-1.6663,16804035.0,447054532.27,16.326409999999992,13.794320000000004,-2.5320899999999877,2.5320899999999877
20200103,002891.SZ,17.944,17.8709,19.2533,17.5519,17.9972,-0.05320000000000036,-0.2956,14474045.0,396087204.7,16.071869999999993,13.675850000000004,-2.3960199999999894,2.3960199999999894
20191227,002891.SZ,17.9972,17.7712,19.0606,17.2794,17.9241,0.07310000000000016,0.4078,20154030.0,551072943.6,15.766159999999994,13.540181666666673,-2.2259783333333214,2.2259783333333214
20191220,002891.SZ,17.9241,15.5781,18.396,15.4518,15.5914,2.332699999999999,14.9615,20438125.0,526803011.17,15.282339999999994,13.401288333333337,-1.8810516666666572,1.8810516666666572
20191213,002891.SZ,15.5914,15.598,15.9104,14.5413,15.618,-0.02660000000000018,-0.1703,12431862.0,281692131.43,14.916809999999993,13.277256666666672,-1.6395533333333212,1.6395533333333212
20191206,002891.SZ,15.618,15.618,15.9436,15.186,15.6312,-0.013199999999999434,-0.0844,9351386.0,218345485.44,14.761959999999993,13.208540000000005,-1.5534199999999885,1.5534199999999885
20191129,002891.SZ,15.6312,14.9467,16.1363,14.5413,14.9201,0.7111000000000001,4.7661,13238812.0,311379333.64,14.602449999999994,13.151855000000005,-1.4505949999999892,1.4505949999999892
20191122,002891.SZ,14.9201,15.0929,15.4252,14.6543,15.1394,-0.2193000000000005,-1.4485,9677797.0,220090526.1,14.327309999999992,13.086893333333338,-1.240416666666654,1.240416666666654
20191115,002891.SZ,15.1394,14.9334,15.4186,14.2024,14.8537,0.2857000000000003,1.9234,10949311.0,245270562.37,14.137239999999991,13.03677166666667,-1.1004683333333212,1.1004683333333212
20191108,002891.SZ,14.8537,15.2192,15.6711,14.754,15.0996,-0.24590000000000067,-1.6285,14216289.0,326101753.43,13.948499999999992,12.982150000000003,-0.9663499999999896,0.9663499999999896
20191101,002891.SZ,15.0996,14.8138,15.4983,13.478,14.8869,0.2126999999999999,1.4288,21205485.0,474800086.38,13.695949999999993,12.938073333333337,-0.7578766666666557,0.7578766666666557
20191025,002891.SZ,14.8869,13.139,15.5648,12.6539,13.159,1.7279,13.1309,18832593.0,413330906.32,13.449379999999994,12.89340666666667,-0.5559733333333252,0.5559733333333252
20191018,002891.SZ,13.159,14.1691,14.4948,13.1457,14.2688,-1.1098,-7.7778,7459988.0,155142512.79,13.218769999999996,12.856313333333336,-0.36245666666665954,0.36245666666665954
20191011,002891.SZ,14.2688,14.0894,14.5214,13.5511,14.0429,0.2259000000000011,1.6086,8662372.0,182419541.7,12.966219999999996,12.846848333333336,-0.11937166666666066,0.11937166666666066
20190930,002891.SZ,14.0429,14.0695,14.322,13.7837,14.0229,0.019999999999999574,0.1426,2054002.0,43529562.68,12.700389999999995,12.842665000000002,0.1422750000000068,-0.1422750000000068
20190927,002891.SZ,14.0229,12.8267,14.0761,12.6605,12.8798,1.1431000000000004,8.8751,12346470.0,251003671.44,12.522939999999995,12.8568,0.33386000000000493,-0.33386000000000493
20190920,002891.SZ,12.8798,13.1124,13.1257,12.3681,13.0194,-0.13959999999999972,-1.0722,4811440.0,92227993.83,12.310269999999992,12.863211666666666,0.5529416666666744,-0.5529416666666744
20190912,002891.SZ,13.0194,13.1789,13.4913,12.933,13.252,-0.23260000000000147,-1.7552,5249881.0,103888715.96,12.249129999999994,12.862948333333332,0.613818333333338,-0.613818333333338
20190906,002891.SZ,13.252,12.3282,13.4115,12.1953,12.3282,0.9238,7.4934,8436165.0,163230616.56,12.136809999999993,12.880108333333332,0.743298333333339,-0.743298333333339
20190830,002891.SZ,12.3282,12.1355,13.026,11.9162,12.6339,-0.30569999999999986,-2.4197,6950469.0,131843186.17,12.075669999999995,12.882086666666664,0.806416666666669,-0.806416666666669
20190823,002891.SZ,12.6339,12.5741,13.252,12.3482,12.5808,0.05310000000000059,0.4221,9702877.0,186537575.82,12.178679999999996,12.914469999999998,0.7357900000000015,-0.7357900000000015
20190816,002891.SZ,12.5808,10.6734,12.9596,10.6335,10.6335,1.9473000000000003,18.3129,8482097.0,151220994.02,12.231849999999994,12.96189833333333,0.7300483333333361,-0.7300483333333361
20190809,002891.SZ,10.6335,11.6503,11.8364,10.6335,11.6105,-0.9770000000000003,-8.4148,4232691.0,69983532.14,12.316249999999993,13.024959999999998,0.7087100000000053,-0.7087100000000053
20190802,002891.SZ,11.6105,12.4279,12.4944,11.4975,12.2684,-0.6578999999999997,-5.3626,3321198.0,59892902.5,12.556059999999993,13.102026666666665,0.545966666666672,-0.545966666666672
20190719,002891.SZ,12.2684,11.8298,12.3415,11.8298,11.8962,0.3721999999999994,3.1287,2071445.0,37868884.0,12.712979999999995,13.130065,0.4170850000000055,-0.4170850000000055
20190712,002891.SZ,11.8962,12.1687,12.2418,11.77,12.2684,-0.3721999999999994,-3.0338,3502337.0,63207967.59,12.799039999999994,13.144473333333332,0.3454333333333377,-0.3454333333333377
20190705,002891.SZ,12.2684,12.0491,12.8931,11.8497,11.8962,0.3721999999999994,3.1287,11575458.0,213368374.59,12.874379999999993,13.154236666666664,0.27985666666667086,-0.27985666666667086
20190628,002891.SZ,11.8962,12.6805,12.7203,11.8032,12.6406,-0.7443999999999988,-5.889,6020089.0,109934757.87,12.913669999999993,13.15283333333333,0.2391633333333374,-0.2391633333333374
20190621,002891.SZ,12.6406,14.6211,14.6942,12.3681,13.3583,-0.7177000000000007,-5.3727,18071010.0,364212838.28,13.119989999999992,13.176353333333331,0.05636333333333887,-0.05636333333333887
20190614,002891.SZ,13.3583,13.2852,13.8236,12.9928,13.1656,0.19270000000000032,1.4637,5215322.0,106102278.31,13.209379999999992,13.210851666666665,0.001471666666672533,-0.001471666666672533
20190606,002891.SZ,13.1656,13.4182,13.8236,12.9596,13.4248,-0.2591999999999999,-1.9308,4072379.0,82316278.2,13.315869999999995,13.215444999999999,-0.10042499999999599,0.10042499999999599
20190531,002891.SZ,13.4248,22.5164,22.9418,12.6339,22.2174,-8.792600000000002,-39.5753,3332076.0,92880505.51,13.430719999999994,13.208805,-0.22191499999999387,0.22191499999999387
20190524,002891.SZ,13.0316,13.1213,13.3707,12.6691,13.1797,-0.14810000000000123,-1.1237,1897966.0,63292359.12,13.619829999999993,13.182816666666666,-0.4370133333333275,0.4370133333333275
20190517,002891.SZ,13.1797,13.0589,14.0334,12.6301,13.129,0.050700000000000855,0.3862,3995940.0,134939018.85,13.812789999999993,13.183203333333331,-0.6295866666666612,0.6295866666666612
20190510,002891.SZ,13.129,12.3845,13.1992,11.8699,12.6496,0.47940000000000005,3.7898,3612581.0,116419106.32,14.043169999999993,13.19291,-0.8502599999999934,0.8502599999999934
20190430,002891.SZ,12.6496,12.5911,12.7704,12.3689,12.6613,-0.011700000000001154,-0.0924,1101600.0,35548060.0,14.316049999999994,13.187074999999998,-1.1289749999999952,1.1289749999999952
20190426,002891.SZ,12.6613,14.0334,14.1504,12.5131,13.9594,-1.2980999999999998,-9.2991,4517577.0,154803770.81,14.489129999999994,13.187739999999998,-1.301389999999996,1.301389999999996
20190419,002891.SZ,13.9594,13.6007,14.4622,13.207,13.5345,0.42490000000000094,3.1394,7781702.0,276944056.19,14.672339999999995,13.187626666666665,-1.48471333333333,1.48471333333333
20190412,002891.SZ,13.5345,14.4232,14.5948,13.3045,14.4232,-0.8887,-6.1616,5655671.0,199389210.4,14.718719999999996,13.140875,-1.5778449999999964,1.5778449999999964
20190404,002891.SZ,14.4232,14.24,14.7312,14.1192,14.3141,0.10909999999999975,0.7622,5787611.0,214517383.97,14.830199999999996,13.119341666666665,-1.7108583333333307,1.7108583333333307
20190329,002891.SZ,14.3141,15.1639,15.1639,13.7021,15.3159,-1.0017999999999994,-6.5409,5558376.0,204842854.6,14.827089999999995,13.096793333333332,-1.7302966666666624,1.7302966666666624
