trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,600354.SH,7.82,7.55,8.2,7.43,7.65,0.16999999999999993,2.2222,258018926.0,2006178501.0,6.128,4.555000000000001,-1.5729999999999995,1.5729999999999995
20210716,600354.SH,7.65,7.45,7.96,6.8,6.98,0.6699999999999999,9.5989,314848583.0,2340212383.0,5.821000000000001,4.491166666666667,-1.3298333333333332,1.3298333333333332
20210709,600354.SH,6.98,6.11,7.39,6.03,6.3,0.6800000000000006,10.7937,348784941.0,2398208309.0,5.504000000000001,4.4255,-1.078500000000001,1.078500000000001
20210702,600354.SH,6.3,6.09,6.49,5.83,6.05,0.25,4.1322,193443632.0,1201928451.0,5.243,4.3745,-0.8685,0.8685
20210625,600354.SH,6.05,5.67,6.97,5.59,5.67,0.3799999999999999,6.7019,285960332.0,1773992934.0,5.052000000000001,4.336333333333333,-0.7156666666666682,0.7156666666666682
20210618,600354.SH,5.67,5.18,5.8,5.13,5.29,0.3799999999999999,7.1834,135716681.0,743860472.0,4.871000000000001,4.297333333333333,-0.5736666666666688,0.5736666666666688
20210611,600354.SH,5.29,5.62,5.9,5.25,5.98,-0.6900000000000004,-11.5385,237707918.0,1326438146.0,4.717000000000001,4.266833333333333,-0.4501666666666688,0.4501666666666688
20210604,600354.SH,5.98,4.61,6.13,4.53,4.64,1.3400000000000007,28.8793,299240561.0,1672571092.0,4.596000000000002,4.247333333333333,-0.3486666666666691,0.3486666666666691
20210528,600354.SH,4.64,5.21,5.39,4.6,4.9,-0.2600000000000007,-5.3061,155134406.0,761411333.0,4.405000000000001,4.212999999999998,-0.19200000000000284,0.19200000000000284
20210521,600354.SH,4.9,4.75,4.95,4.41,4.75,0.15000000000000036,3.1579,101026110.0,474692085.0,4.341000000000001,4.193833333333332,-0.1471666666666689,0.1471666666666689
20210514,600354.SH,4.75,4.46,4.75,4.41,4.48,0.2699999999999996,6.0268,55855182.0,257049569.0,4.241000000000001,4.1661666666666655,-0.07483333333333597,0.07483333333333597
20210507,600354.SH,4.48,4.41,4.5,4.38,4.37,0.11000000000000032,2.5172,16517116.0,73406001.0,4.182,4.153333333333332,-0.02866666666666795,0.02866666666666795
20210430,600354.SH,4.37,4.36,4.44,4.17,4.39,-0.019999999999999574,-0.4556,42508683.0,183823482.0,4.148000000000001,4.155166666666665,0.007166666666664767,-0.007166666666664767
20210423,600354.SH,4.39,4.22,4.49,4.21,4.24,0.14999999999999947,3.5377,43053128.0,188095732.0,4.17,4.164499999999999,-0.0055000000000005045,0.0055000000000005045
20210416,600354.SH,4.24,4.13,4.27,4.09,4.13,0.11000000000000032,2.6634,35969010.0,149660180.0,4.165,4.169,0.0039999999999995595,-0.0039999999999995595
20210409,600354.SH,4.13,4.06,4.17,4.03,4.08,0.04999999999999982,1.2255,20315734.0,83440440.0,4.147,4.183333333333333,0.03633333333333244,-0.03633333333333244
20210402,600354.SH,4.08,4.07,4.12,3.92,4.07,0.009999999999999787,0.2457,25094610.0,100629309.0,4.177999999999999,4.199833333333332,0.02183333333333337,-0.02183333333333337
20210326,600354.SH,4.07,4.03,4.12,3.97,4.0,0.07000000000000028,1.75,30692500.0,124223637.0,4.249999999999999,4.206999999999999,-0.04300000000000015,0.04300000000000015
20210319,600354.SH,4.0,3.9,4.1,3.84,3.9,0.10000000000000009,2.5641,30421016.0,121037653.0,4.311999999999999,4.208499999999998,-0.10350000000000126,0.10350000000000126
20210312,600354.SH,3.9,4.15,4.17,3.85,4.16,-0.26000000000000023,-6.25,32996482.0,130575913.0,4.418999999999999,4.235166666666665,-0.1838333333333333,0.1838333333333333
20210305,600354.SH,4.16,4.12,4.27,4.03,4.14,0.020000000000000462,0.4831,41669179.0,173343557.0,4.464999999999999,4.261166666666666,-0.20383333333333287,0.20383333333333287
20210226,600354.SH,4.14,4.63,4.82,4.07,4.59,-0.4500000000000002,-9.8039,52367009.0,226416763.0,4.467999999999999,4.288833333333332,-0.17916666666666714,0.17916666666666714
20210219,600354.SH,4.59,4.38,4.63,4.34,4.34,0.25,5.7604,17888175.0,79683637.0,4.433999999999999,4.301166666666665,-0.13283333333333402,0.13283333333333402
20210210,600354.SH,4.34,3.99,4.34,3.89,4.06,0.28000000000000025,6.8966,20393389.0,84063706.0,4.3889999999999985,4.308499999999999,-0.0804999999999998,0.0804999999999998
20210205,600354.SH,4.06,4.43,4.51,4.06,4.44,-0.3800000000000008,-8.5586,36904335.0,157102763.0,4.354999999999999,4.312499999999999,-0.04249999999999954,0.04249999999999954
20210129,600354.SH,4.44,4.72,4.82,4.44,4.8,-0.35999999999999943,-7.5,50592396.0,234070867.0,4.355999999999998,4.321999999999999,-0.03399999999999892,0.03399999999999892
20210122,600354.SH,4.8,4.73,4.91,4.68,4.69,0.10999999999999943,2.3454,41324387.0,197997248.0,4.304999999999998,4.323999999999999,0.019000000000001016,-0.019000000000001016
20210115,600354.SH,4.69,5.02,5.13,4.36,5.07,-0.3799999999999999,-7.4951,80551919.0,381767851.0,4.216999999999999,4.324166666666666,0.10716666666666708,-0.10716666666666708
20210108,600354.SH,5.07,4.58,5.16,4.5,4.36,0.71,16.2844,91194290.0,444279566.0,4.129,4.328833333333333,0.1998333333333333,-0.1998333333333333
20201231,600354.SH,4.36,4.18,4.57,4.16,4.19,0.16999999999999993,4.0573,74601097.0,325990252.0,4.015999999999999,4.330833333333333,0.3148333333333335,-0.3148333333333335
20201225,600354.SH,4.19,3.99,4.5,3.99,3.8,0.39000000000000057,10.2632,88039303.0,370781799.0,3.9559999999999986,4.3439999999999985,0.3879999999999999,-0.3879999999999999
20201218,600354.SH,3.8,4.1,4.2,3.66,4.14,-0.33999999999999986,-8.2126,50463464.0,197345277.0,3.9249999999999994,4.364333333333333,0.43933333333333335,-0.43933333333333335
20201211,600354.SH,4.14,4.0,4.29,3.98,4.0,0.13999999999999968,3.5,50556539.0,209347076.0,3.9349999999999996,4.3889999999999985,0.45399999999999885,-0.45399999999999885
20201204,600354.SH,4.0,4.05,4.13,3.98,4.07,-0.07000000000000028,-1.7199,26815741.0,108071923.0,3.909,4.407833333333332,0.4988333333333319,-0.4988333333333319
20201127,600354.SH,4.07,3.91,4.18,3.9,3.93,0.14000000000000012,3.5623,41753281.0,168551066.0,3.8889999999999993,4.438666666666665,0.5496666666666661,-0.5496666666666661
20201120,600354.SH,3.93,3.91,4.03,3.88,3.92,0.010000000000000231,0.2551,24943512.0,98314713.0,3.8859999999999992,4.473666666666666,0.5876666666666663,-0.5876666666666663
20201113,600354.SH,3.92,3.8,3.94,3.78,3.81,0.10999999999999988,2.8871,24483275.0,94525221.0,3.8999999999999995,4.509499999999999,0.6094999999999997,-0.6094999999999997
20201106,600354.SH,3.81,3.94,3.97,3.76,3.94,-0.1299999999999999,-3.2995,20252631.0,77958381.0,3.9249999999999994,4.549499999999998,0.624499999999999,-0.624499999999999
20201030,600354.SH,3.94,3.75,4.06,3.73,3.76,0.18000000000000016,4.7872,24358222.0,94619335.0,3.946999999999999,4.594166666666665,0.6471666666666662,-0.6471666666666662
20201023,600354.SH,3.76,3.89,3.96,3.72,3.88,-0.1200000000000001,-3.0928,17401702.0,66682215.0,3.9599999999999995,4.617833333333333,0.657833333333333,-0.657833333333333
20201016,600354.SH,3.88,3.91,3.98,3.86,3.9,-0.020000000000000018,-0.5128,17305492.0,67547310.0,4.0,4.647166666666665,0.6471666666666653,-0.6471666666666653
20201009,600354.SH,3.9,3.89,3.93,3.85,3.88,0.020000000000000018,0.5155,4259553.0,16617940.0,4.066,4.676166666666665,0.6101666666666654,-0.6101666666666654
20200930,600354.SH,3.88,3.81,3.99,3.79,3.8,0.08000000000000007,2.1053,8880712.0,34328239.0,4.144,4.7055,0.5614999999999997,-0.5614999999999997
20200925,600354.SH,3.8,4.04,4.05,3.79,4.04,-0.2400000000000002,-5.9406,21034744.0,82866612.0,4.217999999999999,4.746499999999999,0.5285000000000002,-0.5285000000000002
20200918,600354.SH,4.04,4.11,4.19,4.0,4.07,-0.03000000000000025,-0.7371,19755468.0,80469710.0,4.302999999999999,4.788833333333332,0.4858333333333329,-0.4858333333333329
20200911,600354.SH,4.07,4.17,4.19,3.95,4.17,-0.09999999999999964,-2.3981,29749449.0,120511189.0,4.3709999999999996,4.827499999999999,0.45649999999999924,-0.45649999999999924
20200904,600354.SH,4.17,4.02,4.55,4.01,4.03,0.13999999999999968,3.4739,58229909.0,249287388.0,4.393999999999999,4.867333333333332,0.4733333333333327,-0.4733333333333327
20200828,600354.SH,4.03,4.08,4.13,3.9,4.07,-0.040000000000000036,-0.9828,42161739.0,169142626.0,4.422999999999999,4.912333333333332,0.48933333333333273,-0.48933333333333273
20200821,600354.SH,4.07,3.95,4.32,3.95,4.16,-0.08999999999999986,-2.1635,70200872.0,288491622.0,4.4449999999999985,4.975666666666665,0.5306666666666668,-0.5306666666666668
20200814,600354.SH,4.16,4.49,4.49,4.1,4.54,-0.3799999999999999,-8.37,60716716.0,257025253.0,4.495999999999999,5.033499999999999,0.5375000000000005,-0.5375000000000005
20200807,600354.SH,4.54,4.67,4.91,4.5,4.68,-0.13999999999999968,-2.9915,64392977.0,301998000.0,4.539999999999999,5.0924999999999985,0.5524999999999993,-0.5524999999999993
20200731,600354.SH,4.68,4.62,4.75,4.59,4.62,0.05999999999999961,1.2987,29480472.0,137481945.0,4.484999999999999,5.101666666666664,0.6166666666666645,-0.6166666666666645
20200724,600354.SH,4.62,4.66,4.83,4.6,4.65,-0.03000000000000025,-0.6452,33989594.0,159771750.0,4.388,5.124166666666664,0.736166666666664,-0.736166666666664
20200717,600354.SH,4.65,4.7,4.95,4.55,4.72,-0.0699999999999994,-1.4831,49612472.0,234258240.0,4.318,5.12783333333333,0.8098333333333301,-0.8098333333333301
20200710,600354.SH,4.72,4.3,4.75,4.23,4.3,0.41999999999999993,9.7674,64990315.0,289799836.0,4.254,5.121166666666664,0.8671666666666642,-0.8671666666666642
20200703,600354.SH,4.3,4.4,4.42,4.22,4.46,-0.16000000000000014,-3.5874,26109200.0,112376163.0,4.1530000000000005,5.115499999999996,0.9624999999999959,-0.9624999999999959
20200624,600354.SH,4.46,4.25,4.7,4.25,4.25,0.20999999999999996,4.9412,18158213.0,80793312.0,4.107,5.126833333333329,1.0198333333333292,-1.0198333333333292
20200619,600354.SH,4.25,4.54,4.63,4.24,4.58,-0.33000000000000007,-7.2052,30908581.0,135175001.0,4.0729999999999995,5.13483333333333,1.0618333333333307,-1.0618333333333307
20200612,600354.SH,4.58,4.6,4.99,4.46,4.6,-0.019999999999999574,-0.4348,44333575.0,209234040.0,4.04,5.145499999999997,1.1054999999999966,-1.1054999999999966
20200605,600354.SH,4.6,4.0,4.88,3.96,3.99,0.6099999999999994,15.2882,74517892.0,333595772.0,3.931,5.14583333333333,1.2148333333333303,-1.2148333333333303
20200529,600354.SH,3.99,3.72,4.05,3.68,3.71,0.28000000000000025,7.5472,27287977.0,107079873.0,3.7950000000000004,5.151499999999997,1.3564999999999965,-1.3564999999999965
20200522,600354.SH,3.71,3.94,4.0,3.63,3.92,-0.20999999999999996,-5.3571,29856624.0,115128565.0,3.7939999999999996,5.163499999999996,1.3694999999999968,-1.3694999999999968
20200515,600354.SH,3.92,4.0,4.1,3.88,4.01,-0.08999999999999986,-2.2444,32018407.0,127121835.0,3.882,5.181666666666663,1.299666666666663,-1.299666666666663
20200508,600354.SH,4.01,3.67,4.08,3.66,3.71,0.2999999999999998,8.0863,36751319.0,145074659.0,3.9829999999999997,5.18833333333333,1.2053333333333303,-1.2053333333333303
20200430,600354.SH,3.71,3.84,3.98,3.57,3.84,-0.1299999999999999,-3.3854,42857332.0,161569926.0,4.048,5.189166666666663,1.1411666666666633,-1.1411666666666633
20200424,600354.SH,3.84,4.14,4.31,3.74,4.12,-0.28000000000000025,-6.7961,81577163.0,329525501.0,4.186999999999999,5.193499999999998,1.0064999999999982,-1.0064999999999982
20200417,600354.SH,4.12,4.04,4.43,3.93,3.92,0.20000000000000018,5.102,73532557.0,309153335.0,4.3149999999999995,5.189999999999998,0.8749999999999982,-0.8749999999999982
20200410,600354.SH,3.92,3.66,4.03,3.65,3.49,0.4299999999999997,12.3209,75196038.0,288939921.0,4.353999999999999,5.186166666666664,0.832166666666665,-0.832166666666665
20200403,600354.SH,3.49,3.1,3.49,3.06,3.24,0.25,7.716,155770306.0,506217983.0,4.377999999999999,5.1871666666666645,0.8091666666666653,-0.8091666666666653
20200327,600354.SH,3.24,3.78,3.78,3.24,3.98,-0.7399999999999998,-18.593,91940147.0,302798613.0,4.5889999999999995,5.193999999999997,0.6049999999999978,-0.6049999999999978
20200320,600354.SH,3.98,4.65,4.7,3.9,4.59,-0.6099999999999999,-13.2898,75946768.0,323729583.0,4.810999999999999,5.202999999999997,0.3919999999999977,-0.3919999999999977
20200313,600354.SH,4.59,4.84,4.95,4.11,4.93,-0.33999999999999986,-6.8966,128602125.0,593780399.0,4.994999999999999,5.197499999999995,0.20249999999999613,-0.20249999999999613
20200306,600354.SH,4.93,4.62,5.1,4.62,4.66,0.2699999999999996,5.794,140497806.0,687717364.0,5.024,5.1843333333333295,0.16033333333332944,-0.16033333333332944
20200228,600354.SH,4.66,5.0,5.4,4.6,5.1,-0.4399999999999995,-8.6275,218373312.0,1104438767.0,5.034000000000001,5.16783333333333,0.13383333333332903,-0.13383333333332903
20200221,600354.SH,5.1,5.21,5.61,4.98,5.12,-0.020000000000000462,-0.3906,231323013.0,1220239482.0,5.026000000000001,5.157999999999996,0.13199999999999523,-0.13199999999999523
20200214,600354.SH,5.12,4.31,5.5,4.24,4.51,0.6100000000000003,13.5255,374998143.0,1922384837.0,4.979000000000001,5.140666666666662,0.16166666666666085,-0.16166666666666085
20200207,600354.SH,4.51,3.74,4.73,3.37,4.16,0.34999999999999964,8.4135,174401273.0,719204426.0,4.923000000000001,5.121499999999996,0.1984999999999948,-0.1984999999999948
20200123,600354.SH,4.16,5.55,5.55,3.98,5.6,-1.4399999999999995,-25.7143,90047075.0,409949950.0,4.953000000000001,5.117166666666662,0.16416666666666124,-0.16416666666666124
20200117,600354.SH,5.6,5.48,5.78,5.41,5.46,0.13999999999999968,2.5641,145004908.0,804051875.0,5.034000000000001,5.114333333333329,0.08033333333332848,-0.08033333333332848
20200110,600354.SH,5.46,5.88,6.7,5.41,5.82,-0.3600000000000003,-6.1856,364201730.0,2181252397.0,4.993,5.086833333333328,0.0938333333333281,-0.0938333333333281
20200103,600354.SH,5.82,4.83,5.82,4.69,4.88,0.9400000000000004,19.2623,206609635.0,1104432041.0,4.962000000000001,5.058333333333328,0.09633333333332761,-0.09633333333332761
20191227,600354.SH,4.88,5.02,5.2,4.81,5.03,-0.15000000000000036,-2.9821,75679544.0,372377672.0,4.921,5.020166666666662,0.09916666666666174,-0.09916666666666174
20191220,600354.SH,5.03,4.47,5.28,4.47,4.58,0.4500000000000002,9.8253,151038013.0,744601227.0,4.961,5.002333333333328,0.04133333333332789,-0.04133333333332789
20191129,600354.SH,4.58,4.59,4.74,4.49,4.63,-0.04999999999999982,-1.0799,64702523.0,297575567.0,4.984999999999999,4.998666666666662,0.013666666666662941,-0.013666666666662941
20191122,600354.SH,4.63,4.52,4.98,4.45,4.56,0.07000000000000028,1.5351,99811321.0,469527529.0,5.112,5.004499999999996,-0.10750000000000437,0.10750000000000437
20191115,600354.SH,4.56,4.81,4.84,4.55,4.81,-0.25,-5.1975,52998432.0,246649201.0,5.266,5.010999999999996,-0.25500000000000433,0.25500000000000433
20191108,600354.SH,4.81,4.95,5.09,4.79,4.97,-0.16000000000000014,-3.2193,53549726.0,262367315.0,5.417999999999999,5.020999999999996,-0.3970000000000029,0.3970000000000029
20191101,600354.SH,4.97,5.16,5.66,4.8,5.19,-0.22000000000000064,-4.2389,112035746.0,585978167.0,5.568999999999999,5.025166666666663,-0.5438333333333363,0.5438333333333363
20191025,600354.SH,5.19,5.18,5.31,5.1,5.15,0.040000000000000036,0.7767,43407687.0,225386610.0,5.720999999999999,5.027833333333329,-0.69316666666667,0.69316666666667
20191018,600354.SH,5.15,5.38,5.63,5.13,5.41,-0.2599999999999998,-4.8059,62519491.0,335936716.0,5.7379999999999995,5.026333333333329,-0.7116666666666704,0.7116666666666704
20191011,600354.SH,5.41,5.28,5.58,5.26,5.28,0.1299999999999999,2.4621,58498996.0,318210427.0,5.7749999999999995,5.033499999999996,-0.7415000000000038,0.7415000000000038
20190930,600354.SH,5.28,5.41,5.41,5.25,5.27,0.010000000000000675,0.1898,8648521.0,45924061.0,5.795999999999999,5.031333333333328,-0.7646666666666713,0.7646666666666713
20190927,600354.SH,5.27,5.89,6.15,5.18,5.85,-0.5800000000000001,-9.9145,122051284.0,701224728.0,5.833999999999999,5.031666666666663,-0.802333333333336,0.802333333333336
20190920,600354.SH,5.85,6.07,6.23,5.73,6.17,-0.3200000000000003,-5.1864,115147119.0,689351879.0,5.941,5.029999999999997,-0.9110000000000031,0.9110000000000031
20190912,600354.SH,6.17,6.11,6.76,6.02,6.08,0.08999999999999986,1.4803,215100001.0,1360133302.0,5.99,5.019666666666663,-0.970333333333337,0.970333333333337
20190906,600354.SH,6.08,6.17,6.34,6.05,6.32,-0.2400000000000002,-3.7975,226147815.0,1401563034.0,6.009000000000001,5.011666666666662,-0.997333333333339,0.997333333333339
20190830,600354.SH,6.32,6.8,6.99,6.05,6.49,-0.16999999999999993,-2.6194,363370916.0,2341388370.0,6.047000000000001,4.995666666666663,-1.0513333333333374,1.0513333333333374
20190823,600354.SH,6.49,5.25,6.7,5.23,5.36,1.13,21.0821,385213339.0,2360359338.0,6.102000000000001,4.97783333333333,-1.124166666666671,1.124166666666671
20190816,600354.SH,5.36,5.55,5.6,5.1,5.52,-0.15999999999999925,-2.8986,131644061.0,697861589.0,6.236000000000001,4.971999999999996,-1.2640000000000047,1.2640000000000047
20190809,600354.SH,5.52,5.56,6.08,5.42,5.62,-0.10000000000000053,-1.7794,235975594.0,1350917908.0,6.454000000000001,4.98333333333333,-1.4706666666666708,1.4706666666666708
20190802,600354.SH,5.62,5.66,5.73,5.28,5.66,-0.040000000000000036,-0.7067,152268169.0,844680128.0,6.6720000000000015,4.99533333333333,-1.6766666666666712,1.6766666666666712
20190726,600354.SH,5.66,6.19,6.19,5.52,6.34,-0.6799999999999997,-10.7256,141549892.0,814648321.0,6.6190000000000015,5.002666666666664,-1.6163333333333378,1.6163333333333378
20190719,600354.SH,6.34,6.27,6.77,6.21,6.34,0.0,0.0,200048229.0,1292897946.0,6.6560000000000015,5.014833333333329,-1.6411666666666722,1.6411666666666722
20190712,600354.SH,6.34,6.26,7.23,6.13,6.36,-0.020000000000000462,-0.3145,309749548.0,2053703235.0,6.506000000000002,5.01533333333333,-1.4906666666666721,1.4906666666666721
20190705,600354.SH,6.36,6.35,6.64,6.07,6.46,-0.09999999999999964,-1.548,182161614.0,1151707476.0,6.297000000000002,5.020499999999997,-1.2765000000000057,1.2765000000000057
20190628,600354.SH,6.46,6.89,7.49,6.36,6.87,-0.41000000000000014,-5.968,307465336.0,2137163745.0,6.099000000000002,5.022833333333329,-1.0761666666666727,1.0761666666666727
20190621,600354.SH,6.87,7.68,7.69,6.71,7.83,-0.96,-12.2605,308820388.0,2201702319.0,5.951000000000003,5.045999999999997,-0.9050000000000065,0.9050000000000065
20190614,600354.SH,7.83,7.44,8.61,6.82,7.54,0.29000000000000004,3.8462,645949393.0,4955115721.0,5.758000000000004,5.062166666666664,-0.69583333333334,0.69583333333334
20190606,600354.SH,7.54,7.71,8.47,7.01,7.7,-0.16000000000000014,-2.0779,439953494.0,3430396852.0,5.464000000000004,5.071999999999997,-0.39200000000000657,0.39200000000000657
20190531,600354.SH,7.7,5.16,7.7,5.0,5.09,2.6100000000000003,51.277,413553359.0,2672398870.0,5.1700000000000035,5.071166666666664,-0.09883333333333955,0.09883333333333955
20190524,600354.SH,5.09,6.05,6.05,4.96,6.03,-0.9400000000000004,-15.5887,348146579.0,1890841705.0,4.894000000000004,5.070666666666664,0.17666666666666053,-0.17666666666666053
20190517,600354.SH,6.03,4.6,6.03,4.56,4.84,1.1900000000000004,24.5868,433525312.0,2391429687.0,4.856000000000003,5.099166666666664,0.24316666666666098,-0.24316666666666098
20190510,600354.SH,4.84,4.38,5.18,3.96,4.25,0.5899999999999999,13.8824,230257231.0,1072260045.0,4.733000000000003,5.120499999999998,0.38749999999999485,-0.38749999999999485
20190430,600354.SH,4.25,4.41,4.43,4.12,4.38,-0.1299999999999999,-2.968,16858977.0,71826699.0,4.681000000000003,5.162666666666666,0.4816666666666629,-0.4816666666666629
20190426,600354.SH,4.38,4.96,5.1,4.35,4.98,-0.6000000000000005,-12.0482,80956687.0,389048916.0,4.6620000000000035,5.208666666666665,0.5466666666666615,-0.5466666666666615
20190419,600354.SH,4.98,4.94,5.13,4.66,4.94,0.040000000000000036,0.8097,71774653.0,355152051.0,4.621000000000003,5.240666666666666,0.6196666666666628,-0.6196666666666628
20190412,600354.SH,4.94,4.92,5.04,4.77,4.89,0.05000000000000071,1.0225,63014919.0,308743159.0,4.486000000000002,5.260499999999999,0.7744999999999962,-0.7744999999999962
20190404,600354.SH,4.89,4.6,4.92,4.59,4.6,0.29000000000000004,6.3043,46222767.0,222124767.0,4.381000000000003,5.278333333333332,0.8973333333333295,-0.8973333333333295
20190329,600354.SH,4.6,4.78,4.97,4.41,4.94,-0.34000000000000075,-6.8826,56012451.0,263104248.0,4.290000000000003,5.315999999999999,1.0259999999999962,-1.0259999999999962
20190322,600354.SH,4.94,4.74,5.13,4.63,4.71,0.23000000000000043,4.8832,98025405.0,478188459.0,4.220000000000002,5.355833333333332,1.1358333333333297,-1.1358333333333297
20190315,600354.SH,4.71,4.83,5.58,4.55,4.8,-0.08999999999999986,-1.875,154169005.0,778398164.0,4.104000000000003,5.391499999999998,1.2874999999999952,-1.2874999999999952
20190308,600354.SH,4.8,4.33,5.13,4.31,4.32,0.47999999999999954,11.1111,127571059.0,591690422.0,3.9980000000000024,5.438166666666665,1.4401666666666624,-1.4401666666666624
20190301,600354.SH,4.32,4.09,4.41,4.08,4.06,0.2600000000000007,6.4039,93284058.0,398910082.0,3.8980000000000024,5.4803333333333315,1.5823333333333292,-1.5823333333333292
20190222,600354.SH,4.06,3.98,4.48,3.95,3.97,0.08999999999999941,2.267,103985153.0,431158273.0,3.860000000000002,5.528833333333332,1.66883333333333,-1.66883333333333
20190215,600354.SH,3.97,3.63,4.1,3.63,3.63,0.3400000000000003,9.3664,44414985.0,172765776.0,3.861000000000002,5.581999999999998,1.720999999999996,-1.720999999999996
20190201,600354.SH,3.63,3.93,3.93,3.52,3.89,-0.26000000000000023,-6.6838,26438137.0,97917872.0,3.8700000000000023,5.633333333333331,1.7633333333333288,-1.7633333333333288
